 0.0004412240 0.0004373198 0.0004337702 0.0004305534 0.0004276504 0.0004250452 0.0004227246 0.0004206776 0.0004188959 0.0004173735 0.0004161065 0.0004150931 0.0004143340 0.0004138317 0.0004135910 0.0004136188 0.0004139244 0.0004145192 0.0004154173 
 0.0006428480 0.0006371893 0.0006320431 0.0006273779 0.0006231664 0.0006193856 0.0006160163 0.0006130430 0.0006104535 0.0006082392 0.0006063944 0.0006049168 0.0006038071 0.0006030690 0.0006027095 0.0006027386 0.0006031695 0.0006040189 0.0006053069 
 0.0009366714 0.0009284690 0.0009210075 0.0009142412 0.0009081310 0.0009026437 0.0008977516 0.0008934325 0.0008896688 0.0008864479 0.0008837619 0.0008816073 0.0008799852 0.0008789010 0.0008783646 0.0008783905 0.0008789979 0.0008802107 0.0008820578 
 0.0013648204 0.0013529312 0.0013421125 0.0013322990 0.0013234342 0.0013154702 0.0013083674 0.0013020933 0.0012966230 0.0012919383 0.0012880276 0.0012848860 0.0012825151 0.0012809227 0.0012801232 0.0012801374 0.0012809930 0.0012827243 0.0012853732 
 0.0019886265 0.0019713948 0.0019557102 0.0019414784 0.0019286183 0.0019170610 0.0019067493 0.0018976365 0.0018896866 0.0018828734 0.0018771803 0.0018726004 0.0018691357 0.0018667976 0.0018656070 0.0018655938 0.0018667979 0.0018692690 0.0018730672 
 0.0028973137 0.0028723439 0.0028496094 0.0028289745 0.0028103225 0.0027935542 0.0027785870 0.0027653539 0.0027538030 0.0027438965 0.0027356106 0.0027289353 0.0027238736 0.0027204422 0.0027186708 0.0027186029 0.0027202960 0.0027238215 0.0027292663 
 0.0042205332 0.0041843640 0.0041514233 0.0041215157 0.0040944734 0.0040701535 0.0040484371 0.0040292280 0.0040124512 0.0039980525 0.0039859977 0.0039762722 0.0039688808 0.0039638472 0.0039612146 0.0039610458 0.0039634234 0.0039684507 0.0039762525 
 0.0061463550 0.0060939958 0.0060462962 0.0060029757 0.0059637925 0.0059285416 0.0058970518 0.0058691847 0.0058448325 0.0058239172 0.0058063898 0.0057922294 0.0057814429 0.0057740647 0.0057701573 0.0057698109 0.0057731448 0.0057803077 0.0057914793 
 0.0089468827 0.0088711601 0.0088021557 0.0087394667 0.0086827462 0.0086316996 0.0085860811 0.0085456916 0.0085103765 0.0084800240 0.0084545636 0.0084339654 0.0084182398 0.0084074365 0.0084016455 0.0084009970 0.0084056627 0.0084158566 0.0084318373 
 0.0130142875 0.0129049385 0.0128052603 0.0127146759 0.0126326881 0.0125588745 0.0124928829 0.0124344278 0.0123832876 0.0123393022 0.0123023707 0.0122724509 0.0122495577 0.0122337634 0.0122251974 0.0122240475 0.0122305602 0.0122450435 0.0122678687 
 0.0189105749 0.0187530174 0.0186093476 0.0184787412 0.0183604878 0.0182539837 0.0181587255 0.0180743053 0.0180004063 0.0179367999 0.0178833427 0.0178399747 0.0178067183 0.0177836779 0.0177710398 0.0177690736 0.0177781336 0.0177986614 0.0178311893 
 0.0274343848 0.0272081103 0.0270017080 0.0268140060 0.0266439937 0.0264908118 0.0263537441 0.0262322101 0.0261257597 0.0260340679 0.0259569315 0.0258942666 0.0258461067 0.0258126024 0.0257940213 0.0257907499 0.0258032952 0.0258322888 0.0258784914 
 0.0397066313 0.0393832283 0.0390881135 0.0388196310 0.0385763523 0.0383570628 0.0381607499 0.0379865932 0.0378339568 0.0377023825 0.0375915849 0.0375014477 0.0374320218 0.0373835239 0.0373563372 0.0373510131 0.0373682746 0.0374090207 0.0374743334 
 0.0572719987 0.0568129784 0.0563939244 0.0560125191 0.0556667621 0.0553549523 0.0550756715 0.0548277713 0.0546103622 0.0544228050 0.0542647034 0.0541358996 0.0540364710 0.0539667288 0.0539272187 0.0539187235 0.0539422670 0.0539991207 0.0540908128 
 0.0822021713 0.0815571062 0.0809679036 0.0804313626 0.0799447192 0.0795056225 0.0791121125 0.0787626036 0.0784558693 0.0781910306 0.0779675472 0.0777852102 0.0776441386 0.0775447775 0.0774878983 0.0774746025 0.0775063271 0.0775848534 0.0777123185 
 0.1171652469 0.1162713267 0.1154543189 0.1147098849 0.1140342766 0.1134243046 0.1128773114 0.1123911488 0.1119641585 0.1115951577 0.1112834268 0.1110287007 0.1108311640 0.1106914480 0.1106106321 0.1105902478 0.1106322863 0.1107392092 0.1109139640 
 0.1653918417 0.1641767718 0.1630654207 0.1620520573 0.1611317268 0.1603002124 0.1595540024 0.1588902617 0.1583068092 0.1578020984 0.1573752034 0.1570258076 0.1567541976 0.1565612598 0.1564484820 0.1564179583 0.1564723983 0.1566151415 0.1568501750 
 0.2304292667 0.2288201189 0.2273470004 0.2260025943 0.2247805708 0.2236755420 0.2226830244 0.2217994065 0.2210219216 0.2203486264 0.2197783835 0.2193108492 0.2189464657 0.2186864577 0.2185328339 0.2184883928 0.2185567338 0.2187422735 0.2190502676 
 0.3155616717 0.3135018158 0.3116140423 0.3098894110 0.3083201811 0.3068997644 0.3056226857 0.3044845481 0.3034820046 0.3026127348 0.3018754268 0.3012697633 0.3007964140 0.3004570313 0.3002542525 0.3001917057 0.3002740225 0.3005068548 0.3008968993 
 0.4228494149 0.4203224451 0.4180036258 0.4158826023 0.4139504018 0.4121993906 0.4106232369 0.4092168786 0.4079764967 0.4068994929 0.4059844722 0.4052312303 0.4046407457 0.4042151759 0.4039578595 0.4038733220 0.4039672877 0.4042466968 0.4047197280 
 0.5519673935 0.5490204579 0.5463123560 0.5438318085 0.5415690350 0.5395157220 0.5376649936 0.5360113872 0.5345508319 0.5332806308 0.5321994472 0.5313072943 0.5306055284 0.5300968466 0.5297852874 0.5296762360 0.5297764341 0.5300939930 0.5306384127 
 0.6993476174 0.6961003036 0.6931115030 0.6903697022 0.6878649152 0.6855886659 0.6835339728 0.6816953351 0.6800687207 0.6786515551 0.6774427135 0.6764425143 0.6756527147 0.6750765087 0.6747185278 0.6745848434 0.6746829723 0.6750218848 0.6756120149 
 0.8582771575 0.8549041533 0.8517946917 0.8489377326 0.8463237016 0.8439444904 0.8417934555 0.8398654170 0.8381566565 0.8366649144 0.8353893885 0.8343307312 0.8334910484 0.8328738980 0.8324842892 0.8323286819 0.8324149875 0.8327525688 0.8333522418 
 1.0202271862 1.0169175365 1.0138617093 1.0110496687 1.0084727171 1.0061235099 1.0039960668 1.0020857808 1.0003894255 0.9989051594 0.9976325297 0.9965724742 0.9957273211 0.9951007891 0.9946979843 0.9945253976 0.9945908993 0.9949037330 0.9954745073 
 1.1768983063 1.1738108557 1.1709559945 1.1683249558 1.1659101500 1.1637051883 1.1617049026 1.1599053617 1.1583038838 1.1568990465 1.1556906940 1.1546799412 1.1538691754 1.1532620561 1.1528635112 1.1526797312 1.1527181607 1.1529874865 1.1534976230 
 1.3219668521 1.3192033153 1.3166444657 1.3142828351 1.3121119664 1.3101264404 1.3083218997 1.3066950682 1.3052437661 1.3039669226 1.3028645844 1.3019379216 1.3011892293 1.3006219279 1.3002405580 1.3000507737 1.3000593316 1.3002740762 1.3007039212 
 1.4518183325 1.4494209868 1.4471982997 1.4451439905 1.4432526346 1.4415196908 1.4399415253 1.4385154314 1.4372396451 1.4361133581 1.4351367264 1.4343108764 1.4336379070 1.4331208886 1.4327638591 1.4325718160 1.4325507049 1.4327074041 1.4330497051 
 1.5652901357 1.5632561193 1.5613677924 1.5596198955 1.5580078898 1.5565279825 1.5551771488 1.5539531500 1.5528545489 1.5518807209 1.5510318626 1.5503089971 1.5497139764 1.5492494797 1.5489190100 1.5487268860 1.5486782313 1.5487789597 1.5490357566 
 1.6629123838 1.6612124404 1.6596319835 1.6581666073 1.6568125116 1.6555665243 1.6544261206 1.6533894391 1.6524552955 1.6516231920 1.6508933256 1.6502665920 1.6497445877 1.6493296090 1.6490246482 1.6488333862 1.6487601833 1.6488100649 1.6489887058 
 1.7461223760 1.7447161781 1.7434066345 1.7421900461 1.7410632228 1.7400235032 1.7390687712 1.7381974699 1.7374086127 1.7367017923 1.7360771867 1.7355355637 1.7350782817 1.7347072891 1.7344251206 1.7342348914 1.7341402877 1.7341455560 1.7342554876 
 1.8166882564 1.8155340132 1.8144569252 1.8134538775 1.8125221846 1.8116596064 1.8108643623 1.8101351434 1.8094711213 1.8088719562 1.8083378018 1.8078693088 1.8074676261 1.8071343994 1.8068717687 1.8066823624 1.8065692903 1.8065361330 1.8065869295 
 1.8763728965 1.8754321391 1.8745520385 1.8737299656 1.8729636534 1.8722512111 1.8715911360 1.8709823232 1.8704240736 1.8699161007 1.8694585343 1.8690519239 1.8686972389 1.8683958683 1.8681496177 1.8679607049 1.8678317528 1.8677657815 1.8677661973 
 1.9267773215 1.9260166187 1.9253026569 1.9246332120 1.9240063662 1.9234205199 1.9228744016 1.9223670762 1.9218979522 1.9214667862 1.9210736874 1.9207191194 1.9204039008 1.9201292048 1.9198965566 1.9197078292 1.9195652381 1.9194713339 1.9194289929 
 1.9692908192 1.9686818989 1.9681079812 1.9675671810 1.9670578730 1.9665787012 1.9661285878 1.9657067400 1.9653126558 1.9649461283 1.9646072491 1.9642964100 1.9640143033 1.9637619215 1.9635405549 1.9633517882 1.9631974960 1.9630798358 1.9630012409 
 2.0050937470 2.0046129512 2.0041572433 2.0037250229 2.0033149102 2.0029257539 2.0025566387 2.0022068912 2.0018760848 2.0015640433 2.0012708436 2.0009968174 2.0007425513 2.0005088864 2.0002969162 2.0001079839 1.9999436780 1.9998058273 1.9996964936 
 2.0351811345 2.0348086953 2.0344529578 2.0341125613 2.0337863322 2.0334732914 2.0331726604 2.0328838663 2.0326065457 2.0323405484 2.0320859392 2.0318429991 2.0316122259 2.0313943335 2.0311902502 2.0310011163 2.0308282804 2.0306732946 2.0305379090 
 2.0603911002 2.0601104499 2.0598394015 2.0595767959 2.0593216333 2.0590730795 2.0588304711 2.0585933197 2.0583613154 2.0581343294 2.0579124163 2.0576958144 2.0574849468 2.0572804201 2.0570830235 2.0568937263 2.0567136749 2.0565441890 2.0563867561 
 2.0814313500 2.0812285369 2.0810293137 2.0808326911 2.0806378156 2.0804439753 2.0802506035 2.0800572829 2.0798637485 2.0796698895 2.0794757515 2.0792815368 2.0790876051 2.0788944724 2.0787028105 2.0785134443 2.0783273497 2.0781456501 2.0779696116 
 2.0989016506 2.0987648677 2.0986265869 2.0984859620 2.0983422631 2.0981948808 2.0980433301 2.0978872534 2.0977264232 2.0975607438 2.0973902530 2.0972151223 2.0970356575 2.0968522982 2.0966656165 2.0964763152 2.0962852263 2.0960933069 2.0959016365 
 2.1133121686 2.1132313798 2.1131447939 2.1130516855 2.1129514283 2.1128434996 2.1127274829 2.1126030708 2.1124700674 2.1123283892 2.1121780672 2.1120192465 2.1118521874 2.1116772641 2.1114949644 2.1113058880 2.1111107445 2.1109103509 2.1107056284 
 2.1250982570 2.1250649013 2.1250221242 2.1249693018 2.1249058956 2.1248314554 2.1247456225 2.1246481317 2.1245388131 2.1244175938 2.1242844982 2.1241396492 2.1239832679 2.1238156734 2.1236372817 2.1234486049 2.1232502492 2.1230429127 2.1228273827 
 2.1346323965 2.1346391511 2.1346334390 2.1346147218 2.1345825346 2.1345364885 2.1344762733 2.1344016590 2.1343124978 2.1342087249 2.1340903593 2.1339575046 2.1338103485 2.1336491631 2.1334743037 2.1332862079 2.1330853942 2.1328724599 2.1326480791 
 2.1422339156 2.1422745048 2.1423000794 2.1423101728 2.1423043822 2.1422823703 2.1422438675 2.1421886734 2.1421166584 2.1420277644 2.1419220056 2.1417994689 2.1416603137 2.1415047719 2.1413331472 2.1411458139 2.1409432163 2.1407258663 2.1404943418 
 2.1481769858 2.1482460241 2.1482979274 2.1483322899 2.1483487609 2.1483470463 2.1483269107 2.1482881785 2.1482307353 2.1481545283 2.1480595675 2.1479459252 2.1478137368 2.1476632000 2.1474945745 2.1473081811 2.1471044009 2.1468836735 2.1466464954 
 2.1526972639 2.1527901255 2.1528641000 2.1529188325 2.1529540161 2.1529693930 2.1529647564 2.1529399516 2.1528948766 2.1528294831 2.1527437771 2.1526378187 2.1525117225 2.1523656570 2.1521998448 2.1520145611 2.1518101333 2.1515869398 2.1513454083 
 2.1559974589 2.1561101693 2.1562025572 2.1562743105 2.1563251590 2.1563548756 2.1563632775 2.1563502271 2.1563156330 2.1562594505 2.1561816820 2.1560823768 2.1559616321 2.1558195915 2.1556564459 2.1554724318 2.1552678313 2.1550429707 2.1547982194 
 2.1582520328 2.1583811767 2.1584888350 2.1585747318 2.1586386278 2.1586803215 2.1586996502 2.1586964908 2.1586707606 2.1586224176 2.1585514610 2.1584579313 2.1583419101 2.1582035204 2.1580429258 2.1578603302 2.1576559771 2.1574301488 2.1571831652 
 2.1596111915 2.1597538341 2.1598740627 2.1599716315 2.1600463271 2.1600979695 2.1601264130 2.1601315464 2.1601132943 2.1600716169 2.1600065105 2.1599180079 2.1598061778 2.1596711251 2.1595129906 2.1593319504 2.1591282153 2.1589020303 2.1586536736 
 2.1602042865 2.1603579075 2.1604883873 2.1605955057 2.1606790711 2.1607389214 2.1607749250 2.1607869808 2.1607750194 2.1607390027 2.1606789247 2.1605948111 2.1604867199 2.1603547407 2.1601989948 2.1600196346 2.1598168434 2.1595908345 2.1593418508 
 2.1601427254 2.1603051614 2.1604439022 2.1605587487 2.1606495278 2.1607160925 2.1607583229 2.1607761266 2.1607694387 2.1607382228 2.1606824705 2.1606022020 2.1604974656 2.1603683382 2.1602149243 2.1600373566 2.1598357948 2.1596104255 2.1593614615 
 2.1595224663 2.1596918619 2.1598371566 2.1599581693 2.1600547421 2.1601267408 2.1601740554 2.1601966004 2.1601943151 2.1601671642 2.1601151374 2.1600382498 2.1599365419 2.1598100794 2.1596589529 2.1594832780 2.1592831947 2.1590588670 2.1588104824 
 2.1584261596 2.1586009251 2.1587513111 2.1588771516 2.1589783017 2.1590546377 2.1591060578 2.1591324826 2.1591338547 2.1591101396 2.1590613254 2.1589874229 2.1588884658 2.1587645104 2.1586156356 2.1584419424 2.1582435542 2.1580206158 2.1577732932 
 2.1569249891 2.1571037643 2.1572579901 2.1573875131 2.1574921994 2.1575719342 2.1576266227 2.1576561903 2.1576605825 2.1576397655 2.1575937258 2.1575224708 2.1574260282 2.1573044464 2.1571577943 2.1569861608 2.1567896550 2.1565684054 2.1563225601 
 2.1550802568 2.1552618793 2.1554188753 2.1555511022 2.1556584350 2.1557407666 2.1557980081 2.1558300888 2.1558369568 2.1558185785 2.1557749395 2.1557060439 2.1556119146 2.1554925932 2.1553481400 2.1551786337 2.1549841712 2.1547648677 2.1545208557 
 2.1529447463 2.1531282247 2.1532870786 2.1534211743 2.1535303947 2.1536146389 2.1536738228 2.1537078793 2.1537167585 2.1537004272 2.1536588698 2.1535920879 2.1535001002 2.1533829427 2.1532406683 2.1530733470 2.1528810658 2.1526639279 2.1524220532 
 2.1505638982 2.1507483887 2.1509083237 2.1510435774 2.1511540389 2.1512396127 2.1513002191 2.1513357937 2.1513462881 2.1513316698 2.1512919221 2.1512270444 2.1511370519 2.1510219756 2.1508818626 2.1507167753 2.1505267921 2.1503120066 2.1500725275 
 2.1479768224 2.1481616085 2.1483219652 2.1484577728 2.1485689261 2.1486553343 2.1487169209 2.1487536241 2.1487653971 2.1487522074 2.1487140378 2.1486508856 2.1485627631 2.1484496972 2.1483117297 2.1481489171 2.1479613303 2.1477490546 2.1475121897 
 2.1452171710 2.1454016462 2.1455618657 2.1456977157 2.1458090954 2.1458959179 2.1459581097 2.1459956112 2.1460083766 2.1459963740 2.1459595852 2.1458980061 2.1458116464 2.1457005297 2.1455646933 2.1454041884 2.1452190799 2.1450094459 2.1447753784 
 2.1423138902 2.1424975426 2.1426571537 2.1427926139 2.1429038268 2.1429907085 2.1430531884 2.1430912085 2.1431047240 2.1430937033 2.1430581277 2.1429979918 2.1429133031 2.1428040823 2.1426703630 2.1425121921 2.1423296290 2.1421227462 2.1418916288 
 2.1392918692 2.1394742690 2.1396328752 2.1397675823 2.1398782974 2.1399649395 2.1400274399 2.1400657425 2.1400798033 2.1400695908 2.1400350862 2.1399762826 2.1398931860 2.1397858145 2.1396541987 2.1394983815 2.1393184182 2.1391143761 2.1388863347 
 2.1361724999 2.1363532875 2.1365105572 2.1366442071 2.1367541470 2.1368402986 2.1369025950 2.1369409815 2.1369554150 2.1369458642 2.1369123097 2.1368547441 2.1367731715 2.1366676083 2.1365380822 2.1363846331 2.1362073124 2.1360061833 2.1357813204 
 2.1329741585 2.1331530353 2.1333086928 2.1334410322 2.1335499659 2.1336354176 2.1336973224 2.1337356266 2.1337502878 2.1337412750 2.1337085686 2.1336521603 2.1335720532 2.1334682617 2.1333408115 2.1331897395 2.1330150942 2.1328169351 2.1325953327 
 2.1297126225 2.1298893420 2.1300431596 2.1301739792 2.1302817153 2.1303662938 2.1304276509 2.1304657342 2.1304805020 2.1304719235 2.1304399789 2.1303846593 2.1303059668 2.1302039142 2.1300785255 2.1299298353 2.1297578893 2.1295627438 2.1293444662 
 2.1264014288 2.1265757898 2.1267275812 2.1268567093 2.1269630908 2.1270466531 2.1271073339 2.1271450817 2.1271598553 2.1271516243 2.1271203688 2.1270660794 2.1269887572 2.1268884140 2.1267650720 2.1266187640 2.1264495333 2.1262574337 2.1260425295 
 2.1230521838 2.1232240236 2.1233736381 2.1235009357 2.1236058349 2.1236882646 2.1237481638 2.1237854817 2.1238001780 2.1237922224 2.1237615948 2.1237082856 2.1236322952 2.1235336342 2.1234123237 2.1232683947 2.1231018886 2.1229128569 2.1227013613 
 2.1196748300 2.1198440193 2.1199913368 2.1201166927 2.1202200072 2.1203012106 2.1203602429 2.1203970544 2.1204116051 2.1204038650 2.1203738142 2.1203214426 2.1202467501 2.1201497466 2.1200304517 2.1198888953 2.1197251169 2.1195391662 2.1193311027 
 2.1162778765 2.1164443147 2.1165892412 2.1167125682 2.1168142173 2.1168941200 2.1169522176 2.1169884609 2.1170028107 2.1169952371 2.1169657203 2.1169142500 2.1168408256 2.1167454562 2.1166281607 2.1164889676 2.1163279150 2.1161450509 2.1159404327 
 2.1128685976 2.1130322084 2.1131746727 2.1132959040 2.1133958256 2.1134743701 2.1135314798 2.1135671062 2.1135812106 2.1135737636 2.1135447452 2.1134941452 2.1134219625 2.1133282056 2.1132128926 2.1130760510 2.1129177176 2.1127379388 2.1125367707 
 2.1094532042 2.1096139324 2.1097538822 2.1098729689 2.1099711168 2.1100482598 2.1101043410 2.1101393128 2.1101531368 2.1101457841 2.1101172349 2.1100674786 2.1099965141 2.1099043492 2.1097910014 2.1096564972 2.1095008724 2.1093241722 2.1091264510 
 2.1060369914 2.1061947997 2.1063321995 2.1064491074 2.1065454490 2.1066211594 2.1066761824 2.1067104713 2.1067239881 2.1067167042 2.1066885999 2.1066396647 2.1065698972 2.1064793049 2.1063679045 2.1062357218 2.1060827917 2.1059091582 2.1057148744 
 2.1026244660 2.1027793326 2.1029141608 2.1030288687 2.1031233832 2.1031976402 2.1032515846 2.1032851702 2.1032983597 2.1032911246 2.1032634457 2.1032153122 2.1031467226 2.1030576841 2.1029482129 2.1028183342 2.1026680819 2.1024974990 2.1023066374 
 2.0992194567 2.0993713726 2.0995036196 2.0996161173 2.0997087936 2.0997815855 2.0998344386 2.0998673075 2.0998801554 2.0998729541 2.0998456846 2.0997983362 2.0997309073 2.0996434047 2.0995358442 2.0994082503 2.0992606563 2.0990931043 2.0989056450 
 2.0958252085 2.0959741758 2.0961038424 2.0962141288 2.0963049643 2.0963762868 2.0964280427 2.0964601873 2.0964726842 2.0964655058 2.0964386331 2.0963920555 2.0963257713 2.0962397872 2.0961341185 2.0960087893 2.0958638320 2.0956992880 2.0955152070 
 2.0924444645 2.0925904949 2.0927175902 2.0928256723 2.0929146716 2.0929845268 2.0930351852 2.0930666028 2.0930787436 2.0930715805 2.0930450947 2.0929992757 2.0929341217 2.0928496391 2.0927458432 2.0926227572 2.0924804132 2.0923188516 2.0921381215 
 2.0890795365 2.0892226495 2.0893471902 2.0894530816 2.0895402551 2.0896086506 2.0896582161 2.0896889080 2.0897006913 2.0896935389 2.0896674323 2.0896223613 2.0895583239 2.0894753265 2.0893733838 2.0892525189 2.0891127632 2.0889541564 2.0887767467 
 2.0857323657 2.0858725876 2.0859945963 2.0860983161 2.0861836796 2.0862506274 2.0862991085 2.0863290799 2.0863405069 2.0863333631 2.0863076302 2.0862632980 2.0862003646 2.0861188362 2.0860187273 2.0859000605 2.0857628668 2.0856071852 2.0854330629 
 2.0824045751 2.0825419375 2.0826614421 2.0827630143 2.0828465876 2.0829121037 2.0829595122 2.0829887710 2.0829998458 2.0829927106 2.0829673473 2.0829237459 2.0828619046 2.0827818294 2.0826835346 2.0825670425 2.0824323834 2.0822795958 2.0821087262 
 2.0790975144 2.0792320538 2.0793490864 2.0794485387 2.0795303453 2.0795944487 2.0796407995 2.0796693560 2.0796800847 2.0796729597 2.0796479635 2.0796050860 2.0795443255 2.0794656881 2.0793691876 2.0792548460 2.0791226933 2.0789727673 2.0788051138 
 2.0758122989 2.0759440556 2.0760586519 2.0761560153 2.0762360816 2.0762987941 2.0763441042 2.0763719710 2.0763823613 2.0763752498 2.0763506191 2.0763084595 2.0762487692 2.0761715541 2.0760768281 2.0759646127 2.0758349375 2.0756878396 2.0755233644 
 2.0725498435 2.0726788609 2.0727910593 2.0728863676 2.0729647223 2.0730260679 2.0730703564 2.0730975475 2.0731076086 2.0731005150 2.0730762494 2.0730348023 2.0729761720 2.0729003643 2.0728073928 2.0726972790 2.0725700517 2.0724257478 2.0722644117 
 2.0693108908 2.0694372149 2.0695470563 2.0696403452 2.0697170192 2.0697770235 2.0698203109 2.0698468419 2.0698565845 2.0698495140 2.0698256138 2.0697848745 2.0697272943 2.0696528792 2.0695616424 2.0694536052 2.0693287960 2.0691872511 2.0690290144 
 2.0660960364 2.0662197151 2.0663272425 2.0664185495 2.0664935751 2.0665522652 2.0665945735 2.0666204610 2.0666298963 2.0666228553 2.0665993215 2.0665592857 2.0665027462 2.0664297089 2.0663401871 2.0662342014 2.0661117801 2.0659729589 2.0658177810 
 2.0629057502 2.0630268332 2.0631320906 2.0632214548 2.0632948655 2.0633522697 2.0633936217 2.0634188833 2.0634280236 2.0634210189 2.0633978529 2.0633585168 2.0633030089 2.0632313350 2.0631435083 2.0630395491 2.0629194853 2.0627833522 2.0626311922 
 2.0597403950 2.0598589329 2.0599619658 2.0600494271 2.0601212574 2.0601774047 2.0602178241 2.0602424781 2.0602513361 2.0602443751 2.0602215790 2.0601829391 2.0601284539 2.0600581292 2.0599719778 2.0598700200 2.0597522833 2.0596188023 2.0594696189 
 2.0566002416 2.0567162863 2.0568171408 2.0569027398 2.0569730250 2.0570279452 2.0570674563 2.0570915214 2.0571001105 2.0570932009 2.0570707770 2.0570328302 2.0569793591 2.0569103693 2.0568258738 2.0567258923 2.0566104521 2.0564795872 2.0563333391 
 2.0534854835 2.0535990871 2.0536978100 2.0537815881 2.0538503639 2.0539040872 2.0539427147 2.0539662100 2.0539745438 2.0539676939 2.0539456447 2.0539083881 2.0538559226 2.0537882539 2.0537053946 2.0536073646 2.0534941904 2.0533659057 2.0532225513 
 2.0503962478 2.0505074629 2.0506041014 2.0506861000 2.0507534025 2.0508059594 2.0508437283 2.0508666733 2.0508747658 2.0508679837 2.0508463122 2.0508097430 2.0507582748 2.0506919134 2.0506106712 2.0505145676 2.0504036290 2.0502778887 2.0501373867 
 2.0473326056 2.0474414851 2.0475360863 2.0476163472 2.0476822126 2.0477336339 2.0477705692 2.0477929836 2.0478008487 2.0477941432 2.0477728522 2.0477369679 2.0476864890 2.0476214212 2.0475417768 2.0474475750 2.0473388419 2.0472156100 2.0470779190 
 2.0442945806 2.0444011771 2.0444937883 2.0445723534 2.0446368179 2.0446871342 2.0447232612 2.0447451646 2.0447528167 2.0447461963 2.0447252890 2.0446900871 2.0446405896 2.0445768019 2.0444987363 2.0444064118 2.0442998540 2.0441790951 2.0440441742 
 2.0412821563 2.0413865225 2.0414771910 2.0415541018 2.0416172016 2.0416664437 2.0417017876 2.0417231997 2.0417306528 2.0417241262 2.0417036059 2.0416690842 2.0416205601 2.0415580392 2.0414815337 2.0413910622 2.0412866499 2.0411683286 2.0410361369 
 2.0382952830 2.0383974712 2.0384862438 2.0385615418 2.0386233130 2.0386715113 2.0387060972 2.0387270377 2.0387343061 2.0387278820 2.0387077518 2.0386739080 2.0386263497 2.0385650826 2.0384901184 2.0384014757 2.0382991794 2.0381832608 2.0380537577 
