 2.8116692570 2.8115906982 2.8114952979 2.8113789631 2.8112363344 2.8110603410 2.8108415800 2.8105674441 2.8102208867 2.8097786640 2.8092088193 2.8084670641 2.8074915592 2.8061953706 2.8044555718 2.8020975453 2.7988725163 2.7944257582 2.7882523894 
 2.8109917265 2.8108529783 2.8106850963 2.8104812201 2.8102324334 2.8099270708 2.8095497615 2.8090801025 2.8084908100 2.8077451274 2.8067931813 2.8055668394 2.8039724482 2.8018805782 2.7991115890 2.7954154379 2.7904437402 2.7837117612 2.7745480472 
 2.8098237018 2.8095843527 2.8092957867 2.8089467801 2.8085228560 2.8080052299 2.8073693760 2.8065830641 2.8056036655 2.8043744399 2.8028194082 2.8008362656 2.7982865963 2.7949824071 2.7906677164 2.7849936603 2.7774854009 2.7674992744 2.7541694770 
 2.8078504304 2.8074465441 2.8069613601 2.8063769464 2.8056703486 2.8048120326 2.8037637929 2.8024759323 2.8008834533 2.7989009024 2.7964153946 2.7932771872 2.7892869966 2.7841790546 2.7775987380 2.7690735587 2.7579765540 2.7434819779 2.7245151701 
 2.8045801657 2.8039128224 2.8031140822 2.8021559644 2.8010029331 2.7996096640 2.7979180874 2.7958534678 2.7933192016 2.7901899211 2.7863023762 2.7814434372 2.7753344467 2.7676110694 2.7577978555 2.7452770686 2.7292521985 2.7087083464 2.6823748433 
 2.7992603387 2.7981800863 2.7968920178 2.7953535268 2.7935109541 2.7912964930 2.7886241600 2.7853845510 2.7814380312 2.7766059244 2.7706591886 2.7633040073 2.7541637333 2.7427567690 2.7284703774 2.7105312859 2.6879755480 2.6596227939 2.6240640173 
 2.7907649807 2.7890519166 2.7870174033 2.7845982445 2.7817155744 2.7782707439 2.7741400705 2.7691681608 2.7631594647 2.7558676843 2.7469826587 2.7361144201 2.7227743339 2.7063536984 2.6861010340 2.6611007352 2.6302579879 2.5922979849 2.5457913067 
 2.7774527431 2.7747931915 2.7716480303 2.7679262369 2.7635153832 2.7582764497 2.7520373753 2.7445850934 2.7356558121 2.7249233427 2.7119854087 2.6963481412 2.6774094536 2.6544428121 2.6265841860 2.5928267836 2.5520305239 2.5029557759 2.4443328833 
 2.7570052743 2.7529686642 2.7482172693 2.7426244046 2.7360354537 2.7282617910 2.7190734805 2.7081906393 2.6952734431 2.6799109229 2.6616090059 2.6397787464 2.6137264447 2.5826484282 2.5456346760 2.5016871043 2.4497598416 2.3888294718 2.3180017896 
 2.7262772015 2.7203015204 2.7133043938 2.7051166744 2.6955348686 2.6843147370 2.6711640145 2.6557343842 2.6376130412 2.6163144940 2.5912737134 2.5618423929 2.5272909272 2.4868197159 2.4395843842 2.3847401322 2.3215100776 2.2492802775 2.1677191829 
 2.6812264955 2.6726279020 2.6626193640 2.6509864997 2.6374759581 2.6217897976 2.6035797287 2.5824416975 2.5579115802 2.5294631624 2.4965100879 2.4584140565 2.4145021493 2.3640965731 2.3065600502 2.2413590790 2.1681448394 2.0868472135 1.9977713238 
 2.6170475441 2.6050778006 2.5912408340 2.5752825970 2.5569096590 2.5357859465 2.5115304663 2.4837168201 2.4518756240 2.4155012984 2.3740650303 2.3270359472 2.2739125075 2.2142655872 2.1477934450 2.0743864398 1.9941960170 1.9076984401 1.8157400111 
 2.5286807900 2.5126589850 2.4942847763 2.4732827933 2.4493445515 2.4221291876 2.3912663847 2.3563624286 2.3170105185 2.2728065610 2.2233716319 2.1683819643 2.1076065828 2.0409514278 1.9685069583 1.8905939325 1.8077997726 1.7209963749 1.6313303901 
 2.4118661644 2.3913958447 2.3681337419 2.3418157860 2.3121587404 2.2788657307 2.2416347083 2.2001705673 2.1542015666 2.1035004925 2.0479105488 1.9873752361 1.9219704513 1.8519357754 1.7777006132 1.6998998502 1.6193734683 1.5371455703 1.4543807771 
 2.2647428052 2.2399774902 2.2121224597 2.1809663497 2.1462979842 2.1079157520 2.0656396995 2.0193265151 1.9688873027 1.9143076239 1.8556687157 1.7931681090 1.7271371670 1.6580524955 1.5865379699 1.5133545006 1.4393757881 1.3655501957 1.2928512484 
 2.0895987872 2.0614435853 2.0301264475 1.9955250330 1.9575361756 1.9160864180 1.8711440972 1.8227326059 1.7709441396 1.7159528795 1.6580261943 1.5975321481 1.5349414761 1.4708223385 1.4058266792 1.3406679099 1.2760908489 1.2128361649 1.1516027329 
 1.8938779765 1.8639690909 1.8310805214 1.7951939574 1.7563224116 1.7145188387 1.6698848603 1.6225789761 1.5728234593 1.5209089880 1.4671959998 1.4121118251 1.3561428923 1.2998217211 1.2437090126 1.1883718314 1.1343595377 1.0821796368 1.0322759224 
 1.6894479722 1.6598239591 1.6276075381 1.5928711083 1.5557207517 1.5163012206 1.4748000576 1.4314503303 1.3865314332 1.3403674430 1.2933226227 1.2457938732 1.1982002143 1.1509697168 1.1045246645 1.0592660326 1.0155585666 0.9737177768 0.9340000132 
 1.4899198182 1.4624940304 1.4329637116 1.4014585537 1.3681365951 1.3331857619 1.2968242862 1.2592997263 1.2208863601 1.1818808251 1.1425960061 1.1033533444 1.0644739173 1.0262688139 0.9890294630 0.9530186382 0.9184628469 0.8855467018 0.8544096812 
 1.3071478864 1.2832486595 1.2577271622 1.2307334730 1.2024376130 1.1730289090 1.1427144502 1.1117165541 1.0802692241 1.0486136600 1.0169929732 0.9856463490 0.9548029792 0.9246761411 0.8954578213 0.8673142565 0.8403827003 0.8147696145 0.7905503590 
 1.1486803436 1.1288728986 1.1078528180 1.0857630703 1.0627588631 1.0390061190 1.0146793837 0.9899591846 0.9650288978 0.9400712322 0.9152644815 0.8907787322 0.8667722371 0.8433881704 0.8207519595 0.7989693538 0.7781253322 0.7582838862 0.7394886414 
 1.0171717979 1.0013691594 0.9846698078 0.9671952924 0.9490739696 0.9304393990 0.9114284489 0.8921791545 0.8728283983 0.8535094994 0.8343498200 0.8154685043 0.7969744630 0.7789647115 0.7615231432 0.7447197936 0.7286106169 0.7132377551 0.6986302513 
 0.9114338364 0.8991505426 0.8862013360 0.8726824908 0.8586938703 0.8443375888 0.8297165506 0.8149329065 0.8000864790 0.7852732151 0.7705837303 0.7561020062 0.7419042976 0.7280582967 0.7146225835 0.7016463762 0.6891695757 0.6772230786 0.6658293201 
 0.8281047314 0.8187023485 0.8087992139 0.7984683656 0.7877847557 0.7768242489 0.7656625821 0.7543743127 0.7430317903 0.7317041844 0.7204566056 0.7093493488 0.6984372862 0.6877694282 0.6773886602 0.6673316560 0.6576289562 0.6483051922 0.6393794314 
 0.7631009970 0.7559522206 0.7484212836 0.7405622956 0.7324304898 0.7240815136 0.7155707155 0.7069524440 0.6982793798 0.6896019212 0.6809676391 0.6724208186 0.6640020975 0.6557482090 0.6476918296 0.6398615292 0.6322818147 0.6249732539 0.6179526662 
 0.7125253205 0.7070932894 0.7013657529 0.6953824025 0.6891837004 0.6828103911 0.6763030182 0.6697014573 0.6630444777 0.6563693416 0.6497114522 0.6431040567 0.6365780100 0.6301616015 0.6238804434 0.6177574196 0.6118126878 0.6060637283 0.6005254313 
 0.6730770456 0.6689366166 0.6645654659 0.6599927033 0.6552480474 0.6503614926 0.6453629804 0.6402820856 0.6351477201 0.6299878636 0.6248293233 0.6196975293 0.6146163649 0.6096080360 0.6046929762 0.5998897882 0.5952152165 0.5906841485 0.5863096402 
 0.6421426451 0.6389718013 0.6356197612 0.6321080080 0.6284585457 0.6246936693 0.6208357412 0.6169069742 0.6129292278 0.6089238188 0.6049113511 0.6009115652 0.5969432100 0.5930239364 0.5891702133 0.5853972650 0.5817190278 0.5781481254 0.5746958595 
 0.6177290934 0.6152895685 0.6127074327 0.6099987020 0.6071798478 0.6042676389 0.6012789847 0.5982307840 0.5951397792 0.5920224205 0.5888947398 0.5857722365 0.5826697764 0.5796015033 0.5765807644 0.5736200483 0.5707309365 0.5679240656 0.5652091014 
 0.5983444297 0.5964615067 0.5944664892 0.5923714597 0.5901888988 0.5879315735 0.5856124274 0.5832444709 0.5808406764 0.5784138769 0.5759766705 0.5735413324 0.5711197327 0.5687232635 0.5663627728 0.5640485080 0.5617900661 0.5595963535 0.5574755526 
 0.5828779781 0.5814234243 0.5798811906 0.5782605030 0.5765709313 0.5748223098 0.5730246574 0.5711880979 0.5693227818 0.5674388098 0.5655461595 0.5636546153 0.5617737030 0.5599126277 0.5580802185 0.5562848765 0.5545345302 0.5528365946 0.5511979377 
 0.5705002691 0.5693792636 0.5681902836 0.5669404542 0.5656371934 0.5642881551 0.5629011703 0.5614841872 0.5600452130 0.5585922544 0.5571332610 0.5556760692 0.5542283490 0.5527975535 0.5513908706 0.5500151790 0.5486770078 0.5473824992 0.5461373768 
 0.5605863775 0.5597279987 0.5588176580 0.5578609125 0.5568635664 0.5558316290 0.5547712699 0.5536887749 0.5525905006 0.5514828282 0.5503721195 0.5492646713 0.5481666729 0.5470841636 0.5460229932 0.5449887837 0.5439868943 0.5430223888 0.5421000062 
 0.5526598096 0.5520102948 0.5513218979 0.5505989886 0.5498461431 0.5490681118 0.5482697864 0.5474561651 0.5466323177 0.5458033498 0.5449743670 0.5441504392 0.5433365655 0.5425376394 0.5417584157 0.5410034789 0.5402772122 0.5395837704 0.5389270533 
 0.5463523527 0.5458703742 0.5453602407 0.5448254098 0.5442695099 0.5436963159 0.5431097232 0.5425137214 0.5419123665 0.5413097526 0.5407099835 0.5401171440 0.5395352708 0.5389683247 0.5384201626 0.5378945112 0.5373949411 0.5369248433 0.5364874065 
 0.5413755894 0.5410289467 0.5406629726 0.5402804149 0.5398841615 0.5394772218 0.5390627065 0.5386438064 0.5382237712 0.5378058865 0.5373934511 0.5369897534 0.5365980486 0.5362215351 0.5358633317 0.5355264555 0.5352138006 0.5349281178 0.5346719958 
 0.5375006688 0.5372639579 0.5370151882 0.5367565485 0.5364903420 0.5362189710 0.5359449217 0.5356707472 0.5353990506 0.5351324661 0.5348736415 0.5346252186 0.5343898144 0.5341700023 0.5339682929 0.5337871159 0.5336288022 0.5334955668 0.5333894930 
 0.5345438397 0.5343967931 0.5342436888 0.5340862711 0.5339263763 0.5337659216 0.5336068920 0.5334513272 0.5333013079 0.5331589408 0.5330263442 0.5329056320 0.5327988987 0.5327082036 0.5326355551 0.5325828959 0.5325520880 0.5325448984 0.5325629861 
 0.5323559894 0.5322822784 0.5322074629 0.5321329303 0.5320601419 0.5319906232 0.5319259546 0.5318677596 0.5318176948 0.5317774370 0.5317486719 0.5317330809 0.5317323291 0.5317480518 0.5317818423 0.5318352389 0.5319097133 0.5320066580 0.5321273759 
 0.5308149786 0.5308013360 0.5307906743 0.5307840926 0.5307827483 0.5307878494 0.5308006470 0.5308224259 0.5308544961 0.5308981829 0.5309548171 0.5310257248 0.5311122168 0.5312155785 0.5313370590 0.5314778612 0.5316391311 0.5318219488 0.5320273184 
 0.5298199438 0.5298555116 0.5298974245 0.5299465469 0.5300037888 0.5300700994 0.5301464604 0.5302338797 0.5303333832 0.5304460074 0.5305727912 0.5307147676 0.5308729553 0.5310483498 0.5312419149 0.5314545745 0.5316872036 0.5319406211 0.5322155814 
 0.5292870012 0.5293628386 0.5294477836 0.5295425089 0.5296477219 0.5297641596 0.5298925832 0.5300337728 0.5301885208 0.5303576259 0.5305418864 0.5307420931 0.5309590228 0.5311934311 0.5314460450 0.5317175562 0.5320086144 0.5323198203 0.5326517193 
 0.5291459615 0.5292546684 0.5293747421 0.5295066980 0.5296510770 0.5298084417 0.5299793720 0.5301644602 0.5303643064 0.5305795128 0.5308106790 0.5310583956 0.5313232392 0.5316057662 0.5319065070 0.5322259607 0.5325645888 0.5329228104 0.5333009965 
 0.5293377842 0.5294732097 0.5296218390 0.5297840580 0.5299602707 0.5301508959 0.5303563638 0.5305771121 0.5308135817 0.5310662128 0.5313354403 0.5316216893 0.5319253704 0.5322468747 0.5325865698 0.5329447942 0.5333218534 0.5337180149 0.5341335047 
 0.5298125811 0.5299695945 0.5301412940 0.5303279586 0.5305298795 0.5307473568 0.5309806971 0.5312302101 0.5314962054 0.5317789890 0.5320788598 0.5323961056 0.5327309994 0.5330837957 0.5334547264 0.5338439973 0.5342517838 0.5346782280 0.5351234345 
 0.5305280325 0.5307023419 0.5308925213 0.5310987615 0.5313212602 0.5315602196 0.5318158441 0.5320883377 0.5323779015 0.5326847304 0.5330090106 0.5333509163 0.5337106069 0.5340882234 0.5344838857 0.5348976891 0.5353297015 0.5357799607 0.5362484709 
 0.5314481176 0.5316361251 0.5318409350 0.5320626652 0.5323014363 0.5325573695 0.5328305847 0.5331211987 0.5334293227 0.5337550599 0.5340985034 0.5344597336 0.5348388155 0.5352357967 0.5356507041 0.5360835420 0.5365342893 0.5370028974 0.5374892875 
 0.5325420883 0.5327407727 0.5329569799 0.5331907676 0.5334421926 0.5337113094 0.5339981683 0.5343028137 0.5346252828 0.5349656031 0.5353237908 0.5356998489 0.5360937648 0.5365055086 0.5369350309 0.5373822606 0.5378471035 0.5383294396 0.5388291222 
 0.5337836317 0.5339904533 0.5342153392 0.5344582976 0.5347193328 0.5349984441 0.5352956243 0.5356108586 0.5359441229 0.5362953824 0.5366645902 0.5370516853 0.5374565914 0.5378792150 0.5383194436 0.5387771448 0.5392521638 0.5397443226 0.5402534184 
 0.5351501821 0.5353630046 0.5355942822 0.5358439823 0.5361120661 0.5363984874 0.5367031919 0.5370261158 0.5373671851 0.5377263137 0.5381034028 0.5384983391 0.5389109940 0.5393412218 0.5397888590 0.5402537222 0.5407356079 0.5412342904 0.5417495214 
 0.5366223521 0.5368393784 0.5370751236 0.5373295216 0.5376024981 0.5378939700 0.5382038441 0.5385320168 0.5388783730 0.5392427848 0.5396251109 0.5400251955 0.5404428673 0.5408779383 0.5413302030 0.5417994373 0.5422853978 0.5427878203 0.5433064198 
 0.5381834591 0.5384031779 0.5386417725 0.5388991494 0.5391752055 0.5394698272 0.5397828901 0.5401142579 0.5404637820 0.5408313007 0.5412166383 0.5416196044 0.5420399931 0.5424775823 0.5429321327 0.5434033872 0.5438910705 0.5443948876 0.5449145243 
 0.5398191284 0.5400402702 0.5402803547 0.5405392663 0.5408168784 0.5411130529 0.5414276399 0.5417604769 0.5421113883 0.5424801849 0.5428666634 0.5432706057 0.5436917780 0.5441299309 0.5445847982 0.5450560967 0.5455435253 0.5460467652 0.5465654787 
 0.5415169609 0.5417384605 0.5419788945 0.5422381292 0.5425160192 0.5428124069 0.5431271217 0.5434599801 0.5438107850 0.5441793253 0.5445653757 0.5449686959 0.5453890303 0.5458261077 0.5462796407 0.5467493255 0.5472348414 0.5477358505 0.5482519973 
 0.5432662514 0.5434872173 0.5437270459 0.5439855895 0.5442626877 0.5445581671 0.5448718411 0.5452035094 0.5455529579 0.5459199583 0.5463042679 0.5467056291 0.5471237693 0.5475584004 0.5480092185 0.5484759041 0.5489581212 0.5494555176 0.5499677247 
 0.5450577503 0.5452774380 0.5455158642 0.5457728702 0.5460482838 0.5463419193 0.5466535775 0.5469830449 0.5473300945 0.5476944845 0.5480759589 0.5484742468 0.5488890625 0.5493201050 0.5497670584 0.5502295909 0.5507073555 0.5511999896 0.5517071148 
 0.5468834608 0.5471012511 0.5473376122 0.5475923766 0.5478653633 0.5481563770 0.5484652089 0.5487916359 0.5491354205 0.5494963112 0.5498740418 0.5502683316 0.5506788850 0.5511053920 0.5515475272 0.5520049508 0.5524773077 0.5529642278 0.5534653264 
 0.5487364662 0.5489518464 0.5491855935 0.5494375338 0.5497074792 0.5499952278 0.5503005633 0.5506232555 0.5509630596 0.5513197166 0.5516929533 0.5520824817 0.5524879995 0.5529091900 0.5533457220 0.5537972496 0.5542634127 0.5547438367 0.5552381328 
 0.5506107820 0.5508233300 0.5510540115 0.5513026482 0.5515690472 0.5518530015 0.5521542900 0.5524726771 0.5528079131 0.5531597340 0.5535278615 0.5539120030 0.5543118519 0.5547270872 0.5551573738 0.5556023626 0.5560616905 0.5565349808 0.5570218428 
 0.5525012293 0.5527106000 0.5529378470 0.5531827885 0.5534452287 0.5537249572 0.5540217496 0.5543353670 0.5546655565 0.5550120510 0.5553745692 0.5557528159 0.5561464819 0.5565552441 0.5569787655 0.5574166957 0.5578686707 0.5583343132 0.5588132327 
 0.5544033255 0.5546092397 0.5548327534 0.5550736833 0.5553318313 0.5556069854 0.5558989192 0.5562073922 0.5565321498 0.5568729233 0.5572294302 0.5576013742 0.5579884452 0.5583903197 0.5588066604 0.5592371173 0.5596813268 0.5601389129 0.5606094866 
 0.5563131914 0.5565154256 0.5567349674 0.5569716325 0.5572252223 0.5574955240 0.5577823107 0.5580853411 0.5584043605 0.5587391000 0.5590892772 0.5594545958 0.5598347465 0.5602294065 0.5606382400 0.5610608982 0.5614970198 0.5619462308 0.5624081454 
 0.5582274697 0.5584258479 0.5586412300 0.5588734317 0.5591222546 0.5593874861 0.5596688995 0.5599662546 0.5602792969 0.5606077587 0.5609513586 0.5613098019 0.5616827809 0.5620699748 0.5624710500 0.5628856606 0.5633134481 0.5637540422 0.5642070607 
 0.5601432559 0.5603376427 0.5605487206 0.5607763063 0.5610202020 0.5612801964 0.5615560642 0.5618475662 0.5621544500 0.5624764493 0.5628132851 0.5631646649 0.5635302836 0.5639098233 0.5643029538 0.5647093326 0.5651286053 0.5655604057 0.5660043565 
 0.5620580378 0.5622483320 0.5624549981 0.5626778541 0.5629167040 0.5631713380 0.5634415328 0.5637270514 0.5640276436 0.5643430459 0.5646729819 0.5650171625 0.5653752857 0.5657470374 0.5661320914 0.5665301095 0.5669407418 0.5673636274 0.5677983942 
 0.5639696436 0.5641557732 0.5643579510 0.5645759970 0.5648097172 0.5650589043 0.5653233372 0.5656027819 0.5658969909 0.5662057041 0.5665286484 0.5668655384 0.5672160762 0.5675799521 0.5679568442 0.5683464193 0.5687483330 0.5691622296 0.5695877430 
 0.5658761969 0.5660581143 0.5662557538 0.5664689376 0.5666974741 0.5669411588 0.5671997736 0.5674730875 0.5677608567 0.5680628245 0.5683787220 0.5687082679 0.5690511688 0.5694071197 0.5697758039 0.5701568936 0.5705500499 0.5709549233 0.5713711538 
 0.5677760773 0.5679537560 0.5681468294 0.5683551223 0.5685784462 0.5688165994 0.5690693672 0.5693365222 0.5696178244 0.5699130211 0.5702218478 0.5705440278 0.5708792726 0.5712272824 0.5715877459 0.5719603410 0.5723447349 0.5727405844 0.5731475362 
 0.5696678868 0.5698413177 0.5700298162 0.5702332098 0.5704513131 0.5706839279 0.5709308430 0.5711918350 0.5714666678 0.5717550933 0.5720568515 0.5723716706 0.5726992674 0.5730393475 0.5733916053 0.5737557249 0.5741313796 0.5745182329 0.5749159384 
 0.5715504206 0.5717196094 0.5719035397 0.5721020422 0.5723149349 0.5725420230 0.5727830993 0.5730379442 0.5733063262 0.5735880018 0.5738827158 0.5741902016 0.5745101814 0.5748423664 0.5751864571 0.5755421438 0.5759091063 0.5762870149 0.5766755302 
 0.5734226409 0.5735876056 0.5737669880 0.5739606218 0.5741683286 0.5743899173 0.5746251847 0.5748739156 0.5751358829 0.5754108478 0.5756985603 0.5759987591 0.5763111720 0.5766355160 0.5769714977 0.5773188139 0.5776771509 0.5780461860 0.5784255870 
 0.5752836557 0.5754444247 0.5756192902 0.5758080894 0.5760106474 0.5762267771 0.5764562792 0.5766989431 0.5769545461 0.5772228547 0.5775036238 0.5777965975 0.5781015094 0.5784180826 0.5787460298 0.5790850541 0.5794348489 0.5797950983 0.5801654773 
 0.5771326988 0.5772893089 0.5774596978 0.5776437063 0.5778411629 0.5780518845 0.5782756763 0.5785123317 0.5787616332 0.5790233520 0.5792972484 0.5795830720 0.5798805621 0.5801894479 0.5805094484 0.5808402732 0.5811816225 0.5815331874 0.5818946501 
 0.5789691135 0.5791216085 0.5792875687 0.5794668382 0.5796592493 0.5798646228 0.5800827682 0.5803134836 0.5805565560 0.5808117618 0.5810788665 0.5813576255 0.5816477838 0.5819490765 0.5822612292 0.5825839578 0.5829169695 0.5832599622 0.5836126256 
 0.5807923376 0.5809407674 0.5811023529 0.5812769417 0.5814643700 0.5816644626 0.5818770332 0.5821018845 0.5823388084 0.5825875862 0.5828479890 0.5831197775 0.5834027026 0.5836965055 0.5840009181 0.5843156629 0.5846404537 0.5849749956 0.5853189853 
 0.5826018916 0.5827463104 0.5829035801 0.5830735519 0.5832560657 0.5834509504 0.5836580239 0.5838770935 0.5841079559 0.5843503975 0.5846041947 0.5848691137 0.5851449113 0.5854313348 0.5857281222 0.5860350027 0.5863516966 0.5866779161 0.5870133651 
 0.5843973669 0.5845378327 0.5846908496 0.5848562722 0.5850339442 0.5852236986 0.5854253575 0.5856387328 0.5858636259 0.5860998284 0.5863471217 0.5866052778 0.5868740593 0.5871532192 0.5874425020 0.5877416431 0.5880503698 0.5883684010 0.5886954476 
 0.5861784166 0.5863149903 0.5864638204 0.5866247651 0.5867976716 0.5869823769 0.5871787075 0.5873864797 0.5876054997 0.5878355641 0.5880764596 0.5883279637 0.5885898444 0.5888618611 0.5891437641 0.5894352954 0.5897361888 0.5900461699 0.5903649567 
 0.5879447472 0.5880774921 0.5882222039 0.5883787442 0.5885469640 0.5887267043 0.5889177957 0.5891200591 0.5893333053 0.5895573359 0.5897919427 0.5900369086 0.5902920075 0.5905570043 0.5908316556 0.5911157098 0.5914089069 0.5917109793 0.5920216521 
 0.5896961113 0.5898250922 0.5899657559 0.5901179674 0.5902815814 0.5904564428 0.5906423863 0.5908392372 0.5910468111 0.5912649143 0.5914933438 0.5917318879 0.5919803259 0.5922384287 0.5925059588 0.5927826706 0.5930683107 0.5933626182 0.5936653247 
 0.5914323016 0.5915575845 0.5916942715 0.5918422310 0.5920013214 0.5921713913 0.5923522797 0.5925438160 0.5927458205 0.5929581043 0.5931804696 0.5934127097 0.5936546095 0.5939059455 0.5941664861 0.5944359920 0.5947142159 0.5950009034 0.5952957927 
 0.5931531450 0.5932747966 0.5934075792 0.5935513644 0.5937060142 0.5938713810 0.5940473078 0.5942336284 0.5944301675 0.5946367408 0.5948531556 0.5950792104 0.5953146955 0.5955593929 0.5958130768 0.5960755138 0.5963464630 0.5966256761 0.5969128980 
 0.5948584980 0.5949765855 0.5951055364 0.5952452254 0.5953955181 0.5955562706 0.5957273299 0.5959085340 0.5960997119 0.5963006842 0.5965112628 0.5967312514 0.5969604455 0.5971986327 0.5974455928 0.5977010983 0.5979649143 0.5982367988 0.5985165030 
 0.5965482430 0.5966628336 0.5967880255 0.5969236965 0.5970697157 0.5972259428 0.5973922287 0.5975684155 0.5977543366 0.5979498171 0.5981546738 0.5983687151 0.5985917419 0.5988235471 0.5990639161 0.5993126271 0.5995694512 0.5998341524 0.6001064882 
 0.5982222840 0.5983334449 0.5984549503 0.5985866814 0.5987285104 0.5988803008 0.5990419071 0.5992131755 0.5993939438 0.5995840415 0.5997832899 0.5999915025 0.6002084851 0.6004340359 0.6006679459 0.6009099988 0.6011599714 0.6014176338 0.6016827497 
 0.5998805442 0.5999883421 0.6001062333 0.6002341020 0.6003718237 0.6005192653 0.6006762854 0.6008427338 0.6010184526 0.6012032756 0.6013970288 0.6015995303 0.6018105910 0.6020300143 0.6022575963 0.6024931263 0.6027363868 0.6029871539 0.6032451970 
 0.6015229627 0.6016274639 0.6017418124 0.6018658957 0.6019995923 0.6021427727 0.6022952989 0.6024570249 0.6026277966 0.6028074522 0.6029958221 0.6031927292 0.6033979892 0.6036114103 0.6038327942 0.6040619353 0.6042986219 0.6045426354 0.6047937516 
 0.6031494927 0.6032507626 0.6033616394 0.6034820134 0.6036117663 0.6037507718 0.6038988958 0.6040559957 0.6042219217 0.6043965160 0.6045796134 0.6047710414 0.6049706204 0.6051781636 0.6053934777 0.6056163624 0.6058466113 0.6060840117 0.6063283448 
 0.6047600989 0.6048582024 0.6049656775 0.6050824174 0.6052083069 0.6053432231 0.6054870351 0.6056396043 0.6058007846 0.6059704224 0.6061483567 0.6063344194 0.6065284357 0.6067302235 0.6069395944 0.6071563534 0.6073802994 0.6076112250 0.6078489170 
 0.6063547562 0.6064497571 0.6065538997 0.6066670796 0.6067891851 0.6069200961 0.6070596853 0.6072078178 0.6073643511 0.6075291356 0.6077020146 0.6078828243 0.6080713944 0.6082675475 0.6084711001 0.6086818623 0.6088996380 0.6091242251 0.6093554161 
