 1.9390406113 1.9372283739 1.9354895950 1.9338266444 1.9322416376 1.9307364295 1.9293126059 1.9279714723 1.9267140409 1.9255410135 1.9244527623 1.9234493048 1.9225302766 1.9216948967 1.9209419291 1.9202696368 1.9196757288 1.9191572986 1.9187107546 
 1.9365643202 1.9348227727 1.9331549708 1.9315631691 1.9300493788 1.9286153599 1.9272626107 1.9259923553 1.9248055278 1.9237027542 1.9226843295 1.9217501914 1.9208998890 1.9201325457 1.9194468168 1.9188408393 1.9183121743 1.9178577399 1.9174737347 
 1.9340661444 1.9323957114 1.9307991947 1.9292787470 1.9278362877 1.9264734925 1.9251917821 1.9239923077 1.9228759334 1.9218432159 1.9208943795 1.9200292875 1.9192474073 1.9185477716 1.9179289306 1.9173888992 1.9169250932 1.9165342579 1.9162123842 
 1.9315481392 1.9299490692 1.9284239815 1.9269749393 1.9256037806 1.9243121071 1.9231012706 1.9219723572 1.9209261683 1.9199631977 1.9190836050 1.9182871844 1.9175733271 1.9169409792 1.9163885908 1.9159140582 1.9155146567 1.9151869622 1.9149267612 
 1.9290122712 1.9274846452 1.9260309735 1.9246532411 1.9233532144 1.9221324297 1.9209921778 1.9199334873 1.9189571032 1.9180634627 1.9172526665 1.9165244449 1.9158781182 1.9153125510 1.9148260981 1.9144165427 1.9140810239 1.9138159535 1.9136169193 
 1.9264604174 1.9250041572 1.9236217402 1.9223150819 1.9210858864 1.9199356322 1.9188655567 1.9178766374 1.9169695691 1.9161447384 1.9154021924 1.9147416032 1.9141622255 1.9136628477 1.9132417349 1.9128965629 1.9126243412 1.9124213238 1.9122829066 
 1.9238943647 1.9225092425 1.9211977775 1.9199618250 1.9188030341 1.9177228329 1.9167224119 1.9158027033 1.9149643580 1.9142077172 1.9135327801 1.9129391660 1.9124260695 1.9119922087 1.9116357653 1.9113543142 1.9111447426 1.9110031550 1.9109247646 
 1.9213158113 1.9200014577 1.9187605093 1.9175947686 1.9165058365 1.9154950972 1.9145637000 1.9137125382 1.9129422235 1.9122530575 1.9116449967 1.9111176132 1.9106700471 1.9103009529 1.9100084354 1.9097899766 1.9096423495 1.9095615190 1.9095425263 
 1.9187263674 1.9174822804 1.9163112881 1.9152151464 1.9141954146 1.9132534385 1.9123903318 1.9116069537 1.9109038825 1.9102813848 1.9097393803 1.9092773990 1.9088945331 1.9085893798 1.9083599748 1.9082037153 1.9081172703 1.9080964763 1.9081362154 
 1.9161275573 1.9149531112 1.9138513969 1.9128241301 1.9118728336 1.9109988202 1.9102031729 1.9094867218 1.9088500163 1.9082932936 1.9078164413 1.9074189536 1.9070998810 1.9068577703 1.9066905965 1.9065956815 1.9065696012 1.9066080760 1.9067058446 
 1.9135208223 1.9124152753 1.9113820513 1.9104228305 1.9095391044 1.9087321572 1.9080030460 1.9073525760 1.9067812727 1.9062893486 1.9058766645 1.9055426848 1.9052864247 1.9051063885 1.9050004990 1.9049660131 1.9049994256 1.9050963554 1.9052514142 
 1.9109075229 1.9098700258 1.9089044018 1.9080123006 1.9071951862 1.9064543186 1.9057907330 1.9052052142 1.9046982681 1.9042700871 1.9039205109 1.9036489797 1.9034544804 1.9033354828 1.9032898667 1.9033148353 1.9034068153 1.9035613397 1.9037729118 
 1.9082889424 1.9073185462 1.9064195371 1.9055935377 1.9048419887 1.9041661296 1.9035669774 1.9030453006 1.9026015894 1.9022360213 1.9019484197 1.9017382069 1.9016043484 1.9015452880 1.9015588722 1.9016422623 1.9017918309 1.9020030420 1.9022703109 
 1.9056662902 1.9047619541 1.9039284864 1.9031674866 1.9024803752 1.9018683745 1.9013324869 1.9008734680 1.9004917969 1.9001876403 1.8999608108 1.8998107187 1.8997363154 1.8997360272 1.8998076777 1.8999483984 1.9001545231 1.9004214645 1.9007435713 
 1.9030407059 1.9022013042 1.9014322234 1.9007350426 1.9001111652 1.8995617993 1.8990879358 1.8986903211 1.8983694268 1.8981254131 1.8979580872 1.8978668536 1.8978506567 1.8979079139 1.8980364370 1.8982333403 1.8984949340 1.8988165987 1.8991926392 
 1.9004132626 1.8996375921 1.8989316691 1.8982970548 1.8977351378 1.8972471150 1.8968339686 1.8964964389 1.8962349937 1.8960497912 1.8959406380 1.8959069388 1.8959476386 1.8960611549 1.8962452980 1.8964971786 1.8968130992 1.8971884276 1.8976174486 
 1.8977849712 1.8970717582 1.8964276957 1.8958543290 1.8953530347 1.8949250004 1.8945712022 1.8942923776 1.8940889938 1.8939612112 1.8939088407 1.8939312932 1.8940275217 1.8941959525 1.8944344054 1.8947400007 1.8951090498 1.8955369275 1.8960179224 
 1.8951567847 1.8945046913 1.8939211299 1.8934076319 1.8929655634 1.8925961052 1.8923002296 1.8920786737 1.8919319077 1.8918600979 1.8918630644 1.8919402302 1.8920905631 1.8923125074 1.8926039032 1.8929618938 1.8933828156 1.8938620704 1.8943939754 
 1.8925296017 1.8919372323 1.8914127566 1.8909576936 1.8905734007 1.8902610533 1.8900216225 1.8898558472 1.8897642035 1.8897468675 1.8898036729 1.8899340605 1.8901370201 1.8904110223 1.8907539384 1.8911629478 1.8916344280 1.8921638278 1.8927455172 
 1.8899042710 1.8893701783 1.8889033226 1.8885052118 1.8881771957 1.8879204463 1.8877359346 1.8876244042 1.8875863396 1.8876219303 1.8877310276 1.8879130957 1.8881671529 1.8884917047 1.8888846639 1.8893432586 1.8898639236 1.8904421740 1.8910724566 
 1.8872815952 1.8868042863 1.8863935402 1.8860508548 1.8857775735 1.8855748659 1.8854437050 1.8853848405 1.8853987683 1.8854856938 1.8856454907 1.8858776510 1.8861812283 1.8865547706 1.8869962424 1.8875029327 1.8880713488 1.8886970909 1.8893747057 
 1.8846623350 1.8842402765 1.8838840903 1.8835952648 1.8833751379 1.8832248778 1.8831454607 1.8831376444 1.8832019380 1.8833385662 1.8835474281 1.8838280487 1.8841795226 1.8846004480 1.8850888499 1.8856420905 1.8862567637 1.8869285727 1.8876521861 
 1.8820472129 1.8816788367 1.8813756264 1.8811390614 1.8809704748 1.8808710341 1.8808417199 1.8808832994 1.8809962968 1.8811809586 1.8814372129 1.8817646215 1.8821623256 1.8826289803 1.8831626802 1.8837608709 1.8844202469 1.8851366310 1.8859048342 
 1.8794369167 1.8791206249 1.8788687773 1.8786828446 1.8785641552 1.8785138768 1.8785329949 1.8786222873 1.8787822953 1.8790132889 1.8793152280 1.8796877153 1.8801299432 1.8806406302 1.8812179480 1.8818594359 1.8825619009 1.8833213008 1.8841326081 
 1.8768321033 1.8765662733 1.8763641509 1.8762271978 1.8761567382 1.8761539402 1.8762197948 1.8763550913 1.8765603890 1.8768359837 1.8771818693 1.8775976927 1.8780827016 1.8786356833 1.8792548939 1.8799379749 1.8806818568 1.8814826464 1.8823354944 
 1.8742334020 1.8740163914 1.8738623366 1.8737726907 1.8737487736 1.8737917537 1.8739026280 1.8740821978 1.8743310414 1.8746494816 1.8750375484 1.8754949355 1.8760209497 1.8766144516 1.8772737875 1.8779967089 1.8787802797 1.8796207672 1.8805135155 
 1.8716414180 1.8714715684 1.8713639085 1.8713198821 1.8713408045 1.8714278445 1.8715820049 1.8718040995 1.8720947261 1.8724542356 1.8728826954 1.8733798482 1.8739450627 1.8745772767 1.8752749317 1.8760358956 1.8768573735 1.8777358037 1.8786667361 
 1.8690567348 1.8689323771 1.8688694281 1.8688693223 1.8689333698 1.8690627395 1.8692584400 1.8695212974 1.8698519294 1.8702507152 1.8707177611 1.8712528600 1.8718554447 1.8725245333 1.8732586662 1.8740558328 1.8749133862 1.8758279436 1.8767952711 
 1.8664799176 1.8663993754 1.8663794466 1.8664215555 1.8665270065 1.8666969681 1.8669324542 1.8672343030 1.8676031519 1.8680394089 1.8685432194 1.8691144275 1.8697525316 1.8704566319 1.8712253709 1.8720568632 1.8729486144 1.8738974271 1.8748992916 
 1.8639115157 1.8638731098 1.8638945073 1.8639771219 1.8641222515 1.8643310634 1.8646045763 1.8649436399 1.8653489108 1.8658208257 1.8663595691 1.8669650367 1.8676367930 1.8683740217 1.8691754690 1.8700393770 1.8709634074 1.8719445525 1.8729790319 
 1.8613520651 1.8613541167 1.8614151476 1.8615365596 1.8617196435 1.8619655644 1.8622753450 1.8626498456 1.8630897415 1.8635954972 1.8641673360 1.8648052049 1.8655087346 1.8662771926 1.8671094294 1.8680038159 1.8689581715 1.8699696804 1.8710347945 
 1.8588020902 1.8588429251 1.8589419009 1.8591004066 1.8593197248 1.8596010175 1.8599453102 1.8603534728 1.8608261984 1.8613639784 1.8619670737 1.8626354821 1.8633688998 1.8641666773 1.8650277693 1.8659506754 1.8669333728 1.8679732378 1.8690669560 
 1.8562621064 1.8563400582 1.8564752983 1.8566692020 1.8569230424 1.8572379774 1.8576150340 1.8580550905 1.8585588565 1.8591268489 1.8597593652 1.8604564523 1.8612178706 1.8620430527 1.8629310558 1.8638805069 1.8648895398 1.8659557219 1.8670759704 
 1.8537326216 1.8538460349 1.8540158700 1.8542434872 1.8545301493 1.8548770085 1.8552850919 1.8557552850 1.8562883121 1.8568847141 1.8575448233 1.8582687341 1.8590562691 1.8599069407 1.8608199069 1.8617939195 1.8628272660 1.8639177019 1.8650623729 
 1.8512141376 1.8513613711 1.8515641463 1.8518238075 1.8521416054 1.8525186854 1.8529560734 1.8534546602 1.8540151830 1.8546382050 1.8553240912 1.8560729811 1.8568847572 1.8577590093 1.8586949924 1.8596915803 1.8607472103 1.8618598212 1.8630267820 
 1.8487071517 1.8488865813 1.8491206592 1.8494107124 1.8497579783 1.8501635940 1.8506285824 1.8511538379 1.8517401089 1.8523879786 1.8530978423 1.8538698821 1.8547040374 1.8555999718 1.8565570342 1.8575742155 1.8586500979 1.8597827979 1.8609699007 
 1.8462121579 1.8464221792 1.8466859426 1.8470047564 1.8473798436 1.8478123311 1.8483032374 1.8488534584 1.8494637516 1.8501347179 1.8508667803 1.8516601605 1.8525148517 1.8534305872 1.8544068054 1.8554426092 1.8565367200 1.8576874247 1.8588925165 
 1.8437296477 1.8439686787 1.8442605333 1.8446064998 1.8450077853 1.8454655051 1.8459806713 1.8465541795 1.8471867942 1.8478791311 1.8486316383 1.8494445740 1.8503179810 1.8512516586 1.8522451296 1.8532976031 1.8544079327 1.8555745680 1.8567955004 
 1.8412601110 1.8415265944 1.8418449712 1.8422165086 1.8426423961 1.8431237358 1.8436615317 1.8442566770 1.8449099407 1.8456219510 1.8463931781 1.8472239128 1.8481142441 1.8490640323 1.8500728792 1.8511400941 1.8522646551 1.8534451657 1.8546798053 
 1.8388040366 1.8390964422 1.8394397999 1.8398353546 1.8402842768 1.8407876539 1.8413464797 1.8419616432 1.8426339153 1.8433639342 1.8441521887 1.8449989990 1.8459044958 1.8468685957 1.8478909737 1.8489710325 1.8501078671 1.8513002252 1.8525464628 
 1.8363619126 1.8366787392 1.8370455664 1.8374636155 1.8379340366 1.8384579008 1.8390361900 1.8396697866 1.8403594614 1.8411058594 1.8419094850 1.8427706842 1.8436896250 1.8446662751 1.8457003769 1.8467914194 1.8479386060 1.8491408191 1.8503965794 
 1.8339342272 1.8342740044 1.8346628214 1.8351018745 1.8355922924 1.8361351279 1.8367313494 1.8373818307 1.8380873398 1.8388485261 1.8396659063 1.8405398480 1.8414705524 1.8424580332 1.8435020940 1.8446023028 1.8457579632 1.8469680816 1.8482313318 
 1.8315214680 1.8318827581 1.8322921187 1.8327507201 1.8332596680 1.8338199957 1.8344326563 1.8350985128 1.8358183281 1.8365927531 1.8374223136 1.8383073955 1.8392482282 1.8402448662 1.8412971685 1.8424047746 1.8435670796 1.8447832039 1.8460519619 
 1.8291241229 1.8295055222 1.8299340152 1.8304107453 1.8309367938 1.8315131732 1.8321408193 1.8328205825 1.8335532183 1.8343393764 1.8351795884 1.8360742547 1.8370236287 1.8380278007 1.8390866783 1.8401999660 1.8413671412 1.8425874285 1.8438597704 
 1.8267426793 1.8271428196 1.8275890706 1.8280825474 1.8286243060 1.8292153365 1.8298565560 1.8305488004 1.8312928155 1.8320892471 1.8329386297 1.8338413741 1.8347977540 1.8358078898 1.8368717323 1.8379890433 1.8391593745 1.8403820440 1.8416561110 
 1.8243776244 1.8247951742 1.8252578461 1.8257667266 1.8263228450 1.8269271678 1.8275805918 1.8282839365 1.8290379359 1.8298432295 1.8307003515 1.8316097200 1.8325716242 1.8335862103 1.8346534660 1.8357732035 1.8369450405 1.8381683792 1.8394423833 
 1.8220294447 1.8224631099 1.8229409048 1.8234638859 1.8240330552 1.8246493543 1.8253136582 1.8260267683 1.8267894050 1.8276021987 1.8284656808 1.8293802733 1.8303462768 1.8313638583 1.8324330371 1.8335536692 1.8347254301 1.8359477966 1.8372200259 
 1.8196986254 1.8201471506 1.8206388101 1.8211746300 1.8217555836 1.8223825868 1.8230564914 1.8237780793 1.8245480552 1.8253670384 1.8262355548 1.8271540266 1.8281227625 1.8291419459 1.8302116220 1.8313316841 1.8325018583 1.8337216867 1.8349905092 
 1.8173856506 1.8178478195 1.8183521256 1.8188995639 1.8194910785 1.8201275582 1.8208098308 1.8215386571 1.8223147243 1.8231386386 1.8240109176 1.8249319814 1.8259021427 1.8269215971 1.8279904106 1.8291085080 1.8302756585 1.8314914612 1.8327553288 
 1.8150910020 1.8155656381 1.8160814139 1.8166392925 1.8172401884 1.8178849625 1.8185744175 1.8193092916 1.8200902530 1.8209178930 1.8217927188 1.8227151450 1.8236854855 1.8247039439 1.8257706025 1.8268854118 1.8280481774 1.8292585475 1.8305159978 
 1.8128151591 1.8133011258 1.8138272356 1.8143944194 1.8150035611 1.8156554933 1.8163509923 1.8170907730 1.8178754831 1.8187056971 1.8195819095 1.8205045274 1.8214738626 1.8224901230 1.8235534028 1.8246636730 1.8258207695 1.8270243819 1.8282740405 
 1.8105585980 1.8110547994 1.8115901491 1.8121655457 1.8127818422 1.8134398422 1.8141402947 1.8148838904 1.8156712552 1.8165029453 1.8173794408 1.8183011387 1.8192683460 1.8202812717 1.8213400178 1.8224445709 1.8235947917 1.8247904044 1.8260309854 
 1.8083217913 1.8088271716 1.8093707090 1.8099532692 1.8105756741 1.8112386974 1.8119430610 1.8126894297 1.8134784070 1.8143105293 1.8151862606 1.8161059860 1.8170700050 1.8180785246 1.8191316512 1.8202293825 1.8213715987 1.8225580525 1.8237883593 
 1.8061052070 1.8066187512 1.8071694656 1.8077581833 1.8083856944 1.8090527430 1.8097600225 1.8105081720 1.8112977711 1.8121293356 1.8130033118 1.8139200709 1.8148799029 1.8158830102 1.8169295001 1.8180193779 1.8191525381 1.8203287565 1.8215476808 
 1.8039093083 1.8044300417 1.8049869641 1.8055808757 1.8062125354 1.8068826567 1.8075919048 1.8083408919 1.8091301735 1.8099602434 1.8108315292 1.8117443867 1.8126990944 1.8136958477 1.8147347520 1.8158158163 1.8169389458 1.8181039341 1.8193104553 
 1.8017345527 1.8022615406 1.8028237432 1.8034219282 1.8040568224 1.8047291095 1.8054394255 1.8061883560 1.8069764312 1.8078041227 1.8086718380 1.8095799162 1.8105286228 1.8115181439 1.8125485806 1.8136199428 1.8147321423 1.8158849862 1.8170781695 
 1.7995813915 1.8001137391 1.8006803351 1.8012819146 1.8019191730 1.8025927636 1.8033032936 1.8040513212 1.8048373514 1.8056618325 1.8065251513 1.8074276293 1.8083695173 1.8093509906 1.8103721436 1.8114329845 1.8125334285 1.8136732923 1.8148522873 
