 1.4881474860 1.5291623885 1.5691390063 1.6079134571 1.6453482502 1.6813316904 1.7157763980 1.7486172837 1.7798092880 1.8093251229 1.8371531691 1.8632956028 1.8877667599 1.9105917057 1.9318049572 1.9514493062 1.9695747017 1.9862371617 2.0014977076 
 1.5788845728 1.6140230070 1.6482184205 1.6813537353 1.7133298687 1.7440651598 1.7734944227 1.8015677938 1.8282495120 1.8535167243 1.8773583661 1.8997741324 1.9207735265 1.9403749629 1.9586048977 1.9754969640 1.9910911001 2.0054326655 2.0185715526 
 1.6587384683 1.6886344761 1.7177155776 1.7458931412 1.7730909201 1.7992447709 1.8243022057 1.8482218503 1.8709728642 1.8925343519 1.9128947797 1.9320513937 1.9500096311 1.9667825106 1.9823899934 1.9968583096 2.0102192508 2.0225094366 2.0337695668 
 1.7285586135 1.7538707438 1.7784980222 1.8023696599 1.8254236977 1.8476069815 1.8688750437 1.8891919221 1.9085299300 1.9268693893 1.9441983241 1.9605121126 1.9758130925 1.9901101146 2.0034180470 2.0157572302 2.0271528932 2.0376345396 2.0472353171 
 1.7893313343 1.8106830042 1.8314674893 1.8516260764 1.8711066352 1.8898637493 1.9078587805 1.9250598725 1.9414418993 1.9569863573 1.9716812005 1.9855206160 1.9985047392 2.0106393103 2.0219352753 2.0324083397 2.0420784824 2.0509694424 2.0591081883 
 1.8420552311 1.8600079994 1.8774941173 1.8944638521 1.9108725798 1.9266809905 1.9418552353 1.9563670152 1.9701936105 1.9833178498 1.9957280173 2.0074176972 2.0183855582 2.0286350801 2.0381742297 2.0470150922 2.0551734674 2.0626684416 2.0695219441 
 1.8876756741 1.9027217796 1.9173846500 1.9316217840 1.9453947628 1.9586694764 1.9714162981 1.9836102044 1.9952308372 2.0062625085 2.0166941454 2.0265191773 2.0357353680 2.0443445958 2.0523525886 2.0597686202 2.0666051768 2.0728776008 2.0786037220 
 1.9270561278 1.9396208118 1.9518705141 1.9637688507 1.9752827584 1.9863827152 1.9970429138 2.0072413861 2.0169600753 2.0261848560 2.0349055013 2.0431155986 2.0508124167 2.0579967294 2.0646725991 2.0708471280 2.0765301827 2.0817341006 2.0864733840 
 1.9609699833 1.9714179493 1.9816064922 1.9915045202 2.0010836694 2.0103185043 2.0191866783 2.0276690508 2.0357497589 2.0434162439 2.0506592312 2.0574726676 2.0638536165 2.0698021156 2.0753210015 2.0804157065 2.0850940330 2.0893659117 2.0932431490 
 1.9901026451 1.9987456811 2.0071745011 2.0153626216 2.0232858093 2.0309222584 2.0382527333 2.0452606737 2.0519322617 2.0582564495 2.0642249493 2.0698321856 2.0750752133 2.0799536032 2.0844693011 2.0886264620 2.0924312661 2.0958917207 2.0990174519 
 2.0150580905 2.0221624668 2.0290894863 2.0358166714 2.0423234043 2.0485910802 2.0546032314 2.0603456194 2.0658062961 2.0709756309 2.0758463068 2.0804132850 2.0846737408 2.0886269729 2.0922742893 2.0956188736 2.0986656352 2.1014210470 2.1038929752 
 2.0363669127 2.0421600207 2.0478059147 2.0532855845 2.0585815575 2.0636780297 2.0685609720 2.0732182107 2.0776394813 2.0818164546 2.0857427371 2.0894138450 2.0928271546 2.0959818301 2.0988787326 2.1015203117 2.1039104845 2.1060545026 2.1079588130 
 2.0544944365 2.0591705369 2.0637241526 2.0681392594 2.0724011043 2.0764963167 2.0804129988 2.0841407949 2.0876709386 2.0909962777 2.0941112765 2.0970119981 2.0996960652 2.1021626039 2.1044121707 2.1064466654 2.1082692324 2.1098841534 2.1112967328 
 2.0698483135 2.0735734390 2.0771964282 2.0807038169 2.0840831917 2.0873232836 2.0904140450 2.0933467090 2.0961138302 2.0987093079 2.1011283904 2.1033676621 2.1054250142 2.1072996000 2.1089917767 2.1105030359 2.1118359232 2.1129939512 2.1139815058 
 2.0827853965 2.0857015092 2.0885322733 2.0912664109 2.0938935124 2.0964041159 2.0987897713 2.1010430917 2.1031577885 2.1051286921 2.1069517578 2.1086240565 2.1101437529 2.1115100703 2.1127232442 2.1137844663 2.1146958202 2.1154602098 2.1160812836 
 2.0936178697 2.0958463849 2.0980034326 2.1000795963 2.1020661773 2.1039552608 2.1057397710 2.1074135139 2.1089712078 2.1104085022 2.1117219833 2.1129091691 2.1139684918 2.1148992708 2.1157016758 2.1163766818 2.1169260169 2.1173521048 2.1176580023 
 2.1026186781 2.1042634548 2.1058482640 2.1073652695 2.1088072293 2.1101675500 2.1114403336 2.1126204132 2.1137033800 2.1146855994 2.1155642171 2.1163371559 2.1170031028 2.1175614877 2.1180124540 2.1183568228 2.1185960506 2.1187321825 2.1187678012 
 2.1100263237 2.1111762083 2.1122756678 2.1133182059 2.1142978178 2.1152090358 2.1160469685 2.1168073311 2.1174864683 2.1180813685 2.1185896699 2.1190096587 2.1193402594 2.1195810182 2.1197320800 2.1197941589 2.1197685049 2.1196568651 2.1194614429 
 2.1160490965 2.1167800895 2.1174685871 2.1181092266 2.1186970523 2.1192275538 2.1196966979 2.1201009551 2.1204373186 2.1207033168 2.1208970190 2.1210170349 2.1210625071 2.1210330982 2.1209289725 2.1207507726 2.1204995919 2.1201769440 2.1197847281 
 2.1208688037 2.1212459098 2.1215871182 2.1218880244 2.1221445612 2.1223530300 2.1225101285 2.1226129722 2.1226591109 2.1226465392 2.1225737024 2.1224394958 2.1222432597 2.1219847693 2.1216642197 2.1212822077 2.1208397091 2.1203380539 2.1197788984 
 2.1246440555 2.1247228639 2.1247712709 2.1247856807 2.1247627772 2.1246995499 2.1245933173 2.1244417448 2.1242428584 2.1239950544 2.1236971039 2.1233481532 2.1229477201 2.1224956854 2.1219922820 2.1214380791 2.1208339647 2.1201811250 2.1194810215 
 2.1275131567 2.1273411932 2.1271434126 2.1269169008 2.1266589757 2.1263672092 2.1260394462 2.1256738197 2.1252687627 2.1248230159 2.1243356320 2.1238059767 2.1232337252 2.1226188562 2.1219616429 2.1212626404 2.1205226712 2.1197428087 2.1189243585 
 2.1295966498 2.1292145345 2.1288104301 2.1283819966 2.1279270865 2.1274437638 2.1269303191 2.1263852823 2.1258074331 2.1251958067 2.1245496987 2.1238686648 2.1231525192 2.1224013298 2.1216154101 2.1207953100 2.1199418038 2.1190558763 2.1181387077 
 2.1309995504 2.1304419884 2.1298656379 2.1292686414 2.1286493022 2.1280060988 2.1273376987 2.1266429684 2.1259209816 2.1251710254 2.1243926030 2.1235854348 2.1227494567 2.1218848159 2.1209918654 2.1200711558 2.1191234255 2.1181495896 2.1171507276 
 2.1318133089 2.1311099393 2.1303904605 2.1296534206 2.1288975017 2.1281215318 2.1273244961 2.1265055454 2.1256640031 2.1247993702 2.1239113274 2.1229997367 2.1220646394 2.1211062535 2.1201249686 2.1191213393 2.1180960776 2.1170500438 2.1159842356 
 2.1321175313 2.1312936542 2.1304559143 2.1296031998 2.1287345107 2.1278489689 2.1269458272 2.1260244761 2.1250844503 2.1241254316 2.1231472524 2.1221498952 2.1211334928 2.1200983246 2.1190448137 2.1179735208 2.1168851384 2.1157804826 2.1146604850 
 2.1319814875 2.1310586874 2.1301239105 2.1291763301 2.1282152129 2.1272399270 2.1262499502 2.1252448747 2.1242244129 2.1231884001 2.1221367964 2.1210696875 2.1199872839 2.1188899188 2.1177780446 2.1166522292 2.1155131498 2.1143615874 2.1131984194 
 2.1314654317 2.1304621109 2.1294483999 2.1284237100 2.1273875310 2.1263394374 2.1252790952 2.1242062661 2.1231208118 2.1220226964 2.1209119881 2.1197888598 2.1186535881 2.1175065518 2.1163482294 2.1151791952 2.1140001150 2.1128117410 2.1116149058 
 2.1306217578 2.1295535942 2.1284763775 2.1273897175 2.1262932902 2.1251868425 2.1240701978 2.1229432593 2.1218060137 2.1206585333 2.1195009769 2.1183335903 2.1171567062 2.1159707420 2.1147761981 2.1135736549 2.1123637687 2.1111472678 2.1099249475 
 2.1294960097 2.1283763487 2.1272487636 2.1261130298 2.1249689780 2.1238164988 2.1226555464 2.1214861424 2.1203083775 2.1191224140 2.1179284864 2.1167269017 2.1155180388 2.1143023476 2.1130803469 2.1118526217 2.1106198205 2.1093826513 2.1081418779 
 2.1281277642 2.1269679543 2.1258011760 2.1246273421 2.1234464118 2.1222583947 2.1210633540 2.1198614089 2.1186527368 2.1174375745 2.1162162192 2.1149890285 2.1137564197 2.1125188691 2.1112769105 2.1100311323 2.1087821757 2.1075307315 2.1062775362 
 2.1265514015 2.1253610822 2.1241646057 2.1229619983 2.1217533255 2.1205386952 2.1193182606 2.1180922217 2.1168608271 2.1156243753 2.1143832148 2.1131377446 2.1118884134 2.1106357189 2.1093802063 2.1081224663 2.1068631334 2.1056028825 2.1043424269 
 2.1247967784 2.1235841267 2.1223660084 2.1211425430 2.1199138837 2.1186802193 2.1174417767 2.1161988223 2.1149516632 2.1137006480 2.1124461672 2.1111886533 2.1099285802 2.1086664622 2.1074028532 2.1061383447 2.1048735642 2.1036091729 2.1023458631 
 2.1228898152 2.1216617570 2.1204288218 2.1191912056 2.1179491332 2.1167028598 2.1154526725 2.1141988916 2.1129418717 2.1116820020 2.1104197069 2.1091554455 2.1078897113 2.1066230315 2.1053559659 2.1040891055 2.1028230707 2.1015585097 2.1002960963 
 2.1208530076 2.1196153986 2.1183734175 2.1171273231 2.1158773983 2.1146239520 2.1133673202 2.1121078668 2.1108459844 2.1095820950 2.1083166493 2.1070501275 2.1057830381 2.1045159176 2.1032493293 2.1019838623 2.1007201298 2.0994587678 2.0982004329 
 2.1187058729 2.1174636534 2.1162174963 2.1149677107 2.1137146267 2.1124585963 2.1111999947 2.1099392206 2.1086766969 2.1074128710 2.1061482146 2.1048832234 2.1036184173 2.1023543387 2.1010915525 2.0998306447 2.0985722209 2.0973169053 2.0960653389 
 2.1164653388 2.1152226668 2.1139764324 2.1127269852 2.1114746926 2.1102199412 2.1089631371 2.1077047064 2.1064450956 2.1051847717 2.1039242220 2.1026639541 2.1014044951 2.1001463913 2.0988902070 2.0976365239 2.0963859399 2.0951390677 2.0938965334 
 2.1141460821 2.1129064472 2.1116635752 2.1104178477 2.1091696619 2.1079194312 2.1066675859 2.1054145732 2.1041608576 2.1029069207 2.1016532612 2.1004003946 2.0991488528 2.0978991831 2.0966519481 2.0954077241 2.0941671008 2.0929306797 2.0916990729 
 2.1117608235 2.1105271441 2.1092905110 2.1080513308 2.1068100238 2.1055670241 2.1043227802 2.1030777552 2.1018324269 2.1005872872 2.0993428428 2.0980996139 2.0968581345 2.0956189515 2.0943826237 2.0931497217 2.0919208263 2.0906965282 2.0894774260 
 2.1093205846 2.1080952913 2.1068672927 2.1056370143 2.1044048935 2.1031713803 2.1019369365 2.1007020368 2.0994671680 2.0982328292 2.0969995315 2.0957677976 2.0945381615 2.0933111675 2.0920873702 2.0908673332 2.0896516285 2.0884408356 2.0872355406 
 2.1068349108 2.1056200185 2.1044026392 2.1031832127 2.1019621891 2.1007400294 2.0995172050 2.0982941983 2.0970715019 2.0958496191 2.0946290629 2.0934103563 2.0921940314 2.0909806288 2.0897706975 2.0885647936 2.0873634801 2.0861673254 2.0849769033 
 2.1043120664 2.1031092349 2.1019041096 2.1006971402 2.0994887859 2.0982795149 2.0970698050 2.0958601430 2.0946510247 2.0934429549 2.0922364467 2.0910320212 2.0898302072 2.0886315406 2.0874365638 2.0862458251 2.0850598779 2.0838792800 2.0827045929 
 2.1017592029 2.1005697896 2.0993782543 2.0981850534 2.0969906515 2.0957955214 2.0946001442 2.0934050087 2.0922106116 2.0910174571 2.0898260564 2.0886369275 2.0874505947 2.0862675880 2.0850884427 2.0839136985 2.0827438995 2.0815795925 2.0804213273 
 2.0991825066 2.0980076114 2.0968307479 2.0956523761 2.0944729635 2.0932929851 2.0921129227 2.0909332652 2.0897545082 2.0885771537 2.0874017094 2.0862286890 2.0850586112 2.0838919994 2.0827293811 2.0815712874 2.0804182524 2.0792708126 2.0781295059 
 2.0965873263 2.0954278300 2.0942665034 2.0931038081 2.0919402122 2.0907761905 2.0896122240 2.0884487998 2.0872864107 2.0861255551 2.0849667363 2.0838104624 2.0826572457 2.0815076024 2.0803620517 2.0792211158 2.0780853190 2.0769551869 2.0758312464 
 2.0939782841 2.0928348813 2.0916897729 2.0905434201 2.0893962899 2.0882488552 2.0871015945 2.0859549917 2.0848095356 2.0836657198 2.0825240422 2.0813850044 2.0802491119 2.0791168729 2.0779887981 2.0768654006 2.0757471945 2.0746346952 2.0735284184 
 2.0913593724 2.0902325995 2.0891042344 2.0879747361 2.0868445691 2.0857142030 2.0845841126 2.0834547773 2.0823266809 2.0812003113 2.0800761601 2.0789547221 2.0778364949 2.0767219787 2.0756116754 2.0745060885 2.0734057225 2.0723110822 2.0712226723 
 2.0887340372 2.0876242968 2.0865130677 2.0854008053 2.0842879705 2.0831750286 2.0820624495 2.0809507073 2.0798402799 2.0787316487 2.0776252985 2.0765217164 2.0754213922 2.0743248174 2.0732324852 2.0721448893 2.0710625245 2.0699858851 2.0689154653 
 2.0861052517 2.0850128328 2.0839190200 2.0828242646 2.0817290224 2.0806337535 2.0795389222 2.0784449965 2.0773524477 2.0762617504 2.0751733816 2.0740878209 2.0730055495 2.0719270503 2.0708528071 2.0697833046 2.0687190272 2.0676604594 2.0666080846 
 2.0834755787 2.0824006746 2.0813244640 2.0802473929 2.0791699117 2.0780924744 2.0770155391 2.0759395671 2.0748650225 2.0737923725 2.0727220864 2.0716546353 2.0705904922 2.0695301310 2.0684740263 2.0674226531 2.0663764862 2.0653359999 2.0643016674 
 2.0808472262 2.0797899493 2.0787314468 2.0776721589 2.0766125296 2.0755530065 2.0744940409 2.0734360867 2.0723796010 2.0713250428 2.0702728734 2.0692235556 2.0681775536 2.0671353322 2.0660973570 2.0650640934 2.0640360065 2.0630135606 2.0619972189 
 2.0782220946 2.0771824895 2.0761417339 2.0751002616 2.0740585100 2.0730169197 2.0719759348 2.0709360017 2.0698975696 2.0688610896 2.0678270147 2.0667957991 2.0657678982 2.0647437679 2.0637238644 2.0627086437 2.0616985613 2.0606940717 2.0596956283 
 2.0756018184 2.0745798726 2.0735568465 2.0725331668 2.0715092640 2.0704855715 2.0694625257 2.0684405655 2.0674201319 2.0664016680 2.0653856181 2.0643724280 2.0633625441 2.0623564133 2.0613544827 2.0603571988 2.0593650077 2.0583783544 2.0573976823 
 2.0729878017 2.0719834554 2.0709780941 2.0699721377 2.0689660093 2.0679601347 2.0669549428 2.0659508644 2.0649483324 2.0639477816 2.0629496479 2.0619543683 2.0609623804 2.0599741222 2.0589900315 2.0580105456 2.0570361014 2.0560671342 2.0551040781 
 2.0703812499 2.0693944032 2.0684066031 2.0674182620 2.0664297955 2.0654416220 2.0644541621 2.0634678389 2.0624830770 2.0615003028 2.0605199437 2.0595424281 2.0585681846 2.0575976425 2.0566312304 2.0556693766 2.0547125087 2.0537610528 2.0528154335 
 2.0677831957 2.0668137164 2.0658433413 2.0648724757 2.0639015274 2.0629309071 2.0619610274 2.0609923033 2.0600251513 2.0590599893 2.0580972363 2.0571373118 2.0561806361 2.0552276293 2.0542787113 2.0533343013 2.0523948178 2.0514606779 2.0505322971 
 2.0651945236 2.0642422521 2.0632891395 2.0623355832 2.0613819835 2.0604287432 2.0594762671 2.0585249620 2.0575752362 2.0566274992 2.0556821615 2.0547396343 2.0538003290 2.0528646570 2.0519330294 2.0510058567 2.0500835484 2.0491665126 2.0482551560 
 2.0626159894 2.0616807443 2.0607447095 2.0598082749 2.0588718332 2.0579357793 2.0570005100 2.0560664241 2.0551339217 2.0542034040 2.0532752732 2.0523499318 2.0514277828 2.0505092291 2.0495946731 2.0486845164 2.0477791600 2.0468790033 2.0459844440 
 2.0600482379 2.0591298198 2.0582106607 2.0572911430 2.0563716517 2.0554525738 2.0545342984 2.0536172161 2.0527017189 2.0517881999 2.0508770529 2.0499686722 2.0490634523 2.0481617875 2.0472640718 2.0463706984 2.0454820596 2.0445985461 2.0437205475 
 2.0574918183 2.0565900135 2.0556875139 2.0547846944 2.0538819322 2.0529796068 2.0520780994 2.0511777925 2.0502790703 2.0493823176 2.0484879202 2.0475962640 2.0467077353 2.0458227201 2.0449416041 2.0440647720 2.0431926078 2.0423254939 2.0414638113 
 2.0549471973 2.0540617809 2.0531757134 2.0522893624 2.0514030976 2.0505172907 2.0496323152 2.0487485459 2.0478663588 2.0469861310 2.0461082400 2.0452330638 2.0443609805 2.0434923680 2.0426276036 2.0417670640 2.0409111249 2.0400601606 2.0392145438 
 2.0524147703 2.0515455085 2.0506756372 2.0498055168 2.0489355094 2.0480659792 2.0471972919 2.0463298147 2.0454639159 2.0445999645 2.0437383303 2.0428793833 2.0420234936 2.0411710310 2.0403223649 2.0394778639 2.0386378957 2.0378028267 2.0369730215 
 2.0498948714 2.0490415239 2.0481876066 2.0473334725 2.0464794764 2.0456259750 2.0447733266 2.0439218908 2.0430720280 2.0422240997 2.0413784679 2.0405354947 2.0396955425 2.0388589731 2.0380261483 2.0371974287 2.0363731740 2.0355537430 2.0347394925 
 2.0473877820 2.0465501038 2.0457118935 2.0448734970 2.0440352618 2.0431975374 2.0423606746 2.0415250254 2.0406909429 2.0398587810 2.0390288939 2.0382016363 2.0373773626 2.0365564274 2.0357391843 2.0349259866 2.0341171863 2.0333131343 2.0325141800 
 2.0448937380 2.0440714808 2.0432487276 2.0424258170 2.0416030896 2.0407808875 2.0399595543 2.0391394348 2.0383208747 2.0375042202 2.0366898184 2.0358780163 2.0350691610 2.0342635993 2.0334616775 2.0326637412 2.0318701351 2.0310812026 2.0302972856 
 2.0424129363 2.0416058500 2.0407983020 2.0399906240 2.0391831495 2.0383762137 2.0375701530 2.0367653050 2.0359620082 2.0351606015 2.0343614247 2.0335648175 2.0327711196 2.0319806705 2.0311938093 2.0304108740 2.0296322021 2.0288581297 2.0280889914 
 2.0399455402 2.0391533739 2.0383607785 2.0375680791 2.0367756023 2.0359836763 2.0351926306 2.0344027957 2.0336145030 2.0328280845 2.0320438726 2.0312621999 2.0304833990 2.0297078022 2.0289357413 2.0281675474 2.0274035506 2.0266440799 2.0258894629 
 2.0374916844 2.0367141870 2.0359362919 2.0351583173 2.0343805833 2.0336034111 2.0328271234 2.0320520439 2.0312784969 2.0305068077 2.0297373015 2.0289703041 2.0282061409 2.0274451372 2.0266876179 2.0259339069 2.0251843276 2.0244392018 2.0236988503 
 2.0350514786 2.0342884002 2.0335249539 2.0327614515 2.0319982062 2.0312355329 2.0304737475 2.0297131669 2.0289541088 2.0281968914 2.0274418334 2.0266892536 2.0259394705 2.0251928026 2.0244495679 2.0237100836 2.0229746661 2.0222436305 2.0215172909 
 2.0326250116 2.0318761037 2.0311268563 2.0303775747 2.0296285661 2.0288801385 2.0281326015 2.0273862653 2.0266414410 2.0258984402 2.0251575748 2.0244191570 2.0236834987 2.0229509116 2.0222217069 2.0214961954 2.0207746865 2.0200574891 2.0193449103 
 2.0302123542 2.0294773700 2.0287420736 2.0280067639 2.0272717418 2.0265373091 2.0258037688 2.0250714248 2.0243405817 2.0236115446 2.0228846190 2.0221601103 2.0214383240 2.0207195653 2.0200041390 2.0192923490 2.0185844986 2.0178808898 2.0171818237 
 2.0278135615 2.0270922569 2.0263706659 2.0256490816 2.0249277986 2.0242071124 2.0234873199 2.0227687187 2.0220516070 2.0213362836 2.0206230476 2.0199121980 2.0192040341 2.0184988545 2.0177969576 2.0170986412 2.0164042020 2.0157139358 2.0150281373 
 2.0254286756 2.0247208091 2.0240126809 2.0233045783 2.0225967897 2.0218896048 2.0211833141 2.0204782093 2.0197745823 2.0190727257 2.0183729323 2.0176754952 2.0169807070 2.0162888605 2.0156002477 2.0149151600 2.0142338881 2.0135567217 2.0128839493 
