 0.2232006432 0.2722845919 0.3308289636 0.3995630501 0.4787214230 0.5678502073 0.6656881502 0.7701882801 0.8787123807 0.9883666958 1.0963854052 1.2004486248 1.2988576821 1.3905563040 1.4750405513 1.5522193017 1.6222754726 1.6855545511 1.7424867146 
 0.2834084936 0.3410936619 0.4083534324 0.4853894400 0.5717971340 0.6664605691 0.7675616091 0.8727328849 0.9793350830 1.0847881781 1.1868637620 1.2838665807 1.3746834057 1.4587253913 1.5358133953 1.6060524773 1.6697243255 1.7272081400 1.7789285161 
 0.3567697031 0.4231208930 0.4985888879 0.5827725939 0.6746465399 0.7725686800 0.8744064492 0.9777675437 1.0802816883 1.1798591731 1.2748640799 1.3641770698 1.4471622774 1.5235761273 1.5934579127 1.6570301417 1.7146215578 1.7666142834 1.8134106563 
 0.4440053250 0.5183517037 0.6007112188 0.6901092780 0.7850391018 0.8835709245 0.9835462099 1.0828149098 1.1794573560 1.2719399462 1.3591808726 1.4405333903 1.5157147419 1.5847134388 1.6477001583 1.7049557640 1.7568198842 1.8036575145 1.8458388993 
 0.5447916586 0.6256100524 0.7127478379 0.8048052811 0.9000306922 0.9964854353 1.0922419405 1.1855693000 1.2750665566 1.3597237378 1.4389144714 1.5123408753 1.5799566112 1.6418895756 1.6983769736 1.7497172269 1.7962376743 1.8382745338 1.8761612339 
 0.6574948134 0.7424708507 0.8316862161 0.9235508921 1.0163344244 1.1083293897 1.1980028026 1.2841053725 1.3657233316 1.4422751642 1.5134685150 1.5792372405 1.6396760137 1.6949836221 1.7454196148 1.7912742656 1.8328493863 1.8704468656 1.9043621626 
 0.7791601622 0.8654610341 0.9538418609 1.0427716125 1.1307580900 1.2164681557 1.2988135481 1.3769915477 1.4504824662 1.5190153521 1.5825169971 1.6410578117 1.6948037311 1.7439784498 1.7888365149 1.8296456538 1.8666759388 1.9001934950 1.9304569701 
 0.9058363689 0.9905377257 1.0753938553 1.1591209023 1.2405817413 1.3188503991 1.3932414953 1.4633067600 1.5288072075 1.5896721514 1.6459552795 1.6977949458 1.7453823075 1.7889380655 1.8286967895 1.8648970549 1.8977755767 1.9275638483 1.9544862232 
 1.0331738957 1.1137044062 1.1929194498 1.2698691467 1.3437843283 1.4140959490 1.4804301164 1.5425852097 1.6004992232 1.6542147880 1.7038472133 1.7495584075 1.7915374412 1.8299871383 1.8651154277 1.8971300707 1.9262355657 1.9526313442 1.9765106689 
 1.1571040489 1.2315630741 1.3037699518 1.3731013358 1.4390976297 1.5014567871 1.5600154547 1.6147232534 1.6656154640 1.7127879405 1.7563763803 1.7965405996 1.8334534562 1.8672935358 1.8982405792 1.9264727285 1.9521648783 1.9754876411 1.9966066283 
 1.2743731051 1.3416462965 1.4062163349 1.4677218231 1.5259259081 1.5807009034 1.6320083548 1.6798781564 1.7243893497 1.7656541093 1.8038054148 1.8389882015 1.8713533857 1.9010540357 1.9282430007 1.9530714478 1.9756879138 1.9962376231 2.0148619316 
 1.3827967209 1.4424881321 1.4993916688 1.5533263579 1.6041952194 1.6519701353 1.6966762483 1.7383776430 1.7771653203 1.8131478226 1.8464443881 1.8771802308 1.9054834384 1.9314829948 1.9553075175 1.9770844088 1.9969392208 2.0149951213 2.0313724026 
 1.4812382224 1.5334960235 1.5831134682 1.6300181043 1.6741894827 1.7156477996 1.7544435000 1.7906485015 1.8243492752 1.8556417124 1.8846275115 1.9114117434 1.9361012500 1.9588035831 1.9796262602 1.9986761852 2.0160591438 2.0318793277 2.0462388724 
 1.5694092397 1.6147269511 1.6576714965 1.6982270877 1.7364084251 1.7722533593 1.8058166659 1.8371650879 1.8663735996 1.8935227241 1.9186966776 1.9419821071 1.9634672199 1.9832411444 2.0013934101 2.0180134800 2.0331902988 2.0470118447 2.0595646884 
 1.6476090839 1.6866558168 1.7236379764 1.7585642530 1.7914608987 1.8223674387 1.8513332213 1.8784147771 1.9036738839 1.9271761902 1.9489902453 1.9691868006 1.9878382693 2.0050182691 2.0208011955 2.0352618014 2.0484747724 2.0605143021 2.0714536739 
 1.7164853376 1.7499852854 1.7817242973 1.8117181240 1.8399929460 1.8665830416 1.8915289742 1.9148762341 1.9366742433 1.9569756280 1.9758356674 1.9933118462 2.0094634582 2.0243512247 2.0380369101 2.0505829286 2.0620519444 2.0725064726 2.0820084900 
 1.7768525476 1.8055116254 1.8326855269 1.8583890257 1.8826436280 1.9054763641 1.9269188615 1.9470066434 1.9657785942 1.9832765331 1.9995448503 2.0146301689 2.0285810097 2.0414474480 2.0532807554 2.0641330326 2.0740568374 2.0831048165 2.0913293499 
 1.8295728142 1.8540408647 1.8772633582 1.8992512618 1.9200204149 1.9395909153 1.9579866381 1.9752348511 1.9913658923 2.0064128787 2.0204114242 2.0333993518 2.0454163915 2.0565038630 2.0667043444 2.0760613335 2.0846189083 2.0924213928 2.0995130376 
 1.8754862473 1.8963422204 1.9161558164 1.9349338832 1.9526871773 1.9694300445 1.9851801508 1.9999582435 2.0137879242 2.0266954180 2.0387093322 2.0498603966 2.0601811876 2.0697058367 2.0784697285 2.0865091939 2.0938612049 2.1005630773 2.1066521866 
 1.9153756938 1.9331258702 1.9500037674 1.9660128000 1.9811597276 1.9954544742 2.0089099562 2.0215419104 2.0333687112 2.0444111719 2.0546923284 2.0642372039 2.0730725583 2.0812266246 2.0887288377 2.0956095622 2.1018998216 2.1076310368 2.1128347763 
 1.9499524700 1.9650351269 1.9793871033 1.9930093089 2.0059055985 2.0180826545 2.0295498611 2.0403191643 2.0504049137 2.0598236870 2.0685940943 2.0767365673 2.0842731345 2.0912271874 2.0976232411 2.1034866947 2.1088435954 2.1137204104 2.1181438094 
 1.9798537544 1.9926463900 2.0048260451 2.0163919727 2.0273460345 2.0376926144 2.0474385150 2.0565928373 2.0651668418 2.0731737910 2.0806287761 2.0875485299 2.0939512290 2.0998562884 2.1052841538 2.1102560934 2.1147939934 2.1189201612 2.1226571373 
 2.0056458044 2.0164728735 2.0267848755 2.0365800727 2.0458590290 2.0546245388 2.0628815391 2.0706370041 2.0778998222 2.0846806575 2.0909917979 2.0968469915 2.1022612747 2.1072507947 2.1118326302 2.1160246126 2.1198451505 2.1233130602 2.1264474047 
 2.0278296671 2.0369698744 2.0456766224 2.0539476626 2.0617827612 2.0691836389 2.0761538947 2.0826989139 2.0888257604 2.0945430569 2.0998608529 2.1047904834 2.1093444218 2.1135361275 2.1173798929 2.1208906900 2.1240840215 2.1269757756 2.1295820884 
 2.0468476353 2.0545404279 2.0618679334 2.0688277174 2.0754190949 2.0816430792 2.0875023152 2.0930010005 2.0981447927 2.1029407057 2.1073969972 2.1115230485 2.1153292381 2.1188268132 2.1220277591 2.1249446695 2.1275906191 2.1299790411 2.1321236091 
 2.0630896092 2.0695407992 2.0756837788 2.0815161360 2.0870369674 2.0922468343 2.0971477057 2.1017428905 2.1060369588 2.1100356536 2.1137457955 2.1171751805 2.1203324735 2.1232270995 2.1258691329 2.1282691886 2.1304383134 2.1323878823 2.1341294985 
 2.0768990066 2.0822855820 2.0874118306 2.0922754890 2.0968755872 2.1012124106 2.1052874525 2.1091033565 2.1126638497 2.1159736686 2.1190384784 2.1218647871 2.1244598563 2.1268316089 2.1289885365 2.1309396068 2.1326941731 2.1342618853 2.1356526062 
 2.0885781088 2.0930523310 2.0973064676 2.1013384736 2.1051474075 2.1087333994 2.1120976110 2.1152421872 2.1181702004 2.1208855880 2.1233930847 2.1256981509 2.1278068974 2.1297260082 2.1314626630 2.1330244587 2.1344193337 2.1356554927 2.1367413353 
 2.0983928343 2.1020857289 2.1055924053 2.1089110697 2.1120408661 2.1149818500 2.1177349552 2.1203019533 2.1226854068 2.1248886174 2.1269155694 2.1287708696 2.1304596843 2.1319876754 2.1333609342 2.1345859168 2.1356693793 2.1366183151 2.1374398945 
 2.1065769818 2.1096013164 2.1124679700 2.1151754085 2.1177228929 2.1201104576 2.1223388829 2.1244096606 2.1263249560 2.1280875640 2.1297008626 2.1311687623 2.1324956538 2.1336863543 2.1347460526 2.1356802542 2.1364947274 2.1371954505 2.1377885604 
 2.1133359918 2.1157888231 2.1181080420 2.1202923685 2.1223411952 2.1242545699 2.1260331718 2.1276782841 2.1291917617 2.1305759951 2.1318338714 2.1329687323 2.1339843310 2.1348847863 2.1356745375 2.1363582983 2.1369410113 2.1374278035 2.1378239435 
 2.1188502819 2.1208151378 2.1226666968 2.1244039188 2.1260263319 2.1275340178 2.1289275926 2.1302081839 2.1313774037 2.1324373191 2.1333904192 2.1342395807 2.1349880316 2.1356393130 2.1361972416 2.1366658706 2.1370494522 2.1373523997 2.1375792511 
 2.1232782020 2.1248269553 2.1262795705 2.1276352283 2.1288935889 2.1300547802 2.1311193812 2.1320884036 2.1329632695 2.1337457864 2.1344381204 2.1350427672 2.1355625217 2.1360004467 2.1363598409 2.1366442067 2.1368572181 2.1370026896 2.1370845451 
 2.1267586522 2.1279531325 2.1290659747 2.1300965594 2.1310446717 2.1319104909 2.1326945772 2.1333978566 2.1340216015 2.1345674113 2.1350371889 2.1354331174 2.1357576342 2.1360134052 2.1362032980 2.1363303548 2.1363977656 2.1364088420 2.1363669909 
 2.1294134030 2.1303067836 2.1311307848 2.1318849657 2.1325692265 2.1331837994 2.1337292379 2.1342064042 2.1346164533 2.1349608165 2.1352411821 2.1354594759 2.1356178399 2.1357186101 2.1357642947 2.1357575512 2.1357011639 2.1355980216 2.1354510958 
 2.1313491474 2.1319871409 2.1325661226 2.1330858097 2.1335462061 2.1339475958 2.1342905333 2.1345758337 2.1348045588 2.1349780041 2.1350976823 2.1351653071 2.1351827753 2.1351521488 2.1350756355 2.1349555708 2.1347943984 2.1345946514 2.1343589346 
 2.1326593178 2.1330812064 2.1334528545 2.1337741175 2.1340450920 2.1342661106 2.1344377337 2.1345607408 2.1346361202 2.1346650567 2.1346489187 2.1345892445 2.1344877275 2.1343462004 2.1341666204 2.1339510526 2.1337016543 2.1334206594 2.1331103627 
 2.1334256913 2.1336652152 2.1338619216 2.1340157859 2.1341269866 2.1341959002 2.1342230955 2.1342093258 2.1341555197 2.1340627719 2.1339323319 2.1337655923 2.1335640767 2.1333294267 2.1330633888 2.1327678013 2.1324445804 2.1320957073 2.1317232151 
 2.1337198072 2.1338059312 2.1338555215 2.1338686568 2.1338455867 2.1337867274 2.1336926567 2.1335641077 2.1334019610 2.1332072370 2.1329810864 2.1327247806 2.1324397013 2.1321273295 2.1317892351 2.1314270649 2.1310425320 2.1306374040 2.1302134926 
 2.1336042186 2.1335617929 2.1334881545 2.1333834703 2.1332480511 2.1330823477 2.1328869469 2.1326625657 2.1324100456 2.1321303453 2.1318245331 2.1314937787 2.1311393447 2.1307625772 2.1303648969 2.1299477893 2.1295127954 2.1290615023 2.1285955336 
 2.1331335947 2.1329839256 2.1328075504 2.1326047112 2.1323757706 2.1321212094 2.1318416220 2.1315377129 2.1312102905 2.1308602620 2.1304886264 2.1300964678 2.1296849485 2.1292553004 2.1288088181 2.1283468506 2.1278707931 2.1273820791 2.1268821727 
 2.1323556933 2.1321170344 2.1318554877 2.1315713583 2.1312650526 2.1309370762 2.1305880302 2.1302186081 2.1298295905 2.1294218407 2.1289962993 2.1285539779 2.1280959533 2.1276233609 2.1271373882 2.1266392681 2.1261302718 2.1256117023 2.1250848877 
 2.1313122150 2.1310001920 2.1306685171 2.1303175479 2.1299477271 2.1295595806 2.1291537148 2.1287308132 2.1282916323 2.1278369980 2.1273678006 2.1268849900 2.1263895702 2.1258825943 2.1253651585 2.1248383965 2.1243034738 2.1237615819 2.1232139328 
 2.1300395563 2.1296675323 2.1292785998 2.1288731594 2.1284516836 2.1280147146 2.1275628619 2.1270967998 2.1266172637 2.1261250469 2.1256209963 2.1251060086 2.1245810255 2.1240470293 2.1235050381 2.1229561008 2.1224012922 2.1218417084 2.1212784618 
 2.1285694699 2.1281488613 2.1277136705 2.1272643335 2.1268013465 2.1263252640 2.1258366972 2.1253363113 2.1248248226 2.1243029956 2.1237716395 2.1232316048 2.1226837795 2.1221290847 2.1215684711 2.1210029148 2.1204334126 2.1198609785 2.1192866392 
 2.1269296460 2.1264701939 2.1259981334 2.1255139287 2.1250180942 2.1245111938 2.1239938383 2.1234666838 2.1229304292 2.1223858131 2.1218336117 2.1212746349 2.1207097238 2.1201397466 2.1195655957 2.1189881839 2.1184084408 2.1178273093 2.1172457424 
 2.1251442211 2.1246542262 2.1241532983 2.1236419234 2.1231206300 2.1225899879 2.1220506062 2.1215031316 2.1209482465 2.1203866664 2.1198191378 2.1192464350 2.1186693577 2.1180887279 2.1175053872 2.1169201934 2.1163340176 2.1157477413 2.1151622531 
 2.1232342258 2.1227207502 2.1221977644 2.1216657711 2.1211253087 2.1205769501 2.1200213012 2.1194589992 2.1188907109 2.1183171306 2.1177389777 2.1171569949 2.1165719454 2.1159846104 2.1153957870 2.1148062847 2.1142169238 2.1136285319 2.1130419417 
 2.1212179763 2.1206870179 2.1201477581 2.1196007119 2.1190464242 2.1184854688 2.1179184470 2.1173459859 2.1167687373 2.1161873758 2.1156025965 2.1150151133 2.1144256569 2.1138349724 2.1132438173 2.1126529590 2.1120631727 2.1114752391 2.1108899418 
 2.1191114181 2.1185680601 2.1180174288 2.1174600473 2.1168964642 2.1163272518 2.1157530056 2.1151743425 2.1145918999 2.1140063335 2.1134183161 2.1128285357 2.1122376935 2.1116465025 2.1110556849 2.1104659706 2.1098780952 2.1092927977 2.1087108189 
 2.1169284266 2.1163769673 2.1158191095 2.1152553814 2.1146863322 2.1141125315 2.1135345676 2.1129530471 2.1123685929 2.1117818431 2.1111934498 2.1106040771 2.1100143997 2.1094251012 2.1088368726 2.1082504102 2.1076664143 2.1070855870 2.1065086310 
 2.1146810707 2.1141251345 2.1135635450 2.1129968324 2.1124255449 2.1118502472 2.1112715200 2.1106899587 2.1101061724 2.1095207824 2.1089344213 2.1083477310 2.1077613620 2.1071759716 2.1065922220 2.1060107798 2.1054323133 2.1048574919 2.1042869844 
 2.1123798428 2.1118224762 2.1112600917 2.1106932193 2.1101224040 2.1095482046 2.1089711931 2.1083919539 2.1078110820 2.1072291828 2.1066468703 2.1060647661 2.1054834982 2.1049036996 2.1043260068 2.1037510589 2.1031794960 2.1026119579 2.1020490826 
 2.1100338610 2.1094776151 2.1089168937 2.1083522248 2.1077841483 2.1072132163 2.1066399915 2.1060650465 2.1054889631 2.1049123308 2.1043357463 2.1037598120 2.1031851350 2.1026123259 2.1020419977 2.1014747646 2.1009112408 2.1003520394 2.0997977709 
 2.1076510448 2.1070980462 2.1065410361 2.1059805382 2.1054170867 2.1048512256 2.1042835077 2.1037144940 2.1031447528 2.1025748586 2.1020053913 2.1014369352 2.1008700780 2.1003054095 2.0997435210 2.0991850039 2.0986304487 2.0980804442 2.0975355761 
 2.1052382693 2.1046902816 2.1041386796 2.1035839816 2.1030267149 2.1024674146 2.1019066233 2.1013448901 2.1007827700 2.1002208229 2.0996596126 2.0990997063 2.0985416733 2.0979860843 2.0974335101 2.0968845212 2.0963396865 2.0957995723 2.0952647416 
 2.1028014999 2.1022599758 2.1017151784 2.1011676193 2.1006178178 2.1000662998 2.0995135971 2.0989602469 2.0984067911 2.0978537751 2.0973017477 2.0967512594 2.0962028623 2.0956571089 2.0951145513 2.0945757404 2.0940412249 2.0935115507 2.0929872598 
 2.1003459095 2.0998120366 2.0992751834 2.0987358543 2.0981945596 2.0976518155 2.0971081429 2.0965640671 2.0960201167 2.0954768235 2.0949347211 2.0943943446 2.0938562296 2.0933209114 2.0927889245 2.0922608015 2.0917370726 2.0912182645 2.0907048999 
 2.0978759814 2.0973507206 2.0968227323 2.0962925124 2.0957605622 2.0952273875 2.0946934981 2.0941594072 2.0936256309 2.0930926870 2.0925610949 2.0920313745 2.0915040460 2.0909796283 2.0904586393 2.0899415946 2.0894290066 2.0889213846 2.0884192333 
 2.0953955986 2.0948797179 2.0943613281 2.0938409164 2.0933189741 2.0927959967 2.0922724828 2.0917489335 2.0912258521 2.0907037433 2.0901831124 2.0896644651 2.0891483062 2.0886351395 2.0881254671 2.0876197882 2.0871185991 2.0866223924 2.0861316559 
 2.0929081222 2.0924022252 2.0918940085 2.0913839500 2.0908725310 2.0903602363 2.0898475529 2.0893349703 2.0888229792 2.0883120711 2.0878027380 2.0872954715 2.0867907621 2.0862890989 2.0857909688 2.0852968560 2.0848072412 2.0843226013 2.0838434084 
 2.0904164589 2.0899210097 2.0894234056 2.0889241148 2.0884236084 2.0879223602 2.0874208461 2.0869195436 2.0864189310 2.0859194872 2.0854216910 2.0849260204 2.0844329522 2.0839429615 2.0834565207 2.0829740995 2.0824961641 2.0820231764 2.0815555939 
 2.0879231213 2.0874384654 2.0869517986 2.0864635791 2.0859742677 2.0854843271 2.0849942219 2.0845044179 2.0840153814 2.0835275786 2.0830414757 2.0825575375 2.0820762276 2.0815980074 2.0811233358 2.0806526685 2.0801864578 2.0797251516 2.0792691934 
 2.0854302786 2.0849566613 2.0844811596 2.0840042212 2.0835262965 2.0830478374 2.0825692972 2.0820911300 2.0816137900 2.0811377317 2.0806634083 2.0801912724 2.0797217745 2.0792553630 2.0787924837 2.0783335790 2.0778790879 2.0774294450 2.0769850805 
 2.0829398026 2.0824773846 2.0820131935 2.0815476669 2.0810812444 2.0806143671 2.0801474771 2.0796810169 2.0792154294 2.0787511568 2.0782886404 2.0778283203 2.0773706347 2.0769160194 2.0764649076 2.0760177291 2.0755749099 2.0751368722 2.0747040332 
 2.0804533062 2.0800021770 2.0795493732 2.0790953222 2.0786404530 2.0781851958 2.0777299818 2.0772752422 2.0768214083 2.0763689106 2.0759181788 2.0754696409 2.0750237231 2.0745808491 2.0741414399 2.0737059131 2.0732746825 2.0728481581 2.0724267450 
 2.0779721783 2.0775323674 2.0770909696 2.0766484021 2.0762050833 2.0757614329 2.0753178708 2.0748748173 2.0744326924 2.0739919153 2.0735529041 2.0731160753 2.0726818433 2.0722506202 2.0718228151 2.0713988339 2.0709790789 2.0705639480 2.0701538350 
 2.0754976129 2.0750690998 2.0746390784 2.0742079556 2.0737761394 2.0733440387 2.0729120629 2.0724806213 2.0720501229 2.0716209756 2.0711935865 2.0707683607 2.0703457013 2.0699260091 2.0695096819 2.0690971141 2.0686886967 2.0682848166 2.0678858562 
 2.0730306352 2.0726133579 2.0721946430 2.0717748872 2.0713544882 2.0709338445 2.0705133548 2.0700934178 2.0696744315 2.0692567934 2.0688408991 2.0684271431 2.0680159175 2.0676076119 2.0672026133 2.0668013051 2.0664040673 2.0660112761 2.0656233032 
 2.0705721243 2.0701659863 2.0697584746 2.0693499760 2.0689408780 2.0685315687 2.0681224365 2.0677138695 2.0673062554 2.0668999807 2.0664954307 2.0660929891 2.0656930372 2.0652959541 2.0649021161 2.0645118961 2.0641256635 2.0637437840 2.0633666189 
 2.0681228327 2.0677277090 2.0673312700 2.0669338924 2.0665359538 2.0661378320 2.0657399054 2.0653425518 2.0649461484 2.0645510715 2.0641576960 2.0637663951 2.0633775400 2.0629914992 2.0626086388 2.0622293213 2.0618539062 2.0614827489 2.0611162008 
 2.0656834028 2.0652991455 2.0649136263 2.0645272122 2.0641402707 2.0637531700 2.0633662782 2.0629799631 2.0625945920 2.0622105310 2.0618281449 2.0614477968 2.0610698477 2.0606946563 2.0603225784 2.0599539668 2.0595891711 2.0592285368 2.0588724058 
 2.0632543824 2.0628808249 2.0625060547 2.0621304291 2.0617543061 2.0613780440 2.0610020012 2.0606265357 2.0602520049 2.0598787650 2.0595071710 2.0591375762 2.0587703318 2.0584057867 2.0580442870 2.0576861760 2.0573317935 2.0569814757 2.0566355550 
 2.0608362372 2.0604731980 2.0601089916 2.0597439660 2.0593784697 2.0590128514 2.0586474599 2.0582826437 2.0579187504 2.0575561269 2.0571951184 2.0568360687 2.0564793194 2.0561252100 2.0557740771 2.0554262547 2.0550820733 2.0547418600 2.0544059381 
 2.0584293617 2.0580766476 2.0577228088 2.0573681840 2.0570131124 2.0566579334 2.0563029865 2.0559486107 2.0555951444 2.0552429249 2.0548922882 2.0545435688 2.0541970990 2.0538532090 2.0535122264 2.0531744760 2.0528402794 2.0525099548 2.0521838166 
 2.0560340892 2.0556914982 2.0553478223 2.0550033910 2.0546585345 2.0543135831 2.0539688672 2.0536247166 2.0532814605 2.0529394272 2.0525989436 2.0522603349 2.0519239247 2.0515900341 2.0512589818 2.0509310837 2.0506066528 2.0502859986 2.0499694271 
 2.0536507003 2.0533180236 2.0529842994 2.0526498485 2.0523149920 2.0519800514 2.0516453480 2.0513112029 2.0509779363 2.0506458676 2.0503153149 2.0499865945 2.0496600212 2.0493359075 2.0490145634 2.0486962962 2.0483814104 2.0480702072 2.0477629843 
 2.0512794295 2.0509564538 2.0506324661 2.0503077782 2.0499827028 2.0496575526 2.0493326403 2.0490082782 2.0486847778 2.0483624498 2.0480416038 2.0477225475 2.0474055871 2.0470910265 2.0467791675 2.0464703091 2.0461647475 2.0458627757 2.0455646833 
 2.0489204722 2.0486069813 2.0482925118 2.0479773673 2.0476618518 2.0473462697 2.0470309251 2.0467161218 2.0464021631 2.0460893510 2.0457779867 2.0454683697 2.0451607977 2.0448555666 2.0445529699 2.0442532984 2.0439568403 2.0436638809 2.0433747018 
 2.0465739900 2.0462697658 2.0459645949 2.0456587728 2.0453525951 2.0450463580 2.0447403572 2.0444348885 2.0441302466 2.0438267255 2.0435246182 2.0432242161 2.0429258088 2.0426296841 2.0423361275 2.0420454221 2.0417578484 2.0414736836 2.0411932021 
 2.0442401150 2.0439449391 2.0436488471 2.0433521262 2.0430550643 2.0427579492 2.0424610688 2.0421647107 2.0418691616 2.0415747077 2.0412816337 2.0409902232 2.0407007581 2.0404135182 2.0401287814 2.0398468231 2.0395679161 2.0392923304 2.0390203328 
 2.0419189546 2.0416326090 2.0413453765 2.0410575366 2.0407693693 2.0404811544 2.0401931722 2.0399057022 2.0396190234 2.0393334142 2.0390491517 2.0387665115 2.0384857680 2.0382071935 2.0379310583 2.0376576303 2.0373871750 2.0371199551 2.0368562302 
 2.0396105944 2.0393328624 2.0390542717 2.0387750940 2.0384956017 2.0382160671 2.0379367626 2.0376579603 2.0373799315 2.0371029469 2.0368272761 2.0365531874 2.0362809476 2.0360108215 2.0357430722 2.0354779605 2.0352157445 2.0349566800 2.0347010195 
