 19.2905437678 19.3007041464 19.3109104360 19.3211488356 19.3314053134 19.3416657787 19.3519162433 19.3621429671 19.3723325817 19.3824721921 19.3925494560 19.4025526426 19.4124706732 19.4222931473 19.4320103550 19.4416132801 19.4510935944 19.4604436456 19.4696564394 
 19.3019863179 19.3119583007 19.3219674091 19.3320007845 19.3420454594 19.3520884885 19.3621170687 19.3721186460 19.3820810076 19.3919923575 19.4018413778 19.4116172752 19.4213098164 19.4309093510 19.4404068268 19.4497937955 19.4590624125 19.4682054305 19.4772161879 
 19.3135520419 19.3233259325 19.3331297445 19.3429515531 19.3527793925 19.3626013550 19.3724056824 19.3821808473 19.3919156241 19.4015991493 19.4112209711 19.4207710896 19.4302399884 19.4396186568 19.4488986062 19.4580718788 19.4671310505 19.4760692291 19.4848800469 
 19.3252097784 19.3347786953 19.3443717620 19.3539779228 19.3635861144 19.3731853426 19.3827647542 19.3923137018 19.4018218011 19.4112789813 19.4206755278 19.4300021177 19.4392498490 19.4484102627 19.4574753593 19.4664376094 19.4752899594 19.4840258320 19.4926391227 
 19.3369326358 19.3462922429 19.3556714470 19.3650599728 19.3744475510 19.3838239810 19.3931791889 19.4025032817 19.4117865951 19.4210197376 19.4301936278 19.4392995271 19.4483290668 19.4572742690 19.4661275643 19.4748818023 19.4835302593 19.4920666409 19.5004850806 
 19.3486978558 19.3578459783 19.3670101369 19.3761807440 19.3853482233 19.3945030618 19.4036358586 19.4127373709 19.4217985568 19.4308106127 19.4397650080 19.4486535145 19.4574682317 19.4662016072 19.4748464536 19.4833959598 19.4918436996 19.5001836352 19.5084101179 
 19.3604864208 19.3694226348 19.3783721062 19.3873258513 19.3962748988 19.4052103343 19.4141233425 19.4230052476 19.4318475507 19.4406419639 19.4493804411 19.4580552056 19.4666587730 19.4751839713 19.4836239564 19.4919722242 19.5002226191 19.5083693387 19.5164069354 
 19.3722825508 19.3810078006 19.3897441345 19.3984831008 19.4072162600 19.4159352237 19.4246316917 19.4332974877 19.4419245929 19.4505051766 19.4590316244 19.4674965630 19.4758928824 19.4842137537 19.4924526446 19.5006033314 19.5086599067 19.5166167859 19.5244687089 
 19.3840731883 19.3925894584 19.4011151029 19.4096421426 19.4181626099 19.4266685837 19.4351522217 19.4436057930 19.4520217078 19.4603925456 19.4687110801 19.4769703029 19.4851634432 19.4932839849 19.5013256814 19.5092825665 19.5171489632 19.5249194893 19.5325890607 
 19.3958475273 19.4041575751 19.4124756416 19.4207941709 19.4291056190 19.4374024837 19.4456773347 19.4539228421 19.4621318036 19.4702971696 19.4784120668 19.4864698190 19.4944639657 19.5023882782 19.5102367730 19.5180037229 19.5256836652 19.5332714076 19.5407620320 
 19.4075966082 19.4157037538 19.4238178326 19.4319316724 19.4400381122 19.4481300299 19.4562003686 19.4642421630 19.4722485635 19.4802128594 19.4881285003 19.4959891149 19.5037885285 19.5115207779 19.5191801239 19.5267610619 19.5342583301 19.5416669150 19.5489820557 
 19.4193129832 19.4272209464 19.4351349652 19.4430482176 19.4509538924 19.4588452144 19.4667154686 19.4745580233 19.4823663526 19.4901340572 19.4978548838 19.5055227431 19.5131317249 19.5206761128 19.5281503954 19.5355492768 19.5428676837 19.5501007723 19.5572439311 
 19.4309904434 19.4387032202 19.4464213358 19.4541382901 19.4618475936 19.4695427904 19.4772174798 19.4848653376 19.4924801366 19.5000557653 19.5075862459 19.5150657502 19.5224886147 19.5298493530 19.5371426674 19.5443634579 19.5515068297 19.5585680994 19.5655427988 
 19.4426238009 19.4501455691 19.4576720849 19.4651971458 19.4727145596 19.4802181658 19.4877018546 19.4951595867 19.5025854116 19.5099734851 19.5173180855 19.5246136284 19.5318546804 19.5390359710 19.5461524030 19.5531990613 19.5601712204 19.5670643497 19.5738741177 
 19.4542087128 19.4615437610 19.4688830644 19.4762206968 19.4835507426 19.4908673153 19.4981645756 19.5054367490 19.5126781428 19.5198831618 19.5270463235 19.5341622714 19.5412257880 19.5482318056 19.5551754161 19.5620518796 19.5688566308 19.5755852852 19.5822336426 
 19.4657415399 19.4728942136 19.4800507284 19.4872054161 19.4943526185 19.5014867049 19.5086020881 19.5156932409 19.5227547113 19.5297811368 19.5367672590 19.5437079353 19.5505981511 19.5574330298 19.5642078421 19.5709180140 19.5775591332 19.5841269544 19.5906174038 
 19.4772192326 19.4841938932 19.4911720437 19.4981482569 19.5051171158 19.5120732285 19.5190112438 19.5259258657 19.5328118675 19.5396641056 19.5464775313 19.5532472035 19.5599682987 19.5666361210 19.5732461103 19.5797938503 19.5862750744 19.5926856710 19.5990216874 
 19.4886392371 19.4954402313 19.5022444147 19.5090465864 19.5158415552 19.5226241532 19.5293892504 19.5361317679 19.5428466905 19.5495290798 19.5561740852 19.5627769550 19.5693330463 19.5758378342 19.5822869193 19.5886760353 19.5950010548 19.6012579942 19.6074430176 
 19.4999994193 19.5066310554 19.5132656214 19.5198981288 19.5265235983 19.5331370729 19.5397336302 19.5463083951 19.5528565518 19.5593733550 19.5658541406 19.5722943362 19.5786894695 19.5850351778 19.5913272144 19.5975614560 19.6037339083 19.6098407104 19.6158781392 
 19.5112980009 19.5177645318 19.5242337667 19.5307009174 19.5371612042 19.5436098680 19.5500421820 19.5564534634 19.5628390839 19.5691944804 19.5755151653 19.5817967354 19.5880348804 19.5942253912 19.6003641667 19.6064472201 19.6124706843 19.6184308165 19.6243240021 
 19.5225335071 19.5288391167 19.5351472323 19.5414532543 19.5477525911 19.5540406704 19.5603129497 19.5665649274 19.5727921523 19.5789902338 19.5851548507 19.5912817602 19.5973668059 19.6034059249 19.6093951546 19.6153306384 19.6212086314 19.6270255042 19.6327777469 
 19.5337047218 19.5398535157 19.5460046407 19.5521536750 19.5582962047 19.5644278337 19.5705441937 19.5766409542 19.5827138313 19.5887585976 19.5947710897 19.6007472170 19.6066829691 19.6125744222 19.6184177459 19.6242092084 19.6299451817 19.6356221454 19.6412366909 
 19.5448106504 19.5508066491 19.5568048229 19.5628009185 19.5687906896 19.5747699068 19.5807343664 19.5866798997 19.5926023816 19.5984977387 19.6043619576 19.6101910922 19.6159812709 19.6217287027 19.6274296831 19.6330805998 19.6386779369 19.6442182792 19.6496983157 
 19.5558504885 19.5616976223 19.5675467913 19.5733939014 19.5792348653 19.5850656110 19.5908820907 19.5966802891 19.6024562312 19.6082059900 19.6139256946 19.6196115361 19.6252597750 19.6308667469 19.6364288681 19.6419426402 19.6474046554 19.6528115995 19.6581602557 
 19.5668235945 19.5725257006 19.5782297155 19.5839316960 19.5896277049 19.5953138200 19.6009861410 19.6066407979 19.6122739583 19.6178818343 19.6234606900 19.6290068474 19.6345166931 19.6399866834 19.6454133497 19.6507933035 19.6561232404 19.6613999435 19.6666202873 
 19.5777294672 19.5832902878 19.5888529021 19.5944135100 19.5999683171 19.6055135426 19.6110454265 19.6165602367 19.6220542760 19.6275238891 19.6329654683 19.6383754606 19.6437503723 19.6490867755 19.6543813119 19.6596306979 19.6648317288 19.6699812815 19.6750763186 
 19.5885677257 19.5939909071 19.5994157769 19.6048386706 19.6102559294 19.6156639070 19.6210589763 19.6264375365 19.6317960189 19.6371308940 19.6424386769 19.6477159329 19.6529592835 19.6581654109 19.6633310625 19.6684530558 19.6735282815 19.6785537072 19.6835263806 
 19.5993380928 19.6046271855 19.6099178695 19.6152066093 19.6204898748 19.6257641475 19.6310259269 19.6362717366 19.6414981307 19.6467016993 19.6518790742 19.6570269343 19.6621420106 19.6672210909 19.6722610240 19.6772587242 19.6822111742 19.6871154291 19.6919686187 
 19.6100403805 19.6151988398 19.6203588002 19.6255168493 19.6306695791 19.6358135928 19.6409455101 19.6460619735 19.6511596536 19.6562352547 19.6612855201 19.6663072369 19.6712972410 19.6762524213 19.6811697238 19.6860461558 19.6908787888 19.6956647619 19.7004012846 
 19.6206744775 19.6257056644 19.6307382686 19.6357689944 19.6407945503 19.6458116552 19.6508170436 19.6558074708 19.6607797189 19.6657306009 19.6706569667 19.6755557067 19.6804237573 19.6852581042 19.6900557868 19.6948139017 19.6995296057 19.7042001194 19.7088227293 
 19.6312403383 19.6361475213 19.6410560431 19.6459627190 19.6508643689 19.6557578217 19.6606399211 19.6655075306 19.6703575380 19.6751868606 19.6799924498 19.6847712952 19.6895204291 19.6942369301 19.6989179273 19.7035606032 19.7081621971 19.7127200077 19.7172313962 
 19.6417379743 19.6465243310 19.6513119524 19.6560977602 19.6608786798 19.6656516456 19.6704136054 19.6751615255 19.6798923952 19.6846032313 19.6892910821 19.6939530322 19.6985862059 19.7031877711 19.7077549428 19.7122849862 19.7167752199 19.7212230186 19.7256258153 
 19.6521674456 19.6568360644 19.6615058781 19.6661739095 19.6708371851 19.6754927396 19.6801376204 19.6847688921 19.6893836408 19.6939789783 19.6985520462 19.7031000196 19.7076201112 19.7121095744 19.7165657070 19.7209858540 19.7253674103 19.7297078238 19.7340045973 
 19.6625288538 19.6670827364 19.6716377477 19.6761910070 19.6807396374 19.6852807694 19.6898115456 19.6943291244 19.6988306847 19.7033134292 19.7077745885 19.7122114250 19.7166212358 19.7210013568 19.7253491652 19.7296620827 19.7339375780 19.7381731697 19.7423664282 
 19.6728223363 19.6772643999 19.6817075289 19.6861489353 19.6905858342 19.6950154479 19.6994350098 19.7038417685 19.7082329912 19.7126059678 19.7169580145 19.7212864768 19.7255887336 19.7298621994 19.7341043282 19.7383126155 19.7424846013 19.7466178725 19.7507100648 
 19.6830480611 19.6873811403 19.6917152246 19.6960476144 19.7003756130 19.7046965304 19.7090076871 19.7133064175 19.7175900739 19.7218560297 19.7261016829 19.7303244593 19.7345218156 19.7386912427 19.7428302680 19.7469364584 19.7510074226 19.7550408134 19.7590343301 
 19.6932062223 19.6974330718 19.7016608687 19.7058869978 19.7101088471 19.7143238103 19.7185292914 19.7227227073 19.7269014916 19.7310630977 19.7352050022 19.7393247079 19.7434197467 19.7474876824 19.7515261135 19.7555326755 19.7595050437 19.7634409347 19.7673381089 
 19.7032970361 19.7074203329 19.7115445215 19.7156670680 19.7197854410 19.7238971150 19.7279995735 19.7320903127 19.7361668440 19.7402266978 19.7442674261 19.7482866057 19.7522818407 19.7562507653 19.7601910463 19.7641003856 19.7679765226 19.7718172356 19.7756203445 
 19.7133207375 19.7173430831 19.7213662671 19.7253878334 19.7294053280 19.7334163025 19.7374183171 19.7414089435 19.7453857684 19.7493463959 19.7532884504 19.7572095797 19.7611074575 19.7649797858 19.7688242974 19.7726387582 19.7764209693 19.7801687690 19.7838800347 
 19.7232775773 19.7272015002 19.7311262102 19.7350493253 19.7389684662 19.7428812583 19.7467853354 19.7506783421 19.7545579367 19.7584217943 19.7622676091 19.7660930973 19.7698959994 19.7736740828 19.7774251438 19.7811470101 19.7848375428 19.7884946380 19.7921162289 
 19.7331678199 19.7369957779 19.7408244731 19.7446515953 19.7484748364 19.7522918930 19.7561004693 19.7598982798 19.7636830519 19.7674525290 19.7712044722 19.7749366636 19.7786469081 19.7823330360 19.7859929052 19.7896244029 19.7932254481 19.7967939930 19.8003280248 
 19.7429917408 19.7467261228 19.7504611941 19.7541947129 19.7579244398 19.7616481394 19.7653635839 19.7690685548 19.7727608463 19.7764382669 19.7800986426 19.7837398186 19.7873596621 19.7909560641 19.7945269416 19.7980702397 19.8015839333 19.8050660287 19.8085145657 
 19.7527496246 19.7563927535 19.7600365250 19.7636787635 19.7673172952 19.7709499506 19.7745745668 19.7781889901 19.7817910785 19.7853787036 19.7889497536 19.7925021348 19.7960337741 19.7995426213 19.8030266506 19.8064838627 19.8099122867 19.8133099816 19.8166750379 
 19.7624417640 19.7659958982 19.7695506297 19.7731038465 19.7766534381 19.7801972980 19.7837333261 19.7872594309 19.7907735317 19.7942735612 19.7977574671 19.8012232147 19.8046687889 19.8080921958 19.8114914648 19.8148646508 19.8182098351 19.8215251277 19.8248086684 
 19.7720684577 19.7755357933 19.7790036824 19.7824700739 19.7859329183 19.7893901698 19.7928397887 19.7962797432 19.7997080120 19.8031225861 19.8065214712 19.8099026893 19.8132642809 19.8166043069 19.8199208501 19.8232120174 19.8264759409 19.8297107800 19.8329147224 
 19.7816300096 19.7850126826 19.7883958664 19.7917775687 19.7951557988 19.7985285692 19.8018938982 19.8052498119 19.8085943459 19.8119255478 19.8152414787 19.8185402156 19.8218198528 19.8250785038 19.8283143033 19.8315254084 19.8347100006 19.8378662869 19.8409925015 
 19.7911267277 19.7944268157 19.7977273730 19.8010264640 19.8043221544 19.8076125131 19.8108956142 19.8141695395 19.8174323797 19.8206822366 19.8239172252 19.8271354753 19.8303351332 19.8335143633 19.8366713504 19.8398043004 19.8429114424 19.8459910297 19.8490413417 
 19.8005589229 19.8037784472 19.8069984004 19.8102169016 19.8134320707 19.8166420309 19.8198449106 19.8230388448 19.8262219774 19.8293924628 19.8325484677 19.8356881730 19.8388097753 19.8419114883 19.8449915451 19.8480481989 19.8510797248 19.8540844213 19.8570606113 
 19.8099269088 19.8130678360 19.8162091529 19.8193490309 19.8224856427 19.8256171637 19.8287417743 19.8318576613 19.8349630197 19.8380560547 19.8411349831 19.8441980350 19.8472434555 19.8502695062 19.8532744669 19.8562566365 19.8592143349 19.8621459042 19.8650497098 
 19.8192310006 19.8222952445 19.8253598397 19.8284230086 19.8314829743 19.8345379628 19.8375862047 19.8406259366 19.8436554030 19.8466728582 19.8496765671 19.8526648076 19.8556358719 19.8585880676 19.8615197198 19.8644291718 19.8673147868 19.8701749493 19.8730080659 
 19.8284715146 19.8314609378 19.8344506750 19.8374389975 19.8404241773 19.8434044891 19.8463782121 19.8493436309 19.8522990380 19.8552427347 19.8581730328 19.8610882564 19.8639867430 19.8668668449 19.8697269310 19.8725653877 19.8753806202 19.8781710541 19.8809351359 
 19.8376487679 19.8405651834 19.8434818766 19.8463971659 19.8493093706 19.8522168125 19.8551178174 19.8580107167 19.8608938488 19.8637655609 19.8666242101 19.8694681648 19.8722958066 19.8751055312 19.8778957498 19.8806648904 19.8834113992 19.8861337415 19.8888304029 
 19.8467630779 19.8496082508 19.8524536659 19.8552976873 19.8581386798 19.8609750107 19.8638050510 19.8666271772 19.8694397724 19.8722412277 19.8750299440 19.8778043330 19.8805628188 19.8833038389 19.8860258458 19.8887273079 19.8914067109 19.8940625588 19.8966933750 
 19.8558147617 19.8585904106 19.8613662671 19.8641407393 19.8669122362 19.8696791690 19.8724399524 19.8751930065 19.8779367572 19.8806696388 19.8833900943 19.8860965772 19.8887875528 19.8914614992 19.8941169088 19.8967522892 19.8993661644 19.9019570761 19.9045235845 
 19.8648041362 19.8675119348 19.8702199070 19.8729265038 19.8756301768 19.8783293796 19.8810225693 19.8837082078 19.8863847632 19.8890507108 19.8917045346 19.8943447286 19.8969697981 19.8995782605 19.9021686469 19.9047395028 19.9072893896 19.9098168856 19.9123205864 
 19.8737315178 19.8763730958 19.8790148146 19.8816551662 19.8842926434 19.8869257410 19.8895529570 19.8921727940 19.8947837603 19.8973843715 19.8999731513 19.9025486327 19.9051093598 19.9076538880 19.9101807860 19.9126886363 19.9151760365 19.9176416001 19.9200839577 
 19.8825972218 19.8851741670 19.8877512207 19.8903269150 19.8928997824 19.8954683575 19.8980311781 19.9005867859 19.9031337286 19.9056705603 19.9081958432 19.9107081484 19.9132060573 19.9156881626 19.9181530691 19.9205993952 19.9230257737 19.9254308525 19.9278132960 
 19.8914015626 19.8939154217 19.8964293578 19.8989419416 19.9014517444 19.9039573391 19.9064573019 19.9089502127 19.9114346570 19.9139092265 19.9163725206 19.9188231473 19.9212597243 19.9236808801 19.9260852550 19.9284715020 19.9308382881 19.9331842948 19.9355082192 
 19.9001448536 19.9025971334 19.9050494596 19.9075004401 19.9099486837 19.9123928006 19.9148314040 19.9172631109 19.9196865433 19.9221003295 19.9245031050 19.9268935133 19.9292702075 19.9316318508 19.9339771179 19.9363046956 19.9386132839 19.9409015969 19.9431683638 
 19.9088274066 19.9112195756 19.9136117609 19.9160026068 19.9183907583 19.9207748616 19.9231535659 19.9255255240 19.9278893936 19.9302438381 19.9325875280 19.9349191416 19.9372373660 19.9395408984 19.9418284466 19.9440987302 19.9463504816 19.9485824465 19.9507933849 
 19.9174495323 19.9197830214 19.9221164976 19.9244486402 19.9267781292 19.9291036460 19.9314238745 19.9337375023 19.9360432214 19.9383397297 19.9406257314 19.9428999385 19.9451610712 19.9474078596 19.9496390437 19.9518533752 19.9540496175 19.9562265473 19.9583829549 
 19.9260115397 19.9282877438 19.9305639062 19.9328387405 19.9351109607 19.9373792819 19.9396424220 19.9418991021 19.9441480479 19.9463879902 19.9486176662 19.9508358205 19.9530412057 19.9552325834 19.9574087253 19.9595684138 19.9617104431 19.9638336195 19.9659367629 
 19.9345137366 19.9367340150 19.9389542240 19.9411731098 19.9433894195 19.9456019012 19.9478093054 19.9500103860 19.9522039010 19.9543886134 19.9565632925 19.9587267143 19.9608776628 19.9630149306 19.9651373199 19.9672436432 19.9693327241 19.9714033982 19.9734545140 
 19.9429564288 19.9451221071 19.9472876885 19.9494519515 19.9516136751 19.9537716392 19.9559246263 19.9580714218 19.9602108151 19.9623416007 19.9644625786 19.9665725558 19.9686703465 19.9707547735 19.9728246684 19.9748788731 19.9769162400 19.9789356332 19.9809359287 
 19.9513399209 19.9534522911 19.9555645378 19.9576754706 19.9597838992 19.9618886348 19.9639884906 19.9660822827 19.9681688311 19.9702469605 19.9723155013 19.9743732900 19.9764191705 19.9784519947 19.9804706231 19.9824739260 19.9844607839 19.9864300882 19.9883807424 
 19.9596645155 19.9617248376 19.9637850102 19.9658438730 19.9679002658 19.9699530298 19.9720010082 19.9740430469 19.9760779955 19.9781047083 19.9801220448 19.9821288705 19.9841240580 19.9861064874 19.9880750476 19.9900286362 19.9919661611 19.9938865406 19.9957887043 
 19.9679305136 19.9699400163 19.9719493442 19.9739573659 19.9759629508 19.9779649691 19.9799622930 19.9819537974 19.9839383608 19.9859148660 19.9878822008 19.9898392590 19.9917849411 19.9937181548 19.9956378160 19.9975428494 19.9994321894 20.0013047803 20.0031595776 
 19.9761382147 19.9780980963 19.9800577782 19.9820161575 19.9839721320 19.9859246001 19.9878724623 19.9898146216 19.9917499845 19.9936774615 19.9955959680 19.9975044253 19.9994017608 20.0012869091 20.0031588126 20.0050164223 20.0068586981 20.0086846100 20.0104931383 
 19.9842879163 19.9861993455 19.9881105508 19.9900204569 19.9919279889 19.9938320730 19.9957316370 19.9976256113 19.9995129293 20.0013925288 20.0032633519 20.0051243465 20.0069744663 20.0088126720 20.0106379318 20.0124492220 20.0142455279 20.0160258440 20.0177891752 
 19.9923799144 19.9942440313 19.9961079005 19.9979704737 19.9998307027 20.0016875404 20.0035399412 20.0053868620 20.0072272629 20.0090601075 20.0108843643 20.0126990068 20.0145030146 20.0162953735 20.0180750769 20.0198411259 20.0215925301 20.0233283083 20.0250474889 
 20.0004145033 20.0022324198 20.0040500657 20.0058664185 20.0076804560 20.0094911571 20.0112975020 20.0130984736 20.0148930573 20.0166802426 20.0184590232 20.0202283976 20.0219873704 20.0237349522 20.0254701606 20.0271920209 20.0288995665 20.0305918396 20.0322678919 
 20.0083919753 20.0101647766 20.0119372846 20.0137085022 20.0154774327 20.0172430800 20.0190044495 20.0207605491 20.0225103893 20.0242529843 20.0259873524 20.0277125167 20.0294275058 20.0311313545 20.0328231041 20.0345018033 20.0361665088 20.0378162856 20.0394502078 
 20.0163126213 20.0180413658 20.0197697951 20.0214969367 20.0232218181 20.0249434681 20.0266609164 20.0283731953 20.0300793396 20.0317783875 20.0334693813 20.0351513680 20.0368233997 20.0384845345 20.0401338369 20.0417703784 20.0433932383 20.0450015038 20.0465942710 
 20.0241767303 20.0258624511 20.0275478351 20.0292319338 20.0309137987 20.0325924823 20.0342670382 20.0359365223 20.0375999930 20.0392565120 20.0409051450 20.0425449619 20.0441750379 20.0457944539 20.0474022967 20.0489976602 20.0505796456 20.0521473618 20.0536999264 
 20.0319845898 20.0336282947 20.0352716418 20.0369137060 20.0385535619 20.0401902852 20.0418229526 20.0434506432 20.0450724381 20.0466874221 20.0482946833 20.0498933143 20.0514824125 20.0530610810 20.0546284286 20.0561835707 20.0577256300 20.0592537366 20.0607670288 
 20.0397364854 20.0413391580 20.0429414525 20.0445424662 20.0461412964 20.0477370412 20.0493288000 20.0509156742 20.0524967673 20.0540711862 20.0556380411 20.0571964466 20.0587455219 20.0602843914 20.0618121853 20.0633280402 20.0648310996 20.0663205142 20.0677954426 
