 19.0060869763 18.9925156852 18.9792696562 18.9663492295 18.9537542317 18.9414840549 18.9295377253 18.9179139622 18.9066112291 18.8956277771 18.8849616832 18.8746108821 18.8645731940 18.8548463492 18.8454280080 18.8363157794 18.8275072365 18.8189999303 18.8107914016 
 19.0273450845 19.0138936138 19.0007595990 18.9879441394 18.9754477465 18.9632704263 18.9514117513 18.9398709250 18.9286468379 18.9177381164 18.9071431658 18.8968602073 18.8868873106 18.8772224218 18.8678633882 18.8588079797 18.8500539075 18.8415988407 18.8334404206 
 19.0491108662 19.0357995416 19.0227966931 19.0101041886 18.9977232511 18.9856545388 18.9738982177 18.9624540278 18.9513213417 18.9404992170 18.9299864431 18.9197815822 18.9098830052 18.9002889243 18.8909974203 18.8820064679 18.8733139574 18.8649177140 18.8568155148 
 19.0712809565 19.0581305491 19.0452787173 19.0327280536 19.0204804701 19.0085372730 18.9968992321 18.9855666450 18.9745393959 18.9638170093 18.9533986977 18.9432834056 18.9334698481 18.9239565454 18.9147418541 18.9058239945 18.8972010752 18.8888711151 18.8808320628 
 19.0937491932 19.0807795162 19.0680979317 19.0557076676 19.0436112596 19.0318106160 19.0203070820 19.0091014993 18.9981942622 18.9875853697 18.9772744737 18.9672609225 18.9575438010 18.9481219668 18.9389940829 18.9301586472 18.9216140195 18.9133584445 18.9053900744 
 19.1164133059 19.1036419432 19.0911479520 19.0789350836 19.0670064027 19.0553643447 19.0440107714 19.0329470247 19.0221739787 19.0116920886 19.0015014365 18.9916017741 18.9819925623 18.9726730076 18.9636420954 18.9548986204 18.9464412148 18.9382683728 18.9303784745 
 19.1391805273 19.1266219872 19.1143301471 19.1023091653 19.0905625335 19.0790931249 19.0679032424 19.0569946663 19.0463687004 19.0360262173 19.0259677006 19.0161932857 19.0067027977 18.9974957867 18.9885715610 18.9799292173 18.9715676692 18.9634856727 18.9556818504 
 19.1619710249 19.1496364275 19.1375581069 19.1257405232 19.1141874984 19.1029022555 19.0918874604 19.0811452628 19.0706773378 19.0604849257 19.0505688713 19.0409296613 19.0315674602 19.0224821438 19.0136733312 19.0051404144 18.9968825863 18.9888988663 18.9811881245 
 19.1847189804 19.1726161953 19.1607596273 19.1491539510 19.1378032346 19.1267109727 19.1158801216 19.1053131349 19.0950119999 19.0849782730 19.0752131155 19.0657173275 19.0564913813 19.0475354529 19.0388494520 19.0304330512 19.0222857121 19.0144067109 19.0067951622 
 19.2073718676 19.1955059254 19.1838765579 19.1724885846 19.1613462512 19.1504532582 19.1398127899 19.1294275454 19.1192997705 19.1094312892 19.0998235354 19.0904775844 19.0813941829 19.0725737783 19.0640165476 19.0557224239 19.0476911222 19.0399221639 19.0324148992 
 19.2298887326 19.2182623375 19.2068633083 19.1956965546 19.1847664460 19.1740768347 19.1636310812 19.1534320808 19.1434822912 19.1337837605 19.1243381559 19.1151467915 19.1062106561 19.0975304406 19.0891065641 19.0809391990 19.0730282957 19.0653736059 19.0579747038 
 19.2522381510 19.2408521800 19.2296847959 19.2187409564 19.2080251116 19.1975412230 19.1872927849 19.1772828474 19.1675140407 19.1579885999 19.1487083901 19.1396749320 19.1308894271 19.1223527825 19.1140656354 19.1060283765 19.0982411730 19.0907039903 19.0834166132 
 19.2743962812 19.2632502146 19.2523143722 19.2415937275 19.2310927774 19.2208155581 19.2107656632 19.2009462638 19.1913601295 19.1820096502 19.1728968588 19.1640234539 19.1553908229 19.1470000646 19.1388520117 19.1309472527 19.1232861529 19.1158688755 19.1086954011 
 19.2963452027 19.2854374696 19.2747319973 19.2642337501 19.2539472448 19.2438765647 19.2340253749 19.2243969390 19.2149941381 19.2058194898 19.1968751684 19.1881630254 19.1796846103 19.1714411910 19.1634337750 19.1556631290 19.1481297992 19.1408341301 19.1337762836 
 19.3180715810 19.3073998265 19.2969227508 19.2866452889 19.2765719568 19.2667068623 19.2570537187 19.2476158588 19.2383962518 19.2293975194 19.2206219548 19.2120715399 19.2037479651 19.1956526474 19.1877867496 19.1801511990 19.1727467055 19.1655737796 19.1586327501 
 19.3395656302 19.3291269182 19.3188756661 19.3088167642 19.2989547105 19.2892936193 19.2798372328 19.2705889335 19.2615517583 19.2527284136 19.2441212908 19.2357324832 19.2275638030 19.2196167977 19.2118927682 19.2043927854 19.1971177071 19.1900681950 19.1832447309 
 19.3608203205 19.3506112864 19.3405828383 19.3307398100 19.3210866677 19.3116275173 19.3023661142 19.2933058735 19.2844498831 19.2758009162 19.2673614455 19.2591336582 19.2511194710 19.2433205457 19.2357383048 19.2283739474 19.2212284646 19.2143026551 19.2075971402 
 19.3818307738 19.3718477396 19.3620387454 19.3524085588 19.3429616033 19.3337019642 19.3246333965 19.3157593344 19.3070829015 19.2986069228 19.2903339371 19.2822662099 19.2744057473 19.2667543100 19.2593134277 19.2520844133 19.2450683772 19.2382662418 19.2316787554 
 19.4025938035 19.3928328653 19.3832397318 19.3738190975 19.3645753340 19.3555124961 19.3466343272 19.3379442683 19.3294454664 19.3211407850 19.3130328152 19.3051238872 19.2974160828 19.2899112481 19.2826110060 19.2755167702 19.2686297575 19.2619510016 19.2554813656 
 19.4231075596 19.4135646545 19.4041836135 19.3949690519 19.3859252831 19.3770563224 19.3683658928 19.3598574314 19.3515340977 19.3433987823 19.3354541165 19.3277024831 19.3201460270 19.3127866671 19.3056261077 19.2986658506 19.2919072073 19.2853513108 19.2789991279 
 19.4433712541 19.4340422117 19.4248693718 19.4158572665 19.4070101448 19.3983319761 19.3898264548 19.3814970057 19.3733467911 19.3653787185 19.3575954489 19.3499994066 19.3425927888 19.3353775756 19.3283555414 19.3215282650 19.3148971413 19.3084633920 19.3022280766 
 19.4633849449 19.4542655279 19.4452969160 19.4364835544 19.4278296236 19.4193390417 19.4110154676 19.4028623065 19.3948827152 19.3870796090 19.3794556697 19.3720133531 19.3647548984 19.3576823371 19.3507975030 19.3441020419 19.3375974216 19.3312849422 19.3251657463 
 19.4831493656 19.4742353016 19.4654668945 19.4568485011 19.4483842297 19.4400779423 19.4319332572 19.4239535532 19.4161419748 19.4085014375 19.4010346351 19.3937440465 19.3866319438 19.3797004006 19.3729513009 19.3663863476 19.3600070721 19.3538148437 19.3478108784 
 19.5026657891 19.4939527951 19.4853805460 19.4769533083 19.4686751157 19.4605497704 19.4525808455 19.4447716882 19.4371254242 19.4296449626 19.4223330019 19.4151920362 19.4082243626 19.4014320883 19.3948171386 19.3883812653 19.3821260546 19.3760529359 19.3701631904 
 19.5219359178 19.5134197207 19.5050395792 19.4967996689 19.4887039469 19.4807561529 19.4729598109 19.4653182319 19.4578345175 19.4505115645 19.4433520696 19.4363585353 19.4295332763 19.4228784257 19.4163959427 19.4100876197 19.4039550896 19.3979998341 19.3922231915 
 19.5409617953 19.5326381470 19.5244460758 19.5163896658 19.5084727962 19.5006991420 19.4930721749 19.4855951660 19.4782711884 19.4711031211 19.4640936534 19.4572452900 19.4505603567 19.4440410060 19.4376892234 19.4315068349 19.4254955128 19.4196567836 19.4139920350 
 19.5597457336 19.5516104242 19.5436024120 19.5357256901 19.5279840589 19.5203811269 19.5129203112 19.5056048396 19.4984377527 19.4914219074 19.4845599807 19.4778544741 19.4713077183 19.4649218790 19.4586989621 19.4526408201 19.4467491581 19.4410255407 19.4354713980 
 19.5782902543 19.5703391215 19.5625111940 19.5548103740 19.5472403830 19.5398047616 19.5325068704 19.5253498912 19.5183368289 19.5114705143 19.5047536077 19.4981886024 19.4917778293 19.4855234613 19.4794275189 19.4734918754 19.4677182623 19.4621082760 19.4566633827 
 19.5965980403 19.5888269774 19.5811752054 19.5736465363 19.5662446124 19.5589729060 19.5518347195 19.5448331863 19.5379712729 19.5312517809 19.5246773498 19.5182504606 19.5119734394 19.5058484618 19.4998775574 19.4940626148 19.4884053865 19.4829074945 19.4775704358 
 19.6146718956 19.6070768577 19.5995973639 19.5922371370 19.5849997404 19.5778885775 19.5709068911 19.5640577651 19.5573441248 19.5507687396 19.5443342252 19.5380430463 19.5318975203 19.5258998208 19.5200519819 19.5143559025 19.5088133509 19.5034259698 19.4981952811 
 19.6325147128 19.6250917215 19.6177806857 19.6105852404 19.6035088707 19.5965549105 19.5897265427 19.5830267997 19.5764585641 19.5700245706 19.5637274079 19.5575695215 19.5515532160 19.5456806594 19.5399538858 19.5343748001 19.5289451816 19.5236666888 19.5185408638 
 19.6501294460 19.6428745928 19.6357282563 19.6286939850 19.6217751860 19.6149751243 19.6082969220 19.6017435590 19.5953178737 19.5890225638 19.5828601889 19.5768331719 19.5709438019 19.5651942372 19.5595865085 19.5541225224 19.5488040650 19.5436328064 19.5386103043 
 19.6675190886 19.6604285377 19.6534432063 19.6465665577 19.6398019220 19.6331524954 19.6266213390 19.6202113795 19.6139254095 19.6077660884 19.6017359441 19.5958373747 19.5900726507 19.5844439178 19.5789531997 19.5736024010 19.5683933111 19.5633276072 19.5584068587 
 19.6846866552 19.6777566453 19.6709286916 19.6642061736 19.6575923457 19.6510903354 19.6447031429 19.6384336411 19.6322845758 19.6262585665 19.6203581077 19.6145855706 19.6089432044 19.6034331396 19.5980573895 19.5928178539 19.5877163215 19.5827544736 19.5779338870 
 19.7016351664 19.6948620119 19.6881878770 19.6816160592 19.6751497379 19.6687919726 19.6625457029 19.6564137472 19.6503988041 19.6445034518 19.6387301501 19.6330812410 19.6275589506 19.6221653913 19.6169025638 19.6117723597 19.6067765642 19.6019168588 19.5971948251 
 19.7183676365 19.7117477285 19.7052239232 19.6987994380 19.6924773784 19.6862607369 19.6801523922 19.6741551088 19.6682715368 19.6625042126 19.6568555597 19.6513278895 19.6459234030 19.6406441925 19.6354922434 19.6304694366 19.6255775508 19.6208182653 19.6161931626 
 19.7348870641 19.7284168700 19.7220399755 19.7157595194 19.7095785346 19.7034999473 19.6975265759 19.6916611304 19.6859062127 19.6802643164 19.6747378277 19.6693290260 19.6640400855 19.6588730764 19.6538299667 19.6489126244 19.6441228191 19.6394622250 19.6349324230 
 19.7511964235 19.7448724875 19.7386391557 19.7324994899 19.7264564518 19.7205129021 19.7146715994 19.7089351997 19.7033062561 19.6977872188 19.6923804360 19.6870881539 19.6819125184 19.6768555761 19.6719192758 19.6671054700 19.6624159174 19.6578522845 19.6534161481 
 19.7672986583 19.7611176008 19.7550245543 19.7490225051 19.7431143452 19.7373028707 19.7315907811 19.7259806783 19.7204750669 19.7150763533 19.7097868467 19.7046087595 19.6995442080 19.6945952136 19.6897637042 19.6850515153 19.6804603922 19.6759919919 19.6716478845 
 19.7831966767 19.7771551938 19.7711992254 19.7653316843 19.7595553939 19.7538730869 19.7482874043 19.7428008946 19.7374160134 19.7321351233 19.7269604941 19.7218943035 19.7169386370 19.7120954899 19.7073667673 19.7027542864 19.6982597775 19.6938848855 19.6896311722 
 19.7988933472 19.7929882096 19.7871661821 19.7814301055 19.7757827361 19.7702267442 19.7647647131 19.7593991381 19.7541324262 19.7489668962 19.7439047780 19.7389482137 19.7340992576 19.7293598773 19.7247319545 19.7202172862 19.7158175859 19.7115344852 19.7073695355 
 19.8143914953 19.8086195478 19.8029283931 19.7973208019 19.7917994650 19.7863669912 19.7810259069 19.7757786548 19.7706275936 19.7655749980 19.7606230580 19.7557738796 19.7510294851 19.7463918138 19.7418627224 19.7374439867 19.7331373020 19.7289442851 19.7248664751 
 19.8296939019 19.8240520617 19.8184887802 19.8130067596 19.8076086263 19.8022969290 19.7970741379 19.7919426437 19.7869047574 19.7819627093 19.7771186496 19.7723746479 19.7677326937 19.7631946972 19.7587624895 19.7544378239 19.7502223764 19.7461177472 19.7421254621 
 19.8448033010 19.8392885570 19.8338502165 19.8284909150 19.8232132157 19.8180196085 19.8129125082 19.8078942544 19.8029671103 19.7981332625 19.7933948209 19.7887538187 19.7842122122 19.7797718819 19.7754346324 19.7712021934 19.7670762206 19.7630582968 19.7591499326 
 19.8597223787 19.8543317902 19.8490155250 19.8437761536 19.8386161776 19.8335380290 19.8285440683 19.8236365845 19.8188177937 19.8140898389 19.8094547899 19.8049146431 19.8004713215 19.7961266752 19.7918824817 19.7877404465 19.7837022039 19.7797693180 19.7759432833 
 19.8744537729 19.8691844680 19.8639874778 19.8588653093 19.8538204040 19.8488551370 19.8439718157 19.8391726790 19.8344598963 19.8298355677 19.8253017227 19.8208603211 19.8165132521 19.8122623352 19.8081093202 19.8040558876 19.8001036497 19.7962541509 19.7925088686 
 19.8890000728 19.8838492472 19.8787687959 19.8737611639 19.8688287340 19.8639738257 19.8591986941 19.8545055286 19.8498964531 19.8453735243 19.8409387323 19.8365939999 19.8323411826 19.8281820689 19.8241183804 19.8201517723 19.8162838339 19.8125160891 19.8088499973 
 19.9033638188 19.8983287343 19.8933621489 19.8884664469 19.8836439538 19.8788969346 19.8742275930 19.8696380702 19.8651304444 19.8607067300 19.8563688776 19.8521187732 19.8479582386 19.8438890310 19.8399128435 19.8360313054 19.8322459825 19.8285583776 19.8249699314 
 19.9175475026 19.9126254861 19.9077701552 19.9029838355 19.8982687963 19.8936272494 19.8890613480 19.8845731857 19.8801647960 19.8758381514 19.8715951631 19.8674376806 19.8633674919 19.8593863228 19.8554958379 19.8516976400 19.8479932709 19.8443842117 19.8408718836 
 19.9315535683 19.9267420098 19.9219953828 19.9173159553 19.9127059420 19.9081675025 19.9037027406 19.8993137031 19.8950023794 19.8907707005 19.8866205387 19.8825537073 19.8785719603 19.8746769924 19.8708704391 19.8671538767 19.8635288226 19.8599967357 19.8565590170 
 19.9453844122 19.9406807639 19.9360403493 19.9314653807 19.9269580192 19.9225203735 19.9181544989 19.9138623962 19.9096460115 19.9055072347 19.9014478997 19.8974697838 19.8935746074 19.8897640337 19.8860396692 19.8824030634 19.8788557090 19.8753990423 19.8720344437 
 19.9590423842 19.9544441586 19.9499075232 19.9454346357 19.9410276049 19.9366884898 19.9324192980 19.9282219856 19.9240984556 19.9200505576 19.9160800876 19.9121887870 19.9083783428 19.9046503869 19.9010064968 19.8974481948 19.8939769489 19.8905941725 19.8873012247 
 19.9725297881 19.9680345571 19.9635993243 19.9592261944 19.9549172253 19.9506744271 19.9464997612 19.9423951390 19.9383624218 19.9344034194 19.9305198900 19.9267135398 19.9229860224 19.9193389388 19.9157738372 19.9122922130 19.9088955090 19.9055851153 19.9023623697 
 19.9858488830 19.9814542761 19.9771181250 19.9728424826 19.9686293571 19.9644807110 19.9603984600 19.9563844724 19.9524405679 19.9485685173 19.9447700417 19.9410468121 19.9374004493 19.9338325232 19.9303445531 19.9269380073 19.9236143032 19.9203748078 19.9172208371 
 19.9990018838 19.9947055869 19.9904662508 19.9862858780 19.9821664281 19.9781098170 19.9741179160 19.9701925507 19.9663355003 19.9625484969 19.9588332252 19.9551913215 19.9516243738 19.9481339215 19.9447214547 19.9413884148 19.9381361940 19.9349661356 19.9318795338 
 20.0119909625 20.0077907165 20.0036459819 19.9995587118 19.9955308185 19.9915641725 19.9876606013 19.9838218889 19.9800497746 19.9763459527 19.9727120717 19.9691497338 19.9656604947 19.9622458631 19.9589073005 19.9556462213 19.9524639923 19.9493619331 19.9463413162 
 20.0248182490 20.0207118488 20.0166595539 20.0126632696 20.0087248619 20.0048461570 20.0010289396 19.9972749529 19.9935858972 19.9899634293 19.9864091623 19.9829246646 19.9795114599 19.9761710267 19.9729047980 19.9697141612 19.9666004580 19.9635649843 19.9606089903 
 20.0374858325 20.0334711251 20.0295091589 20.0256017923 20.0217508464 20.0179581038 20.0142253077 20.0105541610 20.0069463257 20.0034034221 19.9999270282 19.9965186793 19.9931798673 19.9899120409 19.9867166046 19.9835949192 19.9805483012 19.9775780228 19.9746853121 
 20.0499957620 20.0460706458 20.0421969466 20.0383764775 20.0346110155 20.0309023008 20.0272520358 20.0236618843 20.0201334705 20.0166683787 20.0132681527 20.0099342948 20.0066682659 20.0034714849 20.0003453284 19.9972911304 19.9943101825 19.9914037333 19.9885729887 
 20.0623500479 20.0585124709 20.0547250256 20.0509894804 20.0473075695 20.0436809918 20.0401114096 20.0366004483 20.0331496954 20.0297606998 20.0264349714 20.0231739803 20.0199791565 20.0168518897 20.0137935288 20.0108053813 20.0078887139 20.0050447518 20.0022746787 
 20.0745506625 20.0707986217 20.0670954641 20.0634429149 20.0598426666 20.0562963773 20.0528056706 20.0493721341 20.0459973192 20.0426827403 20.0394298737 20.0362401581 20.0331149930 20.0300557392 20.0270637179 20.0241402109 20.0212864599 20.0185036667 20.0157929929 
 20.0865995415 20.0829310813 20.0793102913 20.0757388549 20.0722184235 20.0687506159 20.0653370174 20.0619791789 20.0586786164 20.0554368101 20.0522552039 20.0491352050 20.0460781832 20.0430854707 20.0401583615 20.0372981115 20.0345059379 20.0317830193 20.0291304953 
 20.0984985847 20.0949117956 20.0913714983 20.0878793350 20.0844369172 20.0810458253 20.0777076071 20.0744237777 20.0711958183 20.0680251757 20.0649132619 20.0618614532 20.0588710899 20.0559434762 20.0530798793 20.0502815295 20.0475496196 20.0448853052 20.0422897040 
 20.1102496569 20.1067426748 20.1032810390 20.0998663517 20.0965001856 20.0931840832 20.0899195561 20.0867080841 20.0835511143 20.0804500610 20.0774063045 20.0744211910 20.0714960320 20.0686321037 20.0658306469 20.0630928666 20.0604199316 20.0578129746 20.0552730915 
 20.1218545891 20.1184255939 20.1150408314 20.1117018647 20.1084102285 20.1051674287 20.1019749411 20.0988342112 20.0957466528 20.0927136481 20.0897365465 20.0868166646 20.0839552852 20.0811536574 20.0784129959 20.0757344805 20.0731192565 20.0705684336 20.0680830865 
 20.1333151793 20.1299623940 20.1266527583 20.1233877973 20.1201690088 20.1169978628 20.1138758003 20.1108042330 20.1077845422 20.1048180787 20.1019061615 20.0990500781 20.0962510834 20.0935103995 20.0908292153 20.0882086861 20.0856499335 20.0831540450 20.0807220738 
 20.1446331934 20.1413548828 20.1381186683 20.1349260380 20.1317784536 20.1286773500 20.1256241343 20.1226201851 20.1196668521 20.1167654549 20.1139172832 20.1111235956 20.1083856195 20.1057045507 20.1030815525 20.1005177562 20.0980142599 20.0955721291 20.0931923957 
 20.1558103662 20.1526048359 20.1494403769 20.1463184409 20.1432404547 20.1402078188 20.1372219071 20.1342840660 20.1313956139 20.1285578404 20.1257720060 20.1230393411 20.1203610463 20.1177382911 20.1151722141 20.1126639224 20.1102144915 20.1078249646 20.1054963529 
 20.1668484020 20.1637139976 20.1606196671 20.1575668272 20.1545568701 20.1515911629 20.1486710470 20.1457978376 20.1429728222 20.1401972612 20.1374723862 20.1347994004 20.1321794775 20.1296137617 20.1271033668 20.1246493765 20.1222528435 20.1199147895 20.1176362051 
 20.1777489754 20.1746840815 20.1716582908 20.1686729854 20.1657295243 20.1628292418 20.1599734479 20.1571634265 20.1544004357 20.1516857066 20.1490204432 20.1464058213 20.1438429888 20.1413330645 20.1388771384 20.1364762706 20.1341314918 20.1318438023 20.1296141720 
 20.1885137325 20.1855167715 20.1825579687 20.1796386727 20.1767602097 20.1739238823 20.1711309694 20.1683827249 20.1656803776 20.1630251304 20.1604181597 20.1578606150 20.1553536185 20.1528982643 20.1504956186 20.1481467189 20.1458525736 20.1436141621 20.1414324342 
 20.1991442912 20.1962137227 20.1933203922 20.1904656156 20.1876506872 20.1848768786 20.1821454384 20.1794575912 20.1768145371 20.1742174513 20.1716674833 20.1691657567 20.1667133686 20.1643113888 20.1619608601 20.1596627976 20.1574181881 20.1552279902 20.1530931339 
 20.2096422422 20.2067765619 20.2039472233 20.2011555106 20.1984026870 20.1956899938 20.1930186499 20.1903898513 20.1878047700 20.1852645542 20.1827703271 20.1803231868 20.1779242056 20.1755744298 20.1732748792 20.1710265466 20.1688303977 20.1666873706 20.1645983757 
 20.2200091497 20.2172068884 20.2144400959 20.2117100253 20.2090179095 20.2063649601 20.2037523673 20.2011812988 20.1986528995 20.1961682908 20.1937285704 20.1913348112 20.1889880616 20.1866893443 20.1844396567 20.1822399699 20.1800912286 20.1779943509 20.1759502277 
 20.2302465520 20.2275062749 20.2248006162 20.2221307988 20.2194980259 20.2169034802 20.2143483236 20.2118336965 20.2093607170 20.2069304806 20.2045440597 20.2022025028 20.1999068345 20.1976580548 20.1954571389 20.1933050364 20.1912026717 20.1891509428 20.1871507219 
 20.2403559619 20.2376762679 20.2350303637 20.2324194427 20.2298446790 20.2273072274 20.2248082221 20.2223487767 20.2199299831 20.2175529114 20.2152186093 20.2129281016 20.2106823894 20.2084824504 20.2063292380 20.2042236809 20.2021666831 20.2001591235 20.1982018552 
 20.2503388679 20.2477183886 20.2451308916 20.2425775415 20.2400594842 20.2375778469 20.2351337370 20.2327282419 20.2303624279 20.2280373403 20.2257540026 20.2235134160 20.2213165592 20.2191643876 20.2170578333 20.2149978046 20.2129851855 20.2110208357 20.2091055901 
 20.2601967345 20.2576341334 20.2551037276 20.2526066535 20.2501440296 20.2477169562 20.2453265144 20.2429737659 20.2406597523 20.2383854943 20.2361519920 20.2339602234 20.2318111451 20.2297056908 20.2276447718 20.2256292761 20.2236600683 20.2217379891 20.2198638554 
 20.2699310026 20.2674249745 20.2649503744 20.2625083113 20.2600998771 20.2577261457 20.2553881726 20.2530869944 20.2508236283 20.2485990713 20.2464143002 20.2442702708 20.2421679177 20.2401081534 20.2380918688 20.2361199320 20.2341931885 20.2323124605 20.2304785470 
