 0.5323213274 0.5323029104 0.5323866943 0.5325642420 0.5328274760 0.5331686899 0.5335805543 0.5340561196 0.5345888154 0.5351724463 0.5358011855 0.5364695662 0.5371724706 0.5379051183 0.5386630527 0.5394421273 0.5402384909 0.5410485723 0.5418690656 
 0.5319553447 0.5320718581 0.5322760510 0.5325607576 0.5329190850 0.5333444269 0.5338304737 0.5343712187 0.5349609605 0.5355943037 0.5362661558 0.5369717223 0.5377065003 0.5384662704 0.5392470868 0.5400452671 0.5408573812 0.5416802396 0.5425108810 
 0.5317465690 0.5319809381 0.5322904083 0.5326688774 0.5331104493 0.5336094489 0.5341604338 0.5347582028 0.5353978011 0.5360745229 0.5367839114 0.5375217569 0.5382840930 0.5390671914 0.5398675551 0.5406819111 0.5415072015 0.5423405752 0.5431793777 
 0.5316820597 0.5320190167 0.5324201856 0.5328803547 0.5333944668 0.5339576346 0.5345651533 0.5352125101 0.5358953906 0.5366096834 0.5373514816 0.5381170835 0.5389029901 0.5397059030 0.5405227188 0.5413505248 0.5421865921 0.5430283690 0.5438734735 
 0.5317497006 0.5321756131 0.5326563162 0.5331873440 0.5337643458 0.5343831009 0.5350395318 0.5357297135 0.5364498811 0.5371964349 0.5379659437 0.5387551464 0.5395609514 0.5403804353 0.5412108402 0.5420495701 0.5428941860 0.5437424010 0.5445920748 
 0.5319381838 0.5324408971 0.5329902545 0.5335824151 0.5342136233 0.5348802231 0.5355786701 0.5363055415 0.5370575433 0.5378315167 0.5386244414 0.5394334383 0.5402557702 0.5410888413 0.5419301960 0.5427775164 0.5436286189 0.5444814507 0.5453340851 
 0.5322369879 0.5328056792 0.5334139748 0.5340585581 0.5347361751 0.5354436478 0.5361778853 0.5369358937 0.5377147829 0.5385117734 0.5393241998 0.5401495140 0.5409852870 0.5418292088 0.5426790881 0.5435328511 0.5443885389 0.5452443051 0.5460984121 
 0.5326363487 0.5332613945 0.5339199648 0.5346091835 0.5353262198 0.5360683004 0.5368327205 0.5376168522 0.5384181520 0.5392341665 0.5400625368 0.5409010018 0.5417473999 0.5425996704 0.5434558531 0.5443140881 0.5451726139 0.5460297659 0.5468839739 
 0.5331272271 0.5338000810 0.5345012130 0.5352281168 0.5359783185 0.5367493885 0.5375389501 0.5383446885 0.5391643571 0.5399957831 0.5408368724 0.5416856120 0.5425400731 0.5433984117 0.5442588696 0.5451197744 0.5459795379 0.5468366557 0.5476897048 
 0.5337012728 0.5344143559 0.5351511927 0.5359095881 0.5366873703 0.5374824005 0.5382925820 0.5391158672 0.5399502642 0.5407938419 0.5416447344 0.5425011438 0.5433613431 0.5442236773 0.5450865645 0.5459484962 0.5468080367 0.5476638221 0.5485145597 
 0.5343507879 0.5350973876 0.5358638428 0.5366482205 0.5374486041 0.5382631021 0.5390898560 0.5399270470 0.5407729015 0.5416256965 0.5424837629 0.5433454892 0.5442093236 0.5450737757 0.5459374173 0.5467988835 0.5476568719 0.5485101428 0.5493575178 
 0.5350686883 0.5358428680 0.5366335473 0.5374390145 0.5382575690 0.5390875294 0.5399272406 0.5407750792 0.5416294592 0.5424888366 0.5433517125 0.5442166366 0.5450822091 0.5459470828 0.5468099639 0.5476696129 0.5485248446 0.5493745279 0.5502175856 
 0.5358484659 0.5366449824 0.5374551127 0.5382773316 0.5391101220 0.5399519812 0.5408014273 0.5416570047 0.5425172885 0.5433808886 0.5442464532 0.5451126715 0.5459782760 0.5468420440 0.5477027988 0.5485594108 0.5494107973 0.5502559230 0.5510937993 
 0.5366841506 0.5374983805 0.5383237449 0.5391588768 0.5400024147 0.5408530083 0.5417093238 0.5425700492 0.5434338980 0.5442996130 0.5451659694 0.5460317774 0.5468958841 0.5477571753 0.5486145767 0.5494670546 0.5503136163 0.5511533104 0.5519852266 
 0.5375702738 0.5383981460 0.5392350257 0.5400796798 0.5409308792 0.5417874034 0.5426480457 0.5435116171 0.5443769502 0.5452429025 0.5461083589 0.5469722345 0.5478334761 0.5486910640 0.5495440132 0.5503913740 0.5512322324 0.5520657109 0.5528909681 
 0.5385018321 0.5393397683 0.5401848895 0.5410360765 0.5418922129 0.5427521893 0.5436149077 0.5444792848 0.5453442560 0.5462087776 0.5470718296 0.5479324182 0.5487895767 0.5496423680 0.5504898848 0.5513312508 0.5521656216 0.5529921843 0.5538101581 
 0.5394742535 0.5403191140 0.5411696003 0.5420246903 0.5428833638 0.5437446065 0.5446074137 0.5454707933 0.5463337690 0.5471953828 0.5480546971 0.5489107969 0.5497627913 0.5506098147 0.5514510281 0.5522856196 0.5531128052 0.5539318294 0.5547419645 
 0.5404833644 0.5413323996 0.5421857291 0.5430424135 0.5439015152 0.5447621013 0.5456232475 0.5464840402 0.5473435795 0.5482009816 0.5490553803 0.5499059293 0.5507518035 0.5515922000 0.5524263392 0.5532534660 0.5540728495 0.5548837842 0.5556855897 
 0.5415253585 0.5423761657 0.5432301321 0.5440863894 0.5449440707 0.5458023134 0.5466602622 0.5475170716 0.5483719077 0.5492239510 0.5500723975 0.5509164607 0.5517553728 0.5525883858 0.5534147723 0.5542338266 0.5550448648 0.5558472255 0.5566402699 
 0.5425967676 0.5434472516 0.5442999297 0.5451539944 0.5460086397 0.5468630636 0.5477164706 0.5485680738 0.5494170970 0.5502627764 0.5511043621 0.5519411198 0.5527723319 0.5535972983 0.5544153375 0.5552257872 0.5560280049 0.5568213680 0.5576052744 
 0.5436944336 0.5445427727 0.5453924869 0.5462428215 0.5470930231 0.5479423421 0.5487900347 0.5496353652 0.5504776071 0.5513160454 0.5521499775 0.5529787148 0.5538015833 0.5546179252 0.5554270993 0.5562284815 0.5570214656 0.5578054635 0.5585799056 
 0.5448154831 0.5456600973 0.5465053941 0.5473506642 0.5481951998 0.5490382968 0.5498792565 0.5507173876 0.5515520072 0.5523824428 0.5532080331 0.5540281294 0.5548420965 0.5556493134 0.5564491744 0.5572410891 0.5580244836 0.5587988001 0.5595634977 
 0.5459573028 0.5467968266 0.5476364492 0.5484755008 0.5493133132 0.5501492221 0.5509825682 0.5518126988 0.5526389693 0.5534607443 0.5542773988 0.5550883193 0.5558929045 0.5566905660 0.5574807293 0.5582628341 0.5590363346 0.5598007003 0.5605554157 
 0.5471175174 0.5479507749 0.5487836409 0.5496154801 0.5504456592 0.5512735485 0.5520985231 0.5529199644 0.5537372612 0.5545498110 0.5553570206 0.5561583075 0.5569531003 0.5577408395 0.5585209782 0.5592929826 0.5600563322 0.5608105205 0.5615550546 
 0.5482939687 0.5491199515 0.5499451329 0.5507689081 0.5515906742 0.5524098320 0.5532257870 0.5540379505 0.5548457408 0.5556485843 0.5564459160 0.5572371808 0.5580218338 0.5587993411 0.5595691804 0.5603308413 0.5610838260 0.5618276490 0.5625618381 
 0.5494846962 0.5503025437 0.5511192492 0.5519342345 0.5527469239 0.5535567448 0.5543631297 0.5551655163 0.5559633492 0.5567560802 0.5575431694 0.5583240860 0.5590983086 0.5598653261 0.5606246381 0.5613757552 0.5621181996 0.5628515050 0.5635752174 
 0.5506879193 0.5514969015 0.5523044604 0.5531100415 0.5539130928 0.5547130661 0.5555094172 0.5563016077 0.5570891052 0.5578713844 0.5586479276 0.5594182257 0.5601817783 0.5609380947 0.5616866939 0.5624271054 0.5631588694 0.5638815369 0.5645946701 
 0.5519020210 0.5527015229 0.5534993709 0.5542950318 0.5550879751 0.5558776735 0.5566636044 0.5574452503 0.5582220996 0.5589936473 0.5597593957 0.5605188550 0.5612715437 0.5620169893 0.5627547285 0.5634843075 0.5642052828 0.5649172208 0.5656196985 
 0.5531255331 0.5539150408 0.5547027076 0.5554880192 0.5562704644 0.5570495351 0.5578247277 0.5585955435 0.5593614897 0.5601220794 0.5608768329 0.5616252779 0.5623669497 0.5631013924 0.5638281584 0.5645468093 0.5652569161 0.5659580593 0.5666498293 
 0.5543571218 0.5551362104 0.5559133081 0.5566879182 0.5574595463 0.5582277020 0.5589918987 0.5597516548 0.5605064942 0.5612559468 0.5619995488 0.5627368437 0.5634673823 0.5641907234 0.5649064339 0.5656140891 0.5663132734 0.5670035799 0.5676846112 
 0.5555955755 0.5563638982 0.5571301119 0.5578937354 0.5586542901 0.5594113013 0.5601642981 0.5609128143 0.5616563890 0.5623945671 0.5631268996 0.5638529442 0.5645722658 0.5652844366 0.5659890365 0.5666856537 0.5673738844 0.5680533335 0.5687236147 
 0.5568397933 0.5575970719 0.5583521502 0.5591045614 0.5598538415 0.5605995298 0.5613411698 0.5620783095 0.5628105019 0.5635373054 0.5642582847 0.5649730104 0.5656810602 0.5663820186 0.5670754776 0.5677610367 0.5684383034 0.5691068934 0.5697664303 
 0.5580887741 0.5588347903 0.5595785380 0.5603195634 0.5610574158 0.5617916478 0.5625218159 0.5632474810 0.5639682090 0.5646835709 0.5653931435 0.5660965096 0.5667932585 0.5674829862 0.5681652955 0.5688397967 0.5695061075 0.5701638533 0.5708126674 
 0.5593416074 0.5600761955 0.5608084661 0.5615379778 0.5622642921 0.5629869738 0.5637055914 0.5644197179 0.5651289309 0.5658328130 0.5665309523 0.5672229429 0.5679083847 0.5685868842 0.5692580546 0.5699215159 0.5705768952 0.5712238271 0.5718619536 
 0.5605974643 0.5613205042 0.5620411943 0.5627591044 0.5634738073 0.5641848792 0.5648919000 0.5655944535 0.5662921285 0.5669845182 0.5676712214 0.5683518423 0.5690259910 0.5696932837 0.5703533430 0.5710057981 0.5716502849 0.5722864466 0.5729139332 
 0.5618555894 0.5625670013 0.5632760446 0.5639823000 0.5646853509 0.5653847840 0.5660801896 0.5667711621 0.5674573003 0.5681382076 0.5688134925 0.5694827689 0.5701456563 0.5708017798 0.5714507711 0.5720922677 0.5727259140 0.5733513609 0.5739682663 
 0.5631152942 0.5638150329 0.5645123959 0.5652069738 0.5658983603 0.5665861518 0.5672699487 0.5679493549 0.5686239788 0.5692934334 0.5699573362 0.5706153102 0.5712669835 0.5719119902 0.5725499697 0.5731805680 0.5738034371 0.5744182354 0.5750246279 
 0.5643759500 0.5650640004 0.5657496777 0.5664325821 0.5671123165 0.5677884869 0.5684607028 0.5691285774 0.5697917282 0.5704497768 0.5711023496 0.5717490781 0.5723895986 0.5730235531 0.5736505892 0.5742703601 0.5748825254 0.5754867504 0.5760827070 
 0.5656369822 0.5663133554 0.5669873662 0.5676586238 0.5683267399 0.5689913295 0.5696520110 0.5703084062 0.5709601410 0.5716068456 0.5722481545 0.5728837072 0.5735131480 0.5741361264 0.5747522974 0.5753613215 0.5759628651 0.5765566004 0.5771422057 
 0.5668978649 0.5675625947 0.5682249794 0.5688846366 0.5695411869 0.5701942535 0.5708434632 0.5714884461 0.5721288362 0.5727642717 0.5733943950 0.5740188530 0.5746372976 0.5752493856 0.5758547789 0.5764531450 0.5770441569 0.5776274931 0.5782028382 
 0.5681581161 0.5688112558 0.5694620730 0.5701101936 0.5707552464 0.5713968627 0.5720346773 0.5726683281 0.5732974570 0.5739217096 0.5745407358 0.5751541900 0.5757617310 0.5763630226 0.5769577335 0.5775455377 0.5781261144 0.5786991484 0.5792643302 
 0.5694172934 0.5700589129 0.5706982369 0.5713348994 0.5719685369 0.5725987885 0.5732252966 0.5738477068 0.5744656682 0.5750788339 0.5756868609 0.5762894105 0.5768861484 0.5774767449 0.5780608753 0.5786382198 0.5792084638 0.5797712979 0.5803264183 
 0.5706749899 0.5713051734 0.5719330920 0.5725583874 0.5731807036 0.5737996871 0.5744149878 0.5750262583 0.5756331552 0.5762353383 0.5768324716 0.5774242230 0.5780102648 0.5785902738 0.5791639314 0.5797309240 0.5802909426 0.5808436837 0.5813888489 
 0.5719308308 0.5725496747 0.5731662872 0.5737803173 0.5743914161 0.5749992376 0.5756034385 0.5762036787 0.5767996215 0.5773909334 0.5779772851 0.5785583509 0.5791338095 0.5797033439 0.5802666414 0.5808233942 0.5813732991 0.5819160581 0.5824513781 
 0.5731844701 0.5737920812 0.5743974965 0.5750003720 0.5756003661 0.5761971395 0.5767903559 0.5773796820 0.5779647874 0.5785453456 0.5791210334 0.5796915316 0.5802565247 0.5808157018 0.5813687560 0.5819153852 0.5824552917 0.5829881828 0.5835137705 
 0.5744355879 0.5750320816 0.5756264167 0.5762182562 0.5768072652 0.5773931112 0.5779754645 0.5785539984 0.5791283890 0.5796983159 0.5802634623 0.5808235149 0.5813781643 0.5819271052 0.5824700366 0.5830066615 0.5835366879 0.5840598280 0.5845757991 
 0.5756838874 0.5762693864 0.5768527653 0.5774336936 0.5780118431 0.5785868880 0.5791585049 0.5797263734 0.5802901760 0.5808495984 0.5814043297 0.5819540625 0.5824984933 0.5830373224 0.5835702540 0.5840969969 0.5846172639 0.5851307725 0.5856372447 
 0.5769290931 0.5775037261 0.5780762782 0.5786464255 0.5792138462 0.5797782208 0.5803392323 0.5808965662 0.5814499114 0.5819989594 0.5825434051 0.5830829470 0.5836172870 0.5841461309 0.5846691886 0.5851861736 0.5856968040 0.5862008023 0.5866978952 
 0.5781709484 0.5787348491 0.5792967085 0.5798562093 0.5804130357 0.5809668746 0.5815174149 0.5820643485 0.5826073697 0.5831461762 0.5836804684 0.5842099505 0.5847343299 0.5852533176 0.5857666286 0.5862739818 0.5867751002 0.5872697108 0.5877575453 
 0.5794092137 0.5799625197 0.5805138243 0.5810628164 0.5816091864 0.5821526271 0.5826928335 0.5832295032 0.5837623365 0.5842910365 0.5848153095 0.5853348648 0.5858494152 0.5863586771 0.5868623706 0.5873602193 0.5878519512 0.5883372982 0.5888159963 
 0.5806436649 0.5811865169 0.5817274075 0.5822660315 0.5828020853 0.5833352677 0.5838652795 0.5843918240 0.5849146071 0.5854333375 0.5859477268 0.5864574897 0.5869623443 0.5874620121 0.5879562179 0.5884446906 0.5889271626 0.5894033706 0.5898730551 
 0.5818740918 0.5824066329 0.5829372525 0.5834656510 0.5839915310 0.5845145967 0.5850345548 0.5855511141 0.5860639861 0.5865728848 0.5870775272 0.5875776332 0.5880729260 0.5885631320 0.5890479810 0.5895272067 0.5900005461 0.5904677403 0.5909285344 
 0.5831002967 0.5836226718 0.5841431649 0.5846614822 0.5851773318 0.5856904238 0.5862004702 0.5867071854 0.5872102863 0.5877094921 0.5882045251 0.5886951103 0.5891809758 0.5896618530 0.5901374765 0.5906075846 0.5910719189 0.5915302250 0.5919822523 
 0.5843220930 0.5848344485 0.5853449608 0.5858533420 0.5863593058 0.5868625676 0.5873628451 0.5878598579 0.5883533282 0.5888429804 0.5893285419 0.5898097427 0.5902863158 0.5907579974 0.5912245268 0.5916856469 0.5921411038 0.5925906475 0.5930340316 
 0.5855393047 0.5860417874 0.5865424654 0.5870410563 0.5875372792 0.5880308550 0.5885215066 0.5890089590 0.5894929395 0.5899731775 0.5904494055 0.5909213584 0.5913887740 0.5918513932 0.5923089600 0.5927612216 0.5932079288 0.5936488357 0.5940837001 
 0.5867517648 0.5872445220 0.5877355124 0.5882244590 0.5887110861 0.5891951201 0.5896762890 0.5901543229 0.5906289542 0.5910999175 0.5915669499 0.5920297912 0.5924881840 0.5929418737 0.5933906090 0.5938341415 0.5942722262 0.5947046217 0.5951310898 
 0.5879593148 0.5884424939 0.5889239433 0.5894033913 0.5898805677 0.5903552038 0.5908270329 0.5912957900 0.5917612125 0.5922230400 0.5926810143 0.5931348800 0.5935843843 0.5940292772 0.5944693118 0.5949042440 0.5953338333 0.5957578422 0.5961760368 
 0.5891618036 0.5896355515 0.5901076063 0.5905777014 0.5910455715 0.5915109533 0.5919735849 0.5924332065 0.5928895602 0.5933423902 0.5937914434 0.5942364689 0.5946772185 0.5951134465 0.5955449106 0.5959713709 0.5963925911 0.5968083378 0.5972183812 
 0.5903590871 0.5908235505 0.5912863563 0.5917472432 0.5922059511 0.5926622215 0.5931157974 0.5935664238 0.5940138478 0.5944578183 0.5948980866 0.5953344066 0.5957665344 0.5961942289 0.5966172520 0.5970353680 0.5974483448 0.5978559531 0.5982579670 
 0.5915510276 0.5920063520 0.5924600539 0.5929118767 0.5933615654 0.5938088664 0.5942535274 0.5946952984 0.5951339310 0.5955691788 0.5960007977 0.5964285459 0.5968521842 0.5972714757 0.5976861864 0.5980960850 0.5985009434 0.5989005362 0.5992946414 
 0.5927374927 0.5931838230 0.5936285648 0.5940714667 0.5945122783 0.5949507509 0.5953866370 0.5958196912 0.5962496696 0.5966763306 0.5970994345 0.5975187439 0.5979340239 0.5983450419 0.5987515680 0.5991533752 0.5995502391 0.5999419385 0.6003282553 
 0.5939183556 0.5943558353 0.5947917600 0.5952258828 0.5956579583 0.5960877424 0.5965149923 0.5969394672 0.5973609277 0.5977791367 0.5981938590 0.5986048614 0.5990119132 0.5994147861 0.5998132545 0.6002070951 0.6005960877 0.6009800149 0.6013586623 
 0.5950934940 0.5955222655 0.5959495145 0.5963749990 0.5967984781 0.5972197123 0.5976384636 0.5980544954 0.5984675731 0.5988774637 0.5992839364 0.5996867624 0.6000857152 0.6004805705 0.6008711067 0.6012571047 0.6016383481 0.6020146232 0.6023857195 
 0.5962627899 0.5966829942 0.5971017078 0.5975186932 0.5979337143 0.5983465360 0.5987569247 0.5991646485 0.5995694770 0.5999711816 0.6003695357 0.6007643147 0.6011552963 0.6015422602 0.6019249888 0.6023032669 0.6026768820 0.6030456242 0.6034092866 
 0.5974261294 0.5978379060 0.5982482229 0.5986568471 0.5990635470 0.5994680921 0.5998702531 0.6002698025 0.6006665141 0.6010601637 0.6014505288 0.6018373889 0.6022205258 0.6025997233 0.6029747676 0.6033454475 0.6037115541 0.6040728813 0.6044292259 
 0.5985834020 0.5989868889 0.5993889463 0.5997893457 0.6001878599 0.6005842627 0.6009783293 0.6013698364 0.6017585621 0.6021442862 0.6025267905 0.6029058586 0.6032812761 0.6036528308 0.6040203129 0.6043835149 0.6047422317 0.6050962608 0.6054454026 
