 1.9635629068 1.9612604961 1.9590274324 1.9568694854 1.9547916596 1.9527982921 1.9508931387 1.9490794478 1.9473600264 1.9457372956 1.9442133405 1.9427899531 1.9414686688 1.9402507995 1.9391374609 1.9381295971 1.9372280010 1.9364333325 1.9357461331 
 1.9629014288 1.9606029278 1.9583745613 1.9562219034 1.9541497921 1.9521624234 1.9502634329 1.9484559678 1.9467427487 1.9451261240 1.9436081175 1.9421904689 1.9408746703 1.9396619967 1.9385535332 1.9375501983 1.9366527637 1.9358618716 1.9351780495 
 1.9621803930 1.9598865243 1.9576635868 1.9555169507 1.9534512812 1.9514706273 1.9495784999 1.9477779403 1.9460715796 1.9444616904 1.9429502323 1.9415388912 1.9402291134 1.9390221361 1.9379190122 1.9369206336 1.9360277499 1.9352409852 1.9345608521 
 1.9614000959 1.9591116399 1.9568949093 1.9547550651 1.9526965943 1.9507233944 1.9488388481 1.9470458875 1.9453470514 1.9437445343 1.9422402295 1.9408357674 1.9395325474 1.9383317672 1.9372344469 1.9362414510 1.9353535062 1.9345712179 1.9338950836 
 1.9605608975 1.9582786883 1.9560689858 1.9539367378 1.9518862493 1.9499212636 1.9480450321 1.9462603756 1.9445697385 1.9429752353 1.9414786922 1.9400816822 1.9387855571 1.9375914742 1.9365004201 1.9355132311 1.9346306108 1.9338531456 1.9331813172 
 1.9596632246 1.9573881455 1.9551863318 1.9530625149 1.9510208163 1.9490648229 1.9471976531 1.9454220151 1.9437402575 1.9421544140 1.9406662423 1.9392772577 1.9379887634 1.9368018760 1.9357175480 1.9347365873 1.9338596739 1.9330873750 1.9324201564 
 1.9587075731 1.9564405524 1.9542475226 1.9521329989 1.9501009181 1.9481547099 1.9462973594 1.9445314611 1.9428592677 1.9412827313 1.9398035407 1.9384231533 1.9371428233 1.9359636263 1.9348864805 1.9339121653 1.9330413371 1.9322745436 1.9316122348 
 1.9576945108 1.9554365153 1.9532531952 1.9511488495 1.9491272310 1.9471916129 1.9453448467 1.9435894140 1.9419274710 1.9403608888 1.9388912871 1.9375200655 1.9362484293 1.9350774130 1.9340079008 1.9330406433 1.9321762735 1.9314153197 1.9307582161 
 1.9566246779 1.9543767079 1.9522040480 1.9501107836 1.9481004850 1.9461762700 1.9443408580 1.9425966182 1.9409456115 1.9393896281 1.9379302195 1.9365687275 1.9353063091 1.9341439582 1.9330825246 1.9321227310 1.9312651870 1.9305104015 1.9298587934 
 1.9554987881 1.9532618709 1.9511008417 1.9490195755 1.9470214631 1.9451094692 1.9432861829 1.9415538625 1.9399144749 1.9383697304 1.9369211134 1.9355699086 1.9343172252 1.9331640169 1.9321111001 1.9311591696 1.9303088118 1.9295605169 1.9289146884 
 1.9543176286 1.9520928122 1.9499443984 1.9478760564 1.9458910013 1.9439920477 1.9421816570 1.9404619787 1.9388348876 1.9373020158 1.9358647813 1.9345244131 1.9332819735 1.9321383768 1.9310944066 1.9301507302 1.9293079116 1.9285664223 1.9279266511 
 1.9530820590 1.9508704056 1.9487356007 1.9466811132 1.9447099870 1.9428248905 1.9410281607 1.9393218410 1.9377077160 1.9361873416 1.9347620713 1.9334330796 1.9322013829 1.9310678571 1.9300332537 1.9290982135 1.9282632785 1.9275289022 1.9268954586 
 1.9517930103 1.9495955898 1.9474753904 1.9454356871 1.9434793579 1.9416089296 1.9398266180 1.9381343640 1.9365338647 1.9350266019 1.9336138663 1.9322967796 1.9310763137 1.9299533072 1.9289284806 1.9280024488 1.9271757324 1.9264487677 1.9258219146 
 1.9504514825 1.9482693663 1.9461647669 1.9441407722 1.9422001004 1.9403451415 1.9385779949 1.9369005019 1.9353142754 1.9338207254 1.9324210821 1.9311164162 1.9299076565 1.9287956058 1.9277809543 1.9268642921 1.9260461195 1.9253268559 1.9247068476 
 1.9490585427 1.9468927973 1.9448047845 1.9427974130 1.9408732473 1.9390345464 1.9372832975 1.9356212465 1.9340499251 1.9325706745 1.9311846666 1.9298929229 1.9286963311 1.9275956591 1.9265915687 1.9256846259 1.9248753113 1.9241640283 1.9235511105 
 1.9476153213 1.9454670025 1.9433965501 1.9414067018 1.9394998757 1.9376782051 1.9359435700 1.9342976251 1.9327418243 1.9312774429 1.9299055972 1.9286272616 1.9274432842 1.9263544001 1.9253612432 1.9244643570 1.9236642032 1.9229611700 1.9223555787 
 1.9461230093 1.9439931560 1.9419412202 1.9399697768 1.9380811044 1.9362772170 1.9345598925 1.9329306985 1.9313910149 1.9299420544 1.9285848799 1.9273204212 1.9261494887 1.9250727861 1.9240909210 1.9232044154 1.9224137131 1.9217191879 1.9211211495 
 1.9445828540 1.9424724832 1.9404399976 1.9384878182 1.9366180913 1.9348327177 1.9331333785 1.9315215589 1.9299985685 1.9285655603 1.9272235470 1.9259734158 1.9248159414 1.9237517978 1.9227815679 1.9219057530 1.9211247802 1.9204390097 1.9198487403 
 1.9429961549 1.9409062567 1.9388941283 1.9369620456 1.9351120302 1.9333458760 1.9316651727 1.9300713275 1.9285655836 1.9271490378 1.9258226551 1.9245872827 1.9234436616 1.9223924375 1.9214341702 1.9205693416 1.9197983631 1.9191215821 1.9185392873 
 1.9413642595 1.9392957922 1.9373048974 1.9353937145 1.9335641480 1.9318178913 1.9301564480 1.9285811519 1.9270931839 1.9256935876 1.9243832835 1.9231630807 1.9220336889 1.9209957272 1.9200497336 1.9191961718 1.9184354388 1.9177678698 1.9171937440 
 1.9396885585 1.9376424446 1.9356736255 1.9337841130 1.9319757016 1.9302499906 1.9286084031 1.9270522040 1.9255825156 1.9242003320 1.9229065314 1.9217018881 1.9205870817 1.9195627069 1.9186292810 1.9177872512 1.9170370005 1.9163788533 1.9158130800 
 1.9379704810 1.9359476037 1.9340016651 1.9321345579 1.9303479743 1.9286434255 1.9270222595 1.9254856768 1.9240347451 1.9226704120 1.9213935168 1.9202048004 1.9191049152 1.9180944327 1.9171738513 1.9163436026 1.9156040569 1.9149555283 1.9143982794 
 1.9362114900 1.9342126897 1.9322903962 1.9304463916 1.9286822729 1.9269994694 1.9253992590 1.9238827825 1.9224510567 1.9211049860 1.9198453733 1.9186729289 1.9175882794 1.9165919753 1.9156844973 1.9148662625 1.9141376296 1.9134989034 1.9129503390 
 1.9344130775 1.9324391490 1.9305412227 1.9287209782 1.9269799241 1.9253194140 1.9237406606 1.9222447494 1.9208326500 1.9195052267 1.9182632487 1.9171073980 1.9160382776 1.9150564181 1.9141622841 1.9133562796 1.9126387523 1.9120099988 1.9114702674 
 1.9325767592 1.9306284497 1.9287555684 1.9269597000 1.9252422717 1.9236045667 1.9220477380 1.9205728197 1.9191807376 1.9178723194 1.9166483029 1.9155093440 1.9144560239 1.9134888551 1.9126082875 1.9118147127 1.9111084690 1.9104898450 1.9099590831 
 1.9307040707 1.9287820778 1.9269348730 1.9251639539 1.9234706726 1.9218562476 1.9203217767 1.9188682465 1.9174965429 1.9162074594 1.9150017052 1.9138799122 1.9128426417 1.9118903896 1.9110235920 1.9102426297 1.9095478322 1.9089394810 1.9084178131 
 1.9287965619 1.9269015321 1.9250805883 1.9233351481 1.9216664943 1.9200757864 1.9185640711 1.9171322917 1.9157812972 1.9145118500 1.9133246329 1.9122202559 1.9111992619 1.9102621318 1.9094092895 1.9086411055 1.9079579015 1.9073599528 1.9068474915 
 1.9268557934 1.9249883213 1.9231941749 1.9214746986 1.9198311117 1.9182645196 1.9167759223 1.9153662234 1.9140362382 1.9127867004 1.9116182690 1.9105315338 1.9095270210 1.9086051980 1.9077664773 1.9070112206 1.9063397423 1.9057523122 1.9052491581 
 1.9248833316 1.9230439592 1.9212770982 1.9195840258 1.9179659039 1.9164237879 1.9149586353 1.9135713136 1.9122626071 1.9110332236 1.9098838001 1.9088149083 1.9078270593 1.9069207080 1.9060962568 1.9053540595 1.9046944239 1.9041176150 1.9036238569 
 1.9228807448 1.9210699615 1.9193308250 1.9176645519 1.9160722512 1.9145549332 1.9131135165 1.9117488356 1.9104616468 1.9092526341 1.9081224148 1.9070715440 1.9061005192 1.9052097839 1.9043997318 1.9036707092 1.9030230184 1.9024569199 1.9019726348 
 1.9208495996 1.9190678418 1.9173568208 1.9157176974 1.9141515330 1.9126592965 1.9112418715 1.9099000623 1.9086345998 1.9074461465 1.9063353017 1.9053026057 1.9043485435 1.9034735487 1.9026780069 1.9019622578 1.9013265990 1.9007712870 1.9002965403 
 1.9187914568 1.9170391090 1.9153565461 1.9137448786 1.9122051245 1.9107382153 1.9093450027 1.9080262637 1.9067827061 1.9056149731 1.9045236477 1.9035092567 1.9025722740 1.9017131244 1.9009321861 1.9002297933 1.8996062389 1.8990617765 1.8985966219 
 1.9167078685 1.9149852635 1.9133314539 1.9117475048 1.9102343946 1.9087930213 1.9074242072 1.9061287050 1.9049072016 1.9037603225 1.9026886362 1.9016926573 1.9007728499 1.8999296307 1.8991633715 1.8984744015 1.8978630099 1.8973294472 1.8968739275 
 1.9146003745 1.9129077946 1.9112829871 1.9097269759 1.9082407039 1.9068250381 1.9054807751 1.9042086450 1.9030093159 1.9018833977 1.9008314456 1.8998539634 1.8989514062 1.8981241837 1.8973726619 1.8966971657 1.8960979809 1.8955753557 1.8951295026 
 1.9124704997 1.9108081779 1.9092125759 1.9076846803 1.9062254017 1.9048355797 1.9035159871 1.9022673339 1.9010902713 1.8999853948 1.8989532480 1.8979943247 1.8971090725 1.8962978943 1.8955611513 1.8948991646 1.8943122171 1.8938005550 1.8933643893 
 1.9103197515 1.9086878729 1.9071216356 1.9056219925 1.9041898252 1.9028259483 1.9015311132 1.9003060120 1.8991512803 1.8980675012 1.8970552073 1.8961148839 1.8952469714 1.8944518673 1.8937299281 1.8930814718 1.8925067786 1.8920060932 1.8915796254 
 1.9081496175 1.9065483206 1.9050115644 1.9035402712 1.9021352965 1.9007974324 1.8995274110 1.8983259079 1.8971935453 1.8961308943 1.8951384784 1.8942167749 1.8933662179 1.8925871999 1.8918800737 1.8912451541 1.8906827194 1.8901930127 1.8897762432 
 1.9059615630 1.9043909418 1.9028837417 1.9014408579 1.9000631220 1.8987513058 1.8975061240 1.8963282375 1.8952182560 1.8941767405 1.8932042056 1.8923011218 1.8914679176 1.8907049809 1.8900126613 1.8893912709 1.8888410863 1.8883623493 1.8879552685 
 1.9037570295 1.9022171350 1.9007395267 1.8993250750 1.8979745902 1.8966888257 1.8954684806 1.8943142023 1.8932265894 1.8922061936 1.8912535216 1.8903690379 1.8895531658 1.8888062894 1.8881287551 1.8875208729 1.8869829178 1.8865151308 1.8861177197 
 1.9015374331 1.9000282751 1.8985802562 1.8971942244 1.8958709707 1.8946112318 1.8934156926 1.8922849884 1.8912197078 1.8902203938 1.8892875466 1.8884216247 1.8876230469 1.8868921939 1.8862294094 1.8856350015 1.8851092438 1.8846523764 1.8842646070 
 1.8993041628 1.8978257120 1.8964072441 1.8950495866 1.8937535130 1.8925197449 1.8913489542 1.8902417655 1.8891987580 1.8882204672 1.8873073869 1.8864599705 1.8856786329 1.8849637515 1.8843156676 1.8837346875 1.8832210839 1.8827750961 1.8823969314 
 1.8970585793 1.8956107695 1.8942217798 1.8928924192 1.8916234453 1.8904155658 1.8892694412 1.8881856859 1.8871648707 1.8862075242 1.8853141345 1.8844851504 1.8837209830 1.8830220068 1.8823885612 1.8818209508 1.8813194472 1.8808842892 1.8805156841 
 1.8948020145 1.8933847442 1.8920251273 1.8907239562 1.8894819736 1.8882998750 1.8871783097 1.8861178834 1.8851191591 1.8841826591 1.8833088660 1.8824982246 1.8817511425 1.8810679917 1.8804491094 1.8798947992 1.8794053314 1.8789809446 1.8786218457 
 1.8925357698 1.8911489046 1.8898185248 1.8885454072 1.8873302813 1.8861738311 1.8850766960 1.8840394732 1.8830627188 1.8821469491 1.8812926421 1.8805002383 1.8797701425 1.8791027240 1.8784983185 1.8779572279 1.8774797221 1.8770660390 1.8767163854 
 1.8902611164 1.8889044908 1.8876031833 1.8863579567 1.8851695281 1.8840385707 1.8829657151 1.8819515507 1.8809966268 1.8801014543 1.8792665067 1.8784922210 1.8777789989 1.8771272075 1.8765371807 1.8760092193 1.8755435923 1.8751405373 1.8748002609 
 1.8879792942 1.8866527136 1.8853802869 1.8841627636 1.8830008496 1.8818952081 1.8808464612 1.8798551909 1.8789219407 1.8780472163 1.8772314868 1.8764751857 1.8757787120 1.8751424308 1.8745666741 1.8740517417 1.8735979017 1.8732053914 1.8728744172 
 1.8856915115 1.8843947544 1.8831509917 1.8819609608 1.8808253569 1.8797448339 1.8787200061 1.8777514486 1.8768396990 1.8759852582 1.8751885913 1.8744501285 1.8737702661 1.8731493671 1.8725877619 1.8720857492 1.8716435963 1.8712615399 1.8709397865 
 1.8833989450 1.8821317649 1.8809164261 1.8797536549 1.8786441363 1.8775885158 1.8765873998 1.8756413571 1.8747509199 1.8739165842 1.8731388114 1.8724180285 1.8717546290 1.8711489740 1.8706013923 1.8701121813 1.8696816077 1.8693099077 1.8689972875 
 1.8811027399 1.8798648667 1.8786776903 1.8775419258 1.8764582492 1.8754272973 1.8744496696 1.8735259287 1.8726566014 1.8718421792 1.8710831197 1.8703798467 1.8697327514 1.8691421926 1.8686084975 1.8681319625 1.8677128533 1.8673514056 1.8670478253 
 1.8788040092 1.8775951519 1.8764358561 1.8753268271 1.8742687315 1.8732621985 1.8723078205 1.8714061541 1.8705577210 1.8697630084 1.8690224700 1.8683365267 1.8677055669 1.8671299475 1.8666099941 1.8661460018 1.8657382353 1.8653869296 1.8650922906 
 1.8765038347 1.8753236824 1.8741919675 1.8731093854 1.8720765941 1.8710942151 1.8701628341 1.8692830021 1.8684552354 1.8676800172 1.8669577973 1.8662889935 1.8656739918 1.8651131467 1.8646067823 1.8641551923 1.8637586405 1.8634173613 1.8631315599 
 1.8742032665 1.8730514906 1.8719470401 1.8708906008 1.8698828224 1.8689243189 1.8680156697 1.8671574197 1.8663500806 1.8655941311 1.8648900173 1.8642381539 1.8636389243 1.8630926808 1.8625997457 1.8621604114 1.8617749405 1.8614435667 1.8611664948 
 1.8719033238 1.8707795795 1.8697020616 1.8686714469 1.8676883767 1.8667534578 1.8658672632 1.8650303323 1.8642431716 1.8635062555 1.8628200265 1.8621848962 1.8616012451 1.8610694234 1.8605897514 1.8601625201 1.8597879910 1.8594663968 1.8591979418 
 1.8696049950 1.8685089230 1.8674579923 1.8664528709 1.8654941922 1.8645825557 1.8637185281 1.8629026430 1.8621354022 1.8614172757 1.8607487022 1.8601300899 1.8595618167 1.8590442304 1.8585776495 1.8581623631 1.8577986317 1.8574866869 1.8572267324 
 1.8673092382 1.8662404659 1.8652157648 1.8642357941 1.8633011792 1.8624125126 1.8615703547 1.8607752335 1.8600276456 1.8593280568 1.8586769020 1.8580745860 1.8575214838 1.8570179407 1.8565642732 1.8561607687 1.8558076863 1.8555052567 1.8552536826 
 1.8650169816 1.8639751249 1.8629762848 1.8620211116 1.8611102232 1.8602442051 1.8594236110 1.8586489634 1.8579207540 1.8572394440 1.8566054645 1.8560192167 1.8554810726 1.8549913752 1.8545504386 1.8541585485 1.8538159624 1.8535229100 1.8532795929 
 1.8627291243 1.8617137886 1.8607404311 1.8598096934 1.8589221856 1.8580784861 1.8572791423 1.8565246710 1.8558155588 1.8551522623 1.8545352086 1.8539647954 1.8534413916 1.8529653374 1.8525369448 1.8521564974 1.8518242513 1.8515404346 1.8513052482 
 1.8604465362 1.8594573182 1.8585090564 1.8576023841 1.8567379033 1.8559161856 1.8551377718 1.8544031731 1.8537128708 1.8530673169 1.8524669342 1.8519121170 1.8514032309 1.8509406133 1.8505245737 1.8501553938 1.8498333277 1.8495586025 1.8493314177 
 1.8581700595 1.8572065479 1.8562829877 1.8554000036 1.8545581898 1.8537581106 1.8530003007 1.8522852652 1.8516134802 1.8509853929 1.8504014220 1.8498619578 1.8493673627 1.8489179711 1.8485140901 1.8481559991 1.8478439505 1.8475781696 1.8473588551 
 1.8559005084 1.8549622855 1.8540630264 1.8532033474 1.8523838348 1.8516050458 1.8508675085 1.8501717220 1.8495181572 1.8489072563 1.8483394336 1.8478150756 1.8473345413 1.8468981619 1.8465062419 1.8461590583 1.8458568618 1.8455998759 1.8453882979 
 1.8536386706 1.8527253129 1.8518499492 1.8510131871 1.8502156052 1.8494577534 1.8487401531 1.8480632974 1.8474276517 1.8468336532 1.8462817118 1.8457722100 1.8453055030 1.8448819191 1.8445017598 1.8441652998 1.8438727877 1.8436244453 1.8434204684 
 1.8513853071 1.8504963868 1.8496445085 1.8488302711 1.8480542454 1.8473169739 1.8466189714 1.8459607248 1.8453426939 1.8447653108 1.8442289808 1.8437340822 1.8432809666 1.8428699589 1.8425013577 1.8421754354 1.8418924380 1.8416525857 1.8414560729 
 1.8491411535 1.8482762390 1.8474474326 1.8466553245 1.8459004774 1.8451834265 1.8445046796 1.8438647177 1.8432639945 1.8427029372 1.8421819462 1.8417013957 1.8412616332 1.8408629805 1.8405057329 1.8401901603 1.8399165064 1.8396849894 1.8394958022 
 1.8469069203 1.8460655776 1.8452594270 1.8444890502 1.8437550016 1.8430578090 1.8423979735 1.8417759694 1.8411922449 1.8406472217 1.8401412955 1.8396748359 1.8392481867 1.8388616658 1.8385155659 1.8382101536 1.8379456705 1.8377223327 1.8375403314 
 1.8446832938 1.8438650868 1.8430811743 1.8423321288 1.8416184970 1.8409407989 1.8402995286 1.8396951541 1.8391281176 1.8385988353 1.8381076980 1.8376550709 1.8372412935 1.8368666804 1.8365315205 1.8362360781 1.8359805920 1.8357652763 1.8355903202 
 1.8424709366 1.8416754283 1.8409133347 1.8401852198 1.8394916218 1.8388330532 1.8382100011 1.8376229267 1.8370722664 1.8365584308 1.8360818056 1.8356427513 1.8352416035 1.8348786727 1.8345542447 1.8342685807 1.8340219169 1.8338144653 1.8336464132 
 1.8402704883 1.8394972411 1.8387565472 1.8380489615 1.8373750139 1.8367352094 1.8361300276 1.8355599234 1.8350253269 1.8345266430 1.8340642524 1.8336385108 1.8332497494 1.8328982750 1.8325843700 1.8323082923 1.8320702756 1.8318705296 1.8317092394 
 1.8380825662 1.8373311430 1.8366114295 1.8359239718 1.8352692913 1.8346478853 1.8340602261 1.8335067619 1.8329879165 1.8325040893 1.8320556554 1.8316429660 1.8312663477 1.8309261034 1.8306225120 1.8303558282 1.8301262830 1.8299340835 1.8297794130 
 1.8359077660 1.8351777305 1.8344785790 1.8338108487 1.8331750526 1.8325716799 1.8320011960 1.8314640419 1.8309606353 1.8304913697 1.8300566149 1.8296567171 1.8292919985 1.8289627580 1.8286692707 1.8284117882 1.8281905386 1.8280057266 1.8278575333 
 1.8337466624 1.8330375797 1.8323585731 1.8317101708 1.8310928773 1.8305071740 1.8299535186 1.8294323455 1.8289440659 1.8284890674 1.8280677144 1.8276803480 1.8273272860 1.8270088230 1.8267252305 1.8264767568 1.8262636270 1.8260860433 1.8259441847 
 1.8315998096 1.8309112469 1.8302519699 1.8296224978 1.8290233267 1.8284549299 1.8279177576 1.8274122375 1.8269387740 1.8264977490 1.8260895212 1.8257144266 1.8253727785 1.8250648674 1.8247909608 1.8245513036 1.8243461181 1.8241756037 1.8240399372 
 1.8294677422 1.8287992689 1.8281593086 1.8275483711 1.8269669440 1.8264154925 1.8258944596 1.8254042657 1.8249453088 1.8245179647 1.8241225865 1.8237595051 1.8234290292 1.8231314447 1.8228670156 1.8226359832 1.8224385667 1.8222749629 1.8221453464 
 1.8273509757 1.8267021643 1.8260811102 1.8254883140 1.8249242548 1.8243893898 1.8238841543 1.8234089616 1.8229642033 1.8225502489 1.8221674460 1.8218161203 1.8214965756 1.8212090937 1.8209539344 1.8207313357 1.8205415136 1.8203846622 1.8202609538 
 1.8252500071 1.8246204332 1.8240178779 1.8234428326 1.8228957679 1.8223771327 1.8218873548 1.8214268405 1.8209959746 1.8205951205 1.8202246201 1.8198847939 1.8195759409 1.8192983383 1.8190522422 1.8188378868 1.8186554852 1.8185052286 1.8183872868 
 1.8231653153 1.8225545584 1.8219700978 1.8214124162 1.8208819753 1.8203792161 1.8199045586 1.8194584019 1.8190411243 1.8186530830 1.8182946141 1.8179660328 1.8176676332 1.8173996881 1.8171624496 1.8169561483 1.8167809940 1.8166371752 1.8165248594 
 1.8210973623 1.8205050054 1.8199382394 1.8193975376 1.8188833532 1.8183961189 1.8179362473 1.8175041302 1.8171001392 1.8167246253 1.8163779187 1.8160603294 1.8157721466 1.8155136386 1.8152850533 1.8150866180 1.8149185389 1.8147810018 1.8146741717 
 1.8190465930 1.8184722236 1.8179227557 1.8173986536 1.8169003618 1.8164283048 1.8159828875 1.8155644947 1.8151734911 1.8148102214 1.8144750103 1.8141681621 1.8138899611 1.8136406714 1.8134205365 1.8132297801 1.8130686052 1.8129371946 1.8128357110 
 1.8170134364 1.8164566464 1.8159240845 1.8154162059 1.8149334464 1.8144762224 1.8140449311 1.8136399501 1.8132616374 1.8129103315 1.8125863511 1.8122899952 1.8120215432 1.8117812545 1.8115693687 1.8113861056 1.8112316650 1.8111062269 1.8110099512 
 1.8149983056 1.8144586916 1.8139426481 1.8134506209 1.8129830374 1.8125403058 1.8121228155 1.8117309371 1.8113650218 1.8110254017 1.8107123898 1.8104262797 1.8101673458 1.8099358428 1.8097320064 1.8095560525 1.8094081777 1.8092885589 1.8091973538 
 1.8130015988 1.8124787625 1.8119788543 1.8115023109 1.8110495510 1.8106209749 1.8102169644 1.8098378826 1.8094840741 1.8091558649 1.8088535619 1.8085774534 1.8083278087 1.8081048782 1.8079088932 1.8077400660 1.8075985897 1.8074846386 1.8073983674 
 1.8110236998 1.8105172478 1.8100330965 1.8095716738 1.8091333896 1.8087186362 1.8083277876 1.8079611999 1.8076192111 1.8073021406 1.8070102896 1.8067439411 1.8065033593 1.8062887899 1.8061004602 1.8059385788 1.8058033354 1.8056949012 1.8056134287 
 1.8090649780 1.8085745223 1.8081057547 1.8076590941 1.8072349420 1.8068336825 1.8064556821 1.8061012897 1.8057708365 1.8054646357 1.8051829828 1.8049261551 1.8046944120 1.8044879947 1.8043071263 1.8041520114 1.8040228367 1.8039197704 1.8038429622 
 1.8071257895 1.8066509475 1.8061971955 1.8057649434 1.8053545842 1.8049664941 1.8046010320 1.8042585397 1.8039393416 1.8036437447 1.8033720387 1.8031244956 1.8029013696 1.8027028975 1.8025292982 1.8023807726 1.8022575039 1.8021596575 1.8020873806 
 1.8052064773 1.8047468719 1.8043077725 1.8038895801 1.8034926795 1.8031174387 1.8027642091 1.8024333254 1.8021251054 1.8018398500 1.8015778428 1.8013393506 1.8011246228 1.8009338913 1.8007673710 1.8006252592 1.8005077357 1.8004149628 1.8003470853 
 1.8033073719 1.8028626316 1.8024378271 1.8020333509 1.8016495790 1.8012868718 1.8009455730 1.8006260105 1.8003284953 1.8000533221 1.7998007689 1.7995710969 1.7993645507 1.7991813577 1.7990217286 1.7988858570 1.7987739193 1.7986860751 1.7986224664 
 1.8014287916 1.8009985506 1.8005876889 1.8001965901 1.7998256221 1.7994751373 1.7991454720 1.7988369471 1.7985498670 1.7982845203 1.7980411792 1.7978200997 1.7976215213 1.7974456671 1.7972927435 1.7971629405 1.7970564312 1.7969733721 1.7969139030 
 1.7995710430 1.7991549414 1.7987576758 1.7983796211 1.7980211369 1.7976825678 1.7973642430 1.7970664762 1.7967895653 1.7965337929 1.7962994254 1.7960867135 1.7958958919 1.7957271791 1.7955807776 1.7954568735 1.7953556369 1.7952772211 1.7952217635 
 1.7977344218 1.7973321054 1.7969480947 1.7965827558 1.7962364403 1.7959094851 1.7956022120 1.7953149278 1.7950479241 1.7948014772 1.7945758480 1.7943712819 1.7941880088 1.7940262427 1.7938861821 1.7937680095 1.7936718915 1.7935979788 1.7935464060 
 1.7959192125 1.7955303332 1.7951592417 1.7948062958 1.7944718389 1.7941562003 1.7938596946 1.7935826217 1.7933252669 1.7930879003 1.7928707775 1.7926741385 1.7924982084 1.7923431968 1.7922092982 1.7920966914 1.7920055399 1.7919359915 1.7918881784 
 1.7941256897 1.7937499051 1.7933914028 1.7930505322 1.7927276289 1.7924230143 1.7921369961 1.7918698674 1.7916219071 1.7913933794 1.7911845343 1.7909956067 1.7908268168 1.7906783701 1.7905504570 1.7904432526 1.7903569173 1.7902915961 1.7902474187 
 1.7923541178 1.7919910915 1.7916448541 1.7913157466 1.7910040966 1.7907102184 1.7904344122 1.7901769647 1.7899381484 1.7897182217 1.7895174290 1.7893360002 1.7891741508 1.7890320819 1.7889099799 1.7888080166 1.7887263491 1.7886651195 1.7886244551 
 1.7906047517 1.7902541534 1.7899198621 1.7896022107 1.7893015192 1.7890180942 1.7887522291 1.7885042040 1.7882742851 1.7880627251 1.7878697629 1.7876956234 1.7875405175 1.7874046419 1.7872881792 1.7871912977 1.7871141512 1.7870568793 1.7870196069 
