 21.0874112186 21.0873427519 21.0872710574 21.0871960023 21.0871174487 21.0870352532 21.0869492668 21.0868593345 21.0867652957 21.0866669830 21.0865642229 21.0864568349 21.0863446317 21.0862274187 21.0861049936 21.0859771465 21.0858436595 21.0857043061 21.0855588512 
 21.0874093507 21.0873409724 21.0872693723 21.0871944178 21.0871159713 21.0870338899 21.0869480247 21.0868582214 21.0867643194 21.0866661521 21.0865635461 21.0864563215 21.0863442914 21.0862272616 21.0861050304 21.0859773886 21.0858441185 21.0857049945 21.0855597819 
 21.0874072882 21.0873390071 21.0872675106 21.0871926667 21.0871143380 21.0870323819 21.0869466501 21.0868569884 21.0867632369 21.0866652292 21.0865627925 21.0864557473 21.0863439074 21.0862270789 21.0861050608 21.0859776443 21.0858446126 21.0857057404 21.0855607939 
 21.0874050283 21.0873368531 21.0872654697 21.0871907463 21.0871125460 21.0870307265 21.0869451399 21.0868556326 21.0867620450 21.0866642112 21.0865619589 21.0864551093 21.0863434764 21.0862268672 21.0861050812 21.0859779101 21.0858451379 21.0857065400 21.0855618833 
 21.0874025680 21.0873345075 21.0872632465 21.0871886536 21.0871105922 21.0870289205 21.0869434910 21.0868541507 21.0867607404 21.0866630947 21.0865610419 21.0864544037 21.0863429948 21.0862266227 21.0861050876 21.0859781819 21.0858456903 21.0857073888 21.0855630453 
 21.0873999040 21.0873319669 21.0872608375 21.0871863848 21.0871084728 21.0870269600 21.0869416996 21.0868525388 21.0867593191 21.0866618757 21.0865600374 21.0864536265 21.0863424582 21.0862263410 21.0861050755 21.0859784550 21.0858462649 21.0857082820 21.0855642751 
 21.0873970323 21.0873292272 21.0872582386 21.0871839361 21.0871061839 21.0870248412 21.0869397615 21.0868507928 21.0867577769 21.0866605497 21.0865589408 21.0864527728 21.0863418620 21.0862260171 21.0861050399 21.0859787243 21.0858468563 21.0857092140 21.0855655667 
 21.0873939486 21.0873262842 21.0872554457 21.0871813030 21.0871037210 21.0870225593 21.0869376721 21.0868489078 21.0867561089 21.0866591119 21.0865577470 21.0864518377 21.0863412007 21.0862256457 21.0861049752 21.0859789839 21.0858474587 21.0857101786 21.0855669139 
 21.0873906484 21.0873231332 21.0872524537 21.0871784806 21.0871010791 21.0870201094 21.0869354262 21.0868468786 21.0867543098 21.0866575568 21.0865564505 21.0864508153 21.0863404685 21.0862252207 21.0861048751 21.0859792274 21.0858480655 21.0857111691 21.0855683097 
 21.0873871263 21.0873197688 21.0872492575 21.0871754635 21.0870982527 21.0870174858 21.0869330182 21.0868446995 21.0867523736 21.0866558784 21.0865550452 21.0864496994 21.0863396590 21.0862247355 21.0861047330 21.0859794480 21.0858486695 21.0857121781 21.0855697464 
 21.0873833767 21.0873161853 21.0872458512 21.0871722458 21.0870952358 21.0870146825 21.0869304419 21.0868423642 21.0867502941 21.0866540700 21.0865535244 21.0864484831 21.0863387652 21.0862241829 21.0861045413 21.0859796380 21.0858492627 21.0857131974 21.0855712156 
 21.0873793935 21.0873123766 21.0872422285 21.0871688212 21.0870920221 21.0870116930 21.0869276905 21.0868398658 21.0867480641 21.0866521247 21.0865518808 21.0864471590 21.0863377794 21.0862235551 21.0861042921 21.0859797891 21.0858498368 21.0857142183 21.0855727083 
 21.0873751701 21.0873083359 21.0872383825 21.0871651828 21.0870886044 21.0870085100 21.0869247569 21.0868371970 21.0867456762 21.0866500347 21.0865501064 21.0864457190 21.0863366934 21.0862228436 21.0861039767 21.0859798923 21.0858503825 21.0857152313 21.0855742147 
 21.0873706991 21.0873040558 21.0872343060 21.0871613229 21.0870849751 21.0870051258 21.0869216332 21.0868343497 21.0867431222 21.0866477917 21.0865481929 21.0864441545 21.0863354982 21.0862220393 21.0861035857 21.0859799382 21.0858508900 21.0857162263 21.0855757244 
 21.0873659728 21.0872995286 21.0872299908 21.0871572336 21.0870811261 21.0870015322 21.0869183108 21.0868313153 21.0867403933 21.0866453867 21.0865461311 21.0864424561 21.0863341844 21.0862211324 21.0861031091 21.0859799164 21.0858513486 21.0857171924 21.0855772261 
 21.0873609830 21.0872947458 21.0872254287 21.0871529063 21.0870770486 21.0869977202 21.0869147809 21.0868280847 21.0867374802 21.0866428102 21.0865439112 21.0864406138 21.0863327418 21.0862201125 21.0861025362 21.0859798158 21.0858517471 21.0857181179 21.0855787079 
 21.0873557209 21.0872896986 21.0872206104 21.0871483317 21.0870727332 21.0869936804 21.0869110337 21.0868246480 21.0867343729 21.0866400520 21.0865415228 21.0864386170 21.0863311594 21.0862189684 21.0861018554 21.0859796248 21.0858520734 21.0857189904 21.0855801571 
 21.0873501768 21.0872843772 21.0872155262 21.0871435001 21.0870681701 21.0869894026 21.0869070589 21.0868209948 21.0867310607 21.0866371012 21.0865389549 21.0864364543 21.0863294256 21.0862176882 21.0861010548 21.0859793309 21.0858523148 21.0857197969 21.0855815600 
 21.0873443409 21.0872787716 21.0872101660 21.0871384009 21.0870633486 21.0869848761 21.0869028456 21.0868171139 21.0867275323 21.0866339463 21.0865361956 21.0864341138 21.0863275282 21.0862162594 21.0861001214 21.0859789209 21.0858524576 21.0857205234 21.0855829025 
 21.0873382024 21.0872728709 21.0872045186 21.0871330231 21.0870582574 21.0869800895 21.0868983823 21.0868129936 21.0867237756 21.0866305750 21.0865332324 21.0864315827 21.0863254542 21.0862146687 21.0860990416 21.0859783809 21.0858524876 21.0857211552 21.0855841693 
 21.0873317500 21.0872666638 21.0871985726 21.0871273550 21.0870528847 21.0869750306 21.0868936566 21.0868086213 21.0867197780 21.0866269744 21.0865300523 21.0864288475 21.0863231897 21.0862129021 21.0860978010 21.0859776961 21.0858523897 21.0857216768 21.0855853447 
 21.0873249718 21.0872601380 21.0871923157 21.0871213841 21.0870472179 21.0869696867 21.0868886555 21.0868039839 21.0867155261 21.0866231309 21.0865266412 21.0864258941 21.0863207204 21.0862109446 21.0860963845 21.0859768509 21.0858521479 21.0857220719 21.0855864118 
 21.0873178551 21.0872532810 21.0871857351 21.0871150975 21.0870412437 21.0869640445 21.0868833655 21.0867990675 21.0867110057 21.0866190301 21.0865229846 21.0864227076 21.0863180310 21.0862087808 21.0860947761 21.0859758292 21.0858517456 21.0857223234 21.0855873531 
 21.0873103867 21.0872460791 21.0871788170 21.0871084812 21.0870349482 21.0869580896 21.0868777721 21.0867938575 21.0867062021 21.0866146568 21.0865190670 21.0864192721 21.0863151055 21.0862063943 21.0860929592 21.0859746139 21.0858511654 21.0857224134 21.0855881502 
 21.0873025526 21.0872385184 21.0871715472 21.0871015209 21.0870283167 21.0869518073 21.0868718603 21.0867883386 21.0867010995 21.0866099953 21.0865148723 21.0864155714 21.0863119271 21.0862037680 21.0860909162 21.0859731869 21.0858503888 21.0857223232 21.0855887839 
 21.0872943381 21.0872305839 21.0871639107 21.0870942013 21.0870213338 21.0869451819 21.0868656142 21.0867824946 21.0866956818 21.0866050288 21.0865103836 21.0864115880 21.0863084782 21.0862008839 21.0860886288 21.0859715297 21.0858493968 21.0857220330 21.0855892341 
 21.0872857278 21.0872222601 21.0871558917 21.0870865064 21.0870139833 21.0869381970 21.0868590172 21.0867763088 21.0866899316 21.0865997401 21.0865055831 21.0864073041 21.0863047404 21.0861977233 21.0860860779 21.0859696226 21.0858481692 21.0857215225 21.0855894798 
 21.0872767055 21.0872135306 21.0871474738 21.0870784197 21.0870062484 21.0869308355 21.0868520519 21.0867697635 21.0866838312 21.0865941108 21.0865004524 21.0864027007 21.0863006945 21.0861942666 21.0860832435 21.0859674453 21.0858466854 21.0857207702 21.0855894992 
 21.0872672543 21.0872043783 21.0871386395 21.0870699235 21.0869981113 21.0869230795 21.0868447001 21.0867628402 21.0866773618 21.0865881219 21.0864949721 21.0863977582 21.0862963206 21.0861904934 21.0860801048 21.0859649765 21.0858449235 21.0857197541 21.0855892696 
 21.0872573566 21.0871947854 21.0871293710 21.0870609996 21.0869895535 21.0869149102 21.0868369428 21.0867555196 21.0866705039 21.0865817537 21.0864891220 21.0863924561 21.0862915976 21.0861863824 21.0860766401 21.0859621940 21.0858428610 21.0857184510 21.0855887673 
 21.0872469938 21.0871847332 21.0871196492 21.0870516290 21.0869805557 21.0869063081 21.0868287604 21.0867477818 21.0866632370 21.0865749854 21.0864828811 21.0863867729 21.0862865040 21.0861819115 21.0860728268 21.0859590749 21.0858404743 21.0857168370 21.0855879679 
 21.0872361466 21.0871742023 21.0871094545 21.0870417917 21.0869710979 21.0868972529 21.0868201320 21.0867396059 21.0866555401 21.0865677955 21.0864762276 21.0863806866 21.0862810170 21.0861770576 21.0860686415 21.0859555952 21.0858377392 21.0857148871 21.0855868458 
 21.0872247949 21.0871631722 21.0870987665 21.0870314670 21.0869611590 21.0868877233 21.0868110363 21.0867309699 21.0866473910 21.0865601616 21.0864691387 21.0863741738 21.0862751131 21.0861717970 21.0860640599 21.0859517302 21.0858346303 21.0857125755 21.0855853748 
 21.0872129177 21.0871516219 21.0870875636 21.0870206333 21.0869507172 21.0868776972 21.0868014509 21.0867218513 21.0866387667 21.0865520605 21.0864615908 21.0863672108 21.0862687681 21.0861661046 21.0860590566 21.0859474542 21.0858311213 21.0857098755 21.0855835275 
 21.0872004932 21.0871395292 21.0870758237 21.0870092681 21.0869397497 21.0868671516 21.0867913525 21.0867122266 21.0866296435 21.0865434679 21.0864535594 21.0863597725 21.0862619565 21.0861599549 21.0860536056 21.0859427404 21.0858271852 21.0857067594 21.0855812758 
 21.0871874987 21.0871268713 21.0870635236 21.0869973481 21.0869282330 21.0868560627 21.0867807169 21.0867020713 21.0866199965 21.0865343587 21.0864450189 21.0863518332 21.0862546522 21.0861533212 21.0860476796 21.0859375613 21.0858227938 21.0857031985 21.0855785902 
 21.0871739104 21.0871136242 21.0870506393 21.0869848489 21.0869161425 21.0868444056 21.0867695192 21.0866913599 21.0866098000 21.0865247069 21.0864359430 21.0863433659 21.0862468279 21.0861461757 21.0860412507 21.0859318883 21.0858179181 21.0856991633 21.0855754408 
 21.0871597037 21.0870997633 21.0870371456 21.0869717453 21.0869034527 21.0868321546 21.0867577331 21.0866800662 21.0865990274 21.0865144855 21.0864263044 21.0863343431 21.0862384555 21.0861384901 21.0860342898 21.0859256919 21.0858125279 21.0856946230 21.0855717962 
 21.0871448532 21.0870852626 21.0870230167 21.0869580110 21.0868901372 21.0868192830 21.0867453318 21.0866681629 21.0865876511 21.0865036665 21.0864160746 21.0863247359 21.0862295058 21.0861302345 21.0860267667 21.0859189416 21.0858065923 21.0856895462 21.0855676244 
 21.0871293322 21.0870700955 21.0870082255 21.0869436189 21.0868761685 21.0868057630 21.0867322872 21.0866556216 21.0865756423 21.0864922209 21.0864052244 21.0863145146 21.0862199487 21.0861213786 21.0860186506 21.0859116057 21.0858000792 21.0856839002 21.0855628920 
 21.0871131133 21.0870542342 21.0869927442 21.0869285408 21.0868615181 21.0867915659 21.0867185703 21.0866424130 21.0865629715 21.0864801188 21.0863937233 21.0863036485 21.0862097530 21.0861118905 21.0860099092 21.0859036517 21.0857929554 21.0856776513 21.0855575649 
 21.0870961678 21.0870376500 21.0869765436 21.0869127475 21.0868461565 21.0867766620 21.0867041511 21.0866285068 21.0865496080 21.0864673291 21.0863815400 21.0862921057 21.0861988866 21.0861017378 21.0860005094 21.0858950461 21.0857851868 21.0856707648 21.0855516077 
 21.0870784660 21.0870203129 21.0869595938 21.0868962085 21.0868300533 21.0867610205 21.0866889984 21.0866138716 21.0865355201 21.0864538198 21.0863686420 21.0862798534 21.0861873160 21.0860908867 21.0859904171 21.0858857539 21.0857767381 21.0856632050 21.0855449840 
 21.0870599774 21.0870021921 21.0869418635 21.0868788926 21.0868131767 21.0867446093 21.0866730801 21.0865984747 21.0865206748 21.0864395575 21.0863549957 21.0862668577 21.0861750070 21.0860793023 21.0859795970 21.0858757396 21.0857675731 21.0856549348 21.0855376564 
 21.0870406699 21.0869832554 21.0869233206 21.0868607673 21.0867954941 21.0867273956 21.0866563628 21.0865822828 21.0865050383 21.0864245081 21.0863405666 21.0862530835 21.0861619241 21.0860669487 21.0859680126 21.0858649662 21.0857576543 21.0856459165 21.0855295864 
 21.0870205106 21.0869634698 21.0869039315 21.0868417988 21.0867769714 21.0867093451 21.0866388122 21.0865652609 21.0864885755 21.0864086361 21.0863253187 21.0862384946 21.0861480306 21.0860537889 21.0859556265 21.0858533956 21.0857469432 21.0856361107 21.0855207341 
 21.0869994654 21.0869428007 21.0868836617 21.0868219524 21.0867575737 21.0866904226 21.0866203925 21.0865473731 21.0864712501 21.0863919050 21.0863092152 21.0862230536 21.0861332888 21.0860397846 21.0859423999 21.0858409887 21.0857354000 21.0856254773 21.0855110586 
 21.0869774987 21.0869212127 21.0868624754 21.0868011921 21.0867372647 21.0866705914 21.0866010670 21.0865285824 21.0864530247 21.0863742768 21.0862922178 21.0862067220 21.0861176597 21.0860248964 21.0859282929 21.0858277051 21.0857229839 21.0856139748 21.0855005181 
 21.0869545741 21.0868986689 21.0868403356 21.0867794806 21.0867160068 21.0866498138 21.0865807976 21.0865088504 21.0864338606 21.0863557127 21.0862742872 21.0861894601 21.0861011032 21.0860090838 21.0859132645 21.0858135032 21.0857096526 21.0856015605 21.0854890691 
 21.0869306536 21.0868751313 21.0868172040 21.0867567794 21.0866937614 21.0866280509 21.0865595450 21.0864881375 21.0864137180 21.0863361724 21.0862553828 21.0861712267 21.0860835777 21.0859923048 21.0858972724 21.0857983402 21.0856953629 21.0855881904 21.0854766672 
 21.0869056980 21.0868505604 21.0867930410 21.0867330486 21.0866704883 21.0866052622 21.0865372688 21.0864664028 21.0863925555 21.0863156143 21.0862354626 21.0861519797 21.0860650407 21.0859745164 21.0858802729 21.0857821719 21.0856800702 21.0855738195 21.0854632667 
 21.0868796668 21.0868249154 21.0867678056 21.0867082471 21.0866461463 21.0865814063 21.0865139268 21.0864436041 21.0863703308 21.0862939956 21.0862144836 21.0861316755 21.0860454481 21.0859556740 21.0858622211 21.0857649530 21.0856637285 21.0855584013 21.0854488205 
 21.0868525179 21.0867981543 21.0867414556 21.0866823324 21.0866206924 21.0865564399 21.0864894759 21.0864196980 21.0863469999 21.0862712722 21.0861924010 21.0861102690 21.0860247546 21.0859357319 21.0858430709 21.0857466369 21.0856462906 21.0855418880 21.0854332802 
 21.0868242080 21.0867702335 21.0867139471 21.0866552606 21.0865940827 21.0865303189 21.0864638715 21.0863946393 21.0863225177 21.0862473983 21.0861691691 21.0860877141 21.0860029135 21.0859146431 21.0858227746 21.0857271754 21.0856277080 21.0855242306 21.0854165962 
 21.0867946923 21.0867411081 21.0866852351 21.0866269862 21.0865662714 21.0865029973 21.0864370673 21.0863683818 21.0862968373 21.0862223270 21.0861447404 21.0860639630 21.0859798766 21.0858923589 21.0858012833 21.0857065190 21.0856079306 21.0855053784 21.0853987174 
 21.0867639244 21.0867107314 21.0866552728 21.0865974625 21.0865372115 21.0864744277 21.0864090160 21.0863408776 21.0862699107 21.0861960099 21.0861190661 21.0860389665 21.0859555945 21.0858688294 21.0857785465 21.0856846169 21.0855869072 21.0854852795 21.0853795914 
 21.0867318565 21.0866790555 21.0866240120 21.0865666409 21.0865068544 21.0864445615 21.0863796683 21.0863120774 21.0862416883 21.0861683971 21.0860920961 21.0860126741 21.0859300161 21.0858440032 21.0857545125 21.0856614168 21.0855645848 21.0854638807 21.0853591641 
 21.0866984390 21.0866460308 21.0865914030 21.0865344716 21.0864751499 21.0864133482 21.0863489736 21.0862819303 21.0862121189 21.0861394370 21.0860637784 21.0859850335 21.0859030888 21.0858178273 21.0857291277 21.0856368648 21.0855409092 21.0854411271 21.0853373802 
 21.0866636209 21.0866116060 21.0865573942 21.0865009029 21.0864420462 21.0863807357 21.0863168798 21.0862503838 21.0861811498 21.0861090766 21.0860340597 21.0859559910 21.0858747587 21.0857902472 21.0857023373 21.0856109055 21.0855158244 21.0854169622 21.0853141828 
 21.0866273493 21.0865757281 21.0865219328 21.0864658816 21.0864074900 21.0863466706 21.0862833330 21.0862173838 21.0861487265 21.0860772613 21.0860028851 21.0859254913 21.0858449699 21.0857612069 21.0856740848 21.0855834820 21.0854892730 21.0853913282 21.0852895133 
 21.0865895697 21.0865383425 21.0864849637 21.0864293528 21.0863714261 21.0863110974 21.0862482776 21.0861828745 21.0861147930 21.0860439347 21.0859701979 21.0858934775 21.0858136651 21.0857306486 21.0856443120 21.0855545357 21.0854611961 21.0853641654 21.0852633117 
 21.0865502257 21.0864993927 21.0864464306 21.0863912596 21.0863337975 21.0862739591 21.0862116563 21.0861467985 21.0860792916 21.0860090388 21.0859359397 21.0858598909 21.0857807855 21.0856985129 21.0856129592 21.0855240063 21.0854315328 21.0853354127 21.0852355163 
 21.0865092593 21.0864588205 21.0864062749 21.0863515438 21.0862945457 21.0862351968 21.0861734102 21.0861090964 21.0860421628 21.0859725138 21.0859000505 21.0858246711 21.0857462701 21.0856647388 21.0855799647 21.0854918320 21.0854002207 21.0853050072 21.0852060636 
 21.0864666102 21.0864165658 21.0863644365 21.0863101447 21.0862536101 21.0861947499 21.0861334784 21.0860697073 21.0860033452 21.0859342981 21.0858624685 21.0857877558 21.0857100565 21.0856292633 21.0855452655 21.0854579490 21.0853671958 21.0852728842 21.0851748885 
 21.0864222166 21.0863725665 21.0863208532 21.0862670003 21.0862109284 21.0861525558 21.0860917980 21.0860285680 21.0859627757 21.0858943283 21.0858231298 21.0857490812 21.0856720804 21.0855920217 21.0855087963 21.0854222918 21.0853323921 21.0852389774 21.0851419240 
 21.0863760145 21.0863267584 21.0862754609 21.0862220461 21.0861664360 21.0861085499 21.0860483045 21.0859856138 21.0859203892 21.0858525391 21.0857819690 21.0857085813 21.0856322755 21.0855529476 21.0854704903 21.0853847931 21.0852957418 21.0852032184 21.0851071015 
 21.0863279377 21.0862790756 21.0862281933 21.0861752160 21.0861200667 21.0860626658 21.0860029310 21.0859407778 21.0858761186 21.0858088632 21.0857389184 21.0856661883 21.0855905737 21.0855119723 21.0854302786 21.0853453836 21.0852571752 21.0851655372 21.0850703503 
 21.0862779181 21.0862294497 21.0861789821 21.0861264416 21.0860717520 21.0860148348 21.0859556090 21.0858939911 21.0858298948 21.0857632312 21.0856939086 21.0856218324 21.0855469049 21.0854690255 21.0853880903 21.0853039922 21.0852166207 21.0851258617 21.0850315978 
 21.0862258853 21.0861778104 21.0861277571 21.0860756524 21.0860214214 21.0859649864 21.0859062677 21.0858451827 21.0857816467 21.0857155719 21.0856468679 21.0855754416 21.0855011970 21.0854240347 21.0853438528 21.0852605457 21.0851740047 21.0850841179 21.0849907695 
 21.0861717668 21.0861240852 21.0860744455 21.0860227758 21.0859690020 21.0859130476 21.0858548339 21.0857942796 21.0857313010 21.0856658117 21.0855977227 21.0855269422 21.0854533756 21.0853769254 21.0852974910 21.0852149687 21.0851292516 21.0850402296 21.0849477890 
 21.0861154876 21.0860681990 21.0860189724 21.0859677367 21.0859144189 21.0858589434 21.0858012327 21.0857412064 21.0856787822 21.0856138750 21.0855463970 21.0854762579 21.0854033645 21.0853276208 21.0852489280 21.0851671840 21.0850822836 21.0849941186 21.0849025774 
 21.0860569704 21.0860100746 21.0859612605 21.0859104580 21.0858575948 21.0858025964 21.0857453864 21.0856858856 21.0856240127 21.0855596839 21.0854928128 21.0854233104 21.0853510850 21.0852760422 21.0851980846 21.0851171119 21.0850330208 21.0849457047 21.0848550540 
 21.0859961355 21.0859496324 21.0859012303 21.0858508599 21.0857984499 21.0857439269 21.0856872153 21.0856282371 21.0855669123 21.0855031581 21.0854368896 21.0853680191 21.0852964563 21.0852221083 21.0851448793 21.0850646707 21.0849813809 21.0848949052 21.0848051358 
 21.0859329006 21.0858867901 21.0858387995 21.0857888603 21.0857369022 21.0856828527 21.0856266371 21.0855681788 21.0855073986 21.0854442152 21.0853785448 21.0853103011 21.0852393952 21.0851657357 21.0850892284 21.0850097763 21.0849272796 21.0848416353 21.0847527376 
 21.0858671809 21.0858214631 21.0857738835 21.0857243746 21.0856728670 21.0856192891 21.0855635673 21.0855056258 21.0854453869 21.0853827702 21.0853176932 21.0852500710 21.0851798161 21.0851068386 21.0850310458 21.0849523423 21.0848706300 21.0847858078 21.0846977716 
 21.0857988890 21.0857535638 21.0857063949 21.0856573156 21.0856062571 21.0855531489 21.0854979184 21.0854404909 21.0853807896 21.0853187354 21.0852542471 21.0851872410 21.0851176311 21.0850453287 21.0849702429 21.0848922798 21.0848113430 21.0847273331 21.0846401480 
 21.0857279344 21.0856830023 21.0856362439 21.0855875932 21.0855369826 21.0854843424 21.0854296008 21.0853726842 21.0853135169 21.0852520210 21.0851881164 21.0851217208 21.0850527495 21.0849811153 21.0849067287 21.0848294975 21.0847493269 21.0846661192 21.0845797743 
 21.0856542243 21.0856096856 21.0855633375 21.0855151150 21.0854649510 21.0854127768 21.0853585217 21.0853021130 21.0852434761 21.0851825341 21.0851192082 21.0850534174 21.0849850782 21.0849141050 21.0848404096 21.0847639014 21.0846844874 21.0846020715 21.0845165554 
 21.0855776627 21.0855335179 21.0854875802 21.0854397852 21.0853900668 21.0853383570 21.0852845861 21.0852286822 21.0851705719 21.0851101794 21.0850474271 21.0849822351 21.0849145214 21.0848442017 21.0847711893 21.0846953952 21.0846167277 21.0845350928 21.0844503938 
 21.0854981506 21.0854544005 21.0854088735 21.0853615057 21.0853122318 21.0852609848 21.0852076956 21.0851522936 21.0850947062 21.0850348588 21.0849726748 21.0849080757 21.0848409807 21.0847713068 21.0846989689 21.0846238794 21.0845459483 21.0844650833 21.0843811893 
 21.0854155861 21.0853722318 21.0853271158 21.0852801750 21.0852313448 21.0851805589 21.0851277493 21.0850728462 21.0850157780 21.0849564711 21.0848948502 21.0848308379 21.0847643546 21.0846953188 21.0846236467 21.0845492522 21.0844720469 21.0843919402 21.0843088388 
 21.0853298640 21.0852869068 21.0852422024 21.0851956886 21.0851473014 21.0850969753 21.0850446432 21.0849902360 21.0849336833 21.0848749125 21.0848138494 21.0847504176 21.0846845390 21.0846161332 21.0845451180 21.0844714087 21.0843949184 21.0843155582 21.0842332365 
 21.0852408761 21.0851983175 21.0851540257 21.0851079391 21.0850599944 21.0850101268 21.0849582701 21.0849043561 21.0848483152 21.0847900760 21.0847295652 21.0846667078 21.0846014266 21.0845336428 21.0844632754 21.0843902411 21.0843144549 21.0842358290 21.0841542738 
 21.0851485105 21.0851063525 21.0850624746 21.0850168156 21.0849693131 21.0849199030 21.0848685198 21.0848150963 21.0847595637 21.0847018516 21.0846418878 21.0845795983 21.0845149074 21.0844477373 21.0843780083 21.0843056389 21.0842305451 21.0841526412 21.0840718390 
 21.0850526524 21.0850108972 21.0849674345 21.0849222040 21.0848751437 21.0848261903 21.0847752789 21.0847223432 21.0846673154 21.0846101260 21.0845507039 21.0844889760 21.0844248679 21.0843583031 21.0842892033 21.0842174881 21.0841430753 21.0840658806 21.0839858174 
 21.0849531830 21.0849118332 21.0848687879 21.0848239869 21.0847773690 21.0847288716 21.0846784305 21.0846259803 21.0845714540 21.0845147829 21.0844558970 21.0843947245 21.0843311918 21.0842652238 21.0841967435 21.0841256718 21.0840519281 21.0839754296 21.0838960913 
 21.0848499802 21.0848090390 21.0847664132 21.0847220431 21.0846758683 21.0846278265 21.0845778545 21.0845258875 21.0844718594 21.0844157025 21.0843573476 21.0842967239 21.0842337593 21.0841683795 21.0841005089 21.0840300699 21.0839569832 21.0838811675 21.0838025396 
 21.0847429182 21.0847023891 21.0846601855 21.0846162483 21.0845705173 21.0845229312 21.0844734272 21.0844219415 21.0843684085 21.0843127615 21.0842549324 21.0841948514 21.0841324472 21.0840676470 21.0840003763 21.0839305590 21.0838581169 21.0837829705 21.0837050380 
 21.0846318672 21.0845917544 21.0845499762 21.0845064740 21.0844611882 21.0844140580 21.0843650214 21.0843140151 21.0842609744 21.0842058334 21.0841485250 21.0840889802 21.0840271291 21.0839628998 21.0838962191 21.0838270121 21.0837552022 21.0836807112 21.0836034590 
 21.0845166939 21.0844770019 21.0844356527 21.0843925883 21.0843477495 21.0843010759 21.0842525062 21.0842019777 21.0841494267 21.0840947880 21.0840379951 21.0839789805 21.0839176749 21.0838540077 21.0837879069 21.0837192989 21.0836481085 21.0835742588 21.0834976714 
 21.0843972605 21.0843579946 21.0843170788 21.0842744554 21.0842300656 21.0841838497 21.0841357469 21.0840856951 21.0840336313 21.0839794912 21.0839232092 21.0838647185 21.0838039509 21.0837408371 21.0836753061 21.0836072856 21.0835367018 21.0834634791 21.0833875407 
 21.0842734256 21.0842345917 21.0841941141 21.0841519354 21.0841079973 21.0840622406 21.0840146050 21.0839650291 21.0839134504 21.0838598055 21.0838040296 21.0837460568 21.0836858200 21.0836232508 21.0835582794 21.0834908347 21.0834208443 21.0833482341 21.0832729285 
 21.0841450434 21.0841066480 21.0840666140 21.0840248844 21.0839814013 21.0839361058 21.0838889382 21.0838398376 21.0837887422 21.0837355894 21.0836803151 21.0836228543 21.0835631409 21.0835011075 21.0834366855 21.0833698050 21.0833003948 21.0832283822 21.0831536932 
