 18.9995136857 18.9890062997 18.9787212532 18.9686567198 18.9588107975 18.9491815227 18.9397668816 18.9305648197 18.9215732497 18.9127900580 18.9042131104 18.8958402567 18.8876693351 18.8796981752 18.8719246019 18.8643464377 18.8569615055 18.8497676306 18.8427626433 
 19.0131462745 19.0026774065 18.9924299756 18.9824022919 18.9725925658 18.9629989261 18.9536194348 18.9444520986 18.9354948796 18.9267457033 18.9182024659 18.9098630405 18.9017252817 18.8937870307 18.8860461191 18.8785003721 18.8711476116 18.8639856595 18.8570123397 
 19.0274090813 19.0169838942 19.0067788480 18.9967924361 18.9870230227 18.9774688648 18.9681281307 18.9589989154 18.9500792535 18.9413671297 18.9328604881 18.9245572396 18.9164552689 18.9085524397 18.9008465998 18.8933355857 18.8860172259 18.8788893446 18.8719497649 
 19.0422778963 19.0319027619 19.0217459640 19.0118062359 19.0020821451 18.9925721207 18.9832744761 18.9741874285 18.9653091145 18.9566376041 18.9481709119 18.9399070068 18.9318438205 18.9239792545 18.9163111864 18.9088374751 18.9015559659 18.8944644944 18.8875608904 
 19.0577201653 19.0474029006 19.0373015391 19.0274151160 19.0177424590 19.0082822202 18.9990329038 18.9899928897 18.9811604532 18.9725337814 18.9641109880 18.9558901251 18.9478691936 18.9400461525 18.9324189264 18.9249854123 18.9177434855 18.9106910051 18.9038258180 
 19.0736934215 19.0634434445 19.0534061988 19.0435810845 19.0339672474 19.0245636172 19.0153689388 19.0063818007 18.9976006578 18.9890238522 18.9806496300 18.9724761568 18.9645015300 18.9567237904 18.9491409310 18.9417509064 18.9345516394 18.9275410278 18.9207169499 
 19.0901443655 19.0799726744 19.0700097346 19.0602553630 19.0507090764 19.0413701326 19.0322375665 19.0233102209 19.0145867738 19.0060657619 18.9977456011 18.9896246039 18.9817009951 18.9739729251 18.9664384813 18.9590956987 18.9519425685 18.9449770464 18.9381970592 
 19.1070092110 19.0969280947 19.0870509388 19.0773780085 19.0679092277 19.0586442217 19.0495823551 19.0407227654 19.0320643929 19.0236060070 19.0153462291 19.0072835531 18.9994163630 18.9917429485 18.9842615192 18.9769702159 18.9698671220 18.9629502727 18.9562176633 
 19.1242157827 19.1142382271 19.1044591100 19.0948791483 19.0854986851 19.0763177320 19.0673360068 19.0585529687 19.0499678492 19.0415796802 19.0333873192 19.0253894711 19.0175847085 19.0099714888 19.0025481703 18.9953130257 18.9882642546 18.9813999947 18.9747183314 
 19.1416873592 19.1318262264 19.1221574340 19.1126821239 19.1034010438 19.0943145857 19.0854228234 19.0767255464 19.0682222908 19.0599123680 19.0517948909 19.0438687969 19.0361328690 19.0285857554 19.0212259861 19.0140519880 19.0070620997 19.0002545829 18.9936276340 
 19.1593475444 19.1496147158 19.1400677470 19.1307081564 19.1215370582 19.1125551984 19.1037629884 19.0951605376 19.0867476829 19.0785240171 19.0704889143 19.0626415539 19.0549809421 19.0475059318 19.0402152406 19.0331074672 19.0261811061 19.0194345616 19.0128661593 
 19.1771249682 19.1675306642 19.1581155494 19.1488814578 19.1398298194 19.1309616922 19.1222777923 19.1137785237 19.1054640060 19.0973341009 19.0893884374 19.0816264346 19.0740473235 19.0666501667 19.0594338772 19.0523972347 19.0455389016 19.0388574373 19.0323513106 
 19.1949567107 19.1855091241 19.1762340249 19.1671335005 19.1582092420 19.1494625718 19.1408944702 19.1325056018 19.1242963414 19.1162667984 19.1084168401 19.1007461140 19.0932540687 19.0859399734 19.0788029358 19.0718419197 19.0650557603 19.0584431787 19.0520027959 
 19.2127899534 19.2034952010 19.1943663166 19.1854055847 19.1766149061 19.1679958207 19.1595495312 19.1512769271 19.1431786070 19.1352549016 19.1275058955 19.1199314472 19.1125312101 19.1053046501 19.0982510643 19.0913695969 19.0846592554 19.0781189247 19.0717473812 
 19.2305820339 19.2214443365 19.2124660431 19.2036495878 19.1949970357 19.1865101025 19.1781901753 19.1700383334 19.1620553689 19.1542418068 19.1465979256 19.1391237759 19.1318191993 19.1246838462 19.1177171928 19.1109185571 19.1042871140 19.0978219101 19.0915218768 
 19.2482994562 19.2393214325 19.2304965469 19.2218273443 19.2133160164 19.2049644192 19.1967740909 19.1887462698 19.1808819131 19.1731817154 19.1656461262 19.1582753686 19.1510694559 19.1440282086 19.1371512704 19.1304381236 19.1238881039 19.1175004141 19.1112741373 
 19.2659164361 19.2570994193 19.2484294955 19.2399092892 19.2315410885 19.2233268602 19.2152682650 19.2073666740 19.1996231850 19.1920386389 19.1846136362 19.1773485537 19.1702435601 19.1632986315 19.1565135671 19.1498880032 19.1434214274 19.1371131918 19.1309625262 
 19.2834133931 19.2747577183 19.2662433227 19.2578728856 19.2496487670 19.2415730202 19.2336474053 19.2258734034 19.2182522316 19.2107848572 19.2034720133 19.1963142134 19.1893117661 19.1824647898 19.1757732265 19.1692368558 19.1628553081 19.1566280772 19.1505545325 
 19.3007756082 19.2922808497 19.2839217912 19.2757011473 19.2676213297 19.2596844584 19.2518923732 19.2442466465 19.2367485963 19.2293992990 19.2221996037 19.2151501455 19.2082513587 19.2015034908 19.1949066152 19.1884606440 19.1821653409 19.1760203328 19.1700251218 
 19.3179921211 19.3096572797 19.3014527923 19.2933813931 19.2854455295 19.2776473716 19.2699888230 19.2624715309 19.2550968983 19.2478660960 19.2407800745 19.2338395764 19.2270451490 19.2203971568 19.2138957930 19.2075410924 19.2013329424 19.1952710945 19.1893551755 
 19.3350548662 19.3268785114 19.3188273941 19.3109042553 19.3031115647 19.2954515295 19.2879261024 19.2805369923 19.2732856738 19.2661733981 19.2592012044 19.2523699307 19.2456802253 19.2391325583 19.2327272327 19.2264643953 19.2203440484 19.2143660595 19.2085301725 
 19.3519580104 19.3439383884 19.3360391112 19.3282629162 19.3206122847 19.3130894490 19.3056964001 19.2984348961 19.2913064714 19.2843124463 19.2774539369 19.2707318655 19.2641469705 19.2576998172 19.2513908082 19.2452201936 19.2391880811 19.2332944461 19.2275391417 
 19.3686974508 19.3608325660 19.3530833501 19.3454525285 19.3379425852 19.3305557681 19.3232940962 19.3161593669 19.3091531640 19.3022768663 19.2955316568 19.2889185316 19.2824383095 19.2760916415 19.2698790204 19.2638007904 19.2578571565 19.2520481938 19.2463738568 
 19.3852704338 19.3775581103 19.3699569890 19.3624697769 19.3550989525 19.3478467717 19.3407152727 19.3337062833 19.3268214277 19.3200621341 19.3134296430 19.3069250151 19.3005491406 19.2943027473 19.2881864094 19.2822005571 19.2763454843 19.2706213582 19.2650282273 
 19.4016752644 19.3941131932 19.3866580590 19.3793125443 19.3720791164 19.3649600318 19.3579573410 19.3510728942 19.3443083480 19.3376651718 19.3311446551 19.3247479154 19.3184759055 19.3123294217 19.3063091122 19.3004154845 19.2946489144 19.2890096534 19.2834978369 
 19.4179110822 19.4104968579 19.4031854984 19.3959796573 19.3888817854 19.3818941338 19.3750187589 19.3682575268 19.3616121192 19.3550840395 19.3486746188 19.3423850236 19.3362162618 19.3301691909 19.3242445250 19.3184428422 19.3127645924 19.3072101047 19.3017795946 
 19.4339776877 19.4267088372 19.4195389639 19.4124706889 19.4055064418 19.3986484640 19.3918988119 19.3852593616 19.3787318138 19.3723176991 19.3660183838 19.3598350762 19.3537688326 19.3478205646 19.3419910454 19.3362809165 19.3306906955 19.3252207821 19.3198714656 
 19.4498754055 19.4427494103 19.4357186810 19.4287858034 19.4219531824 19.4152230448 19.4085974429 19.4020782574 19.3956672025 19.3893658302 19.3831755359 19.3770975634 19.3711330113 19.3652828386 19.3595478711 19.3539288078 19.3484262271 19.3430405933 19.3377722633 
 19.4656049762 19.4586192904 19.4517253276 19.4449256354 19.4382225913 19.4316184043 19.4251151179 19.4187146131 19.4124186127 19.4062286851 19.4001462490 19.3941725784 19.3883088080 19.3825559387 19.3769148429 19.3713862708 19.3659708561 19.3606691216 19.3554814860 
 19.4811674695 19.4743195342 19.4675599392 19.4608911923 19.4543156406 19.4478354725 19.4414527192 19.4351692582 19.4289868164 19.4229069739 19.4169311679 19.4110606976 19.4052967285 19.3996402977 19.3940923191 19.3886535884 19.3833247888 19.3781064966 19.3729991864 
 19.4965642144 19.4898514694 19.4832238343 19.4766837758 19.4702336088 19.4638754981 19.4576114599 19.4514433646 19.4453729396 19.4394017723 19.4335313144 19.4277628851 19.4220976762 19.4165367562 19.4110810751 19.4057314691 19.4004886661 19.3953532903 19.3903258673 
 19.5117967428 19.5052166358 19.4987185533 19.4923049195 19.4859780158 19.4797399813 19.4735928146 19.4675383759 19.4615783896 19.4557144472 19.4499480102 19.4442804145 19.4387128733 19.4332464819 19.4278822220 19.4226209657 19.4174634804 19.4124104335 19.4074623970 
 19.5268667436 19.5204167376 19.5140458083 19.5077563372 19.5015505702 19.4954306192 19.4893984629 19.4834559490 19.4776047959 19.4718465955 19.4661828162 19.4606148062 19.4551437964 19.4497709050 19.4444971407 19.4393234073 19.4342505073 19.4292791470 19.4244099401 
 19.5417760247 19.5354536043 19.5292074437 19.5230398807 19.5169531254 19.5109492609 19.5050302440 19.4991979075 19.4934539614 19.4877999952 19.4822374808 19.4767677754 19.4713921241 19.4661116640 19.4609274272 19.4558403447 19.4508512505 19.4459608852 19.4411699003 
 19.5565264829 19.5503291588 19.5442054020 19.5381575063 19.5321876450 19.5262978711 19.5204901184 19.5147662026 19.5091278229 19.5035765641 19.4981138988 19.4927411898 19.4874596935 19.4822705621 19.4771748476 19.4721735049 19.4672673952 19.4624572898 19.4577438740 
 19.5711200781 19.5650453915 19.5590416974 19.5531112459 19.5472561726 19.5414785000 19.5357801371 19.5301628811 19.5246284184 19.5191783268 19.5138140768 19.5085370346 19.5033484643 19.4982495306 19.4932413019 19.4883247534 19.4835007702 19.4787701508 19.4741336106 
 19.5855588129 19.5796043382 19.5737183933 19.5679031842 19.5621608091 19.5564932588 19.5509024166 19.5453900597 19.5399578602 19.5346073865 19.5293401052 19.5241573831 19.5190604894 19.5140505986 19.5091287923 19.5042960629 19.4995533164 19.4949013749 19.4903409804 
 19.5998447158 19.5940080631 19.5882375837 19.5825354399 19.5769036922 19.5713442991 19.5658591174 19.5604499031 19.5551183123 19.5498659027 19.5446941345 19.5396043732 19.5345978907 19.5296758683 19.5248393984 19.5200894879 19.5154270601 19.5108529582 19.5063679478 
 19.6139798273 19.6082586442 19.6026013788 19.5970101502 19.5914869808 19.5860337966 19.5806524271 19.5753446063 19.5701119729 19.5649560720 19.5598783563 19.5548801875 19.5499628382 19.5451274941 19.5403752560 19.5357071424 19.5311240916 19.5266269646 19.5222165478 
 19.6279661882 19.6223581615 19.6168118927 19.6113294579 19.6059128416 19.6005639372 19.5952845463 19.5900763799 19.5849410583 19.5798801130 19.5748949870 19.5699870367 19.5651575334 19.5604076653 19.5557385391 19.5511511824 19.5466465462 19.5422255067 19.5378888682 
 19.6418058313 19.6363086875 19.6308712329 19.6254955009 19.6201834385 19.6149369060 19.6097576769 19.6046474383 19.5996077916 19.5946402530 19.5897462547 19.5849271462 19.5801841958 19.5755185920 19.5709314455 19.5664237910 19.5619965895 19.5576507301 19.5533870327 
 19.6555007732 19.6501122798 19.6447814930 19.6395104045 19.6343009238 19.6291548781 19.6240740125 19.6190599899 19.6141143916 19.6092387177 19.6044343884 19.5997027450 19.5950450508 19.5904624933 19.5859561850 19.5815271658 19.5771764045 19.5729048011 19.5687131887 
 19.6690530089 19.6637709742 19.6585447459 19.6533762740 19.6482674310 19.6432200114 19.6382357313 19.6333162291 19.6284630652 19.6236777229 19.6189616094 19.6143160562 19.6097423206 19.6052415872 19.6008149688 19.5964635085 19.5921881812 19.5879898954 19.5838694954 
 19.6824645067 19.6772867807 19.6721630386 19.6670951897 19.6620850698 19.6571344406 19.6522449895 19.6474183296 19.6426560004 19.6379594674 19.6333301236 19.6287692900 19.6242782164 19.6198580831 19.6155100017 19.6112350168 19.6070341075 19.6029081892 19.5988581153 
 19.6957372050 19.6906616789 19.6856383882 19.6806692023 19.6757559207 19.6709002725 19.6661039163 19.6613684399 19.6566953610 19.6520861270 19.6475421160 19.6430646371 19.6386549319 19.6343141749 19.6300434750 19.6258438770 19.6217163625 19.6176618521 19.6136812062 
 19.7088730093 19.7038976153 19.6989727789 19.6941003300 19.6892820323 19.6845195825 19.6798146104 19.6751686785 19.6705832824 19.6660598506 19.6615997457 19.6572042644 19.6528746384 19.6486120357 19.6444175614 19.6402922586 19.6362371103 19.6322530404 19.6283409152 
 19.7218737899 19.7169965015 19.7121681597 19.7073905558 19.7026654182 19.6979944115 19.6933791369 19.6888211314 19.6843218681 19.6798827564 19.6755051427 19.6711903103 19.6669394807 19.6627538140 19.6586344100 19.6545823096 19.6505984952 19.6466838929 19.6428393730 
 19.7347413806 19.7299602118 19.7252264423 19.7205418256 19.7159080552 19.7113267641 19.7067995249 19.7023278490 19.6979131871 19.6935569291 19.6892604044 19.6850248825 19.6808515737 19.6767416293 19.6726961432 19.6687161523 19.6648026377 19.6609565261 19.6571786906 
 19.7474775777 19.7427905826 19.7381495003 19.7335560470 19.7290118819 19.7245186068 19.7200777659 19.7156908450 19.7113592723 19.7070844177 19.7028675936 19.6987100549 19.6946129999 19.6905775706 19.6866048536 19.6826958811 19.6788516317 19.6750730314 19.6713609549 
 19.7600841394 19.7554894119 19.7509391683 19.7464350884 19.7419787977 19.7375718671 19.7332158125 19.7289120946 19.7246621187 19.7204672345 19.7163287371 19.7122478662 19.7082258077 19.7042636933 19.7003626018 19.6965235596 19.6927475416 19.6890354722 19.6853882265 
 19.7725627854 19.7680584584 19.7635972415 19.7591807786 19.7548106621 19.7504884327 19.7462155781 19.7419935339 19.7378236825 19.7337073535 19.7296458240 19.7256403185 19.7216920097 19.7178020185 19.7139714149 19.7102012189 19.7064924008 19.7028458823 19.6992625376 
 19.7849151969 19.7804994419 19.7761254755 19.7717949065 19.7675092950 19.7632701514 19.7590789361 19.7549370593 19.7508458808 19.7468067099 19.7428208055 19.7388893765 19.7350135819 19.7311945312 19.7274332852 19.7237308565 19.7200882098 19.7165062636 19.7129858901 
 19.7971430170 19.7928140434 19.7885255866 19.7842792215 19.7800764761 19.7759188311 19.7718077199 19.7677445276 19.7637305913 19.7597671999 19.7558555941 19.7519969668 19.7481924629 19.7444431802 19.7407501694 19.7371144350 19.7335369358 19.7300185857 19.7265602542 
 19.8092478510 19.8050039052 19.8007992522 19.7966354334 19.7925139454 19.7884362398 19.7844037231 19.7804177556 19.7764796519 19.7725906804 19.7687520635 19.7649649778 19.7612305538 19.7575498770 19.7539239878 19.7503538819 19.7468405113 19.7433847847 19.7399875681 
 19.8212312669 19.8170706319 19.8129481112 19.8088652132 19.8048234038 19.8008241060 19.7968686997 19.7929585208 19.7890948613 19.7852789693 19.7815120487 19.7777952595 19.7741297179 19.7705164964 19.7669566245 19.7634510889 19.7600008341 19.7566067627 19.7532697366 
 19.8330947960 19.8290157907 19.8249737644 19.8209701934 19.8170065134 19.8130841195 19.8092043650 19.8053685617 19.8015779794 19.7978338458 19.7941373463 19.7904896241 19.7868917808 19.7833448757 19.7798499271 19.7764079120 19.7730197667 19.7696863876 19.7664086314 
 19.8448399339 19.8408409123 19.8368777758 19.8329519691 19.8290648986 19.8252179315 19.8214123955 19.8176495783 19.8139307276 19.8102570507 19.8066297146 19.8030498458 19.7995185307 19.7960368156 19.7926057068 19.7892261712 19.7858991368 19.7826254928 19.7794060904 
 19.8564681411 19.8525474916 19.8486616727 19.8448120985 19.8410001463 19.8372271561 19.8334944302 19.8298032327 19.8261547893 19.8225502871 19.8189908746 19.8154776616 19.8120117191 19.8085940800 19.8052257386 19.8019076513 19.7986407372 19.7954258778 19.7922639181 
 19.8679808440 19.8641369887 19.8603269472 19.8565521036 19.8528138069 19.8491133703 19.8454520711 19.8418311500 19.8382518110 19.8347152211 19.8312225103 19.8277747716 19.8243730609 19.8210183969 19.8177117620 19.8144541017 19.8112463257 19.8080893075 19.8049838855 
 19.8793794355 19.8756108296 19.8718750567 19.8681734717 19.8645073956 19.8608781156 19.8572868842 19.8537349191 19.8502234028 19.8467534824 19.8433262695 19.8399428402 19.8366042349 19.8333114587 19.8300654813 19.8268672372 19.8237176262 19.8206175136 19.8175677306 
 19.8906652765 19.8869704073 19.8833074250 19.8796776555 19.8760823929 19.8725228983 19.8690004002 19.8655160934 19.8620711393 19.8586666652 19.8553037643 19.8519834960 19.8487068851 19.8454749228 19.8422885660 19.8391487381 19.8360563286 19.8330121942 19.8300171583 
 19.9018396962 19.8982170828 19.8946254431 19.8910660748 19.8875402453 19.8840491907 19.8805941153 19.8771761919 19.8737965605 19.8704563289 19.8671565724 19.8638983332 19.8606826209 19.8575104125 19.8543826520 19.8513002513 19.8482640896 19.8452750144 19.8423338414 
 19.9129039934 19.9093521859 19.9058304702 19.9023401169 19.8988823671 19.8954584320 19.8920694927 19.8887166997 19.8854011724 19.8821239993 19.8788862374 19.8756889122 19.8725330180 19.8694195173 19.8663493415 19.8633233905 19.8603425332 19.8574076075 19.8545194208 
 19.9238594376 19.9203770161 19.9169238350 19.9135011380 19.9101101404 19.9067520293 19.9034279628 19.9001390695 19.8968864485 19.8936711689 19.8904942699 19.8873567604 19.8842596190 19.8812037943 19.8781902043 19.8752197373 19.8722932512 19.8694115745 19.8665755060 
 19.9347072692 19.9312928437 19.9279068361 19.9245504635 19.9212249166 19.9179313585 19.9146709246 19.9114447221 19.9082538299 19.9050992983 19.9019821485 19.8989033729 19.8958639347 19.8928647682 19.8899067784 19.8869908414 19.8841178044 19.8812884859 19.8785036758 
 19.9454487014 19.9421009107 19.9387807430 19.9354893899 19.9322280173 19.9289977651 19.9257997463 19.9226350473 19.9195047269 19.9164098167 19.9133513203 19.9103302135 19.9073474444 19.9044039327 19.9015005705 19.8986382217 19.8958177224 19.8930398812 19.8903054789 
 19.9560849203 19.9528024316 19.9495467975 19.9463191846 19.9431207349 19.9399525651 19.9368157667 19.9337114051 19.9306405196 19.9276041231 19.9246032020 19.9216387157 19.9187115968 19.9158227510 19.9129730571 19.9101633669 19.9073945052 19.9046672705 19.9019824343 
 19.9666170861 19.9633985942 19.9602062142 19.9570410879 19.9539043339 19.9507970465 19.9477202955 19.9446751262 19.9416625585 19.9386835870 19.9357391807 19.9328302829 19.9299578111 19.9271226567 19.9243256852 19.9215677362 19.9188496234 19.9161721347 19.9135360324 
 19.9770463340 19.9738905610 19.9707601813 19.9676563130 19.9645800515 19.9615324691 19.9585146147 19.9555275134 19.9525721660 19.9496495492 19.9467606148 19.9439062902 19.9410874776 19.9383050543 19.9355598727 19.9328527601 19.9301845188 19.9275559264 19.9249677354 
 19.9873737750 19.9842794693 19.9812098619 19.9781660474 19.9751490987 19.9721600666 19.9691999791 19.9662698418 19.9633706368 19.9605033227 19.9576688348 19.9548680843 19.9521019584 19.9493713205 19.9466770097 19.9440198411 19.9414006056 19.9388200702 19.9362789777 
 19.9976004966 19.9945664325 19.9915563942 19.9885714534 19.9856126609 19.9826810462 19.9797776174 19.9769033603 19.9740592387 19.9712461937 19.9684651439 19.9657169847 19.9630025885 19.9603228046 19.9576784590 19.9550703546 19.9524992707 19.9499659638 19.9474711670 
 20.0077275635 20.0047525407 20.0018008929 19.9988736692 19.9959718989 19.9930965907 19.9902487327 19.9874292919 19.9846392137 19.9818794222 19.9791508191 19.9764542846 19.9737906761 19.9711608292 19.9685655567 19.9660056491 19.9634818746 19.9609949787 19.9585456848 
 20.0177560188 20.0148388618 20.0119444497 20.0090738095 20.0062279495 20.0034078581 20.0006145037 19.9978488347 19.9951117787 19.9924042426 19.9897271120 19.9870812514 19.9844675039 19.9818866911 19.9793396130 19.9768270477 19.9743497518 19.9719084605 19.9695038868 
 20.0276868842 20.0248264418 20.0219881339 20.0191729664 20.0163819266 20.0136159831 20.0108760852 20.0081631629 20.0054781261 20.0028218649 20.0001952490 19.9975991277 19.9950343295 19.9925016623 19.9900019131 19.9875358479 19.9851042120 19.9827077296 19.9803471040 
 20.0375211610 20.0347163055 20.0319329936 20.0291722099 20.0264349216 20.0237220778 20.0210346090 20.0183734271 20.0157394247 20.0131334754 20.0105564330 20.0080091318 20.0054923860 20.0030069899 20.0005537176 19.9981333232 19.9957465402 19.9933940823 19.9910766427 
 20.0472598308 20.0445094578 20.0417800558 20.0390725889 20.0363880044 20.0337272322 20.0310911844 20.0284807552 20.0258968203 20.0233402368 20.0208118431 20.0183124585 20.0158428831 20.0134038976 20.0109962636 20.0086207229 20.0062779977 20.0039687910 20.0016937859 
 20.0569038558 20.0542068837 20.0515303276 20.0488751316 20.0462422236 20.0436325148 20.0410468992 20.0384862534 20.0359514366 20.0334432898 20.0309626360 20.0285102798 20.0260870074 20.0236935861 20.0213307648 20.0189992733 20.0166998226 20.0144331049 20.0121997932 
 20.0664541801 20.0638095492 20.0611847965 20.0585808465 20.0559986079 20.0534389737 20.0509028200 20.0483910065 20.0459043758 20.0434437531 20.0410099463 20.0386037456 20.0362259232 20.0338772335 20.0315584125 20.0292701782 20.0270132305 20.0247882506 20.0225959017 
 20.0759117295 20.0733184021 20.0707444313 20.0681907226 20.0656581662 20.0631476368 20.0606599933 20.0581960785 20.0557567189 20.0533427242 20.0509548874 20.0485939843 20.0462607734 20.0439559961 20.0416803761 20.0394346195 20.0372194149 20.0350354329 20.0328833266 
 20.0852774127 20.0827343721 20.0802101825 20.0777057306 20.0752218883 20.0727595127 20.0703194457 20.0679025137 20.0655095270 20.0631412803 20.0607985518 20.0584821032 20.0561926796 20.0539310094 20.0516978039 20.0494937577 20.0473195480 20.0451758350 20.0430632616 
 20.0945521216 20.0920583719 20.0895829829 20.0871268228 20.0846907457 20.0822755913 20.0798821850 20.0775113367 20.0751638414 20.0728404786 20.0705420121 20.0682691896 20.0660227430 20.0638033879 20.0616118234 20.0594487325 20.0573147812 20.0552106193 20.0531368798 
 20.1037367319 20.1012912976 20.0988637483 20.0964549341 20.0940656918 20.0916968442 20.0893492000 20.0870235535 20.0847206843 20.0824413570 20.0801863211 20.0779563109 20.0757520450 20.0735742263 20.0714235420 20.0693006634 20.0672062456 20.0651409280 20.0631053336 
 20.1128321034 20.1104340288 20.1080533777 20.1056909826 20.1033476630 20.1010242253 20.0987214620 20.0964401518 20.0941810593 20.0919449345 20.0897325131 20.0875445155 20.0853816476 20.0832445999 20.0811340475 20.0790506503 20.0769950527 20.0749678835 20.0729697558 
