 0.0004097305 0.0003841575 0.0003616498 0.0003417993 0.0003242631 0.0003087522 0.0002950221 0.0002828659 0.0002721077 0.0002625977 0.0002542086 0.0002468317 0.0002403746 0.0002347586 0.0002299171 0.0002257941 0.0002223427 0.0002195242 0.0002173074 
 0.0005918111 0.0005554011 0.0005233117 0.0004949752 0.0004699137 0.0004477231 0.0004280617 0.0004106388 0.0003952074 0.0003815568 0.0003695076 0.0003589062 0.0003496221 0.0003415441 0.0003345779 0.0003286438 0.0003236755 0.0003196181 0.0003164272 
 0.0008551122 0.0008032347 0.0007574539 0.0007169789 0.0006811425 0.0006493797 0.0006212110 0.0005962288 0.0005740855 0.0005544843 0.0005371719 0.0005219317 0.0005085790 0.0004969562 0.0004869299 0.0004783870 0.0004712334 0.0004653911 0.0004607970 
 0.0012359395 0.0011619772 0.0010966259 0.0010387824 0.0009875142 0.0009420299 0.0009016570 0.0008658225 0.0008340369 0.0008058820 0.0007810002 0.0007590854 0.0007398760 0.0007231490 0.0007087149 0.0006964137 0.0006861113 0.0006776972 0.0006710816 
 0.0017868274 0.0016813246 0.0015879931 0.0015052930 0.0014319192 0.0013667628 0.0013088793 0.0012574627 0.0012118236 0.0011713722 0.0011356031 0.0011040834 0.0010764429 0.0010523654 0.0010315823 0.0010138661 0.0009990266 0.0009869066 0.0009773785 
 0.0025837563 0.0024332064 0.0022998700 0.0021815952 0.0020765553 0.0019831949 0.0019001871 0.0018263976 0.0017608548 0.0017027263 0.0016512979 0.0016059573 0.0015661799 0.0015315177 0.0015015892 0.0014760718 0.0014546950 0.0014372351 0.0014235110 
 0.0037365248 0.0035216508 0.0033311283 0.0031619498 0.0030115572 0.0028777686 0.0027587192 0.0026528124 0.0025586788 0.0024751433 0.0024011964 0.0023359718 0.0022787264 0.0022288249 0.0021857260 0.0021489714 0.0021181769 0.0020930244 0.0020732562 
 0.0054035889 0.0050969175 0.0048246938 0.0045827156 0.0043674013 0.0041756904 0.0040049630 0.0038529719 0.0037177875 0.0035977510 0.0034914360 0.0033976167 0.0033152410 0.0032434081 0.0031813499 0.0031284157 0.0030840596 0.0030478295 0.0030193588 
 0.0078131496 0.0073756175 0.0069867902 0.0066408018 0.0063326417 0.0060580208 0.0058132607 0.0055952014 0.0054011249 0.0052286917 0.0050758875 0.0049409790 0.0048224770 0.0047191051 0.0046297742 0.0045535610 0.0044896899 0.0044375189 0.0043965269 
 0.0112928193 0.0106690845 0.0101141331 0.0096197913 0.0091790628 0.0087859463 0.0084352854 0.0081226426 0.0078441953 0.0075966481 0.0073771599 0.0071832830 0.0070129118 0.0068642400 0.0067357248 0.0066260574 0.0065341375 0.0064590536 0.0064000660 
 0.0163107241 0.0154228122 0.0146318396 0.0139264545 0.0132969172 0.0127348549 0.0122330587 0.0117853135 0.0113862555 0.0110312538 0.0107163098 0.0104379741 0.0101932756 0.0099796629 0.0097949549 0.0096372991 0.0095051377 0.0093971791 0.0093123747 
 0.0235311322 0.0222700816 0.0211451966 0.0201407945 0.0192433823 0.0184413322 0.0177246094 0.0170845438 0.0165136390 0.0160054104 0.0155542504 0.0151553137 0.0148044218 0.0144979820 0.0142329194 0.0140066202 0.0138168847 0.0136618875 0.0135401462 
 0.0338870196 0.0321024189 0.0305081048 0.0290825837 0.0278073032 0.0266662276 0.0256454806 0.0247330433 0.0239184996 0.0231928210 0.0225481850 0.0219778210 0.0214758809 0.0210373293 0.0206578514 0.0203337757 0.0200620088 0.0198399823 0.0196656090 
 0.0486691470 0.0461570998 0.0439089492 0.0418955862 0.0400917844 0.0384756601 0.0370282135 0.0357329379 0.0345754885 0.0335434001 0.0326258476 0.0318134424 0.0310980599 0.0304726929 0.0299313280 0.0294688415 0.0290809118 0.0287639476 0.0285150278 
 0.0696240340 0.0661154924 0.0629688928 0.0601454912 0.0576115409 0.0553376317 0.0532981220 0.0514706500 0.0498357151 0.0483763185 0.0470776559 0.0459268547 0.0449127493 0.0440256898 0.0432573797 0.0426007385 0.0420497859 0.0415995460 0.0412459678 
 0.0990384640 0.0941924708 0.0898351099 0.0859160825 0.0823912886 0.0792220656 0.0763745218 0.0738189556 0.0715293500 0.0694829344 0.0676598057 0.0660426002 0.0646162126 0.0633675535 0.0622853429 0.0613599339 0.0605831644 0.0599482321 0.0594495924 
 0.1397627519 0.1331731288 0.1272288136 0.1218667680 0.1170312408 0.1126729700 0.1087484650 0.1052193663 0.1020518769 0.0992162611 0.0966864037 0.0944394241 0.0924553407 0.0907167792 0.0892087207 0.0879182867 0.0868345546 0.0859484036 0.0852523861 
 0.1950904016 0.1863188757 0.1783744754 0.1711819748 0.1646740726 0.1587906790 0.1534782429 0.1486891279 0.1443810401 0.1405165084 0.1370624173 0.1339895891 0.1312724134 0.1288885205 0.1268184957 0.1250456314 0.1235557136 0.1223368406 0.1213792715 
 0.2683836056 0.2570336766 0.2467030142 0.2373076775 0.2287714005 0.2210251370 0.2140065797 0.2076596734 0.2019341397 0.1967850225 0.1921722604 0.1880602919 0.1844176934 0.1812168534 0.1784336795 0.1760473410 0.1740400421 0.1723968284 0.1711054215 
 0.3623540076 0.3481907201 0.3352224610 0.3233636921 0.3125350586 0.3026633657 0.2936814472 0.2855279613 0.2781471382 0.2714885000 0.2655065696 0.2601605783 0.2554141821 0.2512351924 0.2475953254 0.2444699729 0.2418379966 0.2396815463 0.2379859038 
 0.4780382517 0.4611321519 0.4455456589 0.4312016604 0.4180265157 0.4059505407 0.3949083226 0.3848389000 0.3756858372 0.3673972200 0.3599255931 0.3532278582 0.3472651446 0.3420026668 0.3374095747 0.3334588060 0.3301269440 0.3273940870 0.3252437296 
 0.6137694311 0.5946037139 0.5767999247 0.5602994809 0.5450439450 0.5309759205 0.5180397631 0.5061821316 0.4953524040 0.4855029800 0.4765894913 0.4685709383 0.4614097687 0.4550719116 0.4495267800 0.4447472493 0.4407096219 0.4373935823 0.4347821500 
 0.7647043513 0.7441644141 0.7249348194 0.7069817496 0.6902686012 0.6747570358 0.6604078883 0.6471819406 0.6350405697 0.6239462833 0.6138631560 0.6047571787 0.5965965341 0.5893518107 0.5829961646 0.5775054398 0.5728582551 0.5690360643 0.5660231966 
 0.9234150242 0.9026217535 0.8830092789 0.8645684123 0.8472854648 0.8311431799 0.8161215931 0.8021988138 0.7893517233 0.7775565919 0.7667896162 0.7570273830 0.7482472642 0.7404277498 0.7335487266 0.7275917066 0.7225400146 0.7183789381 0.7150958449 
 1.0815090611 1.0615546337 1.0426091970 1.0246825332 1.0077795772 0.9919010771 0.9770442435 0.9632033752 0.9503704503 0.9385356763 0.9276879944 0.9178155367 0.9089060354 0.9009471847 0.8939269571 0.8878338777 0.8826572573 0.8783873894 0.8750157117 
 1.2315540382 1.2132687402 1.1958155729 1.1792154134 1.1634848702 1.1486366664 1.1346800455 1.1216211869 1.1094636202 1.0982086315 1.0878556526 1.0784026291 1.0698463631 1.0621828283 1.0554074555 1.0495153872 1.0445017029 1.0403616133 1.0370906257 
 1.3684027322 1.3522513355 1.3367746265 1.3219976500 1.3079421014 1.2946265101 1.2820664534 1.2702747926 1.2592619241 1.2490360375 1.2396033750 1.2309684867 1.2231344767 1.2161032374 1.2098756675 1.2044518737 1.1998313517 1.1960131474 1.1929959969 
 1.4895096504 1.4756219714 1.4622800049 1.4495084193 1.4373293999 1.4257627186 1.4148258297 1.4045339884 1.3949003856 1.3859362962 1.3776512337 1.3700531100 1.3631483941 1.3569422682 1.3514387770 1.3466409692 1.3425510275 1.3391703871 1.3364998401 
 1.5944616903 1.5827353261 1.5714529464 1.5606365798 1.5503064361 1.5404809233 1.5311766841 1.5224086496 1.5141901073 1.5065327801 1.4994469146 1.4929413746 1.4870237383 1.4817003953 1.4769766435 1.4728567814 1.4693441958 1.4664414426 1.4641503200 
 1.6842079873 1.6744178207 1.6649918562 1.6559487624 1.6473058504 1.6390790729 1.6312830357 1.6239310217 1.6170350248 1.6106057934 1.6046528800 1.5991846966 1.5942085738 1.5897308214 1.5857567895 1.5822909290 1.5793368487 1.5768973705 1.5749745782 
 1.7603616792 1.7522414761 1.7444220874 1.7369189188 1.7297463297 1.7229176287 1.7164450773 1.7103399028 1.7046123175 1.6992715450 1.6943258507 1.6897825769 1.6856481810 1.6819282748 1.6786276656 1.6757503961 1.6732997840 1.6712784593 1.6696883987 
 1.8247222792 1.8180124374 1.8115520560 1.8053537065 1.7994291266 1.7937892178 1.7884440492 1.7834028662 1.7786741049 1.7742654103 1.7701836581 1.7664349802 1.7630247911 1.7599578166 1.7572381226 1.7548691443 1.7528537149 1.7511940921 1.7498919841 
 1.8790122055 1.8734815635 1.8681580199 1.8630518092 1.8581724853 1.8535289215 1.8491293154 1.8449811976 1.8410914436 1.8374662894 1.8341113492 1.8310316348 1.8282315773 1.8257150488 1.8234853855 1.8215454096 1.8198974515 1.8185433712 1.8174845773 
 1.9247630848 1.9202151199 1.9158388417 1.9116426021 1.9076341882 1.9038208252 1.9002091816 1.8968053785 1.8936150008 1.8906431109 1.8878942639 1.8853725248 1.8830814859 1.8810242855 1.8792036262 1.8776217935 1.8762806737 1.8751817708 1.8743262228 
 1.9632875041 1.9595588275 1.9559719886 1.9525338324 1.9492507313 1.9461285896 1.9431728492 1.9403884987 1.9377800842 1.9353517212 1.9331071088 1.9310495442 1.9291819379 1.9275068298 1.9260264046 1.9247425077 1.9236566601 1.9227700724 1.9220836585 
 1.9956913098 1.9926472244 1.9897197036 1.9869143823 1.9842364994 1.9816909020 1.9792820515 1.9770140321 1.9748905608 1.9729149979 1.9710903600 1.9694193321 1.9679042815 1.9665472712 1.9653500733 1.9643141828 1.9634408296 1.9627309913 1.9621854041 
 2.0229007120 2.0204302432 2.0180548983 2.0157793335 2.0136078731 2.0115445133 2.0095929281 2.0077564770 2.0060382137 2.0044408958 2.0029669957 2.0016187118 2.0003979797 1.9993064843 1.9983456714 1.9975167587 1.9968207473 1.9962584313 1.9958304078 
 2.0456915911 2.0437029969 2.0417913293 2.0399604459 2.0382139263 2.0365550757 2.0349869303 2.0335122639 2.0321335955 2.0308531979 2.0296731070 2.0285951311 2.0276208612 2.0267516810 2.0259887763 2.0253331456 2.0247856083 2.0243468142 2.0240172512 
 2.0647158843 2.0631329375 2.0616114802 2.0601547121 2.0587656009 2.0574468851 2.0562010792 2.0550304787 2.0539371673 2.0529230237 2.0519897295 2.0511387777 2.0503714811 2.0496889802 2.0490922526 2.0485821202 2.0481592576 2.0478241995 2.0475773471 
 2.0805236205 2.0792826486 2.0780900833 2.0769485780 2.0758605933 2.0748283990 2.0738540785 2.0729395331 2.0720864880 2.0712964980 2.0705709545 2.0699110922 2.0693179962 2.0687926091 2.0683357383 2.0679480627 2.0676301393 2.0673824094 2.0672052043 
 2.0935807483 2.0926283080 2.0917132008 2.0908376240 2.0900036146 2.0892130516 2.0884676594 2.0877690115 2.0871185352 2.0865175165 2.0859671063 2.0854683252 2.0850220703 2.0846291206 2.0842901432 2.0840056990 2.0837762481 2.0836021552 2.0834836943 
 2.1042834169 2.1035744680 2.1028934943 2.1022423097 2.1016225958 2.1010359038 2.1004836570 2.0999671542 2.0994875732 2.0990459754 2.0986433101 2.0982804195 2.0979580432 2.0976768237 2.0974373111 2.0972399678 2.0970851731 2.0969732279 2.0969043580 
 2.1129694377 2.1124658987 2.1119824409 2.1115205549 2.1110816226 2.1106669189 2.1102776136 2.1099147737 2.1095793671 2.1092722658 2.1089942495 2.1087460097 2.1085281539 2.1083412095 2.1081856278 2.1080617883 2.1079700024 2.1079105168 2.1078835168 
 2.1199275548 2.1195971477 2.1192801764 2.1189778581 2.1186913214 2.1184216075 2.1181696713 2.1179363844 2.1177225367 2.1175288399 2.1173559300 2.1172043712 2.1170746586 2.1169672222 2.1168824296 2.1168205898 2.1167819564 2.1167667299 2.1167750613 
 2.1254050187 2.1252203343 2.1250435046 2.1248755154 2.1247172807 2.1245696433 2.1244333765 2.1243091854 2.1241977091 2.1240995230 2.1240151412 2.1239450194 2.1238895573 2.1238491017 2.1238239488 2.1238143476 2.1238205019 2.1238425731 2.1238806821 
 2.1296138374 2.1295515702 2.1294924836 2.1294373672 2.1293869528 2.1293419153 2.1293028731 2.1292703902 2.1292449772 2.1292270937 2.1292171498 2.1292155085 2.1292224883 2.1292383646 2.1292633729 2.1292977105 2.1293415386 2.1293949847 2.1294581440 
 2.1327359820 2.1327762982 2.1328158935 2.1328553910 2.1328953679 2.1329363562 2.1329788429 2.1330232718 2.1330700442 2.1331195208 2.1331720231 2.1332278351 2.1332872054 2.1333503488 2.1334174484 2.1334886569 2.1335640993 2.1336438735 2.1337280525 
 2.1349277566 2.1350537681 2.1351758147 2.1352943783 2.1354099049 2.1355228051 2.1356334544 2.1357421940 2.1358493322 2.1359551454 2.1360598793 2.1361637506 2.1362669480 2.1363696342 2.1364719474 2.1365740024 2.1366758922 2.1367776898 2.1368794486 
 2.1363234883 2.1365208113 2.1367114848 2.1368958711 2.1370743049 2.1372470936 2.1374145178 2.1375768318 2.1377342646 2.1378870205 2.1380352808 2.1381792042 2.1383189287 2.1384545722 2.1385862342 2.1387139968 2.1388379259 2.1389580725 2.1390744732 
 2.1370386591 2.1372950425 2.1375425675 2.1377814949 2.1380120653 2.1382344986 2.1384489948 2.1386557341 2.1388548782 2.1390465701 2.1392309359 2.1394080852 2.1395781121 2.1397410965 2.1398971046 2.1400461905 2.1401883965 2.1403237548 2.1404522874 
 2.1371725728 2.1374775837 2.1377719314 2.1380557912 2.1383293236 2.1385926746 2.1388459757 2.1390893446 2.1393228853 2.1395466889 2.1397608346 2.1399653899 2.1401604116 2.1403459469 2.1405220338 2.1406887019 2.1408459738 2.1409938649 2.1411323849 
 2.1368106328 2.1371553902 2.1374880227 2.1378086332 2.1381173150 2.1384141514 2.1386992161 2.1389725734 2.1392342788 2.1394843793 2.1397229140 2.1399499147 2.1401654065 2.1403694085 2.1405619345 2.1407429936 2.1409125908 2.1410707278 2.1412174031 
 2.1360262925 2.1364032403 2.1367668925 2.1371172913 2.1374544730 2.1377784681 2.1380893016 2.1383869927 2.1386715559 2.1389430005 2.1392013319 2.1394465516 2.1396786575 2.1398976452 2.1401035076 2.1402962362 2.1404758212 2.1406422522 2.1407955183 
 2.1348827265 2.1352854406 2.1356739351 2.1360482009 2.1364082268 2.1367539988 2.1370855008 2.1374027141 2.1377056184 2.1379941916 2.1382684103 2.1385282502 2.1387736865 2.1390046945 2.1392212497 2.1394233284 2.1396109083 2.1397839684 2.1399424901 
 2.1334342653 2.1338572889 2.1342653774 2.1346584793 2.1350365431 2.1353995179 2.1357473527 2.1360799974 2.1363974022 2.1366995186 2.1369862990 2.1372576974 2.1375136699 2.1377541744 2.1379791716 2.1381886253 2.1383825021 2.1385607725 2.1387234109 
 2.1317276276 2.1321663307 2.1325895597 2.1329972274 2.1333892492 2.1337655430 2.1341260291 2.1344706306 2.1347992736 2.1351118869 2.1354084031 2.1356887578 2.1359528907 2.1362007457 2.1364322707 2.1366474188 2.1368461476 2.1370284201 2.1371942047 
 2.1298029802 2.1302534395 2.1306880344 2.1311066483 2.1315091691 2.1318954886 2.1322655035 2.1326191147 2.1329562279 2.1332767534 2.1335806068 2.1338677086 2.1341379850 2.1343913678 2.1346277945 2.1348472089 2.1350495612 2.1352348081 2.1354029131 
 2.1276948488 2.1281537450 2.1285965119 2.1290230086 2.1294331002 2.1298266574 2.1302035569 2.1305636815 2.1309069200 2.1312331675 2.1315423254 2.1318343018 2.1321090115 2.1323663763 2.1326063251 2.1328287941 2.1330337271 2.1332210756 2.1333907988 
 2.1254329026 2.1258974327 2.1263456739 2.1267774654 2.1271926536 2.1275910920 2.1279726410 2.1283371685 2.1286845494 2.1290146663 2.1293274091 2.1296226755 2.1299003710 2.1301604092 2.1304027118 2.1306272088 2.1308338387 2.1310225485 2.1311932942 
 2.1230426290 2.1235104313 2.1239618731 2.1243967778 2.1248149766 2.1252163088 2.1256006220 2.1259677717 2.1263176217 2.1266500442 2.1269649200 2.1272621382 2.1275415968 2.1278032027 2.1280468717 2.1282725287 2.1284801078 2.1286695526 2.1288408160 
 2.1205459149 2.1210150044 2.1214677357 2.1219039192 2.1223233741 2.1227259285 2.1231114194 2.1234796926 2.1238306030 2.1241640146 2.1244798005 2.1247778432 2.1250580346 2.1253202762 2.1255644790 2.1257905638 2.1259984612 2.1261881120 2.1263594667 
 2.1179615469 2.1184302608 2.1188826799 2.1193186044 2.1197378444 2.1201402188 2.1205255566 2.1208936957 2.1212444841 2.1215777793 2.1218934484 2.1221913687 2.1224714272 2.1227335210 2.1229775575 2.1232034542 2.1234111390 2.1236005503 2.1237716368 
 2.1153056427 2.1157725929 2.1162233623 2.1166577436 2.1170755395 2.1174765622 2.1178606342 2.1182275877 2.1185772651 2.1189095190 2.1192242118 2.1195212168 2.1198004173 2.1200617071 2.1203049906 2.1205301829 2.1207372096 2.1209260074 2.1210965235 
 2.1125920221 2.1130560550 2.1135040629 2.1139358329 2.1143511621 2.1147498580 2.1151317381 2.1154966302 2.1158443728 2.1161748146 2.1164878149 2.1167832436 2.1170609813 2.1173209194 2.1175629602 2.1177870168 2.1179930132 2.1181808848 2.1183505776 
 2.1098325272 2.1102926890 2.1107370159 2.1111652909 2.1115773073 2.1119728689 2.1123517900 2.1127138952 2.1130590202 2.1133870110 2.1136977244 2.1139910283 2.1142668014 2.1145249331 2.1147653242 2.1149878866 2.1151925432 2.1153792281 2.1155478868 
 2.1070372973 2.1074928049 2.1079326953 2.1083567488 2.1087647564 2.1091565195 2.1095318501 2.1098905710 2.1102325158 2.1105575290 2.1108654657 2.1111561925 2.1114295865 2.1116855364 2.1119239418 2.1121447137 2.1123477742 2.1125330570 2.1127005068 
 2.1042150069 2.1046652223 2.1051000603 2.1055192999 2.1059227307 2.1063101529 2.1066813773 2.1070362255 2.1073745303 2.1076961350 2.1080008941 2.1082886732 2.1085593489 2.1088128092 2.1090489533 2.1092676914 2.1094689455 2.1096526488 2.1098187458 
 2.1013730702 2.1018174786 2.1022467672 2.1026607145 2.1030591095 2.1034417522 2.1038084530 2.1041590334 2.1044933255 2.1048111725 2.1051124288 2.1053969596 2.1056646416 2.1059153622 2.1061490207 2.1063655273 2.1065648036 2.1067467828 2.1069114093 
 2.0985178167 2.0989560087 2.0993793518 2.0997876251 2.1001806181 2.1005581310 2.1009199747 2.1012659709 2.1015959521 2.1019097619 2.1022072547 2.1024882961 2.1027527630 2.1030005432 2.1032315359 2.1034456516 2.1036428120 2.1038229504 2.1039860114 
 2.0956546440 2.0960862988 2.0965033862 2.0969056862 2.0972929896 2.0976650975 2.0980218216 2.0983629847 2.0986884199 2.0989979717 2.0992914953 2.0995688569 2.0998299337 2.1000746144 2.1003027985 2.1005143969 2.1007093317 2.1008875364 2.1010489558 
 2.0927881474 2.0932130201 2.0936236142 2.0940197116 2.0944011044 2.0947675955 2.0951189981 2.0954551361 2.0957758440 2.0960809674 2.0963703625 2.0966438965 2.0969014477 2.0971429054 2.0973681698 2.0975771524 2.0977697760 2.0979459744 2.0981056926 
 2.0899222338 2.0903401431 2.0907440678 2.0911337921 2.0915091102 2.0918698267 2.0922157568 2.0925467261 2.0928625707 2.0931631377 2.0934482847 2.0937178801 2.0939718033 2.0942099446 2.0944322052 2.0946384975 2.0948287446 2.0950028811 2.0951608525 
 2.0870602175 2.0874710363 2.0878681677 2.0882513984 2.0886205252 2.0889753549 2.0893157048 2.0896414027 2.0899522866 2.0902482052 2.0905290177 2.0907945942 2.0910448153 2.0912795725 2.0914987681 2.0917023154 2.0918901384 2.0920621722 2.0922183629 
 2.0842049049 2.0846085515 2.0849988093 2.0853754681 2.0857383272 2.0860871962 2.0864218949 2.0867422532 2.0870481113 2.0873393199 2.0876157400 2.0878772433 2.0881237121 2.0883550390 2.0885711278 2.0887718925 2.0889572583 2.0891271610 2.0892815471 
 2.0813586656 2.0817550964 2.0821384374 2.0825084812 2.0828650304 2.0832078973 2.0835369043 2.0838518838 2.0841526785 2.0844391410 2.0847111345 2.0849685324 2.0852112186 2.0854390875 2.0856520437 2.0858500029 2.0860328909 2.0862006443 2.0863532105 
 2.0785234947 2.0789126984 2.0792891101 2.0796525257 2.0800027510 2.0803396014 2.0806629021 2.0809724881 2.0812682046 2.0815499066 2.0818174592 2.0820707380 2.0823096285 2.0825340266 2.0827438386 2.0829389811 2.0831193812 2.0832849763 2.0834357144 
 2.0757010663 2.0760830583 2.0764525539 2.0768093529 2.0771532642 2.0774841064 2.0778017077 2.0781059060 2.0783965488 2.0786734937 2.0789366081 2.0791857694 2.0794208651 2.0796417928 2.0798484602 2.0800407853 2.0802186961 2.0803821311 2.0805310389 
 2.0728927791 2.0732675969 2.0736302114 2.0739804259 2.0743180529 2.0746429142 2.0749548410 2.0752536741 2.0755392639 2.0758114702 2.0760701628 2.0763152214 2.0765465352 2.0767640035 2.0769675357 2.0771570509 2.0773324785 2.0774937579 2.0776408385 
 2.0700997960 2.0704674957 2.0708232817 2.0711669611 2.0714983498 2.0718172730 2.0721235652 2.0724170700 2.0726976405 2.0729651392 2.0732194383 2.0734604194 2.0736879739 2.0739020029 2.0741024172 2.0742891374 2.0744620941 2.0746212275 2.0747664880 
 2.0673230784 2.0676837311 2.0680327559 2.0683699634 2.0686951734 2.0690082144 2.0693089240 2.0695971489 2.0698727450 2.0701355775 2.0703855207 2.0706224587 2.0708462848 2.0710569018 2.0712542222 2.0714381681 2.0716086711 2.0717656726 2.0719091237 
 2.0645634149 2.0649171041 2.0652594468 2.0655902574 2.0659093593 2.0662165844 2.0665117736 2.0667947766 2.0670654522 2.0673236680 2.0675693011 2.0678022375 2.0680223726 2.0682296112 2.0684238673 2.0686050644 2.0687731353 2.0689280225 2.0690696778 
 2.0618214467 2.0621682660 2.0625040154 2.0628285132 2.0631415866 2.0634430708 2.0637328099 2.0640106568 2.0642764729 2.0645301288 2.0647715037 2.0650004860 2.0652169732 2.0654208718 2.0656120975 2.0657905752 2.0659562391 2.0661090324 2.0662489080 
 2.0590976895 2.0594377403 2.0597669929 2.0600852697 2.0603924012 2.0606882262 2.0609725922 2.0612453548 2.0615063786 2.0617555366 2.0619927105 2.0622177911 2.0624306777 2.0626312789 2.0628195118 2.0629953028 2.0631585874 2.0633093099 2.0634474238 
 2.0563925516 2.0567259416 2.0570488001 2.0573609533 2.0576622353 2.0579524884 2.0582315632 2.0584993185 2.0587556216 2.0590003482 2.0592333825 2.0594546174 2.0596639544 2.0598613037 2.0600465843 2.0602197240 2.0603806594 2.0605293358 2.0606657078 
 2.0537063500 2.0540331918 2.0543497635 2.0546558952 2.0549514244 2.0552361970 2.0555100667 2.0557728954 2.0560245531 2.0562649182 2.0564938774 2.0567113258 2.0569171668 2.0571113125 2.0572936836 2.0574642092 2.0576228272 2.0577694840 2.0579041349 
 2.0510393242 2.0513597340 2.0516701298 2.0519703453 2.0522602218 2.0525396085 2.0528083622 2.0530663479 2.0533134383 2.0535495145 2.0537744656 2.0539881887 2.0541905895 2.0543815818 2.0545610879 2.0547290383 2.0548853721 2.0550300369 2.0551629886 
 2.0483916480 2.0487057446 2.0490100778 2.0493044850 2.0495888112 2.0498629088 2.0501266379 2.0503798663 2.0506224695 2.0508543312 2.0510753429 2.0512854039 2.0514844218 2.0516723123 2.0518489991 2.0520144145 2.0521684985 2.0523111997 2.0524424750 
 2.0457634395 2.0460713432 2.0463697288 2.0466584374 2.0469373173 2.0472062243 2.0474650215 2.0477135798 2.0479517774 2.0481795004 2.0483966426 2.0486031057 2.0487987991 2.0489836404 2.0491575549 2.0493204760 2.0494723453 2.0496131121 2.0497427342 
 2.0431547697 2.0434566020 2.0437491560 2.0440322764 2.0443058150 2.0445696308 2.0448235899 2.0450675661 2.0453014403 2.0455251012 2.0457384449 2.0459413751 2.0461338032 2.0463156486 2.0464868381 2.0466473066 2.0467969966 2.0469358587 2.0470638514 
