 2.8124586854 2.8124582068 2.8124577335 2.8124572677 2.8124568110 2.8124563655 2.8124559328 2.8124555148 2.8124551130 2.8124547292 2.8124543648 2.8124540213 2.8124536999 2.8124534020 2.8124531286 2.8124528808 2.8124526594 2.8124524650 2.8124522985 
 2.8124168366 2.8124158751 2.8124149246 2.8124139890 2.8124130720 2.8124121775 2.8124113089 2.8124104698 2.8124096635 2.8124088933 2.8124081622 2.8124074731 2.8124068286 2.8124062313 2.8124056834 2.8124051868 2.8124047433 2.8124043543 2.8124040210 
 2.8123378254 2.8123359539 2.8123341041 2.8123322835 2.8123304994 2.8123287591 2.8123270695 2.8123254375 2.8123238696 2.8123223721 2.8123209508 2.8123196115 2.8123183592 2.8123171988 2.8123161346 2.8123151704 2.8123143097 2.8123135552 2.8123129092 
 2.8121924745 2.8121889324 2.8121854316 2.8121819865 2.8121786110 2.8121753187 2.8121721228 2.8121690362 2.8121660713 2.8121632399 2.8121605532 2.8121580218 2.8121556554 2.8121534632 2.8121514533 2.8121496330 2.8121480086 2.8121465855 2.8121453680 
 2.8119312372 2.8119246989 2.8119182380 2.8119118805 2.8119056522 2.8118995781 2.8118936827 2.8118879898 2.8118825221 2.8118773015 2.8118723485 2.8118676826 2.8118633220 2.8118592833 2.8118555815 2.8118522300 2.8118492404 2.8118466227 2.8118443847 
 2.8114715361 2.8114597397 2.8114480842 2.8114366169 2.8114253839 2.8114144306 2.8114038011 2.8113935380 2.8113836825 2.8113742737 2.8113653490 2.8113569433 2.8113490892 2.8113418166 2.8113351526 2.8113291213 2.8113237437 2.8113190374 2.8113150165 
 2.8106781595 2.8106573184 2.8106367292 2.8106164750 2.8105966375 2.8105772967 2.8105585302 2.8105404135 2.8105230189 2.8105064157 2.8104906695 2.8104758419 2.8104619905 2.8104491679 2.8104374217 2.8104267944 2.8104173229 2.8104090381 2.8104019650 
 2.8093334692 2.8092973641 2.8092617007 2.8092266229 2.8091922719 2.8091587860 2.8091262996 2.8090949429 2.8090648412 2.8090361140 2.8090088750 2.8089832304 2.8089592795 2.8089371133 2.8089168139 2.8088984547 2.8088820990 2.8088678003 2.8088556014 
 2.8070930685 2.8070316759 2.8069710443 2.8069114182 2.8068530372 2.8067961359 2.8067409426 2.8066876780 2.8066365544 2.8065877748 2.8065415313 2.8064980044 2.8064573619 2.8064197577 2.8063853313 2.8063542063 2.8063264900 2.8063022724 2.8062816261 
 2.8034214420 2.8033189204 2.8032176891 2.8031181551 2.8030207181 2.8029257688 2.8028336872 2.8027448407 2.8026595828 2.8025782509 2.8025011645 2.8024286236 2.8023609071 2.8022982705 2.8022409453 2.8021891364 2.8021430218 2.8021027508 2.8020684429 
 2.7975013858 2.7973332241 2.7971672158 2.7970040270 2.7968443115 2.7966887081 2.7965378377 2.7963923005 2.7962526737 2.7961195077 2.7959933238 2.7958746111 2.7957638239 2.7956613786 2.7955676515 2.7954829762 2.7954076417 2.7953418903 2.7952859158 
 2.7881118340 2.7878410044 2.7875737146 2.7873110344 2.7870540128 2.7868036741 2.7865610134 2.7863269925 2.7861025348 2.7858885211 2.7856857848 2.7854951073 2.7853172137 2.7851527685 2.7850023715 2.7848665543 2.7847457766 2.7846404233 2.7845508021 
 2.7734730546 2.7730451938 2.7726230644 2.7722083499 2.7718026997 2.7714077230 2.7710249819 2.7706559844 2.7703021778 2.7699649411 2.7696455779 2.7693453098 2.7690652691 2.7688064925 2.7685699150 2.7683563643 2.7681665551 2.7680010851 2.7678604308 
 2.7510699078 2.7504080013 2.7497552307 2.7491141872 2.7484874063 2.7478773589 2.7472864407 2.7467169621 2.7461711377 2.7456510752 2.7451587650 2.7446960700 2.7442647149 2.7438662773 2.7435021777 2.7431736721 2.7428818434 2.7426275951 2.7424116455 
 2.7174886934 2.7164886632 2.7155029522 2.7145354484 2.7135899506 2.7126701542 2.7117796372 2.7109218444 2.7101000726 2.7093174549 2.7085769456 2.7078813052 2.7072330862 2.7066346188 2.7060879986 2.7055950743 2.7051574371 2.7047764107 2.7044530438 
 2.6683474207 2.6668775783 2.6654297525 2.6640096055 2.6626226575 2.6612742672 2.6599696111 2.6587136632 2.6575111735 2.6563666470 2.6552843228 2.6542681543 2.6533217888 2.6524485499 2.6516514193 2.6509330213 2.6502956081 2.6497410472 2.6492708102 
 2.5984634621 2.5963728283 2.5943152743 2.5922987546 2.5903310010 2.5884194970 2.5865714512 2.5847937702 2.5830930312 2.5814754551 2.5799468797 2.5785127342 2.5771780144 2.5759472591 2.5748245288 2.5738133855 2.5729168746 2.5721375094 2.5714772576 
 2.5024638379 2.4996056984 2.4967958387 2.4940449526 2.4913633938 2.4887611449 2.4862477849 2.4838324568 2.4815238358 2.4793300967 2.4772588835 2.4753172793 2.4735117781 2.4718482581 2.4703319567 2.4689674486 2.4677586252 2.4667086773 2.4658200798 
 2.3760294627 2.3723043093 2.3686470235 2.3650712335 2.3615900673 2.3582161187 2.3549614131 2.3518373725 2.3488547823 2.3460237577 2.3433537125 2.3408533287 2.3385305279 2.3363924454 2.3344454051 2.3326948985 2.3311455647 2.3298011739 2.3286646128 
 2.2177471825 2.2131593961 2.2086624987 2.2042727859 2.2000058564 2.1958765805 2.1918990694 2.1880866444 2.1844518082 2.1810062162 2.1777606508 2.1747249960 2.1719082152 2.1693183297 2.1669624005 2.1648465112 2.1629757532 2.1613542136 2.1599849646 
 2.0310360856 2.0257413195 2.0205611066 2.0155135602 2.0106158885 2.0058843737 2.0013343517 1.9969801934 1.9928352875 1.9889120242 1.9852217813 1.9817749113 1.9785807302 1.9756475076 1.9729824584 1.9705917358 1.9684804255 1.9666525406 1.9651110180 
 1.8250313429 1.8193388669 1.8137807636 1.8083756397 1.8031410218 1.7980933522 1.7932479870 1.7886191937 1.7842201526 1.7800629572 1.7761586170 1.7725170612 1.7691471422 1.7660566404 1.7632522692 1.7607396796 1.7585234651 1.7566071661 1.7549932739 
 1.6133156220 1.6076238987 1.6020778475 1.5966951302 1.5914922340 1.5864844862 1.5816860712 1.5771100483 1.5727683698 1.5686719004 1.5648304361 1.5612527235 1.5579464783 1.5549184033 1.5521742052 1.5497186106 1.5475553796 1.5456873186 1.5441162903 
 1.4105258527 1.4052136238 1.4000472716 1.3950423956 1.3902134285 1.3855736681 1.3811353093 1.3769094764 1.3729062560 1.3691347285 1.3656029997 1.3623182307 1.3592866662 1.3565136618 1.3540037084 1.3517604545 1.3497867259 1.3480845432 1.3466551356 
 1.2284542073 1.2237852647 1.2192521514 1.2148678538 1.2106442911 1.2065923562 1.2027219560 1.1990420515 1.1955606967 1.1922850771 1.1892215453 1.1863756560 1.1837521983 1.1813552253 1.1791880816 1.1772534272 1.1755532596 1.1740889312 1.1728611646 
 1.0736809452 1.0697683202 1.0659747359 1.0623105498 1.0587852067 1.0554072816 1.0521845202 1.0491238800 1.0462315688 1.0435130829 1.0409732420 1.0386162228 1.0364455899 1.0344643242 1.0326748485 1.0310790502 1.0296783010 1.0284734739 1.0274649562 
 0.9475351067 0.9443645331 0.9412936731 0.9383305736 0.9354825395 0.9327561721 0.9301574059 0.9276915453 0.9253632991 0.9231768132 0.9211357021 0.9192430775 0.9175015749 0.9159133784 0.9144802418 0.9132035084 0.9120841275 0.9111226681 0.9103193305 
 0.8476483750 0.8451292891 0.8426913247 0.8403406612 0.8380828942 0.8359230676 0.8338657043 0.8319148363 0.8300740330 0.8283464279 0.8267347443 0.8252413181 0.8238681197 0.8226167733 0.8214885742 0.8204845045 0.8196052457 0.8188511901 0.8182224494 
 0.7698627307 0.7678761710 0.7659546697 0.7641029693 0.7623253619 0.7606257140 0.7590074908 0.7574737798 0.7560273128 0.7546704866 0.7534053832 0.7522337871 0.7511572023 0.7501768673 0.7492937682 0.7485086506 0.7478220297 0.7472341982 0.7467452336 
 0.7096842381 0.7081139805 0.7065958055 0.7051333782 0.7037300181 0.7023887183 0.7011121642 0.6999027507 0.6987625995 0.6976935745 0.6966972970 0.6957751588 0.6949283352 0.6941577959 0.6934643151 0.6928484802 0.6923106996 0.6918512086 0.6914700747 
 0.6630835829 0.6618307148 0.6606198657 0.6594538990 0.6583354128 0.6572667541 0.6562500327 0.6552871342 0.6543797327 0.6535293025 0.6527371294 0.6520043203 0.6513318132 0.6507203847 0.6501706584 0.6496831108 0.6492580772 0.6488957559 0.6485962127 
 0.6267878896 0.6257744331 0.6247953594 0.6238529336 0.6229492156 0.6220860705 0.6212651788 0.6204880466 0.6197560144 0.6190702664 0.6184318381 0.6178416246 0.6173003866 0.6168087577 0.6163672491 0.6159762550 0.6156360563 0.6153468248 0.6151086249 
 0.5982832461 0.5974503236 0.5966460374 0.5958722016 0.5951304694 0.5944223416 0.5937491736 0.5931121835 0.5925124584 0.5919509612 0.5914285368 0.5909459177 0.5905037292 0.5901024940 0.5897426366 0.5894244867 0.5891482827 0.5889141738 0.5887222226 
 0.5756957961 0.5749999184 0.5743283474 0.5736825518 0.5730638733 0.5724735323 0.5719126340 0.5713821737 0.5708830421 0.5704160301 0.5699818336 0.5695810578 0.5692142211 0.5688817585 0.5685840251 0.5683212986 0.5680937820 0.5679016051 0.5677448266 
 0.5576465158 0.5570558047 0.5564861132 0.5559386417 0.5554144890 0.5549146568 0.5544400539 0.5539915004 0.5535697321 0.5531754035 0.5528090921 0.5524713012 0.5521624633 0.5518829426 0.5516330373 0.5514129822 0.5512229502 0.5510630539 0.5509333468 
 0.5431215377 0.5426125747 0.5421221071 0.5416511239 0.5412005317 0.5407711587 0.5403637573 0.5399790079 0.5396175219 0.5392798444 0.5389664569 0.5386777804 0.5384141770 0.5381759527 0.5379633588 0.5377765940 0.5376158055 0.5374810904 0.5373724966 
 0.5313702996 0.5309257319 0.5304976956 0.5300870107 0.5296944299 0.5293206417 0.5289662727 0.5286318900 0.5283180042 0.5280250710 0.5277534940 0.5275036259 0.5272757714 0.5270701878 0.5268870873 0.5267266381 0.5265889653 0.5264741523 0.5263822410 
 0.5218305984 0.5214374068 0.5210591980 0.5206966548 0.5203504054 0.5200210245 0.5197090361 0.5194149149 0.5191390887 0.5188819398 0.5186438072 0.5184249874 0.5182257370 0.5180462729 0.5178867744 0.5177473835 0.5176282067 0.5175293149 0.5174507445 
 0.5140752767 0.5137235543 0.5133855770 0.5130619162 0.5127530974 0.5124596024 0.5121818705 0.5119203003 0.5116752511 0.5114470444 0.5112359654 0.5110422640 0.5108661562 0.5107078251 0.5105674220 0.5104450672 0.5103408506 0.5102548324 0.5101870438 
 0.5077748696 0.5074569676 0.5071518096 0.5068598749 0.5065816046 0.5063174035 0.5060676408 0.5058326517 0.5056127387 0.5054081723 0.5052191928 0.5050460110 0.5048888089 0.5047477411 0.5046229351 0.5045144925 0.5044224892 0.5043469760 0.5042879792 
 0.5026715115 0.5023814425 0.5021032986 0.5018374827 0.5015843658 0.5013442883 0.5011175612 0.5009044666 0.5007052594 0.5005201677 0.5003493940 0.5001931157 0.5000514866 0.4999246369 0.4998126740 0.4997156836 0.4996337293 0.4995668541 0.4995150795 
 0.4985606154 0.4982936332 0.4980378994 0.4977937528 0.4975615061 0.4973414458 0.4971338341 0.4969389086 0.4967568841 0.4965879529 0.4964322855 0.4962900318 0.4961613209 0.4960462627 0.4959449475 0.4958574472 0.4957838152 0.4957240872 0.4956782811 
 0.4952778722 0.4950301725 0.4947931562 0.4945671091 0.4943522943 0.4941489536 0.4939573076 0.4937775567 0.4936098819 0.4934544452 0.4933113903 0.4931808431 0.4930629124 0.4929576906 0.4928652534 0.4927856609 0.4927189579 0.4926651736 0.4926243226 
 0.4926898984 0.4924584019 0.4922371135 0.4920262736 0.4918261044 0.4916368092 0.4914585741 0.4912915679 0.4911359430 0.4909918356 0.4908593666 0.4907386420 0.4906297532 0.4905327773 0.4904477778 0.4903748050 0.4903138957 0.4902650740 0.4902283514 
 0.4906874025 0.4904695966 0.4902615949 0.4900636002 0.4898757994 0.4896983639 0.4895314504 0.4893752007 0.4892297432 0.4890951923 0.4889716496 0.4888592038 0.4887579315 0.4886678972 0.4885891539 0.4885217430 0.4884656949 0.4884210293 0.4883877547 
 0.4891801130 0.4889739327 0.4887772109 0.4885901183 0.4884128123 0.4882454372 0.4880881245 0.4879409936 0.4878041521 0.4876776960 0.4875617105 0.4874562697 0.4873614376 0.4872772678 0.4872038041 0.4871410808 0.4870891227 0.4870479453 0.4870175550 
 0.4880929532 0.4878966915 0.4877095899 0.4875317920 0.4873634300 0.4872046253 0.4870554881 0.4869161187 0.4867866072 0.4866670339 0.4865574698 0.4864579768 0.4863686081 0.4862894079 0.4862204125 0.4861616498 0.4861131398 0.4860748945 0.4860469184 
 0.4873631142 0.4871753532 0.4869964925 0.4868266528 0.4866659450 0.4865144709 0.4863723229 0.4862395848 0.4861163319 0.4860026312 0.4858985417 0.4858041149 0.4857193945 0.4856444171 0.4855792123 0.4855238026 0.4854782039 0.4854424253 0.4854164694 
 0.4869377846 0.4867573415 0.4865855707 0.4864225734 0.4862684426 0.4861232633 0.4859871128 0.4858600611 0.4857421707 0.4856334974 0.4855340900 0.4854439909 0.4853632361 0.4852918555 0.4852298729 0.4851773064 0.4851341682 0.4851004650 0.4850761980 
 0.4867723659 0.4865982507 0.4864326061 0.4862755165 0.4861270599 0.4859873072 0.4858563227 0.4857341645 0.4856208846 0.4855165290 0.4854211379 0.4853347461 0.4852573830 0.4851890726 0.4851298340 0.4850796814 0.4850386240 0.4850066664 0.4849838082 
 0.4868290553 0.4866604372 0.4865001094 0.4863481426 0.4862046016 0.4860695454 0.4859430275 0.4858250959 0.4857157935 0.4856151582 0.4855232227 0.4854400155 0.4853655601 0.4852998759 0.4852429779 0.4851948767 0.4851555792 0.4851250879 0.4851034016 
 0.4870757079 0.4869118879 0.4867561959 0.4866086908 0.4864694264 0.4863384517 0.4862158109 0.4861015436 0.4859956848 0.4858982655 0.4858093124 0.4857288482 0.4856568919 0.4855934585 0.4855385597 0.4854922032 0.4854543937 0.4854251323 0.4854044166 
 0.4874849148 0.4873253038 0.4871736733 0.4870300723 0.4868945455 0.4867671332 0.4866478717 0.4865367935 0.4864339271 0.4863392977 0.4862529266 0.4861748321 0.4861050288 0.4860435284 0.4859903395 0.4859454678 0.4859089157 0.4858806831 0.4858607669 
 0.4880332503 0.4878773511 0.4877292973 0.4875891296 0.4874568847 0.4873325959 0.4872162928 0.4871080018 0.4870077461 0.4869155458 0.4868314178 0.4867553763 0.4866874328 0.4866275959 0.4865758717 0.4865322638 0.4864967732 0.4864693986 0.4864501363 
 0.4887006530 0.4885480454 0.4884031585 0.4882660258 0.4881366775 0.4880151408 0.4879014397 0.4877955957 0.4876976273 0.4876075502 0.4875253779 0.4874511212 0.4873847887 0.4873263864 0.4872759185 0.4872333868 0.4871987911 0.4871721290 0.4871533963 
 0.4894699124 0.4893202413 0.4891781746 0.4890437399 0.4889169619 0.4887978628 0.4886864620 0.4885827765 0.4884868211 0.4883986081 0.4883181477 0.4882454480 0.4881805151 0.4881233532 0.4880739645 0.4880323495 0.4879985068 0.4879724333 0.4879541243 
 0.4903262426 0.4901792074 0.4900396675 0.4899076455 0.4897831615 0.4896662335 0.4895568770 0.4894551056 0.4893609306 0.4892743616 0.4891954062 0.4891240702 0.4890603576 0.4890042708 0.4889558108 0.4889149767 0.4888817663 0.4888561759 0.4888382003 
 0.4912569243 0.4911122706 0.4909750091 0.4908451581 0.4907227340 0.4906077513 0.4905002223 0.4904001575 0.4903075658 0.4902224541 0.4901448281 0.4900746914 0.4900120467 0.4899568948 0.4899092354 0.4898690668 0.4898363860 0.4898111887 0.4897934695 
 0.4922510044 0.4921085170 0.4919733234 0.4918454387 0.4917248763 0.4916116475 0.4915057620 0.4914072281 0.4913160523 0.4912322396 0.4911557938 0.4910867172 0.4910250108 0.4909706746 0.4909237071 0.4908841058 0.4908518671 0.4908269865 0.4908094580 
 0.4932990421 0.4931585388 0.4930252352 0.4928991436 0.4927802747 0.4926686376 0.4925642400 0.4924670878 0.4923771860 0.4922945379 0.4922191459 0.4921510110 0.4920901332 0.4920365113 0.4919901432 0.4919510259 0.4919191551 0.4918945259 0.4918771323 
 0.4943928943 0.4942542209 0.4941226565 0.4939982113 0.4938808937 0.4937707111 0.4936676691 0.4935717725 0.4934830244 0.4934014271 0.4933269816 0.4932596881 0.4931995456 0.4931465522 0.4931007052 0.4930620009 0.4930304348 0.4930060017 0.4929886955 
 0.4955255323 0.4953885584 0.4952586058 0.4951356828 0.4950197962 0.4949109517 0.4948091537 0.4947144056 0.4946267094 0.4945460664 0.4944724767 0.4944059396 0.4943464534 0.4942940157 0.4942486232 0.4942102719 0.4941789571 0.4941546732 0.4941374141 
 0.4966908864 0.4965555019 0.4964270533 0.4963055475 0.4961909900 0.4960833854 0.4959827369 0.4958890468 0.4958023164 0.4957225460 0.4956497352 0.4955838825 0.4955249858 0.4954730421 0.4954280479 0.4953899988 0.4953588899 0.4953347155 0.4953174694 
 0.4978837128 0.4977498245 0.4976227889 0.4975026116 0.4973892973 0.4972828494 0.4971832705 0.4970905620 0.4970047245 0.4969257579 0.4968536609 0.4967884319 0.4967300681 0.4966785665 0.4966339231 0.4965961333 0.4965651921 0.4965410936 0.4965238318 
 0.4990994795 0.4989670090 0.4988413095 0.4987223859 0.4986102421 0.4985048808 0.4984063040 0.4983145126 0.4982295066 0.4981512855 0.4980798476 0.4980151909 0.4979573126 0.4979062091 0.4978618763 0.4978243097 0.4977935039 0.4977694533 0.4977521515 
 0.5003342690 0.5002031499 0.5000787217 0.4999609887 0.4998499541 0.4997456204 0.4996479889 0.4995570602 0.4994728340 0.4993953093 0.4993244844 0.4992603569 0.4992029238 0.4991521816 0.4991081259 0.4990707520 0.4990400547 0.4990160282 0.4989986663 
 0.5015846939 0.5014548703 0.5013316588 0.5012150632 0.5011050864 0.5010017305 0.5009049964 0.5008148846 0.5007313946 0.5006545252 0.5005842745 0.5005206400 0.5004636186 0.5004132066 0.5003693998 0.5003321933 0.5003015820 0.5002775599 0.5002601210 
 0.5028478251 0.5027192501 0.5025972092 0.5024817063 0.5023727439 0.5022703238 0.5021744471 0.5020851138 0.5020023235 0.5019260748 0.5018563658 0.5017931939 0.5017365561 0.5016864485 0.5016428670 0.5016058068 0.5015752626 0.5015512288 0.5015336991 
 0.5041211294 0.5039937633 0.5038728545 0.5037584065 0.5036504221 0.5035489029 0.5034538497 0.5033652628 0.5032831415 0.5032074847 0.5031382902 0.5030755557 0.5030192780 0.5029694534 0.5029260777 0.5028891462 0.5028586538 0.5028345947 0.5028169628 
 0.5054024160 0.5052762254 0.5051564161 0.5050429917 0.5049359546 0.5048353067 0.5047410490 0.5046531815 0.5045717038 0.5044966146 0.5044279122 0.5043655939 0.5043096569 0.5042600974 0.5042169115 0.5041800944 0.5041496410 0.5041255458 0.5041078027 
 0.5066897901 0.5065647470 0.5064460099 0.5063335824 0.5062274672 0.5061276661 0.5060341802 0.5059470097 0.5058661543 0.5057916128 0.5057233836 0.5056614642 0.5056058518 0.5055565429 0.5055135335 0.5054768190 0.5054463944 0.5054222543 0.5054043927 
 0.5079816131 0.5078576940 0.5077400062 0.5076285534 0.5075233386 0.5074243637 0.5073316299 0.5072451378 0.5071648870 0.5070908766 0.5070231052 0.5069615704 0.5069062695 0.5068571992 0.5068143555 0.5067777342 0.5067473303 0.5067231384 0.5067051527 
 0.5092764680 0.5091536530 0.5090369952 0.5089264986 0.5088221663 0.5087240004 0.5086320025 0.5085461732 0.5084665125 0.5083930196 0.5083256932 0.5082645312 0.5082095311 0.5081606898 0.5081180034 0.5080814677 0.5080510780 0.5080268290 0.5080087149 
 0.5105731299 0.5104514022 0.5103357582 0.5102262021 0.5101227373 0.5100253662 0.5099340906 0.5098489113 0.5097698286 0.5096968420 0.5096299503 0.5095691517 0.5095144438 0.5094658236 0.5094232876 0.5093868317 0.5093564513 0.5093321412 0.5093138957 
 0.5118705393 0.5117498849 0.5116352410 0.5115266124 0.5114240026 0.5113274145 0.5112368499 0.5111523101 0.5110737955 0.5110013060 0.5109348406 0.5108743977 0.5108199751 0.5107715701 0.5107291793 0.5106927987 0.5106624238 0.5106380498 0.5106196709 
 0.5131677810 0.5130481877 0.5129345325 0.5128268204 0.5127250552 0.5126292400 0.5125393772 0.5124554682 0.5123775137 0.5123055139 0.5122394680 0.5121793747 0.5121252321 0.5120770375 0.5120347879 0.5119984793 0.5119681075 0.5119436677 0.5119251543 
 0.5144640637 0.5143455213 0.5142328451 0.5141260401 0.5140251107 0.5139300603 0.5138408916 0.5137576063 0.5136802054 0.5136086893 0.5135430576 0.5134833092 0.5134294423 0.5133814547 0.5133393432 0.5133031044 0.5132727341 0.5132482274 0.5132295792 
 0.5157587039 0.5156412037 0.5155294980 0.5154235923 0.5153234914 0.5152291990 0.5151407180 0.5150580505 0.5149811979 0.5149101608 0.5148449390 0.5147855318 0.5147319376 0.5146841543 0.5146421791 0.5146060087 0.5145756389 0.5145510652 0.5145322824 
 0.5170511111 0.5169346454 0.5168239032 0.5167188902 0.5166196116 0.5165260713 0.5164382728 0.5163562184 0.5162799098 0.5162093479 0.5161445329 0.5160854641 0.5160321403 0.5159845596 0.5159427195 0.5159066166 0.5158762472 0.5158516068 0.5158326903 
 0.5183407754 0.5182253377 0.5181155527 0.5180114267 0.5179129650 0.5178201722 0.5177330518 0.5176516066 0.5175758386 0.5175057490 0.5174413382 0.5173826058 0.5173295509 0.5172821718 0.5172404661 0.5172044308 0.5171740621 0.5171493558 0.5171303069 
 0.5196272568 0.5195128412 0.5194040080 0.5193007639 0.5192031147 0.5191110652 0.5190246193 0.5189437802 0.5188685501 0.5187989304 0.5187349219 0.5186765246 0.5186237377 0.5185765597 0.5185349884 0.5184990210 0.5184686539 0.5184438830 0.5184247034 
 0.5209101754 0.5207967765 0.5206888903 0.5205865238 0.5204896831 0.5203983734 0.5203125991 0.5202323634 0.5201576689 0.5200885175 0.5200249102 0.5199668470 0.5199143276 0.5198673506 0.5198259141 0.5197900154 0.5197596511 0.5197348172 0.5197155090 
 0.5221892034 0.5220768164 0.5219698729 0.5218683800 0.5217723445 0.5216817716 0.5215966661 0.5215170317 0.5214428713 0.5213741868 0.5213109797 0.5212532502 0.5212009982 0.5211542226 0.5211129217 0.5210770928 0.5210467329 0.5210218380 0.5210024036 
 0.5234640583 0.5233526788 0.5232466739 0.5231460512 0.5230508176 0.5229609789 0.5228765401 0.5227975052 0.5227238773 0.5226556589 0.5225928513 0.5225354555 0.5224834711 0.5224368976 0.5223957332 0.5223599757 0.5223296220 0.5223046683 0.5222851102 
 0.5247344965 0.5246241203 0.5245190502 0.5244192944 0.5243248599 0.5242357530 0.5241519789 0.5240735420 0.5240004456 0.5239326924 0.5238702843 0.5238132220 0.5237615059 0.5237151353 0.5236741088 0.5236384242 0.5236080787 0.5235830687 0.5235633897 
 0.5260003081 0.5258909311 0.5257867923 0.5256879002 0.5255942623 0.5255058850 0.5254227738 0.5253449335 0.5252723677 0.5252050794 0.5251430705 0.5250863422 0.5250348950 0.5249887284 0.5249478412 0.5249122314 0.5248818964 0.5248568326 0.5248370357 
 0.5272613123 0.5271529305 0.5270497196 0.5269516883 0.5268588444 0.5267711946 0.5266887448 0.5266114999 0.5265394640 0.5264726401 0.5264110305 0.5263546367 0.5263034592 0.5262574978 0.5262167515 0.5261812186 0.5261508964 0.5261257815 0.5261058698 
 0.5285173534 0.5284099630 0.5283076766 0.5282105032 0.5281184508 0.5280315266 0.5279497366 0.5278730861 0.5278015793 0.5277352196 0.5276740095 0.5276179507 0.5275670439 0.5275212891 0.5274806855 0.5274452314 0.5274149245 0.5273897614 0.5273697382 
 0.5297682975 0.5296618947 0.5295605294 0.5294642110 0.5293729478 0.5292867472 0.5292056156 0.5291295584 0.5290585801 0.5289926844 0.5289318740 0.5288761508 0.5288255157 0.5287799689 0.5287395098 0.5287041368 0.5286738478 0.5286486394 0.5286285079 
 0.5310140294 0.5309086102 0.5308081627 0.5307126964 0.5306222200 0.5305367411 0.5304562664 0.5303808015 0.5303103512 0.5302449194 0.5301845090 0.5301291220 0.5300787597 0.5300334224 0.5299931096 0.5299578200 0.5299275514 0.5299023008 0.5298820645 
 0.5322544501 0.5321500107 0.5320504775 0.5319558604 0.5318661684 0.5317814093 0.5317015899 0.5316267163 0.5315567934 0.5314918253 0.5314318151 0.5313767651 0.5313266767 0.5312815504 0.5312413859 0.5312061818 0.5311759364 0.5311506466 0.5311303088 
 0.5334894745 0.5333860108 0.5332873885 0.5331936177 0.5331047076 0.5330206662 0.5329415008 0.5328672174 0.5327978213 0.5327333167 0.5326737071 0.5326189947 0.5325691813 0.5325242675 0.5324842531 0.5324491370 0.5324189174 0.5323935915 0.5323731558 
 0.5347190296 0.5346165375 0.5345188225 0.5344258949 0.5343377642 0.5342544386 0.5341759254 0.5341022312 0.5340333612 0.5339693200 0.5339101111 0.5338557371 0.5338061998 0.5337615000 0.5337216376 0.5336866118 0.5336564208 0.5336310620 0.5336105318 
