 2.1136281479 2.1142111407 2.1145881368 2.1147798876 2.1148058498 2.1146842006 2.1144318659 2.1140645574 2.1135968168 2.1130420667 2.1124126647 2.1117199603 2.1109743539 2.1101853552 2.1093616424 2.1085111192 2.1076409711 2.1067577194 2.1058672728 
 2.1143411086 2.1146817375 2.1148443215 2.1148468762 2.1147063356 2.1144385594 2.1140583511 2.1135794846 2.1130147380 2.1123759325 2.1116739760 2.1109189085 2.1101199498 2.1092855481 2.1084234288 2.1075406419 2.1066436097 2.1057381719 2.1048296299 
 2.1148221356 2.1149464683 2.1149175739 2.1147510815 2.1144617184 2.1140633107 2.1135687949 2.1129902358 2.1123388517 2.1116250445 2.1108584334 2.1100478914 2.1092015846 2.1083270108 2.1074310406 2.1065199568 2.1055994938 2.1046748763 2.1037508563 
 2.1150856573 2.1150176888 2.1148184760 2.1145015702 2.1140797717 2.1135651270 2.1129689333 2.1123017516 2.1115734238 2.1107930963 2.1099692456 2.1091097078 2.1082217097 2.1073119009 2.1063863870 2.1054507626 2.1045101441 2.1035692024 2.1026321937 
 2.1151458788 2.1149076179 2.1145575388 2.1141073871 2.1135682847 2.1129507227 2.1122645627 2.1115190447 2.1107227991 2.1098838637 2.1090097042 2.1081072370 2.1071828543 2.1062424497 2.1052914460 2.1043348220 2.1033771402 2.1024225737 2.1014749327 
 2.1150166616 2.1146282274 2.1141451026 2.1135774670 2.1129349823 2.1122267834 2.1114614768 2.1106471445 2.1097913521 2.1089011613 2.1079831452 2.1070434063 2.1060875962 2.1051209368 2.1041482426 2.1031739427 2.1022021040 2.1012364535 2.1002804009 
 2.1147114285 2.1141911543 2.1135912571 2.1129205606 2.1121874587 2.1113999057 2.1105654127 2.1096910485 2.1087834449 2.1078488053 2.1068929161 2.1059211611 2.1049385364 2.1039496680 2.1029588294 2.1019699601 2.1009866847 2.1000123314 2.0990499507 
 2.1142430897 2.1136076314 2.1129057761 2.1121451750 2.1113331228 2.1104765478 2.1095820065 2.1086556828 2.1077033908 2.1067305808 2.1057423473 2.1047434401 2.1037382766 2.1027309549 2.1017252686 2.1007247220 2.0997325456 2.0987517116 2.0977849496 
 2.1136239889 2.1128884351 2.1120980681 2.1112595268 2.1103791544 2.1094629887 2.1085167557 2.1075458676 2.1065554238 2.1055502145 2.1045347269 2.1035131530 2.1024893994 2.1014670977 2.1004496169 2.0994400749 2.0984413517 2.0974561025 2.0964867706 
 2.1128658650 2.1120438469 2.1111771389 2.1102715064 2.1093324704 2.1083652968 2.1073749900 2.1063662904 2.1053436735 2.1043113522 2.1032732809 2.1022331617 2.1011944515 2.1001603707 2.0991339122 2.0981178520 2.0971147593 2.0961270072 2.0951567837 
 2.1119798294 2.1110836290 2.1101515653 2.1091886519 2.1081996991 2.1071893050 2.1061618481 2.1051214842 2.1040721451 2.1030175394 2.1019611554 2.1009062652 2.0998559303 2.0988130088 2.0977801621 2.0967598635 2.0957544069 2.0947659151 2.0937963494 
 2.1109763539 2.1100170090 2.1090294794 2.1080181312 2.1069871625 2.1059405933 2.1048822598 2.1038158104 2.1027447033 2.1016722075 2.1006014033 2.0995351864 2.0984762715 2.0974271976 2.0963903342 2.0953678874 2.0943619075 2.0933742956 2.0924068116 
 2.1098652698 2.1088526753 2.1078185596 2.1067667328 2.1057008646 2.1046244763 2.1035409345 2.1024534471 2.1013650609 2.1002786614 2.0991969733 2.0981225626 2.0970578400 2.0960050644 2.0949663483 2.0939436624 2.0929388417 2.0919535912 2.0909894925 
 2.1086557742 2.1075987784 2.1065260300 2.1054408608 2.1043464861 2.1032459965 2.1021423526 2.1010383805 2.0999367698 2.0988400722 2.0977507020 2.0966709374 2.0956029227 2.0945486715 2.0935100701 2.0924888821 2.0914867526 2.0905052134 2.0895456883 
 2.1073564439 2.1062629399 2.1051586636 2.1040465364 2.1029293824 2.1018099210 2.1006907617 2.0995744003 2.0984632159 2.0973594705 2.0962653078 2.0951827548 2.0941137229 2.0930600106 2.0920233059 2.0910051900 2.0900071411 2.0890305381 2.0880766651 
 2.1059752534 2.1048522652 2.1037227921 2.1025894036 2.1014545872 2.1003207424 2.0991901758 2.0980650969 2.0969476163 2.0958397437 2.0947433875 2.0936603557 2.0925923563 2.0915409992 2.0905077988 2.0894941763 2.0885014627 2.0875309022 2.0865836560 
 2.1045195981 2.1033733606 2.1022243179 2.1010747374 2.0999268175 2.0987826824 2.0976443767 2.0965138629 2.0953930185 2.0942836343 2.0931874144 2.0921059755 2.0910408483 2.0899934779 2.0889652265 2.0879573748 2.0869711247 2.0860076019 2.0850678588 
 2.1029963190 2.1018323529 2.1006687290 2.0995074557 2.0983504830 2.0971996975 2.0960569185 2.0949238947 2.0938023016 2.0926937406 2.0915997375 2.0905217432 2.0894611331 2.0884192088 2.0873971991 2.0863962615 2.0854174846 2.0844618899 2.0835304341 
 2.1014117309 2.1002349120 2.0990611173 2.0978921328 2.0967296953 2.0955754872 2.0944311330 2.0932981968 2.0921781794 2.0910725176 2.0899825829 2.0889096812 2.0878550532 2.0868198748 2.0858052582 2.0848122532 2.0838418489 2.0828949749 2.0819725042 
 2.0997716506 2.0985862736 2.0974061963 2.0962330144 2.0950682811 2.0939135030 2.0927701370 2.0916395874 2.0905232040 2.0894222808 2.0883380552 2.0872717073 2.0862243601 2.0851970800 2.0841908773 2.0832067074 2.0822454721 2.0813080208 2.0803951523 
 2.0980814266 2.0968912636 2.0957083218 2.0945340335 2.0933697942 2.0922169592 2.0910768405 2.0899507047 2.0888397709 2.0877452093 2.0866681408 2.0856096361 2.0845707158 2.0835523505 2.0825554618 2.0815809224 2.0806295575 2.0797021461 2.0787994220 
 2.0963459684 2.0951543229 2.0939715119 2.0927988275 2.0916375297 2.0904888435 2.0893539559 2.0882340144 2.0871301250 2.0860433506 2.0849747111 2.0839251819 2.0828956944 2.0818871360 2.0809003502 2.0799361377 2.0789952568 2.0780784244 2.0771863172 
 2.0945697758 2.0933795315 2.0921994675 2.0910307552 2.0898745382 2.0887319291 2.0876040072 2.0864918171 2.0853963665 2.0843186258 2.0832595267 2.0822199619 2.0812007852 2.0802028112 2.0792268155 2.0782735356 2.0773436711 2.0764378846 2.0755568028 
 2.0927569677 2.0915706331 2.0903955925 2.0892329137 2.0880836398 2.0869487866 2.0858293404 2.0847262566 2.0836404582 2.0825728348 2.0815242417 2.0804954998 2.0794873952 2.0785006788 2.0775360670 2.0765942421 2.0756758522 2.0747815122 2.0739118049 
 2.0909113094 2.0897310585 2.0885630142 2.0874081554 2.0862674386 2.0851417959 2.0840321332 2.0829393287 2.0818642318 2.0808076621 2.0797704087 2.0787532297 2.0777568521 2.0767819714 2.0758292524 2.0748993286 2.0739928033 2.0731102497 2.0722522116 
 2.0890362396 2.0878639482 2.0867046027 2.0855591050 2.0844283368 2.0833131581 2.0822144050 2.0811328889 2.0800693954 2.0790246832 2.0779994835 2.0769945000 2.0760104081 2.0750478549 2.0741074598 2.0731898141 2.0722954812 2.0714249980 2.0705788740 
 2.0871348957 2.0859721748 2.0848229893 2.0836881748 2.0825685484 2.0814649072 2.0803780272 2.0793086616 2.0782575406 2.0772253698 2.0762128303 2.0752205779 2.0742492431 2.0732994309 2.0723717206 2.0714666665 2.0705847974 2.0697266177 2.0688926073 
 2.0852101378 2.0840583633 2.0829205851 2.0817975810 2.0806901122 2.0795989216 2.0785247325 2.0774682479 2.0764301493 2.0754110965 2.0744117265 2.0734326535 2.0724744686 2.0715377398 2.0706230115 2.0697308054 2.0688616198 2.0680159308 2.0671941918 
 2.0832645716 2.0821249113 2.0809995975 2.0798893579 2.0787949052 2.0777169349 2.0766561247 2.0756131336 2.0745886010 2.0735831462 2.0725973679 2.0716318440 2.0706871309 2.0697637640 2.0688622574 2.0679831039 2.0671267750 2.0662937218 2.0654843743 
 2.0813005699 2.0801740075 2.0790620468 2.0779653723 2.0768846542 2.0758205467 2.0747736876 2.0737446976 2.0727341791 2.0717427162 2.0707708739 2.0698191980 2.0688882149 2.0679784312 2.0670903340 2.0662243908 2.0653810497 2.0645607393 2.0637638695 
 2.0793202924 2.0782076488 2.0771097814 2.0760273366 2.0749609475 2.0739112322 2.0728787937 2.0718642188 2.0708680778 2.0698909237 2.0689332918 2.0679957000 2.0670786477 2.0661826166 2.0653080700 2.0644554529 2.0636251926 2.0628176982 2.0620333611 
 2.0773257041 2.0762276573 2.0751444920 2.0740768214 2.0730252459 2.0719903522 2.0709727124 2.0699728838 2.0689914080 2.0680288109 2.0670856018 2.0661622735 2.0652593022 2.0643771470 2.0635162502 2.0626770373 2.0618599167 2.0610652803 2.0602935032 
 2.0753185932 2.0742356949 2.0731677250 2.0721152672 2.0710788933 2.0700591618 2.0690566181 2.0680717931 2.0671052035 2.0661573508 2.0652287213 2.0643197859 2.0634309999 2.0625628027 2.0617156178 2.0608898531 2.0600859006 2.0593041366 2.0585449220 
 2.0733005863 2.0722332779 2.0711808950 2.0701439954 2.0691231254 2.0681188190 2.0671315974 2.0661619684 2.0652104264 2.0642774514 2.0633635094 2.0624690517 2.0615945149 2.0607403208 2.0599068765 2.0590945740 2.0583037906 2.0575348889 2.0567882167 
 2.0712731639 2.0702217896 2.0691852962 2.0681642184 2.0671590797 2.0661703923 2.0651986560 2.0642443579 2.0633079726 2.0623899610 2.0614907708 2.0606108359 2.0597505763 2.0589103981 2.0580906933 2.0572918402 2.0565142026 2.0557581307 2.0550239609 
 2.0692376732 2.0682024927 2.0671821132 2.0661770489 2.0651878032 2.0642148684 2.0632587253 2.0623198426 2.0613986769 2.0604956723 2.0596112599 2.0587458580 2.0578998717 2.0570736931 2.0562677008 2.0554822602 2.0547177234 2.0539744295 2.0532527042 
 2.0671953412 2.0661765400 2.0651724308 2.0641835092 2.0632102604 2.0622531589 2.0613126684 2.0603892411 2.0594833175 2.0585953263 2.0577256839 2.0568747945 2.0560430498 2.0552308290 2.0544384987 2.0536664129 2.0529149129 2.0521843277 2.0514749733 
 2.0651472855 2.0641449848 2.0631572430 2.0621845384 2.0612273401 2.0602861065 2.0593612858 2.0584533152 2.0575626207 2.0566896169 2.0558347071 2.0549982826 2.0541807229 2.0533823958 2.0526036567 2.0518448493 2.0511063052 2.0503883439 2.0496912731 
 2.0630945251 2.0621087904 2.0611374611 2.0601810006 2.0592398626 2.0583144913 2.0574053206 2.0565127740 2.0556372644 2.0547791939 2.0539389533 2.0531169225 2.0523134698 2.0515289524 2.0507637159 2.0500180943 2.0492924102 2.0485869748 2.0479020878 
 2.0610379899 2.0600688381 2.0591139220 2.0581736910 2.0572485853 2.0563390356 2.0554454630 2.0545682784 2.0537078828 2.0528646665 2.0520390092 2.0512312803 2.0504418378 2.0496710292 2.0489191908 2.0481866481 2.0474737154 2.0467806961 2.0461078824 
 2.0589785289 2.0580259351 2.0570873942 2.0561633428 2.0552542084 2.0543604095 2.0534823553 2.0526204453 2.0517750691 2.0509466066 2.0501354273 2.0493418905 2.0485663450 2.0478091293 2.0470705713 2.0463509882 2.0456506869 2.0449699634 2.0443091033 
 2.0569169185 2.0559808218 2.0550585850 2.0541506324 2.0532573801 2.0523792351 2.0515165957 2.0506698507 2.0498393795 2.0490255520 2.0482287282 2.0474492583 2.0466874825 2.0459437309 2.0452183236 2.0445115703 2.0438237706 2.0431552141 2.0425061798 
 2.0548538692 2.0539341781 2.0530281455 2.0521361848 2.0512587010 2.0503960908 2.0495487420 2.0487170336 2.0479013354 2.0471020082 2.0463194031 2.0455538617 2.0448057162 2.0440752890 2.0433628927 2.0426688300 2.0419933940 2.0413368677 2.0406995246 
 2.0527900324 2.0518866290 2.0509966767 2.0501205783 2.0492587289 2.0484115150 2.0475793151 2.0467624988 2.0459614271 2.0451764519 2.0444079162 2.0436561536 2.0429214888 2.0422042366 2.0415047030 2.0408231840 2.0401599665 2.0395153275 2.0388895349 
 2.0507260062 2.0498387502 2.0489647333 2.0481043488 2.0472579819 2.0464260100 2.0456088024 2.0448067201 2.0440201156 2.0432493328 2.0424947067 2.0417565636 2.0410352209 2.0403309867 2.0396441602 2.0389750314 2.0383238812 2.0376909810 2.0370765934 
 2.0486623402 2.0477910725 2.0469328291 2.0460879937 2.0452569427 2.0444400446 2.0436376602 2.0428501423 2.0420778354 2.0413210755 2.0405801906 2.0398554997 2.0391473133 2.0384559331 2.0377816522 2.0371247546 2.0364855155 2.0358642011 2.0352610689 
 2.0465995407 2.0457440866 2.0449014399 2.0440719756 2.0432560615 2.0424540577 2.0416663170 2.0408931842 2.0401349963 2.0393920822 2.0386647625 2.0379533498 2.0372581479 2.0365794525 2.0359175505 2.0352727205 2.0346452322 2.0340353469 2.0334433170 
 2.0445380750 2.0436982464 2.0428710077 2.0420567253 2.0412557587 2.0404684604 2.0396951751 2.0389362404 2.0381919859 2.0374627336 2.0367487974 2.0360504833 2.0353680892 2.0347019046 2.0340522110 2.0334192814 2.0328033804 2.0322047644 2.0316236811 
 2.0424783749 2.0416539732 2.0408419436 2.0400426447 2.0392564282 2.0384836386 2.0377246136 2.0369796834 2.0362491708 2.0355333911 2.0348326517 2.0341472526 2.0334774855 2.0328236344 2.0321859753 2.0315647759 2.0309602961 2.0303727873 2.0298024928 
 2.0404208404 2.0396116580 2.0388146309 2.0380301099 2.0372584389 2.0364999554 2.0357549898 2.0350238655 2.0343068987 2.0336043982 2.0329166652 2.0322439938 2.0315866700 2.0309449722 2.0303191713 2.0297095299 2.0291163031 2.0285397377 2.0279800728 
 2.0383658427 2.0375716654 2.0367894276 2.0360194727 2.0352621376 2.0345177526 2.0337866413 2.0330691204 2.0323654997 2.0316760817 2.0310011619 2.0303410284 2.0296959618 2.0290662353 2.0284521144 2.0278538571 2.0272717137 2.0267059267 2.0261567310 
 2.0363137274 2.0355343351 2.0347666686 2.0340110639 2.0332678509 2.0325373532 2.0318198876 2.0311157645 2.0304252875 2.0297487532 2.0290864512 2.0284386641 2.0278056670 2.0271877281 2.0265851080 2.0259980599 2.0254268295 2.0248716552 2.0243327675 
 2.0342648161 2.0334999850 2.0327466680 2.0320051941 2.0312758865 2.0305590621 2.0298550315 2.0291640987 2.0284865613 2.0278227101 2.0271728292 2.0265371956 2.0259160794 2.0253097437 2.0247184444 2.0241424299 2.0235819418 2.0230372139 2.0225084730 
 2.0322194098 2.0314689130 2.0307297210 2.0300021563 2.0292865354 2.0285831686 2.0278923605 2.0272144091 2.0265496060 2.0258982365 2.0252605792 2.0246369058 2.0240274814 2.0234325642 2.0228524053 2.0222872489 2.0217373320 2.0212028846 2.0206841293 
 2.0301777900 2.0294413986 2.0287161057 2.0280022271 2.0273000727 2.0266099470 2.0259321482 2.0252669686 2.0246146941 2.0239756045 2.0233499730 2.0227380664 2.0221401447 2.0215564613 2.0209872628 2.0204327890 2.0198932727 2.0193689399 2.0188600093 
 2.0281402209 2.0274177051 2.0267060843 2.0260056679 2.0253167597 2.0246396580 2.0239746552 2.0233220377 2.0226820861 2.0220550748 2.0214412717 2.0208409386 2.0202543308 2.0196816970 2.0191232794 2.0185793133 2.0180500276 2.0175356442 2.0170363782 
 2.0261069510 2.0253980806 2.0246999049 2.0240127269 2.0233368445 2.0226725500 2.0220201300 2.0213798655 2.0207520317 2.0201368975 2.0195347260 2.0189457740 2.0183702922 2.0178085245 2.0172607090 2.0167270767 2.0162078524 2.0157032541 2.0152134932 
 2.0240782145 2.0233827597 2.0226978024 2.0220236396 2.0213605631 2.0207088597 2.0200688103 2.0194406905 2.0188247701 2.0182213130 2.0176305773 2.0170528150 2.0164882721 2.0159371884 2.0153997972 2.0148763257 2.0143669946 2.0138720183 2.0133916043 
 2.0220542328 2.0213719645 2.0206999998 2.0200386299 2.0193881408 2.0187488135 2.0181209236 2.0175047413 2.0169005313 2.0163085524 2.0157290580 2.0151622954 2.0146085059 2.0140679249 2.0135407818 2.0130272994 2.0125276948 2.0120421784 2.0115709542 
 2.0200352152 2.0193659057 2.0187067093 2.0180579114 2.0174197924 2.0167926278 2.0161766879 2.0155722376 2.0149795364 2.0143988386 2.0138303925 2.0132744409 2.0127312207 2.0122009631 2.0116838931 2.0111802298 2.0106901862 2.0102139691 2.0097517792 
 2.0180213603 2.0173647836 2.0167181329 2.0160816879 2.0154557237 2.0148405101 2.0142363124 2.0136433902 2.0130619984 2.0124923861 2.0119347971 2.0113894698 2.0108566366 2.0103365245 2.0098293544 2.0093353417 2.0088546954 2.0083876187 2.0079343088 
 2.0160128570 2.0153687890 2.0147344635 2.0141101545 2.0134961316 2.0128926595 2.0122999982 2.0117184025 2.0111481223 2.0105894021 2.0100424811 2.0095075931 2.0089849665 2.0084748240 2.0079773826 2.0074928536 2.0070214425 2.0065633490 2.0061187666 
 2.0140098850 2.0133781042 2.0127558856 2.0121434978 2.0115412051 2.0109492672 2.0103679389 2.0097974702 2.0092381062 2.0086900867 2.0081536466 2.0076290153 2.0071164168 2.0066160700 2.0061281878 2.0056529777 2.0051906417 2.0047413757 2.0043053702 
 2.0120126159 2.0113929031 2.0107825757 2.0101818969 2.0095911259 2.0090105172 2.0084403209 2.0078807821 2.0073321411 2.0067946335 2.0062684894 2.0057539342 2.0052511877 2.0047604647 2.0042819743 2.0038159204 2.0033625011 2.0029219091 2.0024943314 
 2.0100212136 2.0094133525 2.0088147032 2.0082255238 2.0076460686 2.0070765870 2.0065173241 2.0059685206 2.0054304121 2.0049032296 2.0043871992 2.0038825417 2.0033894733 2.0029082045 2.0024389407 2.0019818821 2.0015372234 2.0011051537 2.0006858567 
 2.0080358350 2.0074396121 2.0068524307 2.0062745442 2.0057062014 2.0051476473 2.0045991222 2.0040608619 2.0035330978 2.0030160565 2.0025099597 2.0020150243 2.0015314622 2.0010594802 2.0005992801 2.0001510582 1.9997150059 1.9992913088 1.9988801474 
 2.0060566307 2.0054718354 2.0048959148 2.0043291172 2.0037716867 2.0032238633 2.0026858829 2.0021579767 2.0016403716 2.0011332899 2.0006369493 2.0001515625 1.9996773375 1.9992144774 1.9987631801 1.9983236386 1.9978960405 1.9974805684 1.9970773995 
 2.0040837452 2.0035101701 2.0029453061 2.0023893966 2.0018426810 2.0013053946 2.0007777686 2.0002600300 1.9997524012 1.9992551004 1.9987683411 1.9982923321 1.9978272774 1.9973733765 1.9969308237 1.9964998082 1.9960805146 1.9956731219 1.9952778042 
