 0.6677602977 0.6661160735 0.6644561586 0.6627810841 0.6610914122 0.6593877369 0.6576706845 0.6559409140 0.6541991179 0.6524460229 0.6506823898 0.6489090144 0.6471267276 0.6453363956 0.6435389201 0.6417352385 0.6399263234 0.6381131828 0.6362968595 
 0.6688785824 0.6672611332 0.6656283108 0.6639806338 0.6623186508 0.6606429407 0.6589541131 0.6572528088 0.6555397008 0.6538154941 0.6520809263 0.6503367680 0.6485838231 0.6468229288 0.6450549556 0.6432808077 0.6415014225 0.6397177703 0.6379308542 
 0.6699959222 0.6684052025 0.6667994286 0.6651791077 0.6635447755 0.6618969966 0.6602363653 0.6585635054 0.6568790715 0.6551837485 0.6534782526 0.6517633311 0.6500397628 0.6483083580 0.6465699587 0.6448254384 0.6430757020 0.6413216855 0.6395643554 
 0.6711116166 0.6695475608 0.6679687708 0.6663757428 0.6647690003 0.6631490947 0.6615166057 0.6598721414 0.6582163390 0.6565498650 0.6548734154 0.6531877157 0.6514935216 0.6497916185 0.6480828218 0.6463679768 0.6446479584 0.6429236708 0.6411960471 
 0.6722249833 0.6706875070 0.6691356164 0.6675697974 0.6659905620 0.6643984491 0.6627940246 0.6611778819 0.6595506420 0.6579129539 0.6562654946 0.6546089697 0.6529441130 0.6512716870 0.6495924821 0.6479073176 0.6462170405 0.6445225256 0.6428246752 
 0.6733353582 0.6718243591 0.6702992649 0.6687605516 0.6672087204 0.6656442982 0.6640678382 0.6624799195 0.6608811479 0.6592721561 0.6576536035 0.6560261765 0.6543905888 0.6527475810 0.6510979209 0.6494424030 0.6477818485 0.6461171050 0.6444490459 
 0.6744420959 0.6729574548 0.6714590363 0.6699473071 0.6684227580 0.6668859047 0.6653372879 0.6637774736 0.6622070531 0.6606266436 0.6590368878 0.6574384543 0.6558320377 0.6542183584 0.6525981623 0.6509722213 0.6493413323 0.6477063174 0.6460680232 
 0.6755445693 0.6740861509 0.6726142709 0.6711293869 0.6696319800 0.6681225549 0.6666016407 0.6650697907 0.6635275824 0.6619756184 0.6604145256 0.6588449557 0.6572675854 0.6556831157 0.6540922724 0.6524958058 0.6508944900 0.6492891234 0.6476805273 
 0.6766421699 0.6752098238 0.6737643295 0.6723061358 0.6708357142 0.6693535593 0.6678601887 0.6663561436 0.6648419887 0.6633183123 0.6617857265 0.6602448669 0.6586963929 0.6571409878 0.6555793579 0.6540122332 0.6524403666 0.6508645337 0.6492855324 
 0.6777343074 0.6763278692 0.6749085931 0.6734769196 0.6720333108 0.6705782515 0.6691122485 0.6676358315 0.6661495524 0.6646539863 0.6631497309 0.6616374066 0.6601176565 0.6585911466 0.6570585652 0.6555206227 0.6539780520 0.6524316073 0.6508820643 
 0.6788204102 0.6774397019 0.6760464628 0.6746411250 0.6732241420 0.6717959887 0.6703571615 0.6689081790 0.6674495811 0.6659819300 0.6645058096 0.6630218258 0.6615306062 0.6600328002 0.6585290788 0.6570201342 0.6555066798 0.6539894497 0.6524691985 
 0.6798999245 0.6785447558 0.6771773596 0.6757981600 0.6744076018 0.6730061506 0.6715942929 0.6701725362 0.6687414090 0.6673014610 0.6658532630 0.6643974067 0.6629345050 0.6614651914 0.6599901204 0.6585099667 0.6570254253 0.6555372110 0.6540460581 
 0.6809723147 0.6796424836 0.6783007241 0.6769474527 0.6755831057 0.6742081398 0.6728230314 0.6714282778 0.6700243961 0.6686119242 0.6671914199 0.6657634617 0.6643286479 0.6628875971 0.6614409476 0.6599893575 0.6585335041 0.6570740840 0.6556118120 
 0.6820370632 0.6807323564 0.6794160163 0.6780884516 0.6767500905 0.6754013806 0.6740427891 0.6726748028 0.6712979281 0.6699126911 0.6685196376 0.6671193327 0.6657123611 0.6642993266 0.6628808525 0.6614575804 0.6600301709 0.6585993027 0.6571656725 
 0.6830936698 0.6818138640 0.6805227153 0.6792206251 0.6779080135 0.6765853193 0.6752530004 0.6739115338 0.6725614152 0.6712031595 0.6698373003 0.6684643903 0.6670850007 0.6656997214 0.6643091605 0.6629139443 0.6615147171 0.6601121405 0.6587068934 
 0.6841416517 0.6828865140 0.6816203192 0.6803434613 0.6790563525 0.6777594232 0.6764531222 0.6751379166 0.6738142919 0.6724827520 0.6711438189 0.6697980329 0.6684459522 0.6670881530 0.6657252292 0.6643577921 0.6629864700 0.6616119082 0.6602347684 
 0.6851805435 0.6839498319 0.6827083443 0.6814564674 0.6801946055 0.6789231807 0.6776426328 0.6763534196 0.6750560163 0.6737509162 0.6724386298 0.6711196854 0.6697946288 0.6684640228 0.6671284473 0.6657884989 0.6644447910 0.6630979527 0.6617486293 
 0.6862098964 0.6850033608 0.6837863253 0.6825591693 0.6813222897 0.6800761002 0.6788210319 0.6775575331 0.6762860694 0.6750071232 0.6737211943 0.6724287992 0.6711304713 0.6698267604 0.6685182330 0.6672054715 0.6658890743 0.6645696554 0.6632478438 
 0.6872292783 0.6860466608 0.6848538144 0.6836511117 0.6824389417 0.6812177101 0.6799878395 0.6787497690 0.6775039543 0.6762508678 0.6749909981 0.6737248506 0.6724529464 0.6711758229 0.6698940332 0.6686081461 0.6673187456 0.6660264304 0.6647318141 
 0.6882382735 0.6870793090 0.6859103817 0.6847318570 0.6835441167 0.6823475583 0.6811425960 0.6799296598 0.6787091960 0.6774816667 0.6762475501 0.6750073401 0.6737615463 0.6725106937 0.6712553225 0.6699959881 0.6687332603 0.6674677233 0.6661999756 
 0.6892364821 0.6881008989 0.6869556140 0.6858009856 0.6846373882 0.6834652115 0.6822848612 0.6810967585 0.6799013403 0.6786990587 0.6774903816 0.6762757919 0.6750557876 0.6738308817 0.6726016018 0.6713684901 0.6701321027 0.6688930097 0.6676517947 
 0.6902235199 0.6891110404 0.6879891148 0.6868580949 0.6857183475 0.6845702547 0.6834142140 0.6822506377 0.6810799534 0.6799026038 0.6787190461 0.6775297528 0.6763352104 0.6751359201 0.6739323974 0.6727251713 0.6715147847 0.6703017938 0.6690867677 
 0.6911990184 0.6901093590 0.6890105043 0.6879027991 0.6867866032 0.6856622910 0.6845302517 0.6833908890 0.6822446215 0.6810918821 0.6799331182 0.6787687914 0.6775993774 0.6764253658 0.6752472598 0.6740655761 0.6728808443 0.6716936071 0.6705044194 
 0.6921626236 0.6910954957 0.6900194181 0.6889347291 0.6878417811 0.6867409409 0.6856325897 0.6845171227 0.6833949496 0.6822664937 0.6811321927 0.6799924976 0.6788478733 0.6776987981 0.6765457633 0.6753892731 0.6742298447 0.6730680071 0.6719043016 
 0.6931139965 0.6920691067 0.6910155079 0.6899535315 0.6888835230 0.6878058417 0.6867208608 0.6856289671 0.6845305614 0.6834260579 0.6823158842 0.6812004814 0.6800803037 0.6789558180 0.6778275041 0.6766958544 0.6755613730 0.6744245763 0.6732859921 
 0.6940528125 0.6930298630 0.6919984401 0.6909588687 0.6899114872 0.6888566475 0.6877947148 0.6867260679 0.6856510987 0.6845702122 0.6834838265 0.6823923727 0.6812962943 0.6801960474 0.6790921005 0.6779849338 0.6768750395 0.6757629210 0.6746490929 
 0.6949787607 0.6939774498 0.6929678962 0.6919504182 0.6909253473 0.6898930280 0.6888538180 0.6878080877 0.6867562204 0.6856986121 0.6846356717 0.6835678200 0.6824954904 0.6814191284 0.6803391910 0.6792561469 0.6781704763 0.6770826700 0.6759932297 
 0.6958915443 0.6949115664 0.6939235717 0.6929278720 0.6919247920 0.6909146688 0.6898978524 0.6888747053 0.6878456023 0.6868109305 0.6857710894 0.6847264902 0.6836775561 0.6826247220 0.6815684340 0.6805091494 0.6794473364 0.6783834737 0.6773180503 
 0.6967908792 0.6958319258 0.6948651765 0.6938909369 0.6929095248 0.6919212703 0.6909265157 0.6899256156 0.6889189364 0.6879068566 0.6868897664 0.6858680676 0.6848421733 0.6838125079 0.6827795069 0.6817436164 0.6807052929 0.6796650031 0.6786232237 
 0.6976764949 0.6967382541 0.6957924338 0.6948393332 0.6938792634 0.6929125475 0.6919395203 0.6909605286 0.6899759305 0.6889860960 0.6879914061 0.6869922534 0.6859890411 0.6849821835 0.6839721054 0.6829592419 0.6819440381 0.6809269491 0.6799084392 
 0.6985481331 0.6976302905 0.6967050801 0.6957727949 0.6948337394 0.6938882296 0.6929365932 0.6919791690 0.6910163073 0.6900483694 0.6890757276 0.6880987650 0.6871178754 0.6861334631 0.6851459423 0.6841557375 0.6831632826 0.6821690210 0.6811734052 
 0.6994055479 0.6985077865 0.6976028646 0.6966910690 0.6957726975 0.6948480595 0.6939174753 0.6929812761 0.6920398042 0.6910934127 0.6901424651 0.6891873354 0.6882284080 0.6872660773 0.6863007473 0.6853328319 0.6843627542 0.6833909461 0.6824178486 
 0.7002485051 0.6993705060 0.6984855491 0.6975939151 0.6966958957 0.6957917932 0.6948819209 0.6939666026 0.6930461727 0.6921209760 0.6911913676 0.6902577125 0.6893203859 0.6883797723 0.6874362660 0.6864902703 0.6855421976 0.6845924688 0.6836415133 
 0.7010767823 0.7002182244 0.6993529072 0.6984811054 0.6976031042 0.6967191996 0.6958296976 0.6949349148 0.6940351778 0.6931308234 0.6922221983 0.6913096587 0.6903935707 0.6894743094 0.6885522591 0.6876278132 0.6867013733 0.6857733496 0.6848441602 
 0.7018901681 0.7010507287 0.7002047242 0.6993524235 0.6984941056 0.6976300598 0.6967605853 0.6958859915 0.6950065975 0.6941227321 0.6932347337 0.6923429501 0.6914477382 0.6905494640 0.6896485022 0.6887452360 0.6878400570 0.6869333644 0.6860255657 
 0.7026884622 0.7018678170 0.7010407969 0.7002076648 0.6993686939 0.6985241668 0.6976743761 0.6968196240 0.6959602223 0.6950964920 0.6942287634 0.6933573759 0.6924826776 0.6916050254 0.6907247846 0.6898423285 0.6889580387 0.6880723042 0.6871855213 
 0.7034714744 0.7026692979 0.7018609326 0.7010466357 0.7002266744 0.6994013251 0.6985708738 0.6977356156 0.6968958550 0.6960519056 0.6952040896 0.6943527382 0.6934981910 0.6926407959 0.6917809089 0.6909188939 0.6900551225 0.6891899735 0.6883238327 
 0.7042390250 0.7034549905 0.7026649493 0.7018691533 0.7010678636 0.7002613504 0.6994498933 0.6986337807 0.6978133099 0.6969887869 0.6961605263 0.6953288512 0.6944940928 0.6936565903 0.6928166906 0.6919747484 0.6911311253 0.6902861904 0.6894403191 
 0.7049909439 0.7042247237 0.7034526753 0.7026750449 0.7018920880 0.7011040688 0.7003112605 0.6995139449 0.6987124122 0.6979069612 0.6970978991 0.6962855408 0.6954702094 0.6946522355 0.6938319573 0.6930097203 0.6921858767 0.6913607857 0.6905348128 
 0.7057270706 0.7049783363 0.7042239483 0.7034641478 0.7026991845 0.7019293168 0.7011548116 0.7003759442 0.6995929981 0.6988062649 0.6980160444 0.6972226438 0.6964263781 0.6956275697 0.6948265482 0.6940236499 0.6932192181 0.6924136022 0.6916071580 
 0.7064472536 0.7057156760 0.7049786158 0.7042363090 0.7034889997 0.7027369407 0.7019803928 0.7012196249 0.7004549139 0.6996865445 0.6989148092 0.6981400078 0.6973624474 0.6965824422 0.6958003134 0.6950163887 0.6942310022 0.6934444941 0.6926572106 
 0.7071513504 0.7064365998 0.7057165342 0.7049913844 0.7042613894 0.7035267962 0.7027878597 0.7020448427 0.7012980157 0.7005476566 0.6997940508 0.6990374907 0.6982782759 0.6975167126 0.6967531138 0.6959877987 0.6952210925 0.6944533266 0.6936848377 
 0.7078392269 0.7071409732 0.7064375687 0.7057292391 0.7050162184 0.7042987481 0.7035770774 0.7028514630 0.7021221692 0.7013894673 0.7006536357 0.6999149599 0.6991737319 0.6984302504 0.6976848201 0.6969377520 0.6961893629 0.6954399752 0.6946899165 
 0.7085107570 0.7078286699 0.7071415927 0.7064497465 0.7057533602 0.7050526700 0.7043479196 0.7036393599 0.7029272489 0.7022118517 0.7014934400 0.7007722923 0.7000486935 0.6993229345 0.6985953126 0.6978661306 0.6971356969 0.6964043253 0.6956723345 
 0.7091658229 0.7084995717 0.7078284880 0.7071527883 0.7064726965 0.7057884438 0.7051002685 0.7044084159 0.7037131380 0.7030146937 0.7023133484 0.7016093736 0.7009030473 0.7001946532 0.6994844809 0.6987728254 0.6980599871 0.6973462713 0.6966319883 
 0.7098043141 0.7091535681 0.7084981440 0.7078382539 0.7071741170 0.7065059596 0.7058340147 0.7051585220 0.7044797281 0.7037978857 0.7031132540 0.7024260979 0.7017366887 0.7010453030 0.7003522231 0.6996577363 0.6989621352 0.6982657170 0.6975687834 
 0.7104261275 0.7097905560 0.7091504577 0.7085060406 0.7078575192 0.7072051150 0.7065490561 0.7058895771 0.7052269187 0.7045613280 0.7038930580 0.7032223676 0.7025495213 0.7018747889 0.7011984456 0.7005207713 0.6998420511 0.6991625741 0.6984826341 
