 0.1099402916 0.1080003870 0.1068436324 0.1064461886 0.1067999631 0.1079123871 0.1098066406 0.1125223301 0.1161166321 0.1206659173 0.1262678735 0.1330441379 0.1411434299 0.1507451427 0.1620632857 0.1753505763 0.1909023235 0.2090595351 0.2302103855 
 0.1537351126 0.1511706404 0.1496423721 0.1491215923 0.1495986395 0.1510826934 0.1536020053 0.1572045688 0.1619592317 0.1679572353 0.1753141597 0.1841722225 0.1947028401 0.2071092922 0.2216292364 0.2385366810 0.2581428462 0.2807951155 0.3068730201 
 0.2124777962 0.2091650486 0.2071917802 0.2065251423 0.2071541924 0.2090897325 0.2123645075 0.2170337563 0.2231760904 0.2308946532 0.2403184779 0.2516039167 0.2649359508 0.2805291017 0.2986275526 0.3195039501 0.3434562021 0.3708014332 0.4018661465 
 0.2891576235 0.2850066623 0.2825349683 0.2817075831 0.2825129999 0.2849631031 0.2890932854 0.2949627288 0.3026547985 0.3122774621 0.3239635968 0.3378709859 0.3541817381 0.3731007746 0.3948529392 0.4196781998 0.4478243472 0.4795365945 0.5150435873 
 0.3858365706 0.3808318216 0.3778525661 0.3768651737 0.3778587504 0.3808452206 0.3858593149 0.3929584426 0.4022223816 0.4137526708 0.4276715385 0.4441201426 0.4632558450 0.4852481942 0.5102732541 0.5385059283 0.5701099884 0.6052256696 0.6439549667 
 0.5026693114 0.4969081145 0.4934796200 0.4923558593 0.4935279977 0.4970065673 0.5028213023 0.5110205557 0.5216702301 0.5348521152 0.5506614845 0.5692037741 0.5905901451 0.6149317408 0.6423324861 0.6728803670 0.7066372766 0.7436277338 0.7838270622 
 0.6370935036 0.6308001290 0.6270568509 0.6258453034 0.6271599851 0.6310086003 0.6374117692 0.6464020909 0.6580225171 0.6723239709 0.6893621341 0.7091933242 0.7318694087 0.7574317484 0.7859042452 0.8172856850 0.8515417169 0.8885969806 0.9283280622 
 0.7837243873 0.7772201529 0.7733550782 0.7721224102 0.7735205745 0.7775535430 0.7842304898 0.7935647347 0.8055719621 0.8202677141 0.8376641607 0.8577661816 0.8805668324 0.9060423300 0.9341467681 0.9648068596 0.9979170944 1.0333357739 1.0708824207 
 0.9352688190 0.9289019725 0.9251246241 0.9239409280 0.9253529136 0.9293607947 0.9359626577 0.9451535338 0.9569238756 0.9712574800 0.9881289215 1.0075005956 1.0293195089 1.0535140004 1.0799906198 1.1086314327 1.1392920420 1.1718006190 1.2059581996 
 1.0841729436 1.0782399181 1.0747288097 1.0736518013 1.0750134964 1.0788111261 1.0850343243 1.0936644816 1.1046737105 1.1180234804 1.1336630050 1.1515274925 1.1715363923 1.1935917977 1.2175771761 1.2433566052 1.2707746784 1.2996572162 1.3298128639 
 1.2242217096 1.2189167569 1.2157887569 1.2148542683 1.2161192199 1.2195790159 1.2252184100 1.2330111599 1.2429194921 1.2548934286 1.2688700452 1.2847727471 1.3025106612 1.3219782474 1.3430552341 1.3656069689 1.3894852555 1.4145297161 1.4405696791 
 1.3514068640 1.3468146138 1.3441202837 1.3433416566 1.3444849428 1.3475448100 1.3525043385 1.3593349071 1.3679960322 1.3784351959 1.3905877071 1.4043766504 1.4197129795 1.4364958109 1.4546129688 1.4739418154 1.4943503880 1.5156988388 1.5378411498 
 1.4639323225 1.4600514600 1.4577893653 1.4571629743 1.4581781171 1.4608295060 1.4651007405 1.4709643337 1.4783817723 1.4873036299 1.4976697573 1.5094095773 1.5224425121 1.5366785654 1.5520190786 1.5683576676 1.5855813390 1.6035717683 1.6222067125 
 1.5616827666 1.5584597267 1.5565969000 1.5561093439 1.5570021995 1.5592706616 1.5629000083 1.5678656934 1.5741335055 1.5816598044 1.5903918430 1.6002681875 1.6112192446 1.6231679018 1.6360302843 1.6497166235 1.6641322288 1.6791785446 1.6947542724 
 1.6455636909 1.6429214634 1.6414109028 1.6410448793 1.6418277721 1.6437554355 1.6468152376 1.6509861707 1.6562390365 1.6625367082 1.6698344729 1.6780804563 1.6872161304 1.6971769042 1.7078927927 1.7192891578 1.7312875109 1.7438063640 1.7567621132 
 1.7169616061 1.7148185402 1.7136106053 1.7133485709 1.7140361042 1.7156697392 1.7182389149 1.7217260803 1.7261068696 1.7313503442 1.7374193041 1.7442706646 1.7518558991 1.7601215420 1.7690097475 1.7784588984 1.7884042545 1.7987786323 1.8095131050 
 1.7773944313 1.7756740957 1.7747224463 1.7745484048 1.7751550231 1.7765394578 1.7786930033 1.7816011836 1.7852439025 1.7895956507 1.7946257687 1.8002987628 1.8065746721 1.8134094816 1.8207555774 1.8285622386 1.8367761579 1.8453419861 1.8542028906 
 1.8283233804 1.8269584900 1.8262224160 1.8261225233 1.8266613516 1.8278365946 1.8296411279 1.8320630852 1.8350859818 1.8386888854 1.8428466306 1.8475300770 1.8527064069 1.8583394592 1.8643900973 1.8708166038 1.8775751005 1.8846199852 1.8919043822 
 1.8710709288 1.8700040450 1.8694488452 1.8694114085 1.8698938541 1.8708943251 1.8724070112 1.8744222104 1.8769264296 1.8799025217 1.8833298596 1.8871845444 1.8914396446 1.8960654660 1.9010298474 1.9062984792 1.9118352418 1.9176025598 1.9235617669 
 1.9067975782 1.9059803606 1.9055768560 1.9055920883 1.9060278325 1.9068826019 1.9081516660 1.9098271003 1.9118978672 1.9143499270 1.9171663771 1.9203276202 1.9238115572 1.9275938043 1.9316479326 1.9359457254 1.9404574530 1.9451521605 1.9499979655 
 1.9365066306 1.9358986081 1.9356223758 1.9356820922 1.9360792497 1.9368126638 1.9378784877 1.9392702526 1.9409789324 1.9429930333 1.9452987068 1.9478798843 1.9507184342 1.9537943371 1.9570858801 1.9605698664 1.9642218388 1.9680163145 1.9719270292 
 1.9610599136 1.9606272239 1.9604578232 1.9605551581 1.9609204873 1.9615528723 1.9624491897 1.9636041629 1.9650104151 1.9666585416 1.9685372011 1.9706332251 1.9729317453 1.9754163364 1.9780691741 1.9808712059 1.9838023343 1.9868416088 1.9899674261 
 1.9811961536 1.9809104227 1.9808307123 1.9809598813 1.9812989937 1.9818473114 1.9826023032 1.9835596713 1.9847133940 1.9860557843 1.9875775643 1.9892679542 1.9911147766 1.9931045724 1.9952227302 1.9974536266 1.9997807754 2.0021869860 2.0046545276 
 1.9975484801 1.9973858824 1.9973814517 1.9975375599 1.9978551082 1.9983335209 1.9989707531 1.9997633122 2.0007062922 2.0017934217 2.0030171249 2.0043685941 2.0058378751 2.0074139619 2.0090849030 2.0108379163 2.0126595118 2.0145356215 2.0164517345 
 2.0106598780 2.0106003653 2.0106590703 2.0108379599 2.0111377981 2.0115581416 2.0120973452 2.0127525794 2.0135198588 2.0143940813 2.0153690774 2.0164376707 2.0175917466 2.0188223312 2.0201196779 2.0214733619 2.0228723810 2.0243052627 2.0257601749 
 2.0209964136 2.0210230865 2.0211346724 2.0213328007 2.0216181198 2.0219902937 2.0224480059 2.0229889745 2.0236099744 2.0243068703 2.0250746568 2.0259075079 2.0267988337 2.0277413449 2.0287271243 2.0297477042 2.0307941495 2.0318571452 2.0329270886 
 2.0289584344 2.0290570285 2.0292128228 2.0294271645 2.0297006046 2.0300328936 2.0304229862 2.0308690522 2.0313684956 2.0319179809 2.0325134671 2.0331502470 2.0338229949 2.0345258192 2.0352523210 2.0359956577 2.0367486118 2.0375036625 2.0382530610 
 2.0348900406 2.0350485044 2.0352411642 2.0354691316 2.0357328747 2.0360322146 2.0363663288 2.0367337603 2.0371324335 2.0375596752 2.0380122430 2.0384863575 2.0389777412 2.0394816619 2.0399929809 2.0405062053 2.0410155443 2.0415149681 2.0419982698 
 2.0390871117 2.0392952569 2.0395185606 2.0397579376 2.0400137856 2.0402859826 2.0405738895 2.0408763576 2.0411917415 2.0415179165 2.0418523016 2.0421918861 2.0425332617 2.0428726578 2.0432059813 2.0435288595 2.0438366861 2.0441246696 2.0443878844 
 2.0418041328 2.0420533435 2.0423020175 2.0425509048 2.0428003433 2.0430502569 2.0433001573 2.0435491502 2.0437959457 2.0440388731 2.0442758987 2.0445046488 2.0447224350 2.0449262839 2.0451129692 2.0452790472 2.0454208940 2.0455347460 2.0456167409 
 2.0432600188 2.0435430085 2.0438125818 2.0440693506 2.0443136024 2.0445452978 2.0447640722 2.0449692411 2.0451598084 2.0453344781 2.0454916698 2.0456295363 2.0457459855 2.0458387039 2.0459051831 2.0459427489 2.0459485917 2.0459197995 2.0458533913 
 2.0436430979 2.0439537051 2.0442403870 2.0445036405 2.0447437099 2.0449605851 2.0451540032 2.0453234522 2.0454681781 2.0455871946 2.0456792952 2.0457430684 2.0457769145 2.0457790659 2.0457476078 2.0456805026 2.0455756144 2.0454307356 2.0452436149 
 2.0431153831 2.0434483992 2.0437489768 2.0440175166 2.0442542263 2.0444591192 2.0446320153 2.0447725444 2.0448801519 2.0449541065 2.0449935102 2.0449973107 2.0449643150 2.0448932056 2.0447825582 2.0446308605 2.0444365329 2.0441979499 2.0439134625 
 2.0418162403 2.0421672643 2.0424790152 2.0427518132 2.0429858351 2.0431811126 2.0433375332 2.0434548430 2.0435326511 2.0435704359 2.0435675533 2.0435232465 2.0434366573 2.0433068393 2.0431327719 2.0429133758 2.0426475296 2.0423340872 2.0419718960 
 2.0398655399 2.0402308558 2.0405514742 2.0408276486 2.0410595293 2.0412471624 2.0413904904 2.0414893543 2.0415434972 2.0415525695 2.0415161354 2.0414336808 2.0413046226 2.0411283189 2.0409040808 2.0406311847 2.0403088858 2.0399364319 2.0395130779 
 2.0373663677 2.0377428402 2.0380703748 2.0383491692 2.0385793514 2.0387609786 2.0388940377 2.0389784469 2.0390140588 2.0390006643 2.0389379979 2.0388257443 2.0386635453 2.0384510085 2.0381877168 2.0378732376 2.0375071345 2.0370889775 2.0366183555 
 2.0344073573 2.0347923440 2.0351251444 2.0354059102 2.0356347504 2.0358117305 2.0359368732 2.0360101592 2.0360315302 2.0360008913 2.0359181160 2.0357830506 2.0355955207 2.0353553373 2.0350623046 2.0347162279 2.0343169217 2.0338642191 2.0333579810 
 2.0310646969 2.0314559732 2.0317926453 2.0320748264 2.0323026095 2.0324760665 2.0325952484 2.0326601864 2.0326708941 2.0326273692 2.0325295977 2.0323775574 2.0321712227 2.0319105697 2.0315955826 2.0312262590 2.0308026177 2.0303247048 2.0297926015 
 2.0274038570 2.0277995531 2.0281389202 2.0284220401 2.0286489920 2.0288198523 2.0289346946 2.0289935906 2.0289966113 2.0289438293 2.0288353211 2.0286711704 2.0284514718 2.0281763348 2.0278458882 2.0274602855 2.0270197096 2.0265243784 2.0259745507 
 2.0234810780 2.0238796246 2.0242206953 2.0245043456 2.0247306432 2.0248996676 2.0250115101 2.0250662742 2.0250640771 2.0250050509 2.0248893447 2.0247171269 2.0244885884 2.0242039452 2.0238634425 2.0234673581 2.0230160063 2.0225097425 2.0219489672 
 2.0193446503 2.0197447334 2.0200866734 2.0203705043 2.0205962841 2.0207640943 2.0208740396 2.0209262487 2.0209208751 2.0208580980 2.0207381239 2.0205611886 2.0203275593 2.0200375367 2.0196914580 2.0192896996 2.0188326801 2.0183208636 2.0177547626 
 2.0150360173 2.0154365392 2.0157786477 2.0160623598 2.0162877250 2.0164548258 2.0165637772 2.0166147273 2.0166078578 2.0165433846 2.0164215594 2.0162426707 2.0160070454 2.0157150508 2.0153670961 2.0149636350 2.0145051677 2.0139922430 2.0134254611 
 2.0105907247 2.0109907708 2.0113324610 2.0116157979 2.0118408243 2.0120076227 2.0121163157 2.0121670662 2.0121600773 2.0120955934 2.0119739007 2.0117953285 2.0115602499 2.0112690833 2.0109222938 2.0105203946 2.0100639484 2.0095535694 2.0089899245 
 2.0060392385 2.0064380496 2.0067788308 2.0070615733 2.0072863139 2.0074531350 2.0075621644 2.0076135756 2.0076075879 2.0075444671 2.0074245256 2.0072481232 2.0070156681 2.0067276173 2.0063844780 2.0059868083 2.0055352180 2.0050303703 2.0044729820 
 2.0014076490 2.0018045973 2.0021440608 2.0024260214 2.0026505110 2.0028176112 2.0029274532 2.0029802182 2.0029761371 2.0029154911 2.0027986117 2.0026258813 2.0023977338 2.0021146545 2.0017771815 2.0013859055 2.0009414708 2.0004445758 1.9998959737 
 1.9967182776 1.9971128468 1.9974506533 1.9977316719 1.9979559301 1.9981235084 1.9982345402 1.9982892114 1.9982877610 1.9982304809 1.9981177159 1.9979498644 1.9977273779 1.9974507619 1.9971205759 1.9967374334 1.9963020026 1.9958150062 1.9952772219 
 1.9919901999 1.9923819676 1.9927178367 1.9929977764 1.9932218106 1.9933900184 1.9935025339 1.9935595459 1.9935612984 1.9935080899 1.9934002742 1.9932382595 1.9930225094 1.9927535422 1.9924319312 1.9920583048 1.9916333462 1.9911577934 1.9906324391 
 1.9872396956 1.9876283189 1.9879620202 1.9882407642 1.9884645717 1.9886335204 1.9887477441 1.9888074327 1.9888128327 1.9887642462 1.9886620318 1.9885066035 1.9882984314 1.9880380411 1.9877260136 1.9873629853 1.9869496475 1.9864867459 1.9859750809 
 1.9824806368 1.9828658400 1.9831971853 1.9834746338 1.9836982041 1.9838679720 1.9839840703 1.9840466887 1.9840560740 1.9840125295 1.9839164154 1.9837681479 1.9835681994 1.9833170982 1.9830154279 1.9826638275 1.9822629906 1.9818136647 1.9813166515 
 1.9777248224 1.9781063863 1.9784352230 1.9787112912 1.9789346073 1.9791052453 1.9792233361 1.9792890685 1.9793026877 1.9792644964 1.9791748536 1.9790341748 1.9788429314 1.9786016505 1.9783109145 1.9779713604 1.9775836794 1.9771486162 1.9766669685 
 1.9729822663 1.9733600195 1.9736862253 1.9739608408 1.9741838807 1.9743554168 1.9744755782 1.9745445511 1.9745625787 1.9745299607 1.9744470533 1.9743142687 1.9741320746 1.9739009942 1.9736216050 1.9732945388 1.9729204807 1.9725001684 1.9720343917 
 1.9682614465 1.9686352573 1.9689587353 1.9692318366 1.9694545741 1.9696270179 1.9697492945 1.9698215871 1.9698441354 1.9698172352 1.9697412382 1.9696165513 1.9694436367 1.9692230108 1.9689552440 1.9686409599 1.9682808344 1.9678755954 1.9674260215 
 1.9635695184 1.9639392889 1.9642599637 1.9645314984 1.9647539046 1.9649272501 1.9650516590 1.9651273108 1.9651544410 1.9651333404 1.9650643549 1.9649478848 1.9647843847 1.9645743627 1.9643183798 1.9640170492 1.9636710357 1.9632810545 1.9628478705 
 1.9589125004 1.9592781607 1.9595959750 1.9598658985 1.9600879419 1.9602621710 1.9603887067 1.9604677248 1.9604994558 1.9604841847 1.9604222506 1.9603140461 1.9601600169 1.9599606614 1.9597165296 1.9594282226 1.9590963920 1.9587217387 1.9583050121 
 1.9542954328 1.9546569365 1.9549718479 1.9552401226 1.9554617702 1.9556368544 1.9557654930 1.9558478576 1.9558841735 1.9558747192 1.9558198262 1.9557198785 1.9555753120 1.9553866140 1.9551543225 1.9548790253 1.9545613594 1.9542020099 1.9538017091 
 1.9497225152 1.9500798353 1.9503918143 1.9506584082 1.9508796257 1.9510555285 1.9511862312 1.9512719010 1.9513127575 1.9513090722 1.9512611687 1.9511694216 1.9510342564 1.9508561484 1.9506356227 1.9503732528 1.9500696600 1.9497255127 1.9493415251 
 1.9451972252 1.9455503509 1.9458593785 1.9461242644 1.9463450168 1.9465216954 1.9466544114 1.9467433273 1.9467886569 1.9467906647 1.9467496656 1.9466660246 1.9465401558 1.9463725226 1.9461636360 1.9459140548 1.9456243840 1.9452952742 1.9449274209 
 1.9407224202 1.9410713542 1.9413774200 1.9416405752 1.9418608271 1.9420382334 1.9421729022 1.9422649912 1.9423147081 1.9423223101 1.9422881033 1.9422124425 1.9420957307 1.9419384182 1.9417410021 1.9415040257 1.9412280772 1.9409137894 1.9405618381 
 1.9363004260 1.9366451816 1.9369482829 1.9372096880 1.9374294038 1.9376074862 1.9377440397 1.9378392175 1.9378932211 1.9379063002 1.9378787519 1.9378109209 1.9377031984 1.9375560218 1.9373698739 1.9371452822 1.9368828179 1.9365830954 1.9362467710 
 1.9319331125 1.9322737122 1.9325738519 1.9328334906 1.9330526350 1.9332313388 1.9333697033 1.9334678770 1.9335260551 1.9335444798 1.9335234393 1.9334632679 1.9333643452 1.9332270953 1.9330519866 1.9328395307 1.9325902820 1.9323048361 1.9319838298 
 1.9276219592 1.9279584326 1.9282556187 1.9285134775 1.9287320152 1.9289112838 1.9290513812 1.9291524511 1.9292146827 1.9292383106 1.9292236141 1.9291709170 1.9290805873 1.9289530359 1.9287887168 1.9285881259 1.9283518002 1.9280803172 1.9277742938 
 1.9233681120 1.9237004945 1.9239947390 1.9242508066 1.9244687029 1.9246484782 1.9247902272 1.9248940888 1.9249602463 1.9249889266 1.9249804003 1.9249349808 1.9248530243 1.9247349290 1.9245811343 1.9243921204 1.9241684074 1.9239105546 1.9236191592 
 1.9191724317 1.9195007634 1.9197920816 1.9200463484 1.9202635691 1.9204437923 1.9205871094 1.9206936549 1.9207636058 1.9207971818 1.9207946446 1.9207562975 1.9206824852 1.9205735928 1.9204300458 1.9202523088 1.9200408850 1.9197963157 1.9195191790 
 1.9150355363 1.9153598608 1.9156482704 1.9159007285 1.9161172402 1.9162978521 1.9164426527 1.9165517717 1.9166253805 1.9166636914 1.9166669573 1.9166354717 1.9165695677 1.9164696180 1.9163360339 1.9161692649 1.9159697977 1.9157381557 1.9154748981 
 1.9109578370 1.9112782003 1.9115637213 1.9118143644 1.9120301342 1.9122110757 1.9123572743 1.9124688555 1.9125459847 1.9125888670 1.9125977470 1.9125729082 1.9125146727 1.9124234007 1.9122994898 1.9121433745 1.9119555253 1.9117364484 1.9114866842 
 1.9069395692 1.9072560198 1.9075386737 1.9077874963 1.9080024922 1.9081837046 1.9083312160 1.9084451474 1.9085256586 1.9085729478 1.9085872512 1.9085688428 1.9085180337 1.9084351720 1.9083206418 1.9081748630 1.9079982904 1.9077914131 1.9075547534 
 1.9029808201 1.9032934075 1.9035732169 1.9038202150 1.9040344057 1.9042158309 1.9043645700 1.9044807399 1.9045644950 1.9046160264 1.9046355623 1.9046233674 1.9045797421 1.9045050226 1.9043995800 1.9042638200 1.9040981817 1.9039031378 1.9036791930 
 1.8990815511 1.8993903259 1.8996673145 1.8999124845 1.9001258397 1.9003074204 1.9004573031 1.9005756007 1.9006624621 1.9007180718 1.9007426502 1.9007364527 1.9006997694 1.9006329250 1.9005362779 1.9004102197 1.9002551748 1.9000715995 1.8998599813 
 1.8952416181 1.8955466313 1.8958208234 1.8960641627 1.8962766529 1.8964583328 1.8966092761 1.8967295918 1.8968194233 1.8968789490 1.8969083814 1.8969079670 1.8968779860 1.8968187517 1.8967306102 1.8966139396 1.8964691497 1.8962966810 1.8960970044 
 1.8914607888 1.8917620917 1.8920335117 1.8922750184 1.8924866151 1.8926683390 1.8928202613 1.8929424869 1.8930351544 1.8930984357 1.8931325360 1.8931376930 1.8931141773 1.8930622913 1.8929823690 1.8928747754 1.8927399060 1.8925781863 1.8923900709 
 1.8877387570 1.8880364007 1.8883050736 1.8885447463 1.8887554217 1.8889371357 1.8890899568 1.8892139863 1.8893093577 1.8893762370 1.8894148218 1.8894253420 1.8894080582 1.8893632625 1.8892912771 1.8891924545 1.8890671763 1.8889158533 1.8887389243 
 1.8840751557 1.8843691909 1.8846351418 1.8848729794 1.8850827068 1.8852643583 1.8854179999 1.8855437293 1.8856416751 1.8857119974 1.8857548871 1.8857705656 1.8857592846 1.8857213258 1.8856570002 1.8855666478 1.8854506373 1.8853093648 1.8851432540 
 1.8804695677 1.8807600448 1.8810232984 1.8812593006 1.8814680540 1.8816495918 1.8818039774 1.8819313049 1.8820316985 1.8821053123 1.8821523306 1.8821729669 1.8821674641 1.8821360938 1.8820791563 1.8819969796 1.8818899194 1.8817583581 1.8816027047 
 1.8769215352 1.8772085038 1.8774690849 1.8777032516 1.8779110061 1.8780923802 1.8782474352 1.8783762616 1.8784789791 1.8785557364 1.8786067110 1.8786321091 1.8786321648 1.8786071402 1.8785573250 1.8784830357 1.8783846155 1.8782624335 1.8781168844 
 1.8734305673 1.8737140763 1.8739720096 1.8742043410 1.8744110725 1.8745922347 1.8747478864 1.8748781149 1.8749830356 1.8750627919 1.8751175548 1.8751475232 1.8751529230 1.8751340070 1.8750910546 1.8750243712 1.8749342879 1.8748211610 1.8746853714 
 1.8699961476 1.8702762450 1.8705315548 1.8707620514 1.8709677367 1.8711486400 1.8713048179 1.8714363545 1.8715433608 1.8716259753 1.8716843628 1.8717187150 1.8717292498 1.8717162111 1.8716798684 1.8716205164 1.8715384745 1.8714340866 1.8713077200 
 1.8666177392 1.8668944722 1.8671471825 1.8673758453 1.8675804621 1.8677610610 1.8679176966 1.8680504497 1.8681594274 1.8682447631 1.8683066157 1.8683451701 1.8683606364 1.8683532499 1.8683232705 1.8682709825 1.8681966941 1.8681007371 1.8679834661 
 1.8632947905 1.8635682053 1.8638183398 1.8640451698 1.8642486966 1.8644289472 1.8645859739 1.8647198548 1.8648306929 1.8649186166 1.8649837794 1.8650263594 1.8650465593 1.8650446060 1.8650207501 1.8649752660 1.8649084511 1.8648206253 1.8647121310 
 1.8600267388 1.8602968806 1.8605444626 1.8607694611 1.8609718774 1.8611517371 1.8613090907 1.8614440131 1.8615566038 1.8616469864 1.8617153089 1.8617617430 1.8617864842 1.8617897511 1.8617717858 1.8617328528 1.8616732390 1.8615932532 1.8614932256 
 1.8568130142 1.8570799273 1.8573249797 1.8575481484 1.8577494343 1.8579288621 1.8580864802 1.8582223607 1.8583365995 1.8584293156 1.8585006518 1.8585507734 1.8585798691 1.8585881498 1.8585758488 1.8585432213 1.8584905442 1.8584181153 1.8583262533 
 1.8536530427 1.8539167703 1.8541593156 1.8543806563 1.8545807930 1.8547597492 1.8549175715 1.8550543293 1.8551701149 1.8552650430 1.8553392512 1.8553928989 1.8554261680 1.8554392619 1.8554324057 1.8554058455 1.8553598483 1.8552947017 1.8552107131 
 1.8505462486 1.8508068330 1.8510468934 1.8512664081 1.8514653774 1.8516438238 1.8518017921 1.8519393490 1.8520565833 1.8521536057 1.8522305486 1.8522875659 1.8523248328 1.8523425455 1.8523409211 1.8523201970 1.8522806309 1.8522225000 1.8521461012 
