 0.0013199403 0.0011826318 0.0010684902 0.0009731078 0.0008930207 0.0008254912 0.0007683438 0.0007198403 0.0006785838 0.0006434465 0.0006135125 0.0005880349 0.0005664016 0.0005481087 0.0005327398 0.0005199496 0.0005094507 0.0005010033 0.0004944070 
 0.0018706476 0.0016818567 0.0015242289 0.0013919747 0.0012805176 0.0011862209 0.0011061790 0.0010380582 0.0009799745 0.0009303992 0.0008880860 0.0008520143 0.0008213442 0.0007953822 0.0007735534 0.0007553792 0.0007404606 0.0007284637 0.0007191087 
 0.0026572481 0.0023965880 0.0021780842 0.0019940797 0.0018384895 0.0017064525 0.0015940659 0.0014981802 0.0014162415 0.0013461687 0.0012862587 0.0012351110 0.0011915699 0.0011546774 0.0011236371 0.0010977845 0.0010765639 0.0010595094 0.0010462297 
 0.0037812820 0.0034202264 0.0031164505 0.0028597735 0.0026420629 0.0024567906 0.0022986909 0.0021634958 0.0020477298 0.0019485502 0.0018636215 0.0017910171 0.0017291415 0.0016766686 0.0016324928 0.0015956893 0.0015654828 0.0015412220 0.0015223589 
 0.0053880443 0.0048866844 0.0044634164 0.0041046486 0.0037994712 0.0035390855 0.0033163633 0.0031255026 0.0029617606 0.0028212433 0.0027007408 0.0025975962 0.0025096029 0.0024349216 0.0023720148 0.0023195936 0.0022765750 0.0022420472 0.0022152419 
 0.0076850874 0.0069876584 0.0063969506 0.0058947699 0.0054664422 0.0051000797 0.0047860101 0.0045163295 0.0042845524 0.0040853352 0.0039142581 0.0037676522 0.0036424610 0.0035361303 0.0034465197 0.0033718306 0.0033105488 0.0032613973 0.0032232977 
 0.0109681138 0.0099968943 0.0091717216 0.0084682097 0.0078665961 0.0073507990 0.0069076786 0.0065264551 0.0061982504 0.0059157244 0.0056727866 0.0054643656 0.0052862252 0.0051348161 0.0050071565 0.0049007359 0.0048134361 0.0047434675 0.0046893165 
 0.0156567047 0.0143038460 0.0131508915 0.0121651695 0.0113200719 0.0105938468 0.0099686454 0.0094297664 0.0089650571 0.0085644352 0.0082195080 0.0079232663 0.0076698390 0.0074542944 0.0072724797 0.0071208905 0.0069965647 0.0068969947 0.0068200565 
 0.0223425761 0.0204594646 0.0188496362 0.0174694301 0.0162831006 0.0152612839 0.0143797766 0.0136185609 0.0129610249 0.0123933382 0.0119039498 0.0114831836 0.0111229115 0.0108162881 0.0105575356 0.0103417676 0.0101648451 0.0100232581 0.0099140284 
 0.0318526179 0.0292366452 0.0269931087 0.0250639753 0.0234014538 0.0219660752 0.0207251471 0.0196515087 0.0187225274 0.0179192884 0.0172259385 0.0166291550 0.0161177131 0.0156821337 0.0153143957 0.0150076998 0.0147562745 0.0145552161 0.0144003565 
 0.0453268914 0.0417062512 0.0385903398 0.0359027275 0.0335800458 0.0315696397 0.0298276513 0.0283174588 0.0270084041 0.0258747567 0.0248948673 0.0240504773 0.0233261533 0.0227088230 0.0221873942 0.0217524408 0.0213959430 0.0211110724 0.0208920135 
 0.0643063457 0.0593250920 0.0550217595 0.0512971317 0.0480682768 0.0452657788 0.0428314380 0.0407163672 0.0388794193 0.0372858905 0.0359064515 0.0347162654 0.0336942598 0.0328225258 0.0320858194 0.0314711492 0.0309674330 0.0305652120 0.0302564125 
 0.0908136712 0.0840222659 0.0781292657 0.0730086239 0.0685539136 0.0646752482 0.0612966557 0.0583538565 0.0557923946 0.0535660697 0.0516356271 0.0499676633 0.0485337121 0.0473094827 0.0462742228 0.0454101863 0.0447021876 0.0441372284 0.0437041835 
 0.1273906565 0.1182519215 0.1102810189 0.1033227508 0.0972443816 0.0919325193 0.0872903470 0.0832352022 0.0796964819 0.0766138470 0.0739356890 0.0716178281 0.0696224094 0.0679169698 0.0664736491 0.0652685233 0.0642810413 0.0634935487 0.0628908837 
 0.1770266169 0.1649525781 0.1543564169 0.1450553349 0.1368903577 0.1297236615 0.1234360203 0.1179244458 0.1131000552 0.1088861738 0.1052166680 0.1020344916 0.0992904278 0.0969420041 0.0949525600 0.0932904476 0.0919283472 0.0908426808 0.0900131112 
 0.2428846944 0.2273226017 0.2135646209 0.2014083301 0.1906737652 0.1812018560 0.1728526251 0.1655033114 0.1590465254 0.1533885003 0.1484474760 0.1441522319 0.1404407734 0.1372591656 0.1345605071 0.1323040307 0.1304543183 0.1289806182 0.1278562514 
 0.3277359842 0.3083137257 0.2909939216 0.2755706164 0.2618551997 0.2496766045 0.2388808528 0.2293301813 0.2209019197 0.2134872497 0.2069899293 0.2013250422 0.1964178087 0.1922024786 0.1886213168 0.1856236851 0.1831652168 0.1812070806 0.1797153272 
 0.4330965759 0.4098089375 0.3888355558 0.3699898172 0.3530936431 0.3379797370 0.3244928586 0.3124903653 0.3018422221 0.2924306435 0.2841494918 0.2769035317 0.2706076074 0.2651857967 0.2605705732 0.2567020016 0.2535269790 0.2509985295 0.2490751564 
 0.5582645392 0.5316336143 0.5073874467 0.4853824828 0.4654729879 0.4475149325 0.4313688500 0.4169018292 0.4039888023 0.3925132787 0.3823676548 0.3734532113 0.3656798870 0.3589659014 0.3532372796 0.3484273228 0.3444760538 0.3413296589 0.3389399429 
 0.6997002298 0.6708072035 0.6442042371 0.6198064134 0.5975171349 0.5772325910 0.5588454511 0.5422478175 0.5273335047 0.5139997314 0.5021483158 0.4916864634 0.4825272293 0.4745897269 0.4677991440 0.4620866161 0.4573889991 0.4536485733 0.4508127033 
 0.8512485739 0.8215650203 0.7939360144 0.7683361997 0.7447229814 0.7230404079 0.7032226947 0.6851973181 0.6688876467 0.6542151183 0.6411009878 0.6294676893 0.6192398588 0.6103450702 0.6027143304 0.5962823803 0.5909878393 0.5867732294 0.5835849054 
 1.0053430379 0.9764026989 0.9492035639 0.9237671350 0.9000967151 0.8781800376 0.8579918999 0.8394966867 0.8226507008 0.8074042523 0.7937034790 0.7814918950 0.7707116733 0.7613046833 0.7532133061 0.7463810538 0.7407530222 0.7362762012 0.7328996685 
 1.1547146511 1.1277777819 1.1022606289 1.0782127271 1.0556676551 1.0346444077 1.0151489629 0.9971759426 0.9807102844 0.9657288589 0.9522019848 0.9400948090 0.9293685339 0.9199814842 0.9118900148 0.9050492672 0.8994137861 0.8949380092 0.8915766470 
 1.2938015770 1.2696626457 1.2466613151 1.2248581389 1.2043011459 1.1850263302 1.1670583729 1.1504115323 1.1350906433 1.1210921707 1.1084052721 1.0970128329 1.0868924458 1.0780173166 1.0703570833 1.0638785438 1.0585462900 1.0543232534 1.0511711649 
 1.4193323984 1.3983130504 1.3782059704 1.3590714244 1.3409603684 1.3239144647 1.3079662943 1.2931397315 1.2794504464 1.2669065003 1.2555090008 1.2452527871 1.2361271225 1.2281163708 1.2212006453 1.2153564155 1.2105570673 1.2067734117 1.2039741408 
 1.5301211279 1.5121852266 1.4949894382 1.4785880603 1.4630285377 1.4483512905 1.4345896832 1.4217701225 1.4099122655 1.3990293185 1.3891284069 1.3802109964 1.3722733469 1.3653069847 1.3592991775 1.3542334033 1.3500898028 1.3468456104 1.3444755587 
 1.6264570930 1.6113576115 1.5968673665 1.5830328141 1.5698952663 1.5574906780 1.5458495317 1.5349968152 1.5249520847 1.5157296018 1.5073385344 1.4997832097 1.4930634060 1.4871746746 1.4821086790 1.4778535452 1.4743942126 1.4717127824 1.4697888551 
 1.7094612447 1.6968607459 1.6847679372 1.6732215606 1.6622563702 1.6519029389 1.6421875333 1.6331320549 1.6247540431 1.6170667367 1.6100791863 1.6037964108 1.5982195913 1.5933462942 1.5891707168 1.5856839486 1.5828742425 1.5807272907 1.5792264994 
 1.7805997434 1.7701470358 1.7601208515 1.7505531501 1.7414727033 1.7329049383 1.7248718296 1.7173918392 1.7104799024 1.7041474581 1.6984025183 1.6932497735 1.6886907291 1.6847238681 1.6813448338 1.6785466302 1.6763198329 1.6746528078 1.6735319333 
 1.8413874170 1.8327567801 1.8244860208 1.8166014286 1.8091266874 1.8020827535 1.7954877705 1.7893570194 1.7837029049 1.7785349734 1.7738599637 1.7696818843 1.7660021165 1.7628195387 1.7601306685 1.7579298190 1.7562092667 1.7549594264 1.7541690311 
 1.8932387045 1.8861448395 1.8793550898 1.8728911041 1.8667723725 1.8610161333 1.8556373072 1.8506484602 1.8460597932 1.8418791576 1.8381120954 1.8347619010 1.8318297027 1.8293145620 1.8272135872 1.8255220588 1.8242335642 1.8233401397 1.8228324164 
 1.9374102102 1.9316102149 1.9260671708 1.9207989507 1.9158216278 1.9111494032 1.9067945560 1.9027674159 1.8990763571 1.8957278130 1.8927263097 1.8900745174 1.8877733177 1.8858218836 1.8842177730 1.8829570301 1.8820342960 1.8814429235 1.8811750968 
 1.9749914417 1.9702810943 1.9657876022 1.9615257620 1.9575088658 1.9537486450 1.9502552315 1.9470371371 1.9441012512 1.9414528540 1.9390956455 1.9370317887 1.9352619652 1.9337854418 1.9326001468 1.9317027540 1.9310887727 1.9307526426 1.9306878314 
 2.0069168786 2.0031251479 1.9995161287 1.9961020990 1.9928940794 1.9899017876 1.9871336084 1.9845965780 1.9822963835 1.9802373743 1.9784225879 1.9768537850 1.9755314969 1.9744550801 1.9736227792 1.9730317969 1.9726783672 1.9725578344 1.9726647328 
 2.0339851317 2.0309687107 2.0281059283 2.0254069893 2.0228810479 2.0205361714 2.0183793157 2.0164163135 2.0146518739 2.0130895932 2.0117319757 2.0105804643 2.0096354783 2.0088964599 2.0083619259 2.0080295251 2.0078960991 2.0079577474 2.0082098928 
 2.0568786367 2.0545171570 2.0522845824 2.0501894016 2.0482392268 2.0464407640 2.0447997927 2.0433211570 2.0420087649 2.0408655977 2.0398937272 2.0390943410 2.0384677742 2.0380135474 2.0377304093 2.0376163845 2.0376688237 2.0378844567 2.0382594478 
 2.0761813677 2.0743734293 2.0726733778 2.0710882749 2.0696244523 2.0682874866 2.0670821830 2.0660125673 2.0650818858 2.0642926129 2.0636464650 2.0631444215 2.0627867509 2.0625730421 2.0625022399 2.0625726835 2.0627821489 2.0631278922 2.0636066952 
 2.0923939422 2.0910538859 2.0898038759 2.0886497834 2.0875968720 2.0866497769 2.0858124916 2.0850883606 2.0844800795 2.0839897008 2.0836186456 2.0833677202 2.0832371382 2.0832265456 2.0833350504 2.0835612542 2.0839032872 2.0843588440 2.0849252212 
 2.1059462468 2.1050015409 2.1041317548 2.1033417631 2.1026359360 2.1020181212 2.1014916328 2.1010592451 2.1007231925 2.1004851739 2.1003463622 2.1003074180 2.1003685071 2.1005293218 2.1007891046 2.1011466747 2.1016004566 2.1021485096 2.1027885590 
 2.1172079462 2.1165970621 2.1160482856 2.1155656559 2.1151527937 2.1148128860 2.1145486765 2.1143624606 2.1142560844 2.1142309488 2.1142880166 2.1144278238 2.1146504938 2.1149557551 2.1153429601 2.1158111076 2.1163588659 2.1169845974 2.1176863843 
 2.1264972591 2.1261679309 2.1258898693 2.1256664120 2.1255005502 2.1253949152 2.1253517710 2.1253730091 2.1254601482 2.1256143366 2.1258363583 2.1261266421 2.1264852731 2.1269120067 2.1274062848 2.1279672540 2.1285937840 2.1292844890 2.1300377478 
 2.1340883291 2.1339961165 2.1339460063 2.1339407473 2.1339828008 2.1340743307 2.1342171964 2.1344129488 2.1346628290 2.1349677712 2.1353284066 2.1357450712 2.1362178147 2.1367464127 2.1373303791 2.1379689815 2.1386612562 2.1394060259 2.1402019164 
 2.1402174556 2.1403245472 2.1404660035 2.1406440772 2.1408607842 2.1411178946 2.1414169263 2.1417591421 2.1421455484 2.1425768969 2.1430536882 2.1435761775 2.1441443825 2.1447580926 2.1454168798 2.1461201104 2.1468669583 2.1476564190 2.1484873236 
 2.1450883885 2.1453626013 2.1456646523 2.1459963776 2.1463594178 2.1467552110 2.1471849870 2.1476497651 2.1481503525 2.1486873456 2.1492611329 2.1498718997 2.1505196343 2.1512041354 2.1519250211 2.1526817386 2.1534735753 2.1542996696 2.1551590232 
 2.1488768501 2.1492907861 2.1497270629 2.1501871660 2.1506724201 2.1511839834 2.1517228428 2.1522898114 2.1528855275 2.1535104552 2.1541648873 2.1548489480 2.1555625990 2.1563056446 2.1570777400 2.1578783982 2.1587069998 2.1595628017 2.1604449473 
 2.1517344078 2.1522647424 2.1528127938 2.1533797525 2.1539666777 2.1545744918 2.1552039764 2.1558557704 2.1565303688 2.1572281234 2.1579492445 2.1586938039 2.1594617389 2.1602528570 2.1610668425 2.1619032623 2.1627615737 2.1636411318 2.1645411976 
 2.1537918006 2.1544186792 2.1550593916 2.1557148808 2.1563859823 2.1570734198 2.1577778021 2.1584996207 2.1592392492 2.1599969439 2.1607728448 2.1615669778 2.1623792586 2.1632094961 2.1640573976 2.1649225738 2.1658045451 2.1667027479 2.1676165410 
 2.1551618002 2.1558683263 2.1565854318 2.1573138517 2.1580542338 2.1588071346 2.1595730170 2.1603522481 2.1611450990 2.1619517447 2.1627722650 2.1636066467 2.1644547858 2.1653164913 2.1661914887 2.1670794245 2.1679798710 2.1688923318 2.1698162469 
 2.1559416762 2.1567134756 2.1574931331 2.1582812092 2.1590781938 2.1598845031 2.1607004771 2.1615263781 2.1623623905 2.1632086202 2.1640650959 2.1649317705 2.1658085230 2.1666951613 2.1675914253 2.1684969907 2.1694114726 2.1703344302 2.1712653709 
 2.1562153205 2.1570401708 2.1578706096 2.1587070512 2.1595498532 2.1603993137 2.1612556696 2.1621190949 2.1629897007 2.1638675348 2.1647525822 2.1656447667 2.1665439523 2.1674499455 2.1683624976 2.1692813080 2.1702060271 2.1711362602 2.1720715706 
 2.1560550801 2.1569225947 2.1577938109 2.1586690206 2.1595484705 2.1604323600 2.1613208392 2.1622140081 2.1631119159 2.1640145611 2.1649218922 2.1658338079 2.1667501592 2.1676707507 2.1685953430 2.1695236548 2.1704553657 2.1713901188 2.1723275243 
 2.1555233384 2.1564246973 2.1573281947 2.1582340204 2.1591423286 2.1600532357 2.1609668193 2.1618831173 2.1628021271 2.1637238057 2.1646480703 2.1655747987 2.1665038305 2.1674349687 2.1683679808 2.1693026016 2.1702385347 2.1711754548 2.1721130108 
 2.1546738800 2.1556015997 2.1565301690 2.1574596925 2.1583902471 2.1593218802 2.1602546087 2.1611884184 2.1621232634 2.1630590659 2.1639957170 2.1649330765 2.1658709744 2.1668092120 2.1677475626 2.1686857741 2.1696235697 2.1705606508 2.1714966981 
 2.1535530686 2.1545008062 2.1554483363 2.1563956926 2.1573428876 2.1582899113 2.1592367301 2.1601832863 2.1611294979 2.1620752580 2.1630204357 2.1639648758 2.1649084004 2.1658508088 2.1667918794 2.1677313706 2.1686690224 2.1696045577 2.1705376842 
 2.1522008637 2.1531632497 2.1541245667 2.1550847898 2.1560438780 2.1570017737 2.1579584014 2.1589136673 2.1598674591 2.1608196461 2.1617700787 2.1627185897 2.1636649939 2.1646090897 2.1655506591 2.1664894696 2.1674252749 2.1683578160 2.1692868230 
 2.1506516988 2.1516241940 2.1525949239 2.1535638150 2.1545307825 2.1554957290 2.1564585446 2.1574191056 2.1583772748 2.1593329014 2.1602858210 2.1612358558 2.1621828152 2.1631264962 2.1640666845 2.1650031549 2.1659356725 2.1668639936 2.1677878668 
 2.1489352392 2.1499140127 2.1508904638 2.1518644791 2.1528359374 2.1538047093 2.1547706558 2.1557336291 2.1566934715 2.1576500157 2.1586030848 2.1595524928 2.1604980443 2.1614395359 2.1623767559 2.1633094854 2.1642374993 2.1651605663 2.1660784509 
 2.1470770362 2.1480588611 2.1490379237 2.1500140780 2.1509871731 2.1519570529 2.1529235553 2.1538865125 2.1548457499 2.1558010869 2.1567523367 2.1576993064 2.1586417971 2.1595796048 2.1605125204 2.1614403306 2.1623628180 2.1632797623 2.1641909409 
 2.1450990915 2.1460812563 2.1470603172 2.1480361018 2.1490084351 2.1499771395 2.1509420340 2.1519029343 2.1528596527 2.1538119977 2.1547597745 2.1557027846 2.1566408267 2.1575736965 2.1585011872 2.1594230901 2.1603391947 2.1612492899 2.1621531638 
 2.1430203456 2.1440005777 2.1449774470 2.1459507597 2.1469203213 2.1478859370 2.1488474106 2.1498045448 2.1507571411 2.1517049995 2.1526479188 2.1535856965 2.1545181293 2.1554450129 2.1563661428 2.1572813142 2.1581903228 2.1590929648 2.1599890377 
 2.1408570981 2.1418334992 2.1428063476 2.1437754325 2.1447405440 2.1457014735 2.1466580127 2.1476099541 2.1485570907 2.1494992159 2.1504361235 2.1513676082 2.1522934651 2.1532134906 2.1541274820 2.1550352382 2.1559365600 2.1568312502 2.1577191140 
 2.1386233711 2.1395943616 2.1405616672 2.1415250636 2.1424843291 2.1434392439 2.1443895906 2.1453351537 2.1462757196 2.1472110766 2.1481410151 2.1490653275 2.1499838082 2.1508962543 2.1518024651 2.1527022428 2.1535953925 2.1544817226 2.1553610452 
 2.1363312229 2.1372954946 2.1382559972 2.1392124960 2.1401647600 2.1411125611 2.1420556749 2.1429938796 2.1439269570 2.1448546916 2.1457768713 2.1466932872 2.1476037334 2.1485080079 2.1494059120 2.1502972508 2.1511818335 2.1520594732 2.1529299878 
 2.1339910190 2.1349474945 2.1359001565 2.1368487626 2.1377930745 2.1387328583 2.1396678839 2.1405979256 2.1415227614 2.1424421735 2.1433559480 2.1442638754 2.1451657501 2.1460613710 2.1469505415 2.1478330695 2.1487087675 2.1495774532 2.1504389492 
 2.1316116650 2.1325594634 2.1335034367 2.1344433368 2.1353789205 2.1363099494 2.1372361899 2.1381574130 2.1390733945 2.1399839151 2.1408887602 2.1417877199 2.1426805895 2.1435671691 2.1444472640 2.1453206846 2.1461872469 2.1470467721 2.1478990871 
 2.1292008087 2.1301392160 2.1310738135 2.1320043493 2.1329305768 2.1338522548 2.1347691470 2.1356810230 2.1365876570 2.1374888292 2.1383843245 2.1392739337 2.1401574529 2.1410346837 2.1419054333 2.1427695148 2.1436267468 2.1444769541 2.1453199674 
 2.1267650142 2.1276934579 2.1286181292 2.1295387738 2.1304551431 2.1313669940 2.1322740894 2.1331761976 2.1340730926 2.1349645543 2.1358503683 2.1367303260 2.1376042248 2.1384718678 2.1393330644 2.1401876299 2.1410353858 2.1418761597 2.1427097858 
 2.1243099116 2.1252279395 2.1261422501 2.1270525881 2.1279587039 2.1288603540 2.1297573006 2.1306493121 2.1315361627 2.1324176330 2.1332935093 2.1341635842 2.1350276566 2.1358855313 2.1367370197 2.1375819395 2.1384201147 2.1392513757 2.1400755597 
 2.1218403267 2.1227475883 2.1236512022 2.1245509127 2.1254464705 2.1263376321 2.1272241603 2.1281058240 2.1289823984 2.1298536649 2.1307194111 2.1315794312 2.1324335255 2.1332815010 2.1341231710 2.1349583554 2.1357868806 2.1366085798 2.1374232926 
 2.1193603929 2.1202566240 2.1211492881 2.1220381303 2.1229229021 2.1238033610 2.1246792708 2.1255504016 2.1264165298 2.1272774383 2.1281329163 2.1289827597 2.1298267707 2.1306647582 2.1314965376 2.1323219310 2.1331407672 2.1339528816 2.1347581165 
 2.1168736472 2.1177586563 2.1186401879 2.1195179887 2.1203918115 2.1212614153 2.1221265655 2.1229870340 2.1238425987 2.1246930444 2.1255381621 2.1263777496 2.1272116111 2.1280395575 2.1288614065 2.1296769822 2.1304861157 2.1312886448 2.1320844139 
 2.1143831138 2.1152567708 2.1161270465 2.1169936896 2.1178564550 2.1187151037 2.1195694030 2.1204191268 2.1212640551 2.1221039748 2.1229386789 2.1237679672 2.1245916462 2.1254095289 2.1262214349 2.1270271909 2.1278266298 2.1286195916 2.1294059230 
 2.1118913754 2.1127536017 2.1136125480 2.1144679654 2.1153196111 2.1161672486 2.1170106475 2.1178495840 2.1186838405 2.1195132060 2.1203374760 2.1211564523 2.1219699438 2.1227777655 2.1235797394 2.1243756941 2.1251654648 2.1259488935 2.1267258290 
 2.1094006348 2.1102513955 2.1110989808 2.1119431447 2.1127836472 2.1136202544 2.1144527387 2.1152808787 2.1161044594 2.1169232722 2.1177371150 2.1185457922 2.1193491145 2.1201468997 2.1209389716 2.1217251611 2.1225053055 2.1232792487 2.1240468414 
 2.1069127690 2.1077520652 2.1085882930 2.1094212095 2.1102505776 2.1110761665 2.1118977514 2.1127151137 2.1135280410 2.1143363274 2.1151397732 2.1159381853 2.1167313770 2.1175191680 2.1183013846 2.1190778597 2.1198484326 2.1206129492 2.1213712621 
 2.1044293742 2.1052572375 2.1060821406 2.1069038439 2.1077221136 2.1085367221 2.1093474475 2.1101540741 2.1109563925 2.1117541994 2.1125472978 2.1133354971 2.1141186129 2.1148964674 2.1156688889 2.1164357126 2.1171967798 2.1179519383 2.1187010423 
 2.1019518057 2.1027682929 2.1035819285 2.1043924763 2.1051997062 2.1060033936 2.1068033199 2.1075992725 2.1083910449 2.1091784366 2.1099612532 2.1107393067 2.1115124153 2.1122804034 2.1130431017 2.1138003473 2.1145519836 2.1152978602 2.1160378332 
 2.0994812124 2.1002864011 2.1010888464 2.1018883160 2.1026845831 2.1034774267 2.1042666314 2.1050519877 2.1058332920 2.1066103469 2.1073829608 2.1081509481 2.1089141295 2.1096723319 2.1104253882 2.1111731375 2.1119154252 2.1126521029 2.1133830282 
 2.0970185654 2.0978125503 2.0986038992 2.0993923837 2.1001777806 2.1009598723 2.1017384467 2.1025132977 2.1032842247 2.1040510331 2.1048135341 2.1055715450 2.1063248887 2.1070733947 2.1078168979 2.1085552397 2.1092882675 2.1100158345 2.1107378001 
 2.0945646838 2.0953475736 2.0961279337 2.0969055393 2.0976801710 2.0984516147 2.0992196617 2.0999841092 2.1007447597 2.1015014215 2.1022539087 2.1030020411 2.1037456444 2.1044845502 2.1052185958 2.1059476247 2.1066714860 2.1073900350 2.1081031327 
 2.0921202563 2.0928921712 2.0936616608 2.0944285043 2.0951924860 2.0959533953 2.0967110272 2.0974651818 2.0982156649 2.0989622879 2.0997048675 2.1004432263 2.1011771925 2.1019066001 2.1026312887 2.1033511036 2.1040658962 2.1047755234 2.1054798478 
 2.0896858600 2.0904469291 2.0912056755 2.0919618821 2.0927153371 2.0934658336 2.0942131698 2.0949571492 2.0956975808 2.0964342788 2.0971670629 2.0978957584 2.0986201959 2.0993402118 2.1000556480 2.1007663519 2.1014721766 2.1021729810 2.1028686292 
 2.0872619763 2.0880123360 2.0887604733 2.0895061751 2.0902492332 2.0909894444 2.0917266103 2.0924605377 2.0931910388 2.0939179308 2.0946410361 2.0953601827 2.0960752039 2.0967859382 2.0974922298 2.0981939283 2.0988908887 2.0995829714 2.1002700424 
 2.0848490051 2.0855887972 2.0863264649 2.0870617990 2.0877945951 2.0885246533 2.0892517789 2.0899757820 2.0906964777 2.0914136863 2.0921272331 2.0928369486 2.0935426686 2.0942442342 2.0949414917 2.0956342926 2.0963224939 2.0970059577 2.0976845518 
 2.0824472764 2.0831766470 2.0839039888 2.0846290962 2.0853517687 2.0860718100 2.0867890286 2.0875032381 2.0882142566 2.0889219074 2.0896260185 2.0903264232 2.0910229597 2.0917154714 2.0924038068 2.0930878196 2.0937673685 2.0944423176 2.0951125359 
 2.0800570607 2.0807761590 2.0814933212 2.0822083460 2.0829210361 2.0836311990 2.0843386466 2.0850431956 2.0857446673 2.0864428878 2.0871376880 2.0878289039 2.0885163760 2.0891999501 2.0898794769 2.0905548121 2.0912258164 2.0918923553 2.0925542998 
 2.0776785778 2.0783875549 2.0790946862 2.0797997740 2.0805026249 2.0812030497 2.0819008639 2.0825958871 2.0832879438 2.0839768631 2.0846624785 2.0853446286 2.0860231565 2.0866979103 2.0873687428 2.0880355116 2.0886980794 2.0893563135 2.0900100864 
 2.0753120043 2.0760110126 2.0767082627 2.0774035606 2.0780967165 2.0787875447 2.0794758639 2.0801614970 2.0808442715 2.0815240193 2.0822005767 2.0828737849 2.0835434894 2.0842095405 2.0848717933 2.0855301074 2.0861843472 2.0868343819 2.0874800853 
 2.0729574801 2.0736466726 2.0743341917 2.0750198472 2.0757034529 2.0763848264 2.0770637896 2.0777401687 2.0784137941 2.0790845005 2.0797521271 2.0804165173 2.0810775193 2.0817349857 2.0823887735 2.0830387444 2.0836847647 2.0843267052 2.0849644414 
 2.0706151140 2.0712946436 2.0719725821 2.0726487428 2.0733229429 2.0739950036 2.0746647498 2.0753320110 2.0759966203 2.0766584154 2.0773172380 2.0779729343 2.0786253546 2.0792743539 2.0799197912 2.0805615304 2.0811994394 2.0818333907 2.0824632615 
 2.0682849884 2.0689550077 2.0696235153 2.0702903283 2.0709552672 2.0716181564 2.0722788243 2.0729371031 2.0735928290 2.0742458424 2.0748959877 2.0755431134 2.0761870725 2.0768277219 2.0774649230 2.0780985413 2.0787284467 2.0793545135 2.0799766201 
 2.0659671634 2.0666278240 2.0672870499 2.0679446614 2.0686004826 2.0692543411 2.0699060684 2.0705554997 2.0712024742 2.0718468348 2.0724884287 2.0731271068 2.0737627243 2.0743951405 2.0750242187 2.0756498265 2.0762718355 2.0768901216 2.0775045650 
 2.0636616804 2.0643131329 2.0649632248 2.0656117800 2.0662586260 2.0669035934 2.0675465170 2.0681872348 2.0688255887 2.0694614246 2.0700945920 2.0707249444 2.0713523393 2.0719766381 2.0725977061 2.0732154129 2.0738296319 2.0744402406 2.0750471207 
