 2.7168440407 2.6841994564 2.6406711555 2.5833883809 2.5093618472 2.4159517829 2.3015677026 2.1664934828 2.0135699321 1.8483582623 1.6784978549 1.5123168383 1.3571772827 1.2182104375 1.0978625871 0.9962238482 0.9117900682 0.8422683603 0.7851891609 
 2.6772155012 2.6345224821 2.5790813741 2.5082150132 2.4195082765 2.3113784915 2.1837697039 2.0387781341 1.8809141019 1.7167328802 1.5537934731 1.3992464498 1.2585751684 1.1349325049 1.0291880150 0.9404777969 0.8669239977 0.8062621167 0.7562617236 
 2.6241388969 2.5695351803 2.5005926276 2.4151515199 2.3117444513 2.1901757680 2.0520674908 1.9011441391 1.7430284554 1.5844675240 1.4321692114 1.2916450172 1.1664615120 1.0580864946 0.9662378199 0.8894801284 0.8258197071 0.7731522562 0.7295292319 
 2.5546802517 2.4866252598 2.4032448159 2.3032524193 2.1864483795 2.0541814324 1.9096141442 1.7576072777 1.6041367960 1.4553502823 1.3165541728 1.1914691504 1.0819580228 0.9882116078 0.9092143838 0.8432746200 0.7884663183 0.7429222893 0.7049867658 
 2.4661856741 2.3838686716 2.2862055916 2.1730828343 2.0457192702 1.9068907600 1.7608536296 1.6128913863 1.4685513233 1.3327847696 1.2092608279 1.1000445032 1.0056673028 0.9254739922 0.8580728468 0.8017466085 0.7547505623 0.7154869751 0.6825808967 
 2.3568739532 2.2606739671 2.1503638460 2.0271305967 1.8934921333 1.7532300181 1.6110217846 1.4718196382 1.3401344897 1.2194352491 1.1118260415 1.0180463222 0.9377214610 0.8697319894 0.8125782694 0.7646655020 0.7244861652 0.6907121076 0.6622229931 
 2.2265526122 2.1184159328 1.9987433298 1.8698825936 1.7352377040 1.5989575884 1.4654259382 1.3386728618 1.2218689001 1.1170316577 1.0249910640 0.9455688067 0.8778743247 0.8206169236 0.7723651586 0.7317251116 0.6974403111 0.6684318864 0.6438008207 
 2.0772680954 1.9608148014 1.8364990524 1.7074128161 1.5772370866 1.4498200327 1.3286992011 1.2166888521 1.1156317668 1.0263544730 0.9487977019 0.8822508421 0.8256118702 0.7776141733 0.7369915463 0.7025781947 0.6733556058 0.6484631775 0.6271881091 
 1.9135990248 1.7937988783 1.6703480203 1.5465020359 1.4256053515 1.3107085859 1.2042422388 1.1078191679 1.0221947935 0.9473656344 0.8827543695 0.8274219007 0.7802593132 0.7401338878 0.7059831070 0.6768635412 0.6519670056 0.6306165243 0.6122520499 
 1.7423203645 1.6247295164 1.5075091017 1.3935280713 1.2853666412 1.1850667094 1.0939837924 1.0127595233 0.9413999249 0.8794216963 0.8260224776 0.7802388949 0.7410709556 0.7075660025 0.6788658014 0.6542254717 0.6330139394 0.6147041424 0.5988588911 
 1.5713790885 1.4611482932 1.3544738704 1.2534901102 1.1598625682 1.0746841901 0.9984619938 0.9311821441 0.8724258578 0.8215042489 0.7775853542 0.7397966589 0.7072968796 0.6793186013 0.6551876809 0.6343266028 0.6162482936 0.6005453429 0.5868778966 
 1.4084585328 1.3094644028 1.2160283013 1.1294649622 1.0506167302 0.9798529221 0.9171254103 0.8620604023 0.8140638099 0.7724210999 0.7363793162 0.7052061618 0.6782266896 0.6548415104 0.6345316797 0.6168552027 0.6014391157 0.5879699086 0.5761839829 
 1.2596460985 1.1740403215 1.0948136037 1.0225823378 0.9575883697 0.8997466905 0.8487176738 0.8039882033 0.7649484907 0.7309559053 0.7013819688 0.6756425826 0.6532140262 0.6336383272 0.6165216225 0.6015285482 0.5883748875 0.5768199256 0.5666593314 
 1.1286642497 1.0569179586 0.9914504099 0.9323951173 0.8796359188 0.8328631279 0.7916349378 0.7554352499 0.7237220601 0.6959636865 0.6716627389 0.6503694559 0.6316868578 0.6152702857 0.6008235695 0.5880935470 0.5768641139 0.5669505150 0.5581942428 
 1.0168172755 0.9581201918 0.9050345657 0.8574236330 0.8150076362 0.7774093940 0.7441968779 0.7149189729 0.6891326087 0.6664211322 0.6464049522 0.6287460837 0.6131483613 0.5993549228 0.5871442447 0.5763256422 0.5667348232 0.5582298213 0.5506874524 
 0.9234809826 0.8762667244 0.8337489072 0.7956796692 0.7617414637 0.7315776995 0.7048185329 0.6811006475 0.6600809180 0.6414446026 0.6249091196 0.6102245958 0.5971722913 0.5855618213 0.5752278545 0.5660267527 0.5578334239 0.5505385281 0.5440460790 
 0.8468163437 0.8092294677 0.7753991735 0.7450631429 0.7179321119 0.6937080430 0.6720981953 0.6528250209 0.6356322814 0.6202880566 0.6065854165 0.5943415007 0.5833956402 0.5736070149 0.5648521921 0.5570227679 0.5500232311 0.5437690997 0.5381853360 
 0.7844358677 0.7546547854 0.7277885869 0.7036074114 0.6818757379 0.6623621782 0.6448464830 0.6291240001 0.6150079993 0.6023303518 0.5909410509 0.5807069996 0.5715104095 0.5632470609 0.5558245939 0.5491609296 0.5431828689 0.5378248852 0.5330280996 
 0.7338857051 0.7102978051 0.6889292858 0.6695981019 0.6521251900 0.6363393403 0.6220803869 0.6092009682 0.5975671572 0.5870582704 0.5775661340 0.5689940383 0.5612555576 0.5542733587 0.5479780766 0.5423072994 0.5372046801 0.5326191753 0.5285043999 
 0.6929247505 0.6741906992 0.6571296904 0.6416063772 0.6274906384 0.6146598342 0.6030001233 0.5924070216 0.5827853911 0.5740490390 0.5661200754 0.5589281516 0.5524096674 0.5465070036 0.5411678178 0.5363444174 0.5319932160 0.5280742691 0.5245508805 
 0.6596444888 0.6446958303 0.6310044826 0.6184740034 0.6070127129 0.5965346742 0.5869601734 0.5782158155 0.5702343435 0.5629542791 0.5563194630 0.5502785569 0.5447845475 0.5397942814 0.5352680453 0.5311691969 0.5274638461 0.5241205846 0.5211102554 
 0.6324882506 0.6204931922 0.6094449757 0.5992768949 0.5899257246 0.5813321257 0.5734407942 0.5662004201 0.5595635162 0.5534861681 0.5479277452 0.5428506025 0.5382197941 0.5340028093 0.5301693378 0.5266910661 0.5235415030 0.5206958313 0.5181307826 
 0.6102186963 0.6005381190 0.5915746646 0.5832831781 0.5756207065 0.5685466661 0.5620228818 0.5560135347 0.5504850493 0.5454059469 0.5407466849 0.5364794971 0.5325782432 0.5290182733 0.5257763097 0.5228303462 0.5201595624 0.5177442524 0.5155657649 
 0.5918657580 0.5840109677 0.5767037154 0.5699139300 0.5636127409 0.5577725565 0.5523670800 0.5473712815 0.5427613423 0.5385145845 0.5346093976 0.5310251655 0.5277422011 0.5247416895 0.5220056394 0.5195168448 0.5172588525 0.5152159378 0.5133730841 
 0.5766728398 0.5702697650 0.5642886849 0.5587098396 0.5535139781 0.5486824082 0.5441970152 0.5400402600 0.5361951650 0.5326452935 0.5293747287 0.5263680538 0.5236103360 0.5210871148 0.5187843947 0.5166886415 0.5147867821 0.5130662063 0.5115147700 
 0.5640493248 0.5588101572 0.5538994541 0.5493043899 0.5450122127 0.5410102855 0.5372861115 0.5338273513 0.5306218333 0.5276575626 0.5249227290 0.5224057169 0.5200951158 0.5179797340 0.5160486125 0.5142910412 0.5126965753 0.5112550521 0.5099566063 
 0.5535318648 0.5492334495 0.5451932157 0.5414029466 0.5378542491 0.5345385904 0.5314473290 0.5285717399 0.5259030398 0.5234324090 0.5211510159 0.5190500398 0.5171206958 0.5153542599 0.5137420940 0.5122756711 0.5109466001 0.5097466496 0.5086677699 
 0.5447542093 0.5412219333 0.5378944999 0.5347667280 0.5318331323 0.5290879572 0.5265252078 0.5241386794 0.5219219868 0.5198685928 0.5179718378 0.5162249691 0.5146211706 0.5131535922 0.5118153794 0.5105997016 0.5094997799 0.5085089133 0.5076205034 
 0.5374242715 0.5345201774 0.5317800237 0.5292006118 0.5267783884 0.5245094747 0.5223896956 0.5204146090 0.5185795353 0.5168795866 0.5153096970 0.5138646530 0.5125391234 0.5113276896 0.5102248748 0.5092251732 0.5083230772 0.5075131035 0.5067898186 
 0.5313069136 0.5289209560 0.5266672475 0.5245438730 0.5225485562 0.5206786853 0.5189313385 0.5173033107 0.5157911407 0.5143911390 0.5130994159 0.5119119101 0.5108244171 0.5098326176 0.5089321050 0.5081184128 0.5073870401 0.5067334769 0.5061532271 
 0.5262110795 0.5242546764 0.5224057233 0.5206631260 0.5190254476 0.5174909295 0.5160575138 0.5147228663 0.5134844001 0.5123393011 0.5112845525 0.5103169605 0.5094331805 0.5086297416 0.5079030728 0.5072495267 0.5066654033 0.5061469729 0.5056904972 
 0.5219801609 0.5203814080 0.5188705188 0.5174469151 0.5161097066 0.5148577074 0.5136894550 0.5126032297 0.5115970750 0.5106688190 0.5098160963 0.5090363702 0.5083269554 0.5076850399 0.5071077077 0.5065919600 0.5061347366 0.5057329358 0.5053834335 
 0.5184847443 0.5171848324 0.5159571829 0.5148015337 0.5137173451 0.5127038132 0.5117598854 0.5108842764 0.5100754856 0.5093318150 0.5086513875 0.5080321668 0.5074719758 0.5069685165 0.5065193891 0.5061221108 0.5057741342 0.5054728647 0.5052156782 
 0.5156171060 0.5145676121 0.5135778576 0.5126477655 0.5117770162 0.5109650580 0.5102111195 0.5095142230 0.5088731985 0.5082866990 0.5077532159 0.5072710952 0.5068385542 0.5064536976 0.5061145343 0.5058189933 0.5055649401 0.5053501916 0.5051725310 
 0.5132869931 0.5124478104 0.5116582446 0.5109183195 0.5102278487 0.5095864444 0.5089935273 0.5084483372 0.5079499447 0.5074972638 0.5070890650 0.5067239886 0.5064005588 0.5061171975 0.5058722386 0.5056639416 0.5054905054 0.5053500815 0.5052407867 
 0.5114183570 0.5107560945 0.5101352161 0.5095557919 0.5090177118 0.5085206918 0.5080642826 0.5076478777 0.5072707232 0.5069319281 0.5066304752 0.5063652323 0.5061349640 0.5059383431 0.5057739632 0.5056403496 0.5055359718 0.5054592544 0.5054085879 
 0.5099467955 0.5094335292 0.5089549138 0.5085110319 0.5081018120 0.5077270337 0.5073863344 0.5070792160 0.5068050529 0.5065631004 0.5063525037 0.5061723073 0.5060214649 0.5058988488 0.5058032607 0.5057334413 0.5056880799 0.5056658249 0.5056652924 
 0.5088175317 0.5084298192 0.5080712236 0.5077418194 0.5074415495 0.5071702303 0.5069275560 0.5067131046 0.5065263446 0.5063666413 0.5062332648 0.5061253977 0.5060421430 0.5059825326 0.5059455359 0.5059300681 0.5059349985 0.5059591591 0.5060013523 
 0.5079837979 0.5077018938 0.5074445384 0.5072117858 0.5070035789 0.5068197523 0.5066600368 0.5065240638 0.5064113706 0.5063214059 0.5062535363 0.5062070527 0.5061811769 0.5061750690 0.5061878340 0.5062185294 0.5062661721 0.5063297455 0.5064082062 
 0.5074055334 0.5072127597 0.5070407485 0.5068895279 0.5067590313 0.5066491004 0.5065594885 0.5064898641 0.5064398150 0.5064088536 0.5063964214 0.5064018949 0.5064245909 0.5064637726 0.5065186556 0.5065884138 0.5066721855 0.5067690793 0.5068781802 
 0.5070483255 0.5069305610 0.5068304103 0.5067478727 0.5066828674 0.5066352360 0.5066047448 0.5065910877 0.5065938904 0.5066127136 0.5066470576 0.5066963669 0.5067600347 0.5068374079 0.5069277922 0.5070304573 0.5071446419 0.5072695586 0.5074043992 
 0.5068825403 0.5068278051 0.5067880568 0.5067632657 0.5067533348 0.5067581010 0.5067773374 0.5068107558 0.5068580096 0.5069186970 0.5069923647 0.5070785114 0.5071765922 0.5072860222 0.5074061814 0.5075364184 0.5076760551 0.5078243909 0.5079807068 
 0.5068826057 0.5068807199 0.5068916229 0.5069152578 0.5069515107 0.5070002115 0.5070611362 0.5071340088 0.5072185036 0.5073142479 0.5074208254 0.5075377785 0.5076646127 0.5078007991 0.5079457789 0.5080989662 0.5082597522 0.5084275089 0.5086015923 
 0.5070264148 0.5070687163 0.5071219629 0.5071860726 0.5072609148 0.5073463120 0.5074420404 0.5075478325 0.5076633783 0.5077883283 0.5079222956 0.5080648585 0.5082155635 0.5083739281 0.5085394442 0.5087115807 0.5088897868 0.5090734953 0.5092621254 
 0.5072948266 0.5073739376 0.5074624435 0.5075602396 0.5076671805 0.5077830804 0.5079077149 0.5080408220 0.5081821045 0.5083312308 0.5084878382 0.5086515343 0.5088218996 0.5089984903 0.5091808405 0.5093684649 0.5095608617 0.5097575148 0.5099578969 
 0.5076712466 0.5077808781 0.5078985985 0.5080242831 0.5081577728 0.5082988745 0.5084473622 0.5086029783 0.5087654349 0.5089344158 0.5091095777 0.5092905526 0.5094769496 0.5096683570 0.5098643444 0.5100644653 0.5102682589 0.5104752529 0.5106849652 
 0.5081412717 0.5082760606 0.5084178357 0.5085664552 0.5087217481 0.5088835145 0.5090515268 0.5092255307 0.5094052462 0.5095903694 0.5097805735 0.5099755108 0.5101748144 0.5103780997 0.5105849667 0.5107950013 0.5110077781 0.5112228615 0.5114398081 
 0.5086923894 0.5088477607 0.5090091857 0.5091765079 0.5093495461 0.5095280948 0.5097119247 0.5099007843 0.5100944004 0.5102924792 0.5104947081 0.5107007566 0.5109102781 0.5111229112 0.5113382815 0.5115560030 0.5117756801 0.5119969090 0.5122192792 
 0.5093137209 0.5094857722 0.5096630871 0.5098454969 0.5100328119 0.5102248217 0.5104212963 0.5106219863 0.5108266243 0.5110349256 0.5112465895 0.5114613005 0.5116787292 0.5118985344 0.5121203635 0.5123438546 0.5125686379 0.5127943365 0.5130205688 
 0.5099958014 0.5101812049 0.5103712013 0.5105656121 0.5107642406 0.5109668729 0.5111732780 0.5113832092 0.5115964042 0.5118125862 0.5120314650 0.5122527380 0.5124760911 0.5127012000 0.5129277315 0.5131553444 0.5133836910 0.5136124182 0.5138411687 
 0.5107303926 0.5109263115 0.5111262535 0.5113300316 0.5115374441 0.5117482742 0.5119622909 0.5121792499 0.5123988935 0.5126209523 0.5128451454 0.5130711816 0.5132987599 0.5135275714 0.5137572992 0.5139876204 0.5142182066 0.5144487252 0.5146788403 
 0.5115103201 0.5117143383 0.5119218944 0.5121327951 0.5123468344 0.5125637940 0.5127834432 0.5130055401 0.5132298318 0.5134560555 0.5136839386 0.5139131999 0.5141435506 0.5143746948 0.5146063303 0.5148381502 0.5150698430 0.5153010939 0.5155315860 
 0.5123293338 0.5125393958 0.5127525817 0.5129686937 0.5131875228 0.5134088498 0.5136324450 0.5138580692 0.5140854740 0.5143144026 0.5145445901 0.5147757647 0.5150076481 0.5152399560 0.5154723996 0.5157046857 0.5159365179 0.5161675973 0.5163976234 
 0.5131819878 0.5133963468 0.5136134762 0.5138331747 0.5140552318 0.5142794279 0.5145055347 0.5147333160 0.5149625278 0.5151929191 0.5154242321 0.5156562036 0.5158885645 0.5161210415 0.5163533572 0.5165852312 0.5168163802 0.5170465193 0.5172753628 
 0.5140635356 0.5142807099 0.5145003521 0.5147222587 0.5149462184 0.5151720120 0.5153994131 0.5156281887 0.5158580992 0.5160888989 0.5163203371 0.5165521580 0.5167841015 0.5170159038 0.5172472982 0.5174780152 0.5177077838 0.5179363316 0.5181633856 
 0.5149698399 0.5151885751 0.5154095189 0.5156324667 0.5158572070 0.5160835218 0.5163111871 0.5165399729 0.5167696441 0.5169999605 0.5172306777 0.5174615470 0.5176923164 0.5179227312 0.5181525340 0.5183814656 0.5186092657 0.5188356732 0.5190604267 
 0.5158972939 0.5161165307 0.5163377535 0.5165607574 0.5167853313 0.5170112591 0.5172383191 0.5174662851 0.5176949263 0.5179240077 0.5181532909 0.5183825341 0.5186114928 0.5188399204 0.5190675683 0.5192941866 0.5195195248 0.5197433318 0.5199653571 
 0.5168427530 0.5170615997 0.5172822408 0.5175044717 0.5177280827 0.5179528597 0.5181785840 0.5184050329 0.5186319800 0.5188591956 0.5190864470 0.5193134989 0.5195401138 0.5197660526 0.5199910748 0.5202149392 0.5204374042 0.5206582279 0.5208771694 
 0.5178034759 0.5180211844 0.5182405221 0.5184612852 0.5186832661 0.5189062529 0.5191300302 0.5193543790 0.5195790774 0.5198039006 0.5200286216 0.5202530112 0.5204768387 0.5206998719 0.5209218780 0.5211426235 0.5213618750 0.5215793995 0.5217949644 
 0.5187770724 0.5189930180 0.5192104498 0.5194291657 0.5196489603 0.5198696244 0.5200909461 0.5203127101 0.5205346992 0.5207566934 0.5209784711 0.5211998091 0.5214204828 0.5216402668 0.5218589354 0.5220762624 0.5222920221 0.5225059891 0.5227179391 
 0.5197614589 0.5199751224 0.5201901483 0.5204063365 0.5206234841 0.5208413849 0.5210598306 0.5212786100 0.5214975100 0.5217163159 0.5219348112 0.5221527782 0.5223699986 0.5225862532 0.5228013227 0.5230149881 0.5232270306 0.5234372322 0.5236453761 
 0.5207548186 0.5209657718 0.5211779795 0.5213912444 0.5216053661 0.5218201420 0.5220353671 0.5222508346 0.5224663358 0.5226816606 0.5228965977 0.5231109351 0.5233244599 0.5235369592 0.5237482199 0.5239580293 0.5241661754 0.5243724470 0.5245766342 
 0.5217555680 0.5219634601 0.5221725128 0.5223825314 0.5225933187 0.5228046755 0.5230164008 0.5232282916 0.5234401438 0.5236517520 0.5238629100 0.5240734109 0.5242830476 0.5244916126 0.5246988990 0.5249047002 0.5251088103 0.5253110246 0.5255111397 
 0.5227623265 0.5229668733 0.5231724984 0.5233790103 0.5235862149 0.5237939167 0.5240019184 0.5242100214 0.5244180259 0.5246257311 0.5248329359 0.5250394383 0.5252450365 0.5254495288 0.5256527137 0.5258543904 0.5260543592 0.5262524211 0.5264483790 
 0.5237738909 0.5239748649 0.5241768452 0.5243796431 0.5245830682 0.5247869287 0.5249910311 0.5251951810 0.5253991830 0.5256028410 0.5258059585 0.5260083387 0.5262097848 0.5264101004 0.5266090895 0.5268065567 0.5270023080 0.5271961502 0.5273878918 
 0.5247892121 0.5249864346 0.5251845997 0.5253835222 0.5255830151 0.5257828904 0.5259829586 0.5261830295 0.5263829120 0.5265824145 0.5267813453 0.5269795123 0.5271767239 0.5273727885 0.5275675155 0.5277607149 0.5279521977 0.5281417765 0.5283292650 
 0.5258073758 0.5260007095 0.5261949294 0.5263898538 0.5265852994 0.5267810819 0.5269770160 0.5271729154 0.5273685935 0.5275638632 0.5277585372 0.5279524282 0.5281453495 0.5283371143 0.5285275371 0.5287164329 0.5289036179 0.5290889098 0.5292721276 
 0.5268275850 0.5270169278 0.5272071068 0.5273979437 0.5275892589 0.5277808721 0.5279726018 0.5281642660 0.5283556822 0.5285466678 0.5287370401 0.5289266162 0.5291152141 0.5293026520 0.5294887490 0.5296733250 0.5298562011 0.5300372001 0.5302161458 
 0.5278491449 0.5280344249 0.5282204963 0.5284071844 0.5285943135 0.5287817070 0.5289691874 0.5291565769 0.5293436972 0.5295303699 0.5297164168 0.5299016595 0.5300859205 0.5302690226 0.5304507896 0.5306310461 0.5308096180 0.5309863326 0.5311610187 
 0.5288714499 0.5290526205 0.5292345424 0.5294170445 0.5295999548 0.5297831005 0.5299663082 0.5301494042 0.5303322142 0.5305145642 0.5306962802 0.5308771882 0.5310571151 0.5312358883 0.5314133359 0.5315892872 0.5317635726 0.5319360240 0.5321064748 
 0.5298939716 0.5300710081 0.5302487595 0.5304270585 0.5306057369 0.5307846257 0.5309635555 0.5311423566 0.5313208588 0.5314988923 0.5316762871 0.5318528737 0.5320284833 0.5322029475 0.5323760989 0.5325477711 0.5327177990 0.5328860188 0.5330522684 
 0.5309162495 0.5310891451 0.5312627227 0.5314368187 0.5316112687 0.5317859074 0.5319605695 0.5321350890 0.5323092999 0.5324830364 0.5326561328 0.5328284237 0.5329997443 0.5331699306 0.5333388194 0.5335062486 0.5336720573 0.5338360860 0.5339981767 
 0.5319378818 0.5321066451 0.5322760605 0.5324459680 0.5326162068 0.5327866157 0.5329570329 0.5331272965 0.5332972446 0.5334667152 0.5336355465 0.5338035775 0.5339706473 0.5341365961 0.5343012648 0.5344644953 0.5346261310 0.5347860163 0.5349439975 
 0.5329585178 0.5331231703 0.5332884474 0.5334541929 0.5336202495 0.5337864599 0.5339526660 0.5341187098 0.5342844333 0.5344496783 0.5346142872 0.5347781026 0.5349409680 0.5351027273 0.5352632256 0.5354223087 0.5355798239 0.5357356198 0.5358895464 
 0.5339778513 0.5341384252 0.5342995984 0.5344612183 0.5346231314 0.5347851839 0.5349472216 0.5351090903 0.5352706355 0.5354317032 0.5355921396 0.5357517911 0.5359105050 0.5360681293 0.5362245128 0.5363795053 0.5365329581 0.5366847233 0.5368346551 
 0.5349956148 0.5351521511 0.5353092635 0.5354668027 0.5356246188 0.5357825618 0.5359404812 0.5360982263 0.5362556466 0.5364125917 0.5365689115 0.5367244564 0.5368790774 0.5370326263 0.5371849556 0.5373359191 0.5374853715 0.5376331691 0.5377791693 
 0.5360115744 0.5361641216 0.5363172231 0.5364707332 0.5366245057 0.5367783938 0.5369322509 0.5370859299 0.5372392839 0.5373921663 0.5375444306 0.5376959310 0.5378465221 0.5379960593 0.5381443991 0.5382913986 0.5384369164 0.5385808124 0.5387229476 
 0.5370255255 0.5371741380 0.5373232844 0.5374728227 0.5376226099 0.5377725030 0.5379223587 0.5380720337 0.5382213847 0.5383702685 0.5385185423 0.5386660640 0.5388126916 0.5389582844 0.5391027022 0.5392458059 0.5393874575 0.5395275204 0.5396658593 
 0.5380372888 0.5381820258 0.5383272777 0.5384729057 0.5386187704 0.5387647324 0.5389106517 0.5390563885 0.5392018031 0.5393467557 0.5394911073 0.5396347189 0.5397774525 0.5399191705 0.5400597364 0.5401990145 0.5403368705 0.5404731709 0.5406077839 
 0.5390467071 0.5391876316 0.5393290531 0.5394708361 0.5396128446 0.5397549425 0.5398969933 0.5400388607 0.5401804083 0.5403214998 0.5404619996 0.5406017723 0.5407406832 0.5408785981 0.5410153840 0.5411509086 0.5412850408 0.5414176506 0.5415486095 
 0.5400536424 0.5401908205 0.5403284786 0.5404664844 0.5406047055 0.5407430089 0.5408812616 0.5410193304 0.5411570825 0.5412943849 0.5414311054 0.5415671118 0.5417022729 0.5418364579 0.5419695369 0.5421013811 0.5422318626 0.5423608547 0.5424882320 
 0.5410579730 0.5411914731 0.5413254370 0.5414597358 0.5415942402 0.5417288205 0.5418633470 0.5419976899 0.5421317194 0.5422653061 0.5423983209 0.5425306350 0.5426621203 0.5427926493 0.5429220956 0.5430503332 0.5431772377 0.5433026854 0.5434265542 
 0.5420595919 0.5421894839 0.5423198245 0.5424504878 0.5425813476 0.5427122776 0.5428431512 0.5429738417 0.5431042228 0.5432341680 0.5433635516 0.5434922479 0.5436201321 0.5437470798 0.5438729677 0.5439976732 0.5441210746 0.5442430517 0.5443634852 
 0.5430584044 0.5431847596 0.5433115486 0.5434386489 0.5435659373 0.5436932906 0.5438205852 0.5439476978 0.5440745050 0.5442008836 0.5443267109 0.5444518644 0.5445762224 0.5446996637 0.5448220679 0.5449433155 0.5450632880 0.5451818680 0.5452989392 
 0.5440543265 0.5441772168 0.5443005270 0.5444241374 0.5445479280 0.5446717785 0.5447955686 0.5449191779 0.5450424860 0.5451653730 0.5452877191 0.5454094049 0.5455303117 0.5456503213 0.5457693163 0.5458871803 0.5460037977 0.5461190539 0.5462328357 
 0.5450472836 0.5451667814 0.5452866856 0.5454068795 0.5455272461 0.5456476681 0.5457680281 0.5458882087 0.5460080927 0.5461275630 0.5462465028 0.5463647957 0.5464823259 0.5465989784 0.5467146385 0.5468291927 0.5469425282 0.5470545336 0.5471650982 
