 2.0845060092 2.0850546141 2.0854439534 2.0856499592 2.0856462039 2.0854037388 2.0848909365 2.0840733402 2.0829135240 2.0813709714 2.0794019750 2.0769595683 2.0739934943 2.0704502213 2.0662730149 2.0614020773 2.0557747616 2.0493258741 2.0419880724 
 2.0841326782 2.0848024800 2.0853326043 2.0857016561 2.0858862003 2.0858606305 2.0855970431 2.0850651184 2.0842320141 2.0830622743 2.0815177610 2.0795576128 2.0771382373 2.0742133466 2.0707340402 2.0666489469 2.0619044314 2.0564448749 2.0502130370 
 2.0836654212 2.0844459995 2.0851048213 2.0856229010 2.0859794934 2.0861519882 2.0861158101 2.0858443261 2.0853087658 2.0844781555 2.0833192734 2.0817966299 2.0798724775 2.0775068584 2.0746576946 2.0712809271 2.0673307120 2.0627596779 2.0575192520 
 2.0831061960 2.0839874766 2.0847633382 2.0854169597 2.0859300063 2.0862825444 2.0864529637 2.0864179062 2.0861522071 2.0856288494 2.0848189378 2.0836916937 2.0822144790 2.0803528505 2.0780706524 2.0753301508 2.0720922163 2.0683165578 2.0639620150 
 2.0824573572 2.0834296633 2.0843113927 2.0850876635 2.0857422932 2.0862577329 2.0866150054 2.0867936530 2.0867716942 2.0865255945 2.0860302540 2.0852590143 2.0841836901 2.0827746283 2.0810007991 2.0788299235 2.0762286411 2.0731627217 2.0695973244 
 2.0817215899 2.0827756813 2.0837526351 2.0846393006 2.0854214128 2.0860835401 2.0866090378 2.0869800089 2.0871772744 2.0871803566 2.0869674761 2.0865155677 2.0858003166 2.0847962188 2.0834766694 2.0818140812 2.0797800377 2.0773454825 2.0744809480 
 2.0809018478 2.0820289499 2.0830910427 2.0840765173 2.0849728116 2.0857663697 2.0864426067 2.0869858810 2.0873794745 2.0876055852 2.0876453316 2.0874787740 2.0870849533 2.0864419510 2.0855269722 2.0843164555 2.0827862105 2.0809115868 2.0786676744 
 2.0800012960 2.0811931188 2.0823308422 2.0834042269 2.0844022193 2.0853129207 2.0861235610 2.0868204799 2.0873891149 2.0878140006 2.0880787786 2.0881662214 2.0880582729 2.0877361054 2.0871801976 2.0863704344 2.0852862304 2.0839066786 2.0822107268 
 2.0790232584 2.0802720071 2.0814764390 2.0826275283 2.0837155546 2.0847300797 2.0856599288 2.0864931779 2.0872171486 2.0878184115 2.0882827996 2.0885954346 2.0887407657 2.0887026245 2.0884642964 2.0880086108 2.0873180508 2.0863748845 2.0851613177 
 2.0779711700 2.0792695485 2.0805323542 2.0817516338 2.0829188424 2.0840248263 2.0850598097 2.0860133874 2.0868745238 2.0876315599 2.0882722287 2.0887836818 2.0891525270 2.0893648792 2.0894064259 2.0892625074 2.0889182143 2.0883585023 2.0875683246 
 2.0768485341 2.0781897427 2.0795031688 2.0807818053 2.0820181418 2.0832041515 2.0843312832 2.0853904573 2.0863720682 2.0872659931 2.0880616093 2.0887478194 2.0893130875 2.0897454859 2.0900327538 2.0901623696 2.0901216360 2.0898977801 2.0894780680 
 2.0756588849 2.0770366121 2.0783934750 2.0797232997 2.0810194839 2.0822749881 2.0834823307 2.0846335869 2.0857203935 2.0867339589 2.0876650804 2.0885041686 2.0892412814 2.0898661662 2.0903683125 2.0907370163 2.0909614541 2.0910307703 2.0909341752 
 2.0744057546 2.0758141650 2.0772078347 2.0785813217 2.0799288198 2.0812441525 2.0825207711 2.0837517552 2.0849298190 2.0860473222 2.0870962868 2.0880684204 2.0889551470 2.0897476455 2.0904368967 2.0910137395 2.0914689357 2.0917932458 2.0919775130 
 2.0730926448 2.0745263636 2.0759507436 2.0773609846 2.0787519768 2.0801182973 2.0814542092 2.0827536643 2.0840103101 2.0852175005 2.0863683121 2.0874555662 2.0884718566 2.0894095840 2.0902609979 2.0910182456 2.0916734287 2.0922186685 2.0926461777 
 2.0717230026 2.0731770977 2.0746266022 2.0760672779 2.0774946235 2.0789038725 2.0802899940 2.0816476961 2.0829714331 2.0842554164 2.0854936300 2.0866798503 2.0878076711 2.0888705351 2.0898617698 2.0907746311 2.0916023519 2.0923381980 2.0929755302 
 2.0703002007 2.0717701624 2.0732396914 2.0747050411 2.0761622410 2.0776070959 2.0790351875 2.0804418788 2.0818223211 2.0831714646 2.0844840726 2.0857547396 2.0869779142 2.0881479262 2.0892590188 2.0903053859 2.0912812147 2.0921807336 2.0929982643 
 2.0688275207 2.0703092400 2.0717941535 2.0732789437 2.0747601021 2.0762339303 2.0776965413 2.0791438643 2.0805716521 2.0819754905 2.0833508117 2.0846929104 2.0859969648 2.0872580595 2.0884712147 2.0896314180 2.0907336610 2.0917729804 2.0927445030 
 2.0673081402 2.0687978868 2.0702939776 2.0717934689 2.0732932550 2.0747900682 2.0762804816 2.0777609139 2.0792276360 2.0806767804 2.0821043526 2.0835062466 2.0848782623 2.0862161268 2.0875155188 2.0887720969 2.0899815306 2.0911395357 2.0922419122 
 2.0657451228 2.0672395220 2.0687429882 2.0702529039 2.0717665127 2.0732809208 2.0747930995 2.0762998900 2.0777980093 2.0792840593 2.0807545373 2.0822058490 2.0836343245 2.0850362369 2.0864078232 2.0877453089 2.0890449348 2.0903029867 2.0915158280 
 2.0641414104 2.0656374202 2.0671448386 2.0686613316 2.0701844466 2.0717116135 2.0732401479 2.0747672552 2.0762900366 2.0778054971 2.0793105548 2.0808020528 2.0822767729 2.0837314521 2.0851628005 2.0865675228 2.0879423407 2.0892840188 2.0905893918 
 2.0624998185 2.0639947068 2.0655030057 2.0670226278 2.0685513837 2.0700869840 2.0716270413 2.0731690754 2.0747105179 2.0762487194 2.0777809585 2.0793044517 2.0808163657 2.0823138314 2.0837939602 2.0852538612 2.0866906617 2.0881015281 2.0894836899 
 2.0608230329 2.0623143554 2.0638207887 2.0653404596 2.0668714072 2.0684115845 2.0699588612 2.0715110276 2.0730657992 2.0746208236 2.0761736876 2.0777219266 2.0792630352 2.0807944791 2.0823137094 2.0838181774 2.0853053519 2.0867727373 2.0882178932 
 2.0591136081 2.0605991867 2.0621013088 2.0636182872 2.0651483590 2.0666896871 2.0682403630 2.0697984099 2.0713617876 2.0729283983 2.0744960926 2.0760626782 2.0776259290 2.0791835955 2.0807334166 2.0822731330 2.0838005014 2.0853133103 2.0868093963 
 2.0573739684 2.0588518701 2.0603475116 2.0618593672 2.0633858454 2.0649252908 2.0664759859 2.0680361551 2.0696039680 2.0711775450 2.0727549628 2.0743342616 2.0759134535 2.0774905307 2.0790634766 2.0806302767 2.0821889308 2.0837374663 2.0852739524 
 2.0556064082 2.0570749257 2.0585621706 2.0600667575 2.0615872435 2.0631221301 2.0646698651 2.0662288457 2.0677974223 2.0693739023 2.0709565562 2.0725436230 2.0741333175 2.0757238380 2.0773133755 2.0789001225 2.0804822844 2.0820580901 2.0836258041 
 2.0538130954 2.0552707277 2.0567478917 2.0582433235 2.0597557092 2.0612836858 2.0628258440 2.0643807300 2.0659468494 2.0675226706 2.0691066298 2.0706971362 2.0722925776 2.0738913280 2.0754917544 2.0770922256 2.0786911204 2.0802868379 2.0818778074 
 2.0519960742 2.0534415091 2.0549071189 2.0563917454 2.0578941863 2.0594131962 2.0609474889 2.0624957393 2.0640565865 2.0656286374 2.0672104703 2.0688006398 2.0703976822 2.0720001207 2.0736064726 2.0752152559 2.0768249971 2.0784342391 2.0800415500 
 2.0501572692 2.0515893663 2.0530421407 2.0545145259 2.0560054165 2.0575136689 2.0590381033 2.0605775057 2.0621306305 2.0636962033 2.0652729247 2.0668594741 2.0684545144 2.0700566969 2.0716646667 2.0732770690 2.0748925557 2.0765097916 2.0781274626 
 2.0482984897 2.0497162650 2.0511550968 2.0526139987 2.0540919492 2.0555878931 2.0571007427 2.0586293801 2.0601726588 2.0617294071 2.0632984306 2.0648785160 2.0664684347 2.0680669474 2.0696728089 2.0712847728 2.0729015977 2.0745220523 2.0761449223 
 2.0464214350 2.0478240456 2.0492479853 2.0506923369 2.0521561521 2.0536384523 2.0551382297 2.0566544494 2.0581860509 2.0597319509 2.0612910456 2.0628622139 2.0644443205 2.0660362202 2.0676367615 2.0692447909 2.0708591582 2.0724787210 2.0741023501 
 2.0445276988 2.0459144302 2.0473226702 2.0487515623 2.0502002218 2.0516677368 2.0531531687 2.0546555548 2.0561739090 2.0577072244 2.0592544754 2.0608146205 2.0623866051 2.0639693646 2.0655618281 2.0671629221 2.0687715746 2.0703867192 2.0720072997 
 2.0426187750 2.0439890279 2.0453808886 2.0467935538 2.0482261941 2.0496779557 2.0511479605 2.0526353082 2.0541390774 2.0556583276 2.0571921009 2.0587394246 2.0602993137 2.0618707734 2.0634528024 2.0650443960 2.0666445496 2.0682522623 2.0698665409 
 2.0406960628 2.0420493416 2.0434242585 2.0448200563 2.0462359544 2.0476711494 2.0491248162 2.0505961089 2.0520841623 2.0535880936 2.0551070039 2.0566399801 2.0581860977 2.0597444223 2.0613140129 2.0628939243 2.0644832105 2.0660809272 2.0676861356 
 2.0387608718 2.0400967742 2.0414542855 2.0428326893 2.0442312475 2.0456492011 2.0470857711 2.0485401593 2.0500115496 2.0514991096 2.0530019916 2.0545193348 2.0560502671 2.0575939067 2.0591493652 2.0607157494 2.0622921637 2.0638777135 2.0654715072 
 2.0368144277 2.0381326347 2.0394723709 2.0408329554 2.0422136878 2.0436138480 2.0450326975 2.0464694800 2.0479234224 2.0493937365 2.0508796194 2.0523802560 2.0538948200 2.0554224759 2.0569623810 2.0585136875 2.0600755443 2.0616471000 2.0632275047 
 2.0348578770 2.0361581442 2.0374798175 2.0388222479 2.0401847679 2.0415666919 2.0429673170 2.0443859239 2.0458217774 2.0472741279 2.0487422122 2.0502252551 2.0517224709 2.0532330645 2.0547562336 2.0562911701 2.0578370624 2.0593930970 2.0609584608 
 2.0328922925 2.0341744415 2.0354778373 2.0368018589 2.0381458680 2.0395092097 2.0408912126 2.0422911899 2.0437084400 2.0451422476 2.0465918844 2.0480566106 2.0495356762 2.0510283219 2.0525337811 2.0540512811 2.0555800448 2.0571192928 2.0586682446 
 2.0309186774 2.0321825890 2.0334675573 2.0347729865 2.0360982644 2.0374427630 2.0388058392 2.0401868352 2.0415850790 2.0429998859 2.0444305585 2.0458763887 2.0473366580 2.0488106390 2.0502975969 2.0517967903 2.0533074734 2.0548288968 2.0563603095 
 2.0289379705 2.0301835776 2.0314500258 2.0327367418 2.0340431367 2.0353686069 2.0367125344 2.0380742870 2.0394532197 2.0408486747 2.0422599825 2.0436864630 2.0451274262 2.0465821730 2.0480499971 2.0495301855 2.0510220200 2.0525247786 2.0540377368 
 2.0269510507 2.0281783321 2.0294262180 2.0306941554 2.0319815763 2.0332878990 2.0346125278 2.0359548540 2.0373142564 2.0386901017 2.0400817454 2.0414885324 2.0429097983 2.0443448698 2.0457930661 2.0472536998 2.0487260778 2.0502095029 2.0517032747 
 2.0249587407 2.0261677158 2.0273970419 2.0286461838 2.0299145928 2.0312017067 2.0325069503 2.0338297361 2.0351694641 2.0365255234 2.0378972917 2.0392841371 2.0406854181 2.0421004848 2.0435286795 2.0449693380 2.0464217903 2.0478853617 2.0493593740 
 2.0229618113 2.0241525353 2.0253633427 2.0265937149 2.0278431206 2.0291110153 2.0303968426 2.0317000339 2.0330200089 2.0343561766 2.0357079355 2.0370746743 2.0384557726 2.0398506016 2.0412585251 2.0426788999 2.0441110771 2.0455544029 2.0470082196 
 2.0209609851 2.0221335442 2.0233259082 2.0245375737 2.0257680252 2.0270167347 2.0282831625 2.0295667576 2.0308669577 2.0321831901 2.0335148721 2.0348614114 2.0362222069 2.0375966493 2.0389841218 2.0403840010 2.0417956574 2.0432184564 2.0446517593 
 2.0189569402 2.0201114476 2.0212854730 2.0224785272 2.0236901089 2.0249197053 2.0261667924 2.0274308350 2.0287112876 2.0300075943 2.0313191895 2.0326454986 2.0339859384 2.0353399174 2.0367068371 2.0380860921 2.0394770709 2.0408791571 2.0422917297 
 2.0169503129 2.0180869055 2.0192427230 2.0204172890 2.0216101158 2.0228207046 2.0240485457 2.0252931189 2.0265538937 2.0278303302 2.0291218786 2.0304279806 2.0317480696 2.0330815708 2.0344279024 2.0357864761 2.0371566973 2.0385379664 2.0399296790 
 2.0149417016 2.0160605364 2.0171982986 2.0183545239 2.0195287370 2.0207204522 2.0219291731 2.0231543935 2.0243955971 2.0256522583 2.0269238426 2.0282098067 2.0295095994 2.0308226615 2.0321484272 2.0334863238 2.0348357728 2.0361961903 2.0375669879 
 2.0129316691 2.0140329205 2.0151527990 2.0162908516 2.0174466147 2.0186196148 2.0198093681 2.0210153812 2.0222371512 2.0234741662 2.0247259055 2.0259918403 2.0272714335 2.0285641411 2.0298694117 2.0311866878 2.0325154059 2.0338549971 2.0352048880 
 2.0109207454 2.0120046027 2.0131067852 2.0142268507 2.0153643468 2.0165188111 2.0176897718 2.0188767477 2.0200792485 2.0212967749 2.0225288197 2.0237748671 2.0250343941 2.0263068702 2.0275917583 2.0288885150 2.0301965909 2.0315154317 2.0328444781 
 2.0089094303 2.0099760950 2.0110607830 2.0121630620 2.0132824900 2.0144186157 2.0155709781 2.0167391078 2.0179225261 2.0191207462 2.0203332729 2.0215596036 2.0227992279 2.0240516286 2.0253162818 2.0265926578 2.0278802207 2.0291784298 2.0304867396 
 2.0068981955 2.0079478798 2.0090152860 2.0100999915 2.0112015642 2.0123195629 2.0134535375 2.0146030293 2.0157675710 2.0169466873 2.0181398949 2.0193467031 2.0205666140 2.0217991229 2.0230437187 2.0242998843 2.0255670971 2.0268448293 2.0281325487 
 2.0048874868 2.0059204114 2.0069707582 2.0080381135 2.0091220547 2.0102221507 2.0113379612 2.0124690381 2.0136149248 2.0147751569 2.0159492626 2.0171367626 2.0183371709 2.0195499947 2.0207747351 2.0220108873 2.0232579413 2.0245153818 2.0257826891 
 2.0028777263 2.0038941189 2.0049276361 2.0059778729 2.0070444160 2.0081268433 2.0092247245 2.0103376214 2.0114650876 2.0126066695 2.0137619058 2.0149303285 2.0161114627 2.0173048273 2.0185099349 2.0197262927 2.0209534025 2.0221907614 2.0234378618 
 2.0008693137 2.0018694077 2.0028863314 2.0039196883 2.0049690737 2.0060340747 2.0071142703 2.0082092317 2.0093185227 2.0104416995 2.0115783115 2.0127279011 2.0138900044 2.0150641512 2.0162498656 2.0174466660 2.0186540659 2.0198715740 2.0210986946 
 1.9988626284 1.9998466614 2.0008472324 2.0018639532 2.0028964275 2.0039442509 2.0050070116 2.0060842899 2.0071756592 2.0082806855 2.0093989281 2.0105299398 2.0116732671 2.0128284504 2.0139950247 2.0151725195 2.0163604593 2.0175583643 2.0187657502 
 1.9968580308 1.9978262437 1.9988107065 1.9998110390 2.0008268530 2.0018577525 2.0029033344 2.0039631881 2.0050368959 2.0061240334 2.0072241696 2.0083368671 2.0094616825 2.0105981667 2.0117458650 2.0129043177 2.0140730601 2.0152516233 2.0164395341 
 1.9948558637 1.9958084996 1.9967771013 1.9977612962 1.9987607040 1.9997749370 2.0008036003 2.0018462921 2.0029026036 2.0039721196 2.0050544183 2.0061490720 2.0072556470 2.0083737043 2.0095027993 2.0106424825 2.0117923000 2.0129517933 2.0141205001 
 1.9928564539 1.9937937572 1.9947467464 1.9957150563 1.9966983142 1.9976961404 1.9987081482 1.9997339442 2.0007731282 2.0018252938 2.0028900284 2.0039669135 2.0050555251 2.0061554335 2.0072662043 2.0083873980 2.0095185707 2.0106592744 2.0118090572 
 1.9908601129 1.9917823287 1.9927199548 1.9936726332 1.9946399988 1.9956216796 1.9966172967 1.9976264649 1.9986487925 1.9996838817 2.0007313286 2.0017907239 2.0028616526 2.0039436947 2.0050364251 2.0061394142 2.0072522280 2.0083744285 2.0095055739 
 1.9888671382 1.9897745116 1.9906970242 1.9916343251 1.9925860564 1.9935518535 1.9945313456 1.9955241552 1.9965298988 1.9975481870 1.9985786246 1.9996208109 2.0006743399 2.0017388008 2.0028137778 2.0038988508 2.0049935955 2.0060975835 2.0072103831 
 1.9868778144 1.9877705899 1.9886782381 1.9896004149 1.9905367695 1.9914869450 1.9924505777 1.9934272980 1.9944167305 1.9954184938 1.9964322011 1.9974574603 1.9984938741 1.9995410407 2.0005985532 2.0016660008 2.0027429685 2.0038290376 2.0049237859 
 1.9848924139 1.9857708350 1.9866638667 1.9875711720 1.9884924070 1.9894272217 1.9903752600 1.9913361600 1.9923095537 1.9932950680 1.9942923241 1.9953009382 1.9963205217 1.9973506812 1.9983910188 1.9994411327 2.0005006170 2.0015690622 2.0026460556 
 1.9829111981 1.9837755065 1.9846541685 1.9855468533 1.9864532241 1.9873729378 1.9883056456 1.9892509928 1.9902086192 1.9911781594 1.9921592425 1.9931514930 1.9941545303 1.9951679696 1.9961914218 1.9972244936 1.9982667882 1.9993179050 2.0003774404 
 1.9809344176 1.9817848534 1.9826493902 1.9835277038 1.9844194641 1.9853243347 1.9862419740 1.9871720345 1.9881141634 1.9890680028 1.9900331898 1.9910093565 1.9919961307 1.9929931357 1.9939999908 1.9950163114 1.9960417091 1.9970757923 1.9981181664 
 1.9789623134 1.9797991143 1.9806497684 1.9815139579 1.9823913591 1.9832816424 1.9841844731 1.9850995107 1.9860264098 1.9869648197 1.9879143852 1.9888747463 1.9898455385 1.9908263933 1.9918169380 1.9928167964 1.9938255887 1.9948429319 1.9958684399 
 1.9769951171 1.9778185185 1.9786555300 1.9795058399 1.9803691308 1.9812450801 1.9821333595 1.9830336355 1.9839455699 1.9848688192 1.9858030356 1.9867478666 1.9877029555 1.9886679417 1.9896424605 1.9906261438 1.9916186200 1.9926195146 1.9936284499 
 1.9750330521 1.9758432866 1.9766668926 1.9775035646 1.9783529915 1.9792148571 1.9800888396 1.9809746126 1.9818718445 1.9827801992 1.9836993359 1.9846289096 1.9855685712 1.9865179677 1.9874767422 1.9884445347 1.9894209815 1.9904057162 1.9913983697 
 1.9730763333 1.9738736307 1.9746840656 1.9755073384 1.9763431445 1.9771911736 1.9780511108 1.9789226360 1.9798054246 1.9806991473 1.9816034706 1.9825180567 1.9834425637 1.9843766462 1.9853199550 1.9862721377 1.9872328387 1.9882016994 1.9891783587 
 1.9711251685 1.9719097554 1.9727072504 1.9735173597 1.9743397846 1.9751742214 1.9760203612 1.9768778907 1.9777464918 1.9786258420 1.9795156147 1.9804154792 1.9813251009 1.9822441416 1.9831722598 1.9841091104 1.9850543456 1.9860076146 1.9869685643 
 1.9691797582 1.9699518581 1.9707366410 1.9715338191 1.9723430995 1.9731641845 1.9739967716 1.9748405537 1.9756952194 1.9765604528 1.9774359341 1.9783213395 1.9792163414 1.9801206090 1.9810338077 1.9819556001 1.9828856459 1.9838236018 1.9847691224 
 1.9672402960 1.9680001292 1.9687724247 1.9695569003 1.9703532692 1.9711612395 1.9719805148 1.9728107944 1.9736517731 1.9745031417 1.9753645869 1.9762357917 1.9771164356 1.9780061945 1.9789047411 1.9798117453 1.9807268739 1.9816497913 1.9825801593 
 1.9653069697 1.9660547529 1.9668147820 1.9675867806 1.9683704673 1.9691655563 1.9699717571 1.9707887751 1.9716163114 1.9724540631 1.9733017236 1.9741589825 1.9750255259 1.9759010366 1.9767851943 1.9776776760 1.9785781555 1.9794863047 1.9804017926 
 1.9633799606 1.9641159073 1.9648638877 1.9656236309 1.9663948612 1.9671772985 1.9679706582 1.9687746516 1.9695889862 1.9704133651 1.9712474882 1.9720910515 1.9729437477 1.9738052665 1.9746752943 1.9755535148 1.9764396092 1.9773332561 1.9782341319 
 1.9614594447 1.9621837648 1.9629199106 1.9636676165 1.9644266124 1.9651966237 1.9659773718 1.9667685739 1.9675699432 1.9683811893 1.9692020181 1.9700321321 1.9708712304 1.9717190091 1.9725751615 1.9734393780 1.9743113465 1.9751907526 1.9760772798 
 1.9595455927 1.9602584926 1.9609830141 1.9617188971 1.9624658768 1.9632236842 1.9639920463 1.9647706861 1.9655593227 1.9663576718 1.9671654452 1.9679823518 1.9688080969 1.9696423832 1.9704849103 1.9713353753 1.9721934727 1.9730588950 1.9739313324 
