 0.4917814649 0.4922878218 0.4928047550 0.4933322824 0.4938704076 0.4944191192 0.4949783890 0.4955481709 0.4961283995 0.4967189886 0.4973198298 0.4979307905 0.4985517126 0.4991824107 0.4998226702 0.5004722457 0.5011308588 0.5017981964 0.5024739085 
 0.4879384675 0.4883850460 0.4888409249 0.4893061203 0.4897806360 0.4902644630 0.4907575779 0.4912599422 0.4917715012 0.4922921822 0.4928218938 0.4933605243 0.4939079405 0.4944639861 0.4950284803 0.4956012164 0.4961819602 0.4967704483 0.4973663868 
 0.4848277516 0.4852243044 0.4856291113 0.4860421885 0.4864635414 0.4868931645 0.4873310404 0.4877771383 0.4882314139 0.4886938078 0.4891642443 0.4896426309 0.4901288567 0.4906227914 0.4911242841 0.4916331619 0.4921492290 0.4926722649 0.4932020235 
 0.4823336852 0.4826881928 0.4830500902 0.4834193942 0.4837961130 0.4841802450 0.4845717787 0.4849706912 0.4853769479 0.4857905016 0.4862112912 0.4866392413 0.4870742610 0.4875162428 0.4879650618 0.4884205749 0.4888826191 0.4893510109 0.4898255455 
 0.4803609202 0.4806799635 0.4810056774 0.4813380803 0.4816771832 0.4820229887 0.4823754910 0.4827346746 0.4831005140 0.4834729729 0.4838520033 0.4842375451 0.4846295247 0.4850278550 0.4854324336 0.4858431429 0.4862598487 0.4866823991 0.4871106242 
 0.4788302883 0.4791193289 0.4794144385 0.4797156372 0.4800229387 0.4803363500 0.4806558703 0.4809814910 0.4813131948 0.4816509553 0.4819947361 0.4823444902 0.4827001598 0.4830616748 0.4834289529 0.4838018983 0.4841804013 0.4845643375 0.4849535669 
 0.4776756631 0.4779392592 0.4782084182 0.4784831620 0.4787635073 0.4790494646 0.4793410382 0.4796382256 0.4799410166 0.4802493937 0.4805633305 0.4808827919 0.4812077332 0.4815380997 0.4818738259 0.4822148352 0.4825610387 0.4829123356 0.4832686114 
 0.4768415295 0.4770835026 0.4773306111 0.4775828787 0.4778403246 0.4781029627 0.4783708018 0.4786438446 0.4789220876 0.4792055206 0.4794941264 0.4797878799 0.4800867479 0.4803906889 0.4806996520 0.4810135767 0.4813323927 0.4816560186 0.4819843621 
 0.4762810757 0.4765046427 0.4767329824 0.4769661201 0.4772040774 0.4774468712 0.4776945141 0.4779470137 0.4782043720 0.4784665856 0.4787336446 0.4790055330 0.4792822276 0.4795636979 0.4798499057 0.4801408046 0.4804363395 0.4807364463 0.4810410514 
 0.4759546802 0.4761625578 0.4763748993 0.4765917313 0.4768130775 0.4770389575 0.4772693874 0.4775043786 0.4777439383 0.4779880684 0.4782367661 0.4784900226 0.4787478234 0.4790101477 0.4792769679 0.4795482497 0.4798239512 0.4801040227 0.4803884067 
 0.4758286988 0.4760231878 0.4762218765 0.4764247931 0.4766319628 0.4768434078 0.4770591468 0.4772791949 0.4775035633 0.4777322592 0.4779652850 0.4782026386 0.4784443128 0.4786902949 0.4789405668 0.4791951040 0.4794538762 0.4797168459 0.4799839692 
 0.4758744833 0.4760575363 0.4762445627 0.4764355916 0.4766306497 0.4768297611 0.4770329471 0.4772402257 0.4774516118 0.4776671165 0.4778867473 0.4781105074 0.4783383959 0.4785704072 0.4788065309 0.4790467512 0.4792910473 0.4795393925 0.4797917541 
 0.4760675811 0.4762408588 0.4764179150 0.4765987796 0.4767834806 0.4769720439 0.4771644925 0.4773608473 0.4775611259 0.4777653431 0.4779735103 0.4781856357 0.4784017233 0.4786217736 0.4788457828 0.4790737425 0.4793056399 0.4795414573 0.4797811717 
 0.4763870781 0.4765519947 0.4767205214 0.4768926889 0.4770685262 0.4772480603 0.4774313163 0.4776183168 0.4778090821 0.4780036299 0.4782019752 0.4784041298 0.4786101024 0.4788198983 0.4790335194 0.4792509635 0.4794722246 0.4796972925 0.4799261526 
 0.4768150553 0.4769728165 0.4771340420 0.4772987627 0.4774670087 0.4776388078 0.4778141867 0.4779931696 0.4781757789 0.4783620348 0.4785519549 0.4787455545 0.4789428459 0.4791438387 0.4793485393 0.4795569509 0.4797690731 0.4799849022 0.4802044303 
 0.4773361364 0.4774877712 0.4776427431 0.4778010838 0.4779628236 0.4781279914 0.4782966148 0.4784687194 0.4786443294 0.4788234669 0.4790061519 0.4791924022 0.4793822334 0.4795756585 0.4797726878 0.4799733287 0.4801775859 0.4803854608 0.4805969514 
 0.4779371104 0.4780834971 0.4782331101 0.4783859811 0.4785421408 0.4787016190 0.4788644437 0.4790306419 0.4792002391 0.4793732588 0.4795497230 0.4797296519 0.4799130633 0.4800999733 0.4802903952 0.4804843402 0.4806818169 0.4808828311 0.4810873857 
 0.4786066139 0.4787485029 0.4788935207 0.4790416993 0.4791930696 0.4793476617 0.4795055045 0.4796666256 0.4798310515 0.4799988071 0.4801699158 0.4803443995 0.4805222783 0.4807035702 0.4808882916 0.4810764565 0.4812680766 0.4814631615 0.4816617181 
 0.4793348641 0.4794728959 0.4796139708 0.4797581207 0.4799053767 0.4800557689 0.4802093267 0.4803660784 0.4805260512 0.4806892709 0.4808557622 0.4810255483 0.4811986508 0.4813750898 0.4815548837 0.4817380488 0.4819245998 0.4821145490 0.4823079067 
 0.4801134318 0.4802481535 0.4803858424 0.4805265302 0.4806702479 0.4808170259 0.4809668937 0.4811198799 0.4812760123 0.4814353174 0.4815978208 0.4817635468 0.4819325182 0.4821047566 0.4822802820 0.4824591127 0.4826412655 0.4828267552 0.4830155947 
 0.4809350495 0.4810669281 0.4812017062 0.4813394154 0.4814800865 0.4816237498 0.4817704350 0.4819201709 0.4820729856 0.4822289061 0.4823879585 0.4825501679 0.4827155582 0.4828841521 0.4830559707 0.4832310340 0.4834093604 0.4835909667 0.4837758679 
 0.4817934482 0.4819228817 0.4820551543 0.4821902972 0.4823283409 0.4824693156 0.4826132509 0.4827601756 0.4829101181 0.4830631055 0.4832191646 0.4833783207 0.4835405986 0.4837060216 0.4838746120 0.4840463909 0.4842213780 0.4843995914 0.4845810481 
 0.4826832170 0.4828105448 0.4829406571 0.4830735849 0.4832093583 0.4833480072 0.4834895612 0.4836340489 0.4837814985 0.4839319377 0.4840853930 0.4842418904 0.4844014548 0.4845641104 0.4847298801 0.4848987857 0.4850708479 0.4852460862 0.4854245185 
 0.4835996845 0.4837251951 0.4838534411 0.4839844525 0.4841182595 0.4842548915 0.4843943776 0.4845367465 0.4846820263 0.4848302443 0.4849814274 0.4851356016 0.4852927921 0.4854530234 0.4856163188 0.4857827008 0.4859521908 0.4861248089 0.4863005743 
 0.4845388162 0.4846627550 0.4847893840 0.4849187331 0.4850508318 0.4851857091 0.4853233938 0.4854639143 0.4856072984 0.4857535734 0.4859027659 0.4860549020 0.4862100070 0.4863681055 0.4865292210 0.4866933764 0.4868605936 0.4870308932 0.4872042951 
 0.4854971271 0.4856197018 0.4857449255 0.4858728276 0.4860034368 0.4861367818 0.4862728911 0.4864117925 0.4865535136 0.4866980813 0.4868455221 0.4869958620 0.4871491261 0.4873053389 0.4874645243 0.4876267051 0.4877919034 0.4879601404 0.4881314362 
 0.4864716056 0.4865929921 0.4867169896 0.4868436267 0.4869729316 0.4871049327 0.4872396577 0.4873771341 0.4875173890 0.4876604491 0.4878063404 0.4879550887 0.4881067189 0.4882612555 0.4884187221 0.4885791416 0.4887425362 0.4889089271 0.4890783348 
 0.4874596495 0.4875799962 0.4877029184 0.4878284442 0.4879566012 0.4880874171 0.4882209192 0.4883571344 0.4884960894 0.4886378103 0.4887823229 0.4889296525 0.4890798238 0.4892328609 0.4893887873 0.4895476257 0.4897093983 0.4898741263 0.4900418300 
 0.4884590097 0.4885784413 0.4887004152 0.4888249589 0.4889520994 0.4890818638 0.4892142788 0.4893493707 0.4894871656 0.4896276893 0.4897709669 0.4899170234 0.4900658831 0.4902175697 0.4903721063 0.4905295157 0.4906898194 0.4908530387 0.4910191938 
 0.4894677423 0.4895863630 0.4897074950 0.4898311649 0.4899573991 0.4900862240 0.4902176657 0.4903517499 0.4904885021 0.4906279475 0.4907701109 0.4909150165 0.4910626882 0.4912131494 0.4913664228 0.4915225306 0.4916814942 0.4918433345 0.4920080715 
 0.4904841668 0.4906020637 0.4907224424 0.4908453286 0.4909707484 0.4910987273 0.4912292906 0.4913624637 0.4914982713 0.4916367379 0.4917778879 0.4919217448 0.4920683321 0.4922176725 0.4923697884 0.4925247014 0.4926824327 0.4928430026 0.4930064310 
 0.4915068305 0.4916240757 0.4917437744 0.4918659520 0.4919906335 0.4921178439 0.4922476079 0.4923799500 0.4925148944 0.4926524650 0.4927926853 0.4929355786 0.4930811675 0.4932294744 0.4933805209 0.4935343282 0.4936909171 0.4938503073 0.4940125183 
 0.4925344777 0.4926511304 0.4927702097 0.4928917401 0.4930157462 0.4931422520 0.4932712817 0.4934028590 0.4935370075 0.4936737504 0.4938131106 0.4939551106 0.4940997725 0.4942471179 0.4943971681 0.4945499437 0.4947054646 0.4948637505 0.4950248200 
 0.4935660227 0.4936821311 0.4938006403 0.4939215740 0.4940449559 0.4941708095 0.4942991581 0.4944300249 0.4945634327 0.4946994039 0.4948379609 0.4949791254 0.4951229189 0.4952693624 0.4954184765 0.4955702811 0.4957247958 0.4958820393 0.4960420300 
 0.4946005268 0.4947161299 0.4948341087 0.4949544863 0.4950772855 0.4952025293 0.4953302401 0.4954604403 0.4955931521 0.4957283973 0.4958661974 0.4960065736 0.4961495466 0.4962951367 0.4964433638 0.4965942473 0.4967478061 0.4969040583 0.4970630216 
 0.4956371784 0.4957523072 0.4958697873 0.4959896411 0.4961118909 0.4962365586 0.4963636661 0.4964932351 0.4966252870 0.4967598428 0.4968969234 0.4970365492 0.4971787402 0.4973235162 0.4974708962 0.4976208990 0.4977735428 0.4979288450 0.4980868228 
 0.4966752758 0.4967899544 0.4969069606 0.4970263160 0.4971480422 0.4972721605 0.4973986920 0.4975276576 0.4976590780 0.4977929735 0.4979293642 0.4980682699 0.4982097098 0.4983537030 0.4985002677 0.4986494222 0.4988011838 0.4989555694 0.4991125954 
 0.4977142122 0.4978284588 0.4979450099 0.4980638864 0.4981851091 0.4983086984 0.4984346748 0.4985630586 0.4986938695 0.4988271273 0.4989628513 0.4991010605 0.4992417734 0.4993850083 0.4995307830 0.4996791146 0.4998300201 0.4999835155 0.5001396166 
 0.4987534627 0.4988672908 0.4989834007 0.4991018126 0.4992225464 0.4993456220 0.4994710591 0.4995988772 0.4997290954 0.4998617326 0.4999968074 0.5001343381 0.5002743425 0.5004168381 0.5005618420 0.5007093707 0.5008594402 0.5010120661 0.5011672633 
 0.4997925734 0.4999059923 0.5000216706 0.5001396278 0.5002598832 0.5003824560 0.5005073650 0.5006346290 0.5007642665 0.5008962956 0.5010307341 0.5011675996 0.5013069093 0.5014486797 0.5015929274 0.5017396680 0.5018889169 0.5020406889 0.5021949982 
 0.5008311517 0.5009441670 0.5010594197 0.5011769287 0.5012967124 0.5014187894 0.5015431778 0.5016698956 0.5017989606 0.5019303901 0.5020642013 0.5022004110 0.5023390355 0.5024800909 0.5026235928 0.5027695561 0.5029179956 0.5030689253 0.5032223588 
 0.5018688576 0.5019814721 0.5020963023 0.5022133663 0.5023326821 0.5024542673 0.5025781393 0.5027043155 0.5028328129 0.5029636481 0.5030968376 0.5032323974 0.5033703432 0.5035106902 0.5036534533 0.5037986468 0.5039462846 0.5040963801 0.5042489461 
 0.5029053969 0.5030176109 0.5031320191 0.5032486391 0.5033674879 0.5034885825 0.5036119399 0.5037375764 0.5038655084 0.5039957519 0.5041283226 0.5042632356 0.5044005061 0.5045401486 0.5046821771 0.5048266053 0.5049734463 0.5051227128 0.5052744168 
 0.5039405150 0.5040523266 0.5041663113 0.5042824858 0.5044008665 0.5045214699 0.5046443119 0.5047694085 0.5048967751 0.5050264271 0.5051583794 0.5052926466 0.5054292430 0.5055681824 0.5057094780 0.5058531430 0.5059991897 0.5061476300 0.5062984752 
 0.5049739911 0.5050853968 0.5051989547 0.5053146806 0.5054325904 0.5055526998 0.5056750241 0.5057995785 0.5059263779 0.5060554367 0.5061867693 0.5063203896 0.5064563111 0.5065945468 0.5067351096 0.5068780114 0.5070232642 0.5071708791 0.5073208667 
 0.5060056338 0.5061166288 0.5062297550 0.5063450279 0.5064624625 0.5065820737 0.5067038764 0.5068278849 0.5069541135 0.5070825761 0.5072132861 0.5073462567 0.5074815009 0.5076190310 0.5077588589 0.5079009963 0.5080454540 0.5081922427 0.5083413721 
 0.5070352772 0.5071458554 0.5072585441 0.5073733581 0.5074903119 0.5076094197 0.5077306956 0.5078541534 0.5079798066 0.5081076683 0.5082377514 0.5083700686 0.5085046318 0.5086414528 0.5087805429 0.5089219129 0.5090655731 0.5092115333 0.5093598029 
 0.5080627771 0.5081729315 0.5082851759 0.5083995245 0.5085159909 0.5086345890 0.5087553320 0.5088782331 0.5090033051 0.5091305605 0.5092600116 0.5093916702 0.5095255477 0.5096616552 0.5098000033 0.5099406021 0.5100834613 0.5102285899 0.5103759966 
 0.5090880082 0.5091977311 0.5093095237 0.5094233994 0.5095393713 0.5096574525 0.5097776557 0.5098999933 0.5100244777 0.5101511206 0.5102799336 0.5104109279 0.5105441142 0.5106795029 0.5108171039 0.5109569269 0.5110989806 0.5112432736 0.5113898138 
 0.5101108615 0.5102201447 0.5103314773 0.5104448720 0.5105603416 0.5106778982 0.5107975541 0.5109193211 0.5110432107 0.5111692342 0.5112974024 0.5114277259 0.5115602148 0.5116948788 0.5118317272 0.5119707689 0.5121120122 0.5122554648 0.5124011341 
 0.5111312420 0.5112400768 0.5113509408 0.5114638463 0.5115788051 0.5116958291 0.5118149297 0.5119361182 0.5120594055 0.5121848021 0.5123123184 0.5124419642 0.5125737491 0.5127076820 0.5128437717 0.5129820264 0.5131224537 0.5132650607 0.5134098543 
 0.5121490667 0.5122574441 0.5123678307 0.5124802381 0.5125946776 0.5127111605 0.5128296976 0.5129502995 0.5130729766 0.5131977387 0.5133245956 0.5134535565 0.5135846302 0.5137178254 0.5138531499 0.5139906113 0.5141302167 0.5142719727 0.5144158852 
 0.5131642631 0.5132721739 0.5133820740 0.5134939744 0.5136078858 0.5137238189 0.5138417840 0.5139617910 0.5140838496 0.5142079693 0.5143341591 0.5144624276 0.5145927831 0.5147252334 0.5148597860 0.5149964478 0.5151352253 0.5152761244 0.5154191505 
 0.5141767675 0.5142842024 0.5143936068 0.5145049911 0.5146183656 0.5147337401 0.5148511245 0.5149705281 0.5150919601 0.5152154293 0.5153409441 0.5154685126 0.5155981424 0.5157298408 0.5158636147 0.5159994703 0.5161374136 0.5162774498 0.5164195839 
