 2.7880804039 2.7862266351 2.7840766283 2.7815761227 2.7786587811 2.7752432568 2.7712295118 2.7664942033 2.7608849243 2.7542130525 2.7462449515 2.7366912768 2.7251942199 2.7113126971 2.6945058457 2.6741158081 2.6493517944 2.6192789391 2.5828175739 
 2.7734817321 2.7706176981 2.7673087974 2.7634769883 2.7590277484 2.7538463649 2.7477933858 2.7406990694 2.7323566717 2.7225144207 2.7108660855 2.6970401646 2.6805879393 2.6609710176 2.6375495993 2.6095735938 2.5761799760 2.5364013455 2.4891923740 
 2.7512319088 2.7469039142 2.7419252547 2.7361875186 2.7295608477 2.7218895824 2.7129870905 2.7026296984 2.6905496882 2.6764274122 2.6598827226 2.6404661656 2.6176507652 2.5908257772 2.5592945509 2.5222795954 2.4789390122 2.4283994046 2.3698107213 
 2.7180412101 2.7116604490 2.7043566223 2.6959853996 2.6863762275 2.6753277523 2.6626026515 2.6479219459 2.6309589706 2.6113333521 2.5886055861 2.5622731603 2.5317696344 2.4964686642 2.4556956044 2.4087499043 2.3549418070 2.2936464661 2.2243770094 
 2.6697297604 2.6605858577 2.6501791032 2.6383273983 2.6248192098 2.6094095794 2.5918160430 2.5717147404 2.5487371629 2.5224682127 2.4924465320 2.4581684121 2.4190969618 2.3746785511 2.3243687089 2.2676694476 2.2041791417 2.1336543086 2.0560797350 
 2.6014060709 2.5887328579 2.5744061944 2.5582117940 2.5399062115 2.5192145911 2.4958290723 2.4694083409 2.4395789867 2.4059395367 2.3680682355 2.3255358192 2.2779245899 2.2248549484 2.1660200353 2.1012281226 2.0304507816 1.9538726501 1.8719361183 
 2.5080509493 2.4911715718 2.4722401880 2.4510269216 2.4272783504 2.4007181367 2.3710491058 2.3379573415 2.3011189708 2.2602103871 2.2149226571 2.1649807314 2.1101677478 2.0503541179 1.9855301673 1.9158398759 1.8416118623 1.7633824630 1.6819050077 
 2.3856641442 2.3642236179 2.3403959934 2.3139640313 2.2846983751 2.2523615264 2.2167137267 2.1775211710 2.1345669477 2.0876649902 2.0366771065 1.9815327854 1.9222509544 1.8589621862 1.7919290957 1.7215619634 1.6484261739 1.5732381225 1.4968470385 
 2.2329333754 2.2071723142 2.1788382232 2.1477605744 2.1137717229 2.0767133954 2.0364448919 1.9928530974 1.9458642518 1.8954572086 1.8416776125 1.7846520620 1.7246009277 1.6618481364 1.5968260004 1.5300731864 1.4622242843 1.3939902145 1.3261298646 
 2.0529508566 2.0238948792 1.9922943004 1.9580527113 1.9210903495 1.8813511101 1.8388104871 1.7934842266 1.7454373037 1.6947926493 1.6417388520 1.5865358863 1.5295178136 1.4710914130 1.4117298796 1.3519610997 1.2923505787 1.2334797924 1.1759214630 
 1.8540179797 1.8234194284 1.7905241129 1.7553176354 1.7178100111 1.6780411478 1.6360863560 1.5920615437 1.5461276538 1.4984938244 1.4494187074 1.3992093927 1.3482174768 1.2968319962 1.2454692143 1.1945595956 1.1445326693 1.0958008303 1.0487433696 
 1.6485854791 1.6185481059 1.5866142290 1.5528365499 1.5172924502 1.4800869926 1.4413553944 1.4012646914 1.3600142986 1.3178351807 1.2749873933 1.2317558422 1.1884442361 1.1453673743 1.1028420912 1.0611773606 1.0206642104 0.9815661825 0.9441110807 
 1.4503105485 1.4227385182 1.3937168073 1.3633368039 1.3317096363 1.2989670283 1.2652615063 1.2307658124 1.1956713992 1.1601859261 1.1245297330 1.0889313509 1.0536221895 1.0188306402 0.9847759071 0.9516619437 0.9196718926 0.8889634143 0.8596652269 
 1.2705547622 1.2467088337 1.2218151793 1.1959759058 1.1693063749 1.1419348242 1.1140014778 1.0856571017 1.0570609869 1.0283783804 0.9997774241 0.9714257091 0.9434865924 0.9161154612 0.8894561504 0.8636377258 0.8387718295 0.8149507482 0.7922463130 
 1.1160894515 1.0964479313 1.0760704711 1.0550511636 1.0334918791 1.0115014521 0.9891945501 0.9666902267 0.9441101860 0.9215768005 0.8992109517 0.8771297809 0.8554444507 0.8342580303 0.8136636152 0.7937427816 0.7745644592 0.7561842753 0.7386443924 
 0.9888237554 0.9732266791 0.9571127646 0.9405596916 0.9236492758 0.9064666662 0.8890993728 0.8716361419 0.8541657077 0.8367754609 0.8195500816 0.8025701930 0.7859110958 0.7696416403 0.7538232904 0.7385094226 0.7237448879 0.7095658511 0.6959999004 
 0.8870478283 0.8749640443 0.8625093273 0.8497437106 0.8367293130 0.8235297078 0.8102092104 0.7968321019 0.7834618087 0.7701600674 0.7569861032 0.7439958534 0.7312412684 0.7187697168 0.7066235197 0.6948396300 0.6834494648 0.6724788914 0.6619483564 
 0.8071349013 0.7979050358 0.7884003074 0.7786653802 0.7687459897 0.7586884973 0.7485394084 0.7383448655 0.7281501320 0.7179990808 0.7079337059 0.6979936736 0.6882159277 0.6786343640 0.6692795816 0.6601787194 0.6513553776 0.6428296218 0.6346180627 
 0.7449303270 0.7379222361 0.7307041174 0.7233085769 0.7157688416 0.7081184611 0.7003909938 0.6926196837 0.6848371379 0.6770750120 0.6693637142 0.6617321359 0.6542074160 0.6468147462 0.6395772211 0.6325157344 0.6256489230 0.6189931543 0.6125625543 
 0.6965764201 0.6912564384 0.6857722825 0.6801476200 0.6744065537 0.6685734270 0.6626726218 0.6567283526 0.6507644620 0.6448042227 0.6388701509 0.6329838341 0.6271657800 0.6214352866 0.6158103379 0.6103075239 0.6049419873 0.5997273926 0.5946759183 
 0.6588583754 0.6548073401 0.6506262732 0.6463324097 0.6419433417 0.6374768925 0.6329509858 0.6283835129 0.6237921999 0.6191944779 0.6146073593 0.6100473220 0.6055302027 0.6010711038 0.5966843116 0.5923832290 0.5881803209 0.5840870738 0.5801139665 
 0.6292566614 0.6261586324 0.6229571084 0.6196647513 0.6162945390 0.6128596828 0.6093735420 0.6058495363 0.6023010569 0.5987413779 0.5951835709 0.5916404213 0.5881243506 0.5846473433 0.5812208812 0.5778558835 0.5745626550 0.5713508407 0.5682293886 
 0.6058627344 0.6034845615 0.6010241377 0.5984908770 0.5958944758 0.5932448597 0.5905521264 0.5878264860 0.5850781999 0.5823175185 0.5795546186 0.5767995424 0.5740621369 0.5713519962 0.5686784063 0.5660502935 0.5634761760 0.5609641199 0.5585216996 
 0.5872539779 0.5854248755 0.5835308374 0.5815789536 0.5795765650 0.5775312273 0.5754506727 0.5733427682 0.5712154722 0.5690767894 0.5669347240 0.5647972333 0.5626721800 0.5605672854 0.5584900841 0.5564478785 0.5544476969 0.5524962525 0.5505999052 
 0.5723740785 0.5709686818 0.5695126034 0.5680112509 0.5664702505 0.5648954231 0.5632927574 0.5616683798 0.5600285237 0.5583794951 0.5567276377 0.5550792962 0.5534407790 0.5518183201 0.5502180407 0.5486459122 0.5471077182 0.5456090191 0.5441551180 
 0.5604352557 0.5593607669 0.5582473921 0.5570993027 0.5559208580 0.5547165880 0.5534911749 0.5522494312 0.5509962766 0.5497367119 0.5484757926 0.5472185996 0.5459702093 0.5447356627 0.5435199344 0.5423279001 0.5411643058 0.5400337362 0.5389405851 
 0.5508443057 0.5500311945 0.5491889854 0.5483209269 0.5474304267 0.5465210393 0.5455964525 0.5446604716 0.5437170013 0.5427700265 0.5418235907 0.5408817733 0.5399486659 0.5390283468 0.5381248549 0.5372421641 0.5363841559 0.5355545938 0.5347570970 
 0.5431488932 0.5425443310 0.5419188041 0.5412748614 0.5406151846 0.5399425797 0.5392599669 0.5385703687 0.5378768959 0.5371827330 0.5364911207 0.5358053382 0.5351286839 0.5344644546 0.5338159244 0.5331863231 0.5325788137 0.5319964707 0.5314422578 
 0.5369993173 0.5365625850 0.5361116508 0.5356485249 0.5351753270 0.5346942812 0.5342077071 0.5337180117 0.5332276780 0.5327392535 0.5322553367 0.5317785626 0.5313115870 0.5308570697 0.5304176577 0.5299959664 0.5295945618 0.5292159418 0.5288625179 
 0.5321214743 0.5318207505 0.5315114492 0.5311951594 0.5308735611 0.5305484193 0.5302215791 0.5298949580 0.5295705379 0.5292503553 0.5289364909 0.5286310578 0.5283361887 0.5280540227 0.5277866903 0.5275362997 0.5273049204 0.5270945690 0.5269071931 
 0.5282976969 0.5281077963 0.5279139938 0.5277175465 0.5275197848 0.5273221089 0.5271259844 0.5269329365 0.5267445434 0.5265624290 0.5263882538 0.5262237058 0.5260704902 0.5259303181 0.5258048952 0.5256959090 0.5256050171 0.5255338337 0.5254839177 
 0.5253530672 0.5252538291 0.5251545736 0.5250562921 0.5249600353 0.5248669103 0.5247780768 0.5246947431 0.5246181601 0.5245496161 0.5244904289 0.5244419388 0.5244055000 0.5243824715 0.5243742074 0.5243820474 0.5244073059 0.5244512619 0.5245151483 
 0.5231455237 0.5231206493 0.5230989800 0.5230812932 0.5230684135 0.5230612105 0.5230605960 0.5230675201 0.5230829671 0.5231079507 0.5231435082 0.5231906941 0.5232505737 0.5233242152 0.5234126820 0.5235170249 0.5236382729 0.5237774252 0.5239354420 
 0.5215586129 0.5215948124 0.5216368849 0.5216854337 0.5217410998 0.5218045591 0.5218765206 0.5219577234 0.5220489335 0.5221509390 0.5222645465 0.5223905750 0.5225298511 0.5226832027 0.5228514521 0.5230354101 0.5232358682 0.5234535921 0.5236893141 
 0.5204960987 0.5205824568 0.5206768900 0.5207798596 0.5208918558 0.5210133959 0.5211450226 0.5212873018 0.5214408194 0.5216061779 0.5217839934 0.5219748905 0.5221794983 0.5223984454 0.5226323541 0.5228818356 0.5231474837 0.5234298694 0.5237295344 
 0.5198778956 0.5200053920 0.5201427738 0.5202903857 0.5204485937 0.5206177849 0.5207983648 0.5209907561 0.5211953965 0.5214127350 0.5216432302 0.5218873456 0.5221455468 0.5224182967 0.5227060519 0.5230092573 0.5233283423 0.5236637153 0.5240157591 
 0.5196369561 0.5197980977 0.5199706052 0.5201547266 0.5203507261 0.5205588824 0.5207794881 0.5210128476 0.5212592755 0.5215190942 0.5217926313 0.5220802172 0.5223821814 0.5226988498 0.5230305406 0.5233775609 0.5237402029 0.5241187398 0.5245134216 
 0.5197168561 0.5199053920 0.5201064957 0.5203203357 0.5205470912 0.5207869518 0.5210401161 0.5213067907 0.5215871883 0.5218815258 0.5221900229 0.5225128988 0.5228503707 0.5232026501 0.5235699406 0.5239524347 0.5243503104 0.5247637282 0.5251928277 
 0.5200699001 0.5202805969 0.5205048286 0.5207426972 0.5209943119 0.5212597881 0.5215392466 0.5218328127 0.5221406144 0.5224627817 0.5227994440 0.5231507288 0.5235167596 0.5238976534 0.5242935184 0.5247044517 0.5251305367 0.5255718400 0.5260284097 
 0.5206556152 0.5208840793 0.5211268466 0.5213839641 0.5216554826 0.5219414560 0.5222419405 0.5225569940 0.5228866744 0.5232310391 0.5235901431 0.5239640376 0.5243527683 0.5247563739 0.5251748835 0.5256083152 0.5260566735 0.5265199477 0.5269981094 
 0.5214395441 0.5216820787 0.5219395165 0.5222118591 0.5224991088 0.5228012685 0.5231183407 0.5234503273 0.5237972282 0.5241590406 0.5245357578 0.5249273677 0.5253338519 0.5257551839 0.5261913274 0.5266422350 0.5271078463 0.5275880862 0.5280828634 
 0.5223922675 0.5226457567 0.5229146071 0.5231987823 0.5234982447 0.5238129545 0.5241428701 0.5244879469 0.5248481367 0.5252233869 0.5256136397 0.5260188308 0.5264388887 0.5268737331 0.5273232736 0.5277874089 0.5282660250 0.5287589937 0.5292661717 
 0.5234886064 0.5237504208 0.5240279343 0.5243210790 0.5246297839 0.5249539744 0.5252935719 0.5256484936 0.5260186515 0.5264039520 0.5268042950 0.5272195734 0.5276496716 0.5280944651 0.5285538193 0.5290275883 0.5295156140 0.5300177248 0.5305337348 
 0.5247069650 0.5249748847 0.5252587397 0.5255584360 0.5258738752 0.5262049537 0.5265515627 0.5269135878 0.5272909083 0.5276833967 0.5280909185 0.5285133308 0.5289504825 0.5294022127 0.5298683502 0.5303487130 0.5308431069 0.5313513249 0.5318731463 
 0.5260287884 0.5263009386 0.5265891743 0.5268933803 0.5272134353 0.5275492122 0.5279005773 0.5282673902 0.5286495033 0.5290467618 0.5294590024 0.5298860537 0.5303277350 0.5307838560 0.5312542159 0.5317386031 0.5322367941 0.5327485533 0.5332736320 
 0.5274381093 0.5277129074 0.5280038686 0.5283108603 0.5286337429 0.5289723698 0.5293265869 0.5296962327 0.5300811380 0.5304811252 0.5308960083 0.5313255921 0.5317696725 0.5322280350 0.5327004550 0.5331866972 0.5336865145 0.5341996483 0.5347258274 
 0.5289211700 0.5291972807 0.5294895712 0.5297978947 0.5301220966 0.5304620144 0.5308174779 0.5311883083 0.5315743188 0.5319753137 0.5323910883 0.5328214289 0.5332661120 0.5337249042 0.5341975617 0.5346838301 0.5351834439 0.5356961260 0.5362215876 
 0.5304661029 0.5307424015 0.5310348452 0.5313432758 0.5316675267 0.5320074228 0.5323627805 0.5327334078 0.5331191034 0.5335196572 0.5339348500 0.5343644529 0.5348082273 0.5352659247 0.5357372863 0.5362220428 0.5367199140 0.5372306087 0.5377538243 
 0.5320626623 0.5323382030 0.5326298111 0.5329373194 0.5332605516 0.5335993227 0.5339534388 0.5343226969 0.5347068848 0.5351057810 0.5355191547 0.5359467652 0.5363883624 0.5368436858 0.5373124651 0.5377944194 0.5382892575 0.5387966772 0.5393163656 
 0.5337019954 0.5339759850 0.5342659285 0.5345716513 0.5348929699 0.5352296915 0.5355816141 0.5359485264 0.5363302076 0.5367264276 0.5371369464 0.5375615148 0.5379998733 0.5384517529 0.5389168743 0.5393949481 0.5398856746 0.5403887438 0.5409038353 
 0.5353764487 0.5356482243 0.5359358101 0.5362390263 0.5365576838 0.5368915838 0.5372405182 0.5376042696 0.5379826106 0.5383753045 0.5387821051 0.5392027561 0.5396369918 0.5400845364 0.5405451044 0.5410184002 0.5415041183 0.5420019431 0.5425115489 
 0.5370794023 0.5373484120 0.5376330635 0.5379331732 0.5382485477 0.5385789842 0.5389242700 0.5392841831 0.5396584917 0.5400469544 0.5404493200 0.5408653280 0.5412947077 0.5417371792 0.5421924523 0.5426602275 0.5431401955 0.5436320369 0.5441354229 
 0.5388051283 0.5390709150 0.5393521550 0.5396486617 0.5399602390 0.5402866812 0.5406277726 0.5409832881 0.5413529927 0.5417366421 0.5421339820 0.5425447487 0.5429686688 0.5434054594 0.5438548279 0.5443164723 0.5447900809 0.5452753329 0.5457718977 
 0.5405486691 0.5408108571 0.5410882931 0.5413807889 0.5416881467 0.5420101588 0.5423466080 0.5426972671 0.5430618995 0.5434402589 0.5438320895 0.5442371258 0.5446550930 0.5450857068 0.5455286734 0.5459836899 0.5464504438 0.5469286137 0.5474178690 
 0.5423057336 0.5425640165 0.5428373286 0.5431254812 0.5434282755 0.5437455031 0.5440769459 0.5444223759 0.5447815559 0.5451542388 0.5455401683 0.5459390784 0.5463506940 0.5467747305 0.5472108942 0.5476588823 0.5481183829 0.5485890753 0.5490706299 
 0.5440726073 0.5443267378 0.5445956682 0.5448792099 0.5451771639 0.5454893218 0.5458154656 0.5461553674 0.5465087901 0.5468754869 0.5472552019 0.5476476696 0.5480526154 0.5484697556 0.5488987976 0.5493394398 0.5497913716 0.5502542740 0.5507278194 
 0.5458460748 0.5460958562 0.5463602002 0.5466389183 0.5469318125 0.5472386749 0.5475592882 0.5478934254 0.5482408503 0.5486013171 0.5489745711 0.5493603481 0.5497583750 0.5501683697 0.5505900414 0.5510230905 0.5514672087 0.5519220796 0.5523873782 
 0.5476233532 0.5478686322 0.5481282301 0.5484019593 0.5486896230 0.5489910146 0.5493059180 0.5496341078 0.5499753492 0.5503293983 0.5506960020 0.5510748981 0.5514658157 0.5518684750 0.5522825877 0.5527078569 0.5531439773 0.5535906354 0.5540475099 
 0.5494020345 0.5496426947 0.5498974254 0.5501660405 0.5504483448 0.5507441334 0.5510531921 0.5513752974 0.5517102165 0.5520577078 0.5524175205 0.5527893950 0.5531730631 0.5535682478 0.5539746639 0.5543920176 0.5548200074 0.5552583233 0.5557066480 
 0.5511800358 0.5514159922 0.5516657674 0.5519291775 0.5522060291 0.5524961194 0.5527992363 0.5531151589 0.5534436568 0.5537844909 0.5541374135 0.5545021678 0.5548784887 0.5552661027 0.5556647280 0.5560740746 0.5564938448 0.5569237329 0.5573634257 
 0.5529555560 0.5531867503 0.5534315100 0.5536896533 0.5539609889 0.5542453167 0.5545424272 0.5548521019 0.5551741135 0.5555082259 0.5558541943 0.5562117656 0.5565806781 0.5569606619 0.5573514392 0.5577527241 0.5581642230 0.5585856348 0.5590166510 
 0.5547270386 0.5549534353 0.5551931430 0.5554459824 0.5557117648 0.5559902925 0.5562813591 0.5565847489 0.5569002379 0.5572275932 0.5575665736 0.5579169295 0.5582784030 0.5586507283 0.5590336316 0.5594268316 0.5598300391 0.5602429578 0.5606652843 
 0.5564931390 0.5567147219 0.5569493615 0.5571968809 0.5574570944 0.5577298071 0.5580148155 0.5583119073 0.5586208618 0.5589414496 0.5592734332 0.5596165670 0.5599705970 0.5603352617 0.5607102917 0.5610954103 0.5614903331 0.5618947687 0.5623084188 
 0.5582526970 0.5584694662 0.5586990385 0.5589412397 0.5591958870 0.5594627886 0.5597417442 0.5600325450 0.5603349736 0.5606488046 0.5609738042 0.5613097308 0.5616563348 0.5620133590 0.5623805388 0.5627576019 0.5631442690 0.5635402540 0.5639452638 
 0.5600047118 0.5602166812 0.5604412013 0.5606781011 0.5609272005 0.5611883111 0.5614612358 0.5617457694 0.5620416982 0.5623488006 0.5626668469 0.5629955997 0.5633348137 0.5636842363 0.5640436075 0.5644126600 0.5647911196 0.5651787054 0.5655751296 
 0.5617483212 0.5619555162 0.5621750116 0.5624066391 0.5626502220 0.5629055751 0.5631725047 0.5634508092 0.5637402788 0.5640406958 0.5643518347 0.5646734622 0.5650053377 0.5653472131 0.5656988332 0.5660599359 0.5664302519 0.5668095056 0.5671974149 
 0.5634827830 0.5636852388 0.5638997469 0.5641261421 0.5643642508 0.5646138910 0.5648748729 0.5651469984 0.5654300616 0.5657238487 0.5660281386 0.5663427022 0.5666673036 0.5670016993 0.5673456391 0.5676988656 0.5680611151 0.5684321172 0.5688115953 
 0.5652074593 0.5654052192 0.5656147860 0.5658359974 0.5660686832 0.5663126649 0.5665677560 0.5668337624 0.5671104819 0.5673977051 0.5676952148 0.5680027866 0.5683201890 0.5686471833 0.5689835241 0.5693289593 0.5696832303 0.5700460721 0.5704172135 
 0.5669218027 0.5671149166 0.5673195949 0.5675356785 0.5677630002 0.5680013852 0.5682506506 0.5685106059 0.5687810531 0.5690617866 0.5693525937 0.5696532544 0.5699635417 0.5702832218 0.5706120541 0.5709497916 0.5712961810 0.5716509625 0.5720138708 
 0.5686253438 0.5688138672 0.5690137156 0.5692247331 0.5694467559 0.5696796125 0.5699231236 0.5701771026 0.5704413554 0.5707156806 0.5709998697 0.5712937071 0.5715969704 0.5719094307 0.5722308522 0.5725609930 0.5728996050 0.5732464338 0.5736012194 
 0.5703176812 0.5705016741 0.5706967559 0.5709027740 0.5711195679 0.5713469694 0.5715848031 0.5718328860 0.5720910280 0.5723590317 0.5726366930 0.5729238008 0.5732201371 0.5735254778 0.5738395921 0.5741622429 0.5744931874 0.5748321767 0.5751789561 
 0.5719984723 0.5721779981 0.5723683805 0.5725694698 0.5727811088 0.5730031329 0.5732353701 0.5734776414 0.5737297605 0.5739915342 0.5742627625 0.5745432388 0.5748327497 0.5751310757 0.5754379908 0.5757532632 0.5760766549 0.5764079223 0.5767468164 
 0.5736674252 0.5738425504 0.5740283033 0.5742245374 0.5744310988 0.5746478262 0.5748745515 0.5751110991 0.5753572867 0.5756129253 0.5758778190 0.5761517655 0.5764345561 0.5767259758 0.5770258036 0.5773338124 0.5776497694 0.5779734364 0.5783045694 
 0.5753242921 0.5754950852 0.5756762810 0.5758677359 0.5760692994 0.5762808136 0.5765021138 0.5767330282 0.5769733785 0.5772229795 0.5774816397 0.5777491609 0.5780253391 0.5783099637 0.5786028185 0.5789036814 0.5792123246 0.5795285149 0.5798520138 
 0.5769688633 0.5771353946 0.5773121073 0.5774988609 0.5776955079 0.5779018941 0.5781178580 0.5783432318 0.5785778408 0.5788215038 0.5790740334 0.5793352359 0.5796049114 0.5798828541 0.5801688523 0.5804626889 0.5807641409 0.5810729803 0.5813889737 
 0.5786009618 0.5787633028 0.5789356076 0.5791177390 0.5793095525 0.5795108971 0.5797216150 0.5799415419 0.5801705070 0.5804083330 0.5806548365 0.5809098280 0.5811731120 0.5814444872 0.5817237466 0.5820106776 0.5823050624 0.5826066778 0.5829152956 
 0.5802204390 0.5803786619 0.5805466351 0.5807242241 0.5809112877 0.5811076782 0.5813132412 0.5815278160 0.5817512354 0.5819833262 0.5822239088 0.5824727980 0.5827298025 0.5829947255 0.5832673644 0.5835475115 0.5838349536 0.5841294725 0.5844308450 
 0.5818271708 0.5819813484 0.5821450665 0.5823181935 0.5825005914 0.5826921157 0.5828926154 0.5831019332 0.5833199057 0.5835463634 0.5837811308 0.5840240267 0.5842748641 0.5845334504 0.5847995876 0.5850730725 0.5853536967 0.5856412468 0.5859355047 
 0.5834210541 0.5835712593 0.5837307991 0.5838995447 0.5840773613 0.5842641073 0.5844596353 0.5846637914 0.5848764159 0.5850973428 0.5853264007 0.5855634124 0.5858081949 0.5860605600 0.5863203141 0.5865872585 0.5868611894 0.5871418982 0.5874291716 
 0.5850020040 0.5851483096 0.5853037477 0.5854681925 0.5856415118 0.5858235676 0.5860142154 0.5862133050 0.5864206799 0.5866361781 0.5868596319 0.5870908680 0.5873297076 0.5875759666 0.5878294558 0.5880899809 0.5883573426 0.5886313370 0.5889117555 
 0.5865699509 0.5867124297 0.5868638425 0.5870240665 0.5871929726 0.5873704256 0.5875562843 0.5877504019 0.5879526254 0.5881627965 0.5883807511 0.5886063198 0.5888393278 0.5890795952 0.5893269369 0.5895811630 0.5898420788 0.5901094849 0.5903831773 
 0.5881248390 0.5882635629 0.5884110264 0.5885671093 0.5887316854 0.5889046226 0.5890857828 0.5892750224 0.5894721920 0.5896771367 0.5898896961 0.5901097048 0.5903369917 0.5905713810 0.5908126918 0.5910607384 0.5913153305 0.5915762732 0.5918433672 
 0.5896666234 0.5898016641 0.5899452536 0.5900972744 0.5902576031 0.5904261106 0.5906026621 0.5907871169 0.5909793291 0.5911791473 0.5913864148 0.5916009697 0.5918226449 0.5920512686 0.5922866639 0.5925286493 0.5927770388 0.5930316419 0.5932922637 
