 18.7856038834 18.7997058486 18.8141470853 18.8289300522 18.8440571858 18.8595308876 18.8753535069 18.8915273186 18.9080544933 18.9249370578 18.9421768419 18.9597754064 18.9777339456 18.9960531563 19.0147330595 19.0337727600 19.0531701256 19.0729213583 19.0930204347 
 18.7948065900 18.8088885087 18.8233095899 18.8380722720 18.8531789614 18.8686320173 18.8844337308 18.9005862984 18.9170917861 18.9339520826 18.9511688357 18.9687433681 18.9866765636 19.0049687141 19.0236193158 19.0426267960 19.0619881520 19.0816984785 19.1017503590 
 18.8049286813 18.8189881930 18.8333867013 18.8481266132 18.8632102909 18.8786400332 18.8944180505 18.9105464318 18.9270271025 18.9438617674 18.9610518350 18.9785983178 18.9965016983 19.0147617517 19.0333773102 19.0523459534 19.0716636039 19.0913240084 19.1113180845 
 18.8159690424 18.8300036138 18.8443769356 18.8590913675 18.8741492081 18.8895526713 18.9053038559 18.9214047055 18.9378569569 18.9546620711 18.9718211434 18.9893347839 19.0072029604 19.0254247915 19.0439982766 19.0629199455 19.0821844101 19.1017838019 19.1217070854 
 18.8279258572 18.8419327198 18.8562779733 18.8709639090 18.8859927350 18.9013665473 18.9170872921 18.9331567168 18.9495763071 18.9663472034 18.9834700926 19.0009450666 19.0187714373 19.0369474978 19.0554702138 19.0743348328 19.0935343948 19.1130591368 19.1328957916 
 18.8407962846 18.8547723477 18.8690862848 18.8837402893 18.8987364427 18.9140766789 18.9297627374 18.9457961035 18.9621779306 18.9789089401 18.9959892916 19.0134184154 19.0311947972 19.0493157047 19.0677768411 19.0865719169 19.1056921305 19.1251255585 19.1448564730 
 18.8545759992 18.8685177321 18.8827966043 18.8974146714 18.9123738407 18.9276758257 18.9433220887 18.9593137676 18.9756515812 18.9923357089 19.0093656369 19.0267399622 19.0444561459 19.0625102052 19.0808963344 19.0996064499 19.1186296593 19.1379516695 19.1575541654 
 18.8692585517 18.8831618237 18.8974012014 18.9119785508 18.9268955418 18.9421535923 18.9577537976 18.9736968408 18.9899828793 19.0066114020 19.0235810490 19.0408893875 19.0585326350 19.0765053223 19.0947998940 19.1134062459 19.1323112129 19.1514980345 19.1709458463 
 18.8848344850 18.8986943532 18.9128888893 18.9274197015 18.9422881418 18.9574952378 18.9730416059 18.9889273442 19.0051518981 19.0217138938 19.0386109330 19.0558393425 19.0733938750 19.0912673560 19.1094502827 19.1279303830 19.1466921606 19.1657164628 19.1849801291 
 18.9012901436 18.9151005805 18.9292437078 18.9437207907 18.9585327640 18.9736801490 18.9891629509 19.0049805316 19.0211314557 19.0376133012 19.0544224337 19.0715537389 19.0890003133 19.1067531159 19.1248005925 19.1431282924 19.1617185083 19.1805499854 19.1995977518 
 18.9186061170 18.9323596737 18.9464432397 18.9608576336 18.9756032551 18.9906799866 19.0060870733 19.0218229792 19.0378852139 19.0542701291 19.0709726798 19.0879861547 19.1053018768 19.1229088860 19.1407936201 19.1589396213 19.1773273015 19.1959338077 19.2147330298 
 18.9367552991 18.9504427219 18.9644565809 18.9787971311 18.9934641071 19.0084566110 19.0237729778 19.0394106180 19.0553658338 19.0716336099 19.0882073783 19.1050787648 19.1222373232 19.1396702756 19.1573622760 19.1752952271 19.1934481788 19.2117973385 19.2303162184 
 18.9557006450 18.9693104872 18.9832421081 18.9974950771 19.0120683353 19.0269600721 19.0421675829 19.0576871048 19.0735136344 19.0896407264 19.1060602804 19.1227623228 19.1397347975 19.1569633803 19.1744313387 19.1921194585 19.2100060583 19.2280671077 19.2462764587 
 18.9753928778 18.9889111987 19.0027453931 19.0168942354 19.0313557667 19.0461271671 19.0612046124 19.0765831160 19.0922563595 19.1082165157 19.1244540723 19.1409576659 19.1577139386 19.1747074329 19.1919205401 19.2093335164 19.2269245783 19.2446700826 19.2625447867 
 18.9957686538 19.0091789407 19.0228978629 19.0369233253 19.0512524104 19.0658812543 19.0808049125 19.0960172182 19.1115106388 19.1272761340 19.1433030260 19.1595788904 19.1760894771 19.1928186747 19.2097485264 19.2268593046 19.2441296493 19.2615367660 19.2790566783 
 19.0167499357 19.0300334051 19.0436169795 19.0574976767 19.0716716308 19.0861339796 19.1008787481 19.1158987323 19.1311853870 19.1467287242 19.1625172298 19.1785378045 19.1947757378 19.2112147211 19.2278369053 19.2446230040 19.2615524431 19.2786035515 19.2957537850 
 19.0382453759 19.0513817511 19.0648086016 19.0785221074 19.0925175377 19.1067891557 19.1213301248 19.1361324197 19.1511867472 19.1664824812 19.1820076172 19.1977487528 19.2136910955 19.2298185060 19.2461135736 19.2625577272 19.2791313785 19.2958140916 19.3125847747 
 19.0601541376 19.0731228527 19.0863716349 19.0998959344 19.1136902971 19.1277482883 19.1420624218 19.1566240969 19.1714235471 19.1864498031 19.2016906761 19.2171327622 19.2327614708 19.2485610805 19.2645148194 19.2806049718 19.2968130059 19.3131197217 19.3295054121 
 19.0823717650 19.0951533542 19.1082042031 19.1215191758 19.1350922636 19.1489165275 19.1629840464 19.1772858757 19.1918120159 19.2065513972 19.2214918788 19.2366202685 19.2519223603 19.2673829935 19.2829861303 19.2987149530 19.3145519765 19.3304791750 19.3464781179 
 19.1047968193 19.1173741468 19.1302098813 19.1432984509 19.1566334587 19.1702076396 19.1840128246 19.1980399146 19.2122788636 19.2267186759 19.2413474166 19.2561522370 19.2711194165 19.2862344197 19.3014819686 19.3168461296 19.3323104115 19.3478578750 19.3634712490 
 19.1273366378 19.1396956893 19.1523025177 19.1651512515 19.1782352484 19.1915470637 19.2050784265 19.2188202234 19.2327624927 19.2468944284 19.2612043966 19.2756799646 19.2903079419 19.3050744345 19.3199649109 19.3349642793 19.3500569738 19.3652270499 19.3804582846 
 19.1499110180 19.1620411637 19.1744088450 19.1870080027 19.1998318617 19.2128729090 19.2261228771 19.2395727362 19.2532126937 19.2670322039 19.2810199871 19.2951640589 19.3094517706 19.3238698595 19.3384045084 19.3530414151 19.3677658688 19.3825628336 19.3974170359 
 19.1724535431 19.1843473668 19.1964689540 19.2088121442 19.2213701143 19.2341353623 19.2470996980 19.2602542391 19.2735894157 19.2870949826 19.3007600392 19.3145730597 19.3285219305 19.3425939969 19.3567761179 19.3710547278 19.3854159047 19.3998454443 19.4143289375 
 19.1949110366 19.2065639092 19.2184352661 19.2305189102 19.2428080311 19.2552951948 19.2679723373 19.2808307654 19.2938611637 19.3070536078 19.3203975860 19.3338820275 19.3474953382 19.3612254438 19.3750598397 19.3889856467 19.4029896722 19.4170584763 19.4311784403 
 19.2172419361 19.2286515011 19.2402707563 19.2520935155 19.2641130254 19.2763219582 19.2887124096 19.3012759011 19.3140033892 19.3268852798 19.3399114491 19.3530712713 19.3663536521 19.3797470684 19.3932396140 19.4068190500 19.4204728600 19.4341883093 19.4479525061 
 19.2394142861 19.2505799649 19.2619470033 19.2735092610 19.2852600727 19.2971922442 19.3092980518 19.3215692473 19.3339970677 19.3465722502 19.3592850532 19.3721252821 19.3850823207 19.3981451685 19.4113024818 19.4245426199 19.4378536950 19.4512236255 19.4646401909 
 19.2614037923 19.2723263617 19.2834423975 19.2947458308 19.3062301067 19.3178881823 19.3297125281 19.3416951344 19.3538275214 19.3661007547 19.3785054649 19.3910318729 19.4036698190 19.4164087970 19.4292379924 19.4421463245 19.4551224912 19.4681550173 19.4812323043 
 19.2831921473 19.2938734016 19.3047406402 19.3157878839 19.3270087040 19.3383962208 19.3499431071 19.3616415949 19.3734834864 19.3854601688 19.3975626338 19.4097815009 19.4221070451 19.4345292279 19.4470377331 19.4596220041 19.4722712860 19.4849746683 19.4977211301 
 19.3047656806 19.3152081708 19.3258295490 19.3366239397 19.3475850507 19.3587061731 19.3699801859 19.3813995629 19.3929563840 19.4046423499 19.4164488005 19.4283667369 19.4403868474 19.4524995360 19.4646949551 19.4769630404 19.4892935482 19.5016760948 19.5141001975 
 19.3261143079 19.3363211442 19.3467001348 19.3572455179 19.3679511447 19.3788104815 19.3898166143 19.4009622564 19.4122397596 19.4236411282 19.4351580370 19.4467818517 19.4585036529 19.4703142632 19.4822042767 19.4941640906 19.5061839402 19.5182539340 19.5303640913 
 19.3472307280 19.3572054310 19.3673458961 19.3776464814 19.3881011864 19.3987036542 19.4094471766 19.4203247024 19.4313288480 19.4424519111 19.4536858874 19.4650224906 19.4764531737 19.4879691549 19.4995614442 19.5112208728 19.5229381248 19.5347037693 19.5465082945 
 19.3681098113 19.3778562005 19.3877622805 19.3978225342 19.4080311115 19.4183818322 19.4288681917 19.4394833688 19.4502202364 19.4610713746 19.4720290868 19.4830854177 19.4942321739 19.5054609474 19.5167631402 19.5281299918 19.5395526071 19.5510219867 19.5625290575 
 19.3887481350 19.3982702433 19.4079462734 19.4177708357 19.4277382315 19.4378424558 19.4480772038 19.4584358782 19.4689116001 19.4794972209 19.4901853379 19.5009683110 19.5118382823 19.5227871970 19.5338068270 19.5448887954 19.5560246026 19.5672056539 19.5784232871 
 19.4091436248 19.4184456335 19.4278960797 19.4374897027 19.4472209545 19.4570840033 19.4670727395 19.4771807831 19.4874014943 19.4977279850 19.5081531332 19.5186695988 19.5292698416 19.5399461411 19.5506906180 19.5614952566 19.5723519290 19.5832524203 19.5941884538 
 19.4292952778 19.4383814667 19.4476108764 19.4569783760 19.4664785667 19.4761057868 19.4858541166 19.4957173868 19.5056891878 19.5157628810 19.5259316122 19.5361883265 19.5465257852 19.5569365840 19.5674131724 19.5779478754 19.5885329145 19.5991604318 19.6098225124 
 19.4492029460 19.4580776537 19.4670906181 19.4762368368 19.4855110590 19.4949077888 19.5044212916 19.5140456014 19.5237745297 19.5336016770 19.5435204445 19.5535240486 19.5636055364 19.5737578025 19.5839736075 19.5942455968 19.6045663216 19.6149282591 19.6253238349 
 19.4688671645 19.4775347582 19.4863358816 19.4952656604 19.5043189886 19.5134905325 19.5227747369 19.5321658316 19.5416578411 19.5512445940 19.5609197355 19.5706767397 19.5805089248 19.5904094686 19.6003714251 19.6103877425 19.6204512819 19.6305548369 19.6406911529 
 19.4882890145 19.4967538655 19.5053477428 19.5140658983 19.5229033681 19.5318549764 19.5409153414 19.5500788821 19.5593398270 19.5686922232 19.5781299481 19.5876467212 19.5972361178 19.6068915837 19.6166064504 19.6263739520 19.6361872422 19.6460394120 19.6559235082 
 19.5074700137 19.5157364783 19.5241276761 19.5326389833 19.5412655749 19.5500024284 19.5588443300 19.5677858806 19.5768215043 19.5859454572 19.5951518382 19.6044346002 19.6137875624 19.6232044245 19.6326787806 19.6422041348 19.6517739169 19.6613814986 19.6710202109 
 19.5264120270 19.5344844314 19.5426774738 19.5509866526 19.5594072781 19.5679344770 19.5765631973 19.5852882151 19.5941041422 19.6030054344 19.6119864018 19.6210412191 19.6301639375 19.6393484972 19.6485887409 19.6578784280 19.6672112490 19.6765808407 19.6859808021 
 19.5451171937 19.5529998219 19.5609991794 19.5691108841 19.5773303784 19.5856529332 19.5940736530 19.6025874824 19.6111892129 19.6198734916 19.6286348297 19.6374676132 19.6463661134 19.6553244990 19.6643368480 19.6733971613 19.6824993760 19.6916373793 19.7008050232 
 19.5635878690 19.5712849533 19.5790950337 19.5870138451 19.5950369582 19.6031597838 19.6113775772 19.6196854450 19.6280783512 19.6365511254 19.6450984710 19.6537149750 19.6623951182 19.6711332856 19.6799237787 19.6887608269 19.6976386006 19.7065512240 19.7154927882 
 19.5818265746 19.5893422882 19.5969674300 19.6046978493 19.6125292415 19.6204571524 19.6284769833 19.6365839961 19.6447733203 19.6530399599 19.6613788020 19.6697846249 19.6782521085 19.6867758435 19.6953503431 19.7039700536 19.7126293662 19.7213226293 19.7300441602 
 19.5998359590 19.6071744103 19.6146188778 19.6221653221 19.6298095597 19.6375472676 19.6453739870 19.6532851296 19.6612759835 19.6693417196 19.6774774001 19.6856779858 19.6939383459 19.7022532669 19.7106174627 19.7190255853 19.7274722353 19.7359519734 19.7444593313 
 19.6176187647 19.6247839927 19.6320519718 19.6394187710 19.6468803246 19.6544324357 19.6620707811 19.6697909163 19.6775882812 19.6854582067 19.6933959220 19.7013965622 19.7094551766 19.7175667377 19.7257261504 19.7339282618 19.7421678711 19.7504397403 19.7587386044 
 19.6351778010 19.6421737721 19.6492693678 19.6564607625 19.6637440046 19.6711150195 19.6785696144 19.6861034830 19.6937122110 19.7013912823 19.7091360858 19.7169419226 19.7248040139 19.7327175091 19.7406774946 19.7486790029 19.7567170218 19.7647865043 19.7728823780 
 19.6525159212 19.6593465271 19.6662737614 19.6732939015 19.6804031064 19.6875974196 19.6948727740 19.7022249961 19.7096498115 19.7171428507 19.7246996552 19.7323156846 19.7399863239 19.7477068910 19.7554726450 19.7632787946 19.7711205069 19.7789929162 19.7868911333 
 19.6696360051 19.6763050604 19.6830678715 19.6899208158 19.6968601591 19.7038820594 19.7109825707 19.7181576471 19.7254031487 19.7327148461 19.7400884269 19.7475195022 19.7550036131 19.7625362381 19.7701128008 19.7777286776 19.7853792058 19.7930596924 19.8007654218 
 19.6865409429 19.6930521849 19.6996544265 19.7063441421 19.7131177016 19.7199713731 19.7269013274 19.7339036418 19.7409743049 19.7481092219 19.7553042203 19.7625550556 19.7698574182 19.7772069398 19.7845992006 19.7920297366 19.7994940474 19.8069876038 19.8145058558 
 19.7032336236 19.7095907111 19.7160361521 19.7225665155 19.7291782714 19.7358677949 19.7426313692 19.7494651898 19.7563653691 19.7633279414 19.7703488677 19.7774240422 19.7845492975 19.7917204114 19.7989331136 19.8061830923 19.8134660015 19.8207774681 19.8281130995 
 19.7197169243 19.7259234380 19.7322157631 19.7385905602 19.7450443969 19.7515737512 19.7581750149 19.7648444973 19.7715784298 19.7783729702 19.7852242079 19.7921281693 19.7990808231 19.8060780868 19.8131158326 19.8201898938 19.8272960715 19.8344301415 19.8415878612 
 19.7359937026 19.7420531449 19.7481959551 19.7544188827 19.7607185896 19.7670916535 19.7735345708 19.7800437605 19.7866155682 19.7932462703 19.7999320792 19.8066691478 19.8134535753 19.8202814124 19.8271486674 19.8340513120 19.8409852880 19.8479465128 19.8549308869 
 19.7520667893 19.7579825853 19.7639793986 19.7700540654 19.7762033389 19.7824238931 19.7887123255 19.7950651603 19.8014788532 19.8079497946 19.8144743146 19.8210486875 19.8276691371 19.8343318417 19.8410329396 19.8477685349 19.8545347031 19.8613274974 19.8681429543 
 19.7679389840 19.7737144815 19.7795687344 19.7854986624 19.7915011076 19.7975728368 19.8037105449 19.8099108581 19.8161703375 19.8224854830 19.8288527377 19.8352684925 19.8417290902 19.8482308313 19.8547699785 19.8613427621 19.8679453859 19.8745740322 19.8812248679 
 19.7836130501 19.7892515214 19.7949665695 19.8007551958 19.8066143280 19.8125408231 19.8185314699 19.8245829925 19.8306920537 19.8368552588 19.8430691594 19.8493302577 19.8556350111 19.8619798369 19.8683611167 19.8747752018 19.8812184183 19.8876870723 19.8941774548 
 19.7990917123 19.8045963544 19.8101754743 19.8158261524 19.8215453995 19.8273301597 19.8331773124 19.8390836764 19.8450460122 19.8510610263 19.8571253746 19.8632356663 19.8693884685 19.8755803103 19.8818076874 19.8880670668 19.8943548917 19.9006675862 19.9070015606 
 19.8143776537 19.8197515901 19.8251979806 19.8307139822 19.8362966865 19.8419431215 19.8476502546 19.8534149953 19.8592341987 19.8651046684 19.8710231605 19.8769863872 19.8829910206 19.8890336972 19.8951110218 19.9012195722 19.9073559038 19.9135165538 19.9196980462 
 19.8294735143 19.8347197960 19.8400365795 19.8454210965 19.8508705166 19.8563819492 19.8619524464 19.8675790056 19.8732585727 19.8789880450 19.8847642749 19.8905840733 19.8964442134 19.9023414345 19.9082724463 19.9142339326 19.9202225562 19.9262349627 19.9322677851 
 19.8443818897 19.8495034963 19.8546937207 19.8599498668 19.8652691797 19.8706488478 19.8760860049 19.8815777333 19.8871210664 19.8927129917 19.8983504544 19.9040303601 19.9097495790 19.9155049494 19.9212932813 19.9271113604 19.9329559524 19.9388238066 19.9447116607 
 19.8591053301 19.8641051718 19.8691718116 19.8743026241 19.8794949274 19.8847459862 19.8900530135 19.8954131734 19.9008235838 19.9062813191 19.9117834136 19.9173268642 19.9229086344 19.9285256573 19.9341748393 19.9398530640 19.9455571955 19.9512840831 19.9570305643 
 19.8736463402 19.8785272586 19.8834732172 19.8884816587 19.8935499724 19.8986754969 19.9038555215 19.9090872896 19.9143680003 19.9196948120 19.9250648446 19.9304751831 19.9359228805 19.9414049611 19.9469184239 19.9524602463 19.9580273874 19.9636167918 19.9692253931 
 19.8880073790 19.8927721488 19.8976002595 19.9024892200 19.9074364887 19.9124394755 19.9174955439 19.9226020134 19.9277561620 19.9329552286 19.9381964161 19.9434768939 19.9487938012 19.9541442500 19.9595253285 19.9649341040 19.9703676267 19.9758229330 19.9812970487 
 19.9021908599 19.9068421903 19.9115552182 19.9163275169 19.9211566115 19.9260399813 19.9309750613 19.9359592449 19.9409898859 19.9460643012 19.9511797733 19.9563335532 19.9615228631 19.9667448993 19.9719968356 19.9772758260 19.9825790081 19.9879035064 19.9932464355 
 19.9161991508 19.9207396871 19.9253403307 19.9299987174 19.9347124375 19.9394790370 19.9442960203 19.9491608522 19.9540709599 19.9590237353 19.9640165379 19.9690466971 19.9741115151 19.9792082695 19.9843342164 19.9894865930 19.9946626213 19.9998595103 20.0050744598 
 19.9300345752 19.9344668998 19.9389577927 19.9435049501 19.9481060252 19.9527586293 19.9574603337 19.9622086721 19.9670011427 19.9718352099 19.9767083074 19.9816178404 19.9865611880 19.9915357060 19.9965387298 20.0015675770 20.0066195502 20.0116919401 20.0167820283 
 19.9436994121 19.9480260467 19.9524097587 19.9568483038 19.9613393960 19.9658807095 19.9704698807 19.9751045102 19.9797821644 19.9845003779 19.9892566561 19.9940484771 19.9988732943 20.0037285389 20.0086116226 20.0135199402 20.0184508723 20.0234017880 20.0283700477 
 19.9571958974 19.9614193036 19.9656983431 19.9700308288 19.9744145339 19.9788471939 19.9833265081 19.9878501414 19.9924157267 19.9970208663 20.0016631347 20.0063400804 20.0110492285 20.0157880828 20.0205541287 20.0253448354 20.0301576583 20.0349900422 20.0398394235 
 19.9705262243 19.9746488056 19.9788256204 19.9830545373 19.9873333871 19.9916599645 19.9960320298 20.0004473105 20.0049035034 20.0093982763 20.0139292706 20.0184941027 20.0230903668 20.0277156370 20.0323674694 20.0370434049 20.0417409715 20.0464576865 20.0511910595 
 19.9836925442 19.9877166471 19.9917936262 19.9959214044 20.0000978682 20.0043208698 20.0085882286 20.0128977327 20.0172471407 20.0216341840 20.0260565683 20.0305119759 20.0349980675 20.0395124849 20.0440528528 20.0486167811 20.0532018675 20.0578056995 20.0624258571 
 19.9966969678 20.0006248833 20.0046043584 20.0086333687 20.0127098550 20.0168317252 20.0209968559 20.0252030939 20.0294482580 20.0337301406 20.0380465098 20.0423951114 20.0467736707 20.0511798947 20.0556114740 20.0600660854 20.0645413938 20.0690350544 20.0735447150 
 20.0095415659 20.0133755307 20.0172597777 20.0211923334 20.0251711915 20.0291943140 20.0332596330 20.0373650521 20.0415084482 20.0456876729 20.0499005549 20.0541449011 20.0584184991 20.0627191190 20.0670445153 20.0713924290 20.0757605900 20.0801467187 20.0845485286 
 20.0222283703 20.0259705683 20.0297618084 20.0336001669 20.0374836886 20.0414103881 20.0453782513 20.0493852370 20.0534292782 20.0575082840 20.0616201414 20.0657627167 20.0699338576 20.0741313953 20.0783531457 20.0825969122 20.0868604871 20.0911416541 20.0954381897 
 20.0347593750 20.0384119385 20.0421123399 20.0458587039 20.0496491250 20.0534816689 20.0573543736 20.0612652514 20.0652122898 20.0691934536 20.0732066860 20.0772499109 20.0813210342 20.0854179459 20.0895385216 20.0936806246 20.0978421078 20.1020208157 20.1062145860 
 20.0471365370 20.0507015479 20.0543132269 20.0579697460 20.0616692478 20.0654098476 20.0691896343 20.0730066716 20.0768590002 20.0807446384 20.0846615843 20.0886078174 20.0925812997 20.0965799783 20.1006017863 20.1046446451 20.1087064661 20.1127851525 20.1168786011 
 20.0593617770 20.0628412682 20.0663662909 20.0699350628 20.0735457736 20.0771965868 20.0808856402 20.0846110481 20.0883709022 20.0921632730 20.0959862116 20.0998377511 20.1037159084 20.1076186852 20.1115440706 20.1154900421 20.1194545675 20.1234356069 20.1274311141 
 20.0714369811 20.0748329373 20.0782733205 20.0817563926 20.0852803891 20.0888435202 20.0924439716 20.0960799061 20.0997494652 20.1034507700 20.1071819229 20.1109410090 20.1147260980 20.1185352449 20.1223664927 20.1262178731 20.1300874087 20.1339731145 20.1378729994 
 20.0833640008 20.0866783603 20.0900360727 20.0934354433 20.0968747520 20.1003522543 20.1038661823 20.1074147463 20.1109961358 20.1146085209 20.1182500537 20.1219188700 20.1256130903 20.1293308214 20.1330701583 20.1368291854 20.1406059780 20.1443986044 20.1482051267 
 20.0951446545 20.0983793099 20.1016562736 20.1049738931 20.1083304915 20.1117243684 20.1151538010 20.1186170454 20.1221123379 20.1256378961 20.1291919206 20.1327725956 20.1363780914 20.1400065647 20.1436561611 20.1473250156 20.1510112549 20.1547129986 20.1584283607 
 20.1067807283 20.1099375278 20.1131356193 20.1163733916 20.1196492096 20.1229614159 20.1263083314 20.1296882568 20.1330994738 20.1365402461 20.1400088210 20.1435034302 20.1470222918 20.1505636111 20.1541255823 20.1577063900 20.1613042103 20.1649172126 20.1685435607 
 20.1182739768 20.1213547251 20.1244757767 20.1276355601 20.1308324813 20.1340649245 20.1373312531 20.1406298112 20.1439589244 20.1473169013 20.1507020344 20.1541126014 20.1575468669 20.1610030831 20.1644794917 20.1679743247 20.1714858065 20.1750121546 20.1785515812 
 20.1296261240 20.1326325835 20.1356783839 20.1387619928 20.1418818556 20.1450363972 20.1482240223 20.1514431171 20.1546920500 20.1579691728 20.1612728222 20.1646013206 20.1679529773 20.1713260902 20.1747189469 20.1781298258 20.1815569974 20.1849987262 20.1884532712 
 20.1408388639 20.1437727558 20.1467450518 20.1497542571 20.1527988560 20.1558773127 20.1589880722 20.1621295614 20.1653001903 20.1684983530 20.1717224286 20.1749707829 20.1782417690 20.1815337288 20.1848449944 20.1881738890 20.1915187283 20.1948778219 20.1982494744 
 20.1519138616 20.1547768669 20.1576773639 20.1606138948 20.1635849814 20.1665891264 20.1696248136 20.1726905100 20.1757846656 20.1789057155 20.1820520805 20.1852221680 20.1884143737 20.1916270823 20.1948586691 20.1981075005 20.2013719362 20.2046503294 20.2079410290 
 20.1628527539 20.1656465143 20.1684768777 20.1713424223 20.1742417066 20.1771732705 20.1801356359 20.1831273081 20.1861467768 20.1891925164 20.1922629881 20.1953566402 20.1984719093 20.2016072217 20.2047609946 20.2079316366 20.2111175496 20.2143171295 20.2175287677 
 20.1736571503 20.1763832689 20.1791451250 20.1819413316 20.1847704829 20.1876311550 20.1905219068 20.1934412813 20.1963878059 20.1993599940 20.2023563456 20.2053753486 20.2084154798 20.2114752056 20.2145529837 20.2176472638 20.2207564888 20.2238790959 20.2270135180 
 20.1843286330 20.1869886759 20.1896836128 20.1924120909 20.1951727388 20.1979641682 20.2007849739 20.2036337352 20.2065090167 20.2094093693 20.2123333309 20.2152794280 20.2182461759 20.2212320803 20.2242356383 20.2272553393 20.2302896660 20.2333370957 20.2363961014 
 20.1948687587 20.1974642553 20.2000938239 20.2027561448 20.2054498805 20.2081736770 20.2109261641 20.2137059566 20.2165116550 20.2193418467 20.2221951067 20.2250699984 20.2279650751 20.2308788804 20.2338099496 20.2367568107 20.2397179850 20.2426919889 20.2456773341 
 20.2052790581 20.2078115022 20.2103772172 20.2129749155 20.2156032926 20.2182610278 20.2209467851 20.2236592137 20.2263969492 20.2291586144 20.2319428200 20.2347481660 20.2375732420 20.2404166287 20.2432768984 20.2461526164 20.2490423420 20.2519446288 20.2548580267 
 20.2155610375 20.2180318883 20.2205352288 20.2230698029 20.2256343382 20.2282275466 20.2308481251 20.2334947565 20.2361661105 20.2388608442 20.2415776034 20.2443150232 20.2470717287 20.2498463364 20.2526374549 20.2554436858 20.2582636246 20.2610958619 20.2639389841 
 20.2257161788 20.2281268616 20.2305692723 20.2330421856 20.2355443603 20.2380745400 20.2406314538 20.2432138174 20.2458203334 20.2484496926 20.2511005746 20.2537716487 20.2564615746 20.2591690037 20.2618925795 20.2646309389 20.2673827130 20.2701465279 20.2729210057 
 20.2357459405 20.2380978473 20.2404807392 20.2428934208 20.2453346812 20.2478032949 20.2502980225 20.2528176113 20.2553607962 20.2579263006 20.2605128371 20.2631191081 20.2657438071 20.2683856192 20.2710432222 20.2737152871 20.2764004794 20.2790974598 20.2818048852 
 20.2456517580 20.2479462486 20.2502709999 20.2526248454 20.2550066039 20.2574150800 20.2598490647 20.2623073363 20.2647886611 20.2672917943 20.2698154802 20.2723584540 20.2749194416 20.2774971612 20.2800903234 20.2826976327 20.2853177881 20.2879494839 20.2905914106 
 20.2554350441 20.2576734470 20.2599414037 20.2622377762 20.2645614121 20.2669111452 20.2692857964 20.2716841740 20.2741050749 20.2765472850 20.2790095800 20.2814907263 20.2839894819 20.2865045966 20.2890348135 20.2915788695 20.2941354959 20.2967034198 20.2992813644 
