 18.9769994129 18.9690523271 18.9613605519 18.9539237432 18.9467415539 18.9398136362 18.9331396441 18.9267192343 18.9205520680 18.9146378114 18.9089761372 18.9035667246 18.8984092605 18.8935034396 18.8888489653 18.8844455498 18.8802929147 18.8763907912 18.8727389203 
 18.9827634542 18.9748153573 18.9671225985 18.9596848375 18.9525017293 18.9455729272 18.9388980846 18.9324768576 18.9263089056 18.9203938932 18.9147314907 18.9093213752 18.9041632309 18.8992567503 18.8946016342 18.8901975924 18.8860443440 18.8821416178 18.8784891528 
 18.9891040358 18.9811549182 18.9734611564 18.9660224167 18.9588383580 18.9519086359 18.9452329049 18.9388108207 18.9326420419 18.9267262318 18.9210630586 18.9156521973 18.9104933300 18.9055861465 18.9009303453 18.8965256335 18.8923717278 18.8884683546 18.8848152506 
 18.9960210653 18.9880709598 18.9803762120 18.9729364983 18.9657514846 18.9588208308 18.9521441938 18.9457212307 18.9395516002 18.9336349646 18.9279709911 18.9225593529 18.9173997298 18.9124918095 18.9078352881 18.9034298702 18.8992752701 18.8953712117 18.8917174292 
 19.0035143517 18.9955633481 18.9878676802 18.9804270393 18.9732411021 18.9663095362 18.9596320034 18.9532081639 18.9470376779 18.9411202082 18.9354554214 18.9300429897 18.9248825915 18.9199739125 18.9153166466 18.9109104962 18.9067551733 18.9028503993 18.8991959061 
 19.0115835570 19.0036318224 18.9959353660 18.9884939013 18.9813071213 18.9743747053 18.9676963238 18.9612716427 18.9551003259 18.9491820383 18.9435164476 18.9381032258 18.9329420506 18.9280326066 18.9233745860 18.9189676893 18.9148116264 18.9109061167 18.9072508896 
 19.0202281274 19.0122759337 19.0045789104 18.9971368024 18.9899493266 18.9830161802 18.9763370472 18.9699116029 18.9637395183 18.9578204629 18.9521541073 18.9467401251 18.9415781947 18.9366680003 18.9320092334 18.9276015933 18.9234447882 18.9195385358 18.9158825637 
 19.0294471962 19.0214949590 19.0137977130 19.0063552475 18.9991673138 18.9922336354 18.9855539163 18.9791278470 18.9729551098 18.9670353825 18.9613683415 18.9559536644 18.9507910321 18.9458801301 18.9412206504 18.9368122921 18.9326547626 18.9287477786 18.9250910661 
 19.0392394466 19.0312877778 19.0235908217 19.0161484294 19.0089604005 19.0020264965 18.9953464506 18.9889199764 18.9827467734 18.9768265330 18.9711589414 18.9657436838 18.9605804461 18.9556689177 18.9510087928 18.9465997718 18.9424415628 18.9385338822 18.9348764557 
 19.0496029187 19.0416527000 19.0339567776 19.0265150881 19.0193274987 19.0123938244 19.0057138408 18.9992872946 18.9931139116 18.9871934036 18.9815254727 18.9761098161 18.9709461292 18.9660341084 18.9613734527 18.9569638663 18.9528050596 18.9488967506 18.9452386657 
 19.0605347409 19.0525872227 19.0448933955 19.0374533126 19.0302669347 19.0233341514 19.0166547982 19.0102286694 19.0040555292 18.9981351192 18.9924671659 18.9870513854 18.9818874881 18.9769751817 18.9723141745 18.9679041775 18.9637449062 18.9598360824 18.9561774353 
 19.0720307576 19.0640876937 19.0563974581 19.0489602622 19.0417761946 19.0348452480 19.0281673413 19.0217423364 19.0155700515 19.0096502724 19.0039827608 18.9985672612 18.9934035067 18.9884912235 18.9838301344 18.9794199617 18.9752604302 18.9713512687 18.9676922117 
 19.0840850221 19.0761488479 19.0684642924 19.0610317791 19.0538515692 19.0469237968 19.0402484955 19.0338256209 19.0276550678 19.0217366844 19.0160702831 19.0106556500 19.0054925519 19.0005807425 18.9959199668 18.9915099653 18.9873504774 18.9834412436 18.9797820080 
 19.0966891191 19.0887631824 19.0810871937 19.0736618569 19.0664876642 19.0595649395 19.0528938731 19.0464745494 19.0403069692 19.0343910679 19.0287267299 19.0233138005 19.0181520953 19.0132414081 19.0085815171 19.0041721901 19.0000131887 18.9961042719 18.9924451990 
 19.1098312858 19.1019201345 19.0942566590 19.0868419273 19.0796767349 19.0727616585 19.0660970979 19.0596833121 19.0535204466 19.0476085571 19.0419476282 19.0365375883 19.0313783222 19.0264696812 19.0218114913 19.0174035602 19.0132456828 19.0093376456 19.0056792307 
 19.1234953221 19.1156050426 19.1079594016 19.1005599289 19.0934078108 19.0865039522 19.0798490298 19.0734435340 19.0672878052 19.0613820623 19.0557264266 19.0503209413 19.0451655875 19.0402602973 19.0356049647 19.0311994543 19.0270436087 19.0231372549 19.0194802088 
 19.1376593290 19.1297979070 19.1221771472 19.1147991479 19.1076655832 19.1007777752 19.0941367555 19.0877433164 19.0815980544 19.0757014052 19.0700536737 19.0646550585 19.0595056724 19.0546055587 19.0499547057 19.0455530579 19.0414005255 19.0374969928 19.0338423242 
 19.1522944004 19.1444720441 19.1368852777 19.1295368697 19.1224290813 19.1155637456 19.1089423366 19.1025660282 19.0964357443 19.0905522019 19.0849159465 19.0795273825 19.0743867982 19.0694943873 19.0648502663 19.0604544890 19.0563070594 19.0524079412 19.0487570673 
 19.1673635242 19.1595928487 19.1520514952 19.1447429804 19.1376702381 19.1308356998 19.1242413681 19.1178888807 19.1117795668 19.1059144958 19.1002945188 19.0949203049 19.0897923711 19.0849111082 19.0802768028 19.0758896552 19.0717497954 19.0678572959 19.0642121827 
 19.1828210766 19.1751170172 19.1676348256 19.1603787978 19.1533525901 19.1465592954 19.1400015150 19.1336814234 19.1276008284 19.1217612229 19.1161638316 19.1108096513 19.1056994863 19.1008339779 19.0962136313 19.0918388371 19.0877098906 19.0838270079 19.0801903395 
 19.1986133428 19.1909926830 19.1835854072 19.1763965564 19.1694305051 19.1626910257 19.1561813533 19.1499042470 19.1438620475 19.1380567302 19.1324899534 19.1271631018 19.1220773241 19.1172335677 19.1126326075 19.1082750720 19.1041614656 19.1002921878 19.0966675498 
 19.2146803550 19.2071608395 19.1998455012 19.1927400240 19.1858494315 19.1791781364 19.1727299933 19.1665083506 19.1605161027 19.1547557393 19.1492293922 19.1439388778 19.1388857371 19.1340712708 19.1294965712 19.1251625507 19.1210699663 19.1172194419 19.1136114875 
 19.2309589552 19.2235581125 19.2163519210 19.2093465550 19.2025475639 19.1959599062 19.1895879874 19.1834357010 19.1775064711 19.1718032946 19.1663287830 19.1610852022 19.1560745099 19.1512983907 19.1467582882 19.1424554342 19.1383908749 19.1345654950 19.1309800379 
 19.2473865152 19.2401204471 19.2330395944 19.2261504515 19.2194589422 19.2129704396 19.2066897908 19.2006213469 19.1947689941 19.1891361885 19.1837259893 19.1785410941 19.1735838719 19.1688563949 19.1643604693 19.1600976632 19.1560693332 19.1522766478 19.1487206096 
 19.2639044560 19.2567868798 19.2498454993 19.2430869738 19.2365174517 19.2301425811 19.2239675245 19.2179969782 19.2122351951 19.2066860097 19.2013528647 19.1962388389 19.1913466752 19.1866788079 19.1822373899 19.1780243185 19.1740412598 19.1702896712 19.1667708234 
 19.2804608174 19.2735025377 19.2667120472 19.2600960474 19.2536607864 19.2474120630 19.2413552347 19.2354952301 19.2298365638 19.2243833547 19.2191393455 19.2141079246 19.2092921479 19.2046947622 19.2003182272 19.1961647384 19.1922362485 19.1885344882 19.1850609859 
 19.2970115394 19.2902203638 19.2835892550 19.2771248714 19.2708334681 19.2647208978 19.2587926143 19.2530536799 19.2475087754 19.2421622126 19.2370179489 19.2320796036 19.2273504751 19.2228335593 19.2185315678 19.2144469472 19.2105818969 19.2069383876 19.2035181788 
 19.3135205775 19.3069015599 19.3004355528 19.2941291166 19.2879884511 19.2820193939 19.2762274214 19.2706176530 19.2651948580 19.2599634635 19.2549275659 19.2500909422 19.2454570644 19.2410291128 19.2368099919 19.2328023451 19.2290085705 19.2254308359 19.2220710940 
 19.3299592240 19.3235150839 19.3172174977 19.3110728954 19.3050873813 19.2992667317 19.2936163944 19.2881414904 19.2828468186 19.2777368611 19.2728157918 19.2680874849 19.2635555255 19.2592232210 19.2550936130 19.2511694899 19.2474533993 19.2439476616 19.2406543817 
 19.3463050453 19.3400366321 19.3339088348 19.3279279337 19.3220999131 19.3164304579 19.3109249524 19.3055884804 19.3004258282 19.2954414883 19.2906396652 19.2860242822 19.2815989898 19.2773671743 19.2733319676 19.2694962573 19.2658626972 19.2624337181 19.2592115387 
 19.3625407401 19.3564474650 19.3504893079 19.3446723885 19.3390025561 19.3334853849 19.3281261724 19.3229299385 19.3179014269 19.3130451078 19.3083651819 19.3038655858 19.2995499978 19.2954218456 19.2914843135 19.2877403512 19.2841926820 19.2808438121 19.2776960395 
 19.3786530922 19.3727332916 19.3669434836 19.3612896221 19.3557774119 19.3504123041 19.3451994937 19.3401439182 19.3352502576 19.3305229365 19.3259661266 19.3215837505 19.3173794867 19.3133567751 19.3095188233 19.3058686134 19.3024089092 19.2991422633 19.2960710253 
 19.3946320906 19.3888833144 19.3832597238 19.3777671041 19.3724110101 19.3671967622 19.3621294421 19.3572138919 19.3524547134 19.3478562684 19.3434226810 19.3391578400 19.3350654029 19.3311488001 19.3274112398 19.3238557139 19.3204850036 19.3173016855 19.3143081384 
 19.4104702242 19.4048894571 19.3994293443 19.3940955015 19.3888933310 19.3838280168 19.3789045208 19.3741275809 19.3695017095 19.3650311937 19.3607200963 19.3565722576 19.3525912982 19.3487806224 19.3451434220 19.3416826809 19.3384011800 19.3353015024 19.3323860384 
 19.4261619332 19.4207457616 19.4154459549 19.4102679601 19.4052170257 19.4002981966 19.3955163101 19.3908759937 19.3863816630 19.3820375217 19.3778475610 19.3738155619 19.3699450961 19.3662395290 19.3627020230 19.3593355406 19.3561428488 19.3531265230 19.3502889517 
 19.4417031869 19.4364479229 19.4313049502 19.4262795488 19.4213768132 19.4166016480 19.4119587632 19.4074526719 19.4030876876 19.3988679239 19.3947972936 19.3908795095 19.3871180859 19.3835163397 19.3800773937 19.3768041787 19.3736994369 19.3707657254 19.3680054203 
 19.4570911605 19.4519929346 19.4470031213 19.4421268357 19.4373690196 19.4327344369 19.4282276690 19.4238531119 19.4196149737 19.4155172734 19.4115638399 19.4077583119 19.4041041393 19.4006045834 19.3972627195 19.3940814385 19.3910634498 19.3882112839 19.3855272955 
 19.4723239862 19.4673788167 19.4625383588 19.4578075654 19.4531912276 19.4486939692 19.4443202427 19.4400743258 19.4359603189 19.4319821433 19.4281435401 19.4244480698 19.4208991124 19.4174998682 19.4142533592 19.4111624301 19.4082297509 19.4054578189 19.4028489608 
 19.4874005608 19.4826044055 19.4779094241 19.4733204111 19.4688420087 19.4644787024 19.4602348160 19.4561145087 19.4521217718 19.4482604271 19.4445341254 19.4409463455 19.4375003943 19.4341994066 19.4310463464 19.4280440077 19.4251950157 19.4225018294 19.4199667423 
 19.5023203946 19.4976691902 19.4931157735 19.4886647839 19.4843207180 19.4800879244 19.4759705996 19.4719727845 19.4680983612 19.4643510509 19.4607344123 19.4572518405 19.4539065663 19.4507016562 19.4476400129 19.4447243754 19.4419573209 19.4393412654 19.4368784653 
 19.5170834926 19.5125731845 19.5081574188 19.5038406838 19.4996273333 19.4955215818 19.4915275000 19.4876490112 19.4838898887 19.4802537529 19.4767440694 19.4733641483 19.4701171425 19.4670060479 19.4640337032 19.4612027901 19.4585158341 19.4559752054 19.4535831199 
 19.5316902596 19.5273168244 19.5230348181 19.5188485819 19.5147623305 19.5107801464 19.5069059767 19.5031436289 19.4994967679 19.4959689134 19.4925634381 19.4892835660 19.4861323712 19.4831127774 19.4802275576 19.4774793337 19.4748705777 19.4724036112 19.4700806071 
 19.5461414235 19.5419008861 19.5377487880 19.5336893275 19.5297265830 19.5258645087 19.5221069301 19.5184575405 19.5149198977 19.5114974216 19.5081933921 19.5050109468 19.5019530806 19.4990226440 19.4962223429 19.4935547384 19.4910222466 19.4886271393 19.4863715439 
 19.5604379731 19.5563264202 19.5523004334 19.5483640722 19.5445212827 19.5407758936 19.5371316113 19.5335920170 19.5301605630 19.5268405705 19.5236352270 19.5205475843 19.5175805577 19.5147369240 19.5120193216 19.5094302494 19.5069720670 19.5046469942 19.5024571120 
 19.5745811076 19.5705946971 19.5666910895 19.5628742096 19.5591478750 19.5555157917 19.5519815502 19.5485486216 19.5452203546 19.5419999729 19.5388905726 19.5358951205 19.5330164522 19.5302572713 19.5276201478 19.5251075180 19.5227216841 19.5204648134 19.5183389389 
 19.5885721944 19.5847071631 19.5809222754 19.5772213255 19.5736080063 19.5700859046 19.5666584974 19.5633291485 19.5601011047 19.5569774940 19.5539613223 19.5510554720 19.5482627001 19.5455856366 19.5430267837 19.5405885148 19.5382730739 19.5360825754 19.5340190037 
 19.6024127349 19.5986654036 19.5949956549 19.5914071569 19.5879034812 19.5844880988 19.5811643764 19.5779355725 19.5748048346 19.5717751964 19.5688495753 19.5660307705 19.5633214609 19.5607242037 19.5582414334 19.5558754606 19.5536284711 19.5515025261 19.5494995608 
 19.6161043358 19.6124711129 19.6089130052 19.6054335586 19.6020362271 19.5987243694 19.5955012444 19.5923700084 19.5893337117 19.5863952956 19.5835575907 19.5808233140 19.5781950676 19.5756753366 19.5732664883 19.5709707707 19.5687903119 19.5667271193 19.5647830792 
 19.6296486848 19.6261260693 19.6226761902 19.6193024754 19.6160082651 19.6127968087 19.6096712607 19.6066346776 19.6036900146 19.6008401233 19.5980877486 19.5954355271 19.5928859851 19.5904415368 19.5881044827 19.5858770090 19.5837611862 19.5817589683 19.5798721923 
 19.6430475315 19.6396321138 19.6362871385 19.6330159190 19.6298216855 19.6267075814 19.6236766597 19.6207318797 19.6178761044 19.6151120969 19.6124425190 19.6098699284 19.6073967767 19.6050254081 19.6027580577 19.6005968503 19.5985437992 19.5966008055 19.5947696572 
 19.6563026698 19.6529911331 19.6497478252 19.6465759490 19.6434786282 19.6404589033 19.6375197291 19.6346639703 19.6318943998 19.6292136951 19.6266244361 19.6241291034 19.6217300755 19.6194296280 19.6172299312 19.6151330495 19.6131409397 19.6112554505 19.6094783212 
 19.6694159252 19.6662050449 19.6630602568 19.6599846569 19.6569812656 19.6540530242 19.6512027918 19.6484333416 19.6457473587 19.6431474368 19.6406360765 19.6382156825 19.6358885623 19.6336569235 19.6315228733 19.6294884163 19.6275554538 19.6257257826 19.6240010940 
 19.6823891421 19.6792757858 19.6762264583 19.6732441526 19.6703317892 19.6674922133 19.6647281911 19.6620424069 19.6594374606 19.6569158645 19.6544800415 19.6521323227 19.6498749455 19.6477100516 19.6456396858 19.6436657942 19.6417902234 19.6400147190 19.6383409248 
 19.6952241749 19.6922053012 19.6892484632 19.6863565541 19.6835323981 19.6807787471 19.6780982776 19.6754935875 19.6729671939 19.6705215300 19.6681589430 19.6658816921 19.6636919463 19.6615917829 19.6595831855 19.6576680431 19.6558481481 19.6541251961 19.6525007839 
 19.7079228795 19.7049955369 19.7021283041 19.6993239778 19.6965852892 19.6939149000 19.6913153995 19.6887893022 19.6863390445 19.6839669828 19.6816753908 19.6794664574 19.6773422853 19.6753048883 19.6733561906 19.6714980248 19.6697321308 19.6680601544 19.6664836467 
 19.7204871070 19.7176484325 19.7148680060 19.7121485315 19.7094926499 19.7069029356 19.7043818940 19.7019319582 19.6995554866 19.6972547609 19.6950319832 19.6928892744 19.6908286718 19.6888521281 19.6869615089 19.6851585919 19.6834450651 19.6818225262 19.6802924809 
 19.7329186978 19.7301659151 19.7274695802 19.7248323076 19.7222566511 19.7197451007 19.7173000802 19.7149239440 19.7126189752 19.7103873825 19.7082312988 19.7061527783 19.7041537955 19.7022362426 19.7004019285 19.6986525772 19.6969898261 19.6954152254 19.6939302365 
 19.7452194773 19.7425498949 19.7399350195 19.7373773788 19.7348794425 19.7324436191 19.7300722534 19.7277676237 19.7255319398 19.7233673400 19.7212758894 19.7192595781 19.7173203187 19.7154599450 19.7136802105 19.7119827866 19.7103692614 19.7088411387 19.7073998365 
 19.7573912521 19.7548022616 19.7522662939 19.7497857932 19.7473631479 19.7450006876 19.7427006808 19.7404653320 19.7382967799 19.7361970945 19.7341682755 19.7322122501 19.7303308711 19.7285259154 19.7267990824 19.7251519924 19.7235861853 19.7221031194 19.7207041704 
 19.7694358069 19.7669248807 19.7644653479 19.7620595718 19.7597098622 19.7574184726 19.7551875976 19.7530193703 19.7509158606 19.7488790722 19.7469109412 19.7450133339 19.7431880450 19.7414367960 19.7397612336 19.7381629282 19.7366433728 19.7352039814 19.7338460883 
 19.7813549020 19.7789195916 19.7765340974 19.7742007050 19.7719216483 19.7696991069 19.7675352041 19.7654320040 19.7633915096 19.7614156606 19.7595063313 19.7576653289 19.7558943916 19.7541951871 19.7525693108 19.7510182847 19.7495435558 19.7481464952 19.7468283965 
 19.7931502716 19.7907882051 19.7884744283 19.7862111514 19.7840005351 19.7818446877 19.7797456635 19.7777054598 19.7757260148 19.7738092062 19.7719568484 19.7701706913 19.7684524182 19.7668036445 19.7652259157 19.7637207068 19.7622894199 19.7609333842 19.7596538540 
 19.8048236222 19.8025325024 19.8002881944 19.7980928356 19.7959485160 19.7938572751 19.7918211002 19.7898419241 19.7879216224 19.7860620126 19.7842648511 19.7825318321 19.7808645859 19.7792646767 19.7777336020 19.7762727906 19.7748836014 19.7735673225 19.7723251697 
 19.8163766313 19.8141542336 19.8119772165 19.8098476474 19.8077675476 19.8057388904 19.8037635984 19.8018435417 19.7999805356 19.7981763390 19.7964326523 19.7947511158 19.7931333080 19.7915807439 19.7900948739 19.7886770822 19.7873286856 19.7860509321 19.7848450003 
 19.8278109466 19.8256551169 19.8235432816 19.8214774405 19.8194595489 19.8174915158 19.8155752012 19.8137124148 19.8119049134 19.8101543993 19.8084625185 19.8068308590 19.8052609492 19.8037542563 19.8023121850 19.8009360762 19.7996272055 19.7983867824 19.7972159489 
 19.8391281858 19.8370368381 19.8349881423 19.8329840327 19.8310264008 19.8291170935 19.8272579104 19.8254506027 19.8236968705 19.8219983614 19.8203566687 19.8187733298 19.8172498244 19.8157875734 19.8143879371 19.8130522144 19.8117816410 19.8105773887 19.8094405641 
 19.8503299356 19.8483010503 19.8463135164 19.8443692049 19.8424699456 19.8406175254 19.8388136858 19.8370601210 19.8353584764 19.8337103469 19.8321172744 19.8305807475 19.8291021987 19.8276830038 19.8263244803 19.8250278861 19.8237944182 19.8226252118 19.8215213392 
 19.8614177520 19.8594493739 19.8575210870 19.8556347013 19.8537919872 19.8519946735 19.8502444452 19.8485429420 19.8468917561 19.8452924311 19.8437464596 19.8422552826 19.8408202870 19.8394428049 19.8381241123 19.8368654272 19.8356679092 19.8345326579 19.8334607121 
 19.8723931602 19.8704833962 19.8686125022 19.8667822295 19.8649942910 19.8632503594 19.8615520650 19.8599009947 19.8582986894 19.8567466431 19.8552463006 19.8537990567 19.8524062544 19.8510691832 19.8497890788 19.8485671208 19.8474044323 19.8463020783 19.8452610653 
 19.8832576545 19.8814046717 19.8795893757 19.8778134608 19.8760785844 19.8743863647 19.8727383798 19.8711361651 19.8695812119 19.8680749662 19.8666188266 19.8652141433 19.8638622163 19.8625642945 19.8613215740 19.8601351974 19.8590062522 19.8579357702 19.8569247261 
 19.8940126986 19.8922147227 19.8904532868 19.8887300302 19.8870465566 19.8854044320 19.8838051833 19.8822502965 19.8807412150 19.8792793382 19.8778660201 19.8765025676 19.8751902392 19.8739302442 19.8727237407 19.8715718351 19.8704755807 19.8694359766 19.8684539671 
 19.9046597259 19.9029150392 19.9012057809 19.8995335372 19.8978998599 19.8963062645 19.8947542286 19.8932451903 19.8917805467 19.8903616523 19.8889898175 19.8876663076 19.8863923410 19.8851690883 19.8839976711 19.8828791606 19.8818145768 19.8808048875 19.8798510071 
 19.9152001401 19.9135070796 19.9118483698 19.9102255459 19.9086401095 19.9070935271 19.9055872289 19.9041226066 19.9027010123 19.9013237572 19.8999921097 19.8987072947 19.8974704917 19.8962828340 19.8951454076 19.8940592497 19.8930253482 19.8920446401 19.8911180112 
 19.9256353153 19.9239922708 19.9223825325 19.9208075860 19.9192688844 19.9177678472 19.9163058582 19.9148842645 19.9135043750 19.9121674586 19.9108747432 19.9096274145 19.9084266145 19.9072734403 19.9061689435 19.9051141283 19.9041099513 19.9031573201 19.9022570924 
 19.9359665964 19.9343720092 19.9328097156 19.9312811531 19.9297877283 19.9283308147 19.9269117519 19.9255318436 19.9241923567 19.9228945194 19.9216395205 19.9204285077 19.9192625866 19.9181428194 19.9170702241 19.9160457732 19.9150703930 19.9141449623 19.9132703119 
 19.9461953000 19.9446476611 19.9431313338 19.9416477096 19.9401981496 19.9387839835 19.9374065076 19.9360669840 19.9347666388 19.9335066610 19.9322882013 19.9311123708 19.9299802398 19.9288928368 19.9278511473 19.9268561131 19.9259086310 19.9250095520 19.9241596807 
 19.9563227148 19.9548205629 19.9533487707 19.9519086849 19.9505016230 19.9491288717 19.9477916861 19.9464912876 19.9452288632 19.9440055638 19.9428225033 19.9416807573 19.9405813621 19.9395253133 19.9385135653 19.9375470298 19.9366265751 19.9357530256 19.9349271602 
 19.9663501018 19.9648920224 19.9634633796 19.9620654768 19.9606995894 19.9593669629 19.9580688119 19.9568063191 19.9555806331 19.9543928684 19.9532441031 19.9521353786 19.9510676980 19.9500420254 19.9490592847 19.9481203588 19.9472260884 19.9463772718 19.9455746633 
 19.9762786954 19.9748633188 19.9734764837 19.9721194517 19.9707934573 19.9694997063 19.9682393744 19.9670136062 19.9658235140 19.9646701764 19.9635546373 19.9624779047 19.9614409499 19.9604447062 19.9594900683 19.9585778908 19.9577089882 19.9568841330 19.9561040560 
 19.9861097037 19.9847357038 19.9833893772 19.9820719455 19.9807846034 19.9795285182 19.9783048282 19.9771146413 19.9759590344 19.9748390515 19.9737557033 19.9727099657 19.9717027790 19.9707350470 19.9698076357 19.9689213729 19.9680770469 19.9672754060 19.9665171578 
 19.9958443091 19.9945104018 19.9932033259 19.9919242641 19.9906743729 19.9894547825 19.9882665945 19.9871108819 19.9859886868 19.9849010201 19.9838488604 19.9828331524 19.9818548066 19.9809146979 19.9800136649 19.9791525090 19.9783319937 19.9775528435 19.9768157435 
 20.0054836689 20.0041886108 20.0029195678 20.0016776846 20.0004640811 19.9992798513 19.9981260618 19.9970037512 19.9959139287 19.9948575728 19.9938356309 19.9928490177 19.9918986147 19.9909852691 19.9901097927 19.9892729617 19.9884755152 19.9877181548 19.9870015440 
 20.0150289162 20.0137715033 20.0125393137 20.0113334556 20.0101550134 20.0090050461 20.0078845865 20.0067946399 20.0057361835 20.0047101647 20.0037175006 20.0027590770 20.0018357472 20.0009483316 20.0000976163 19.9992843527 19.9985092566 19.9977730074 19.9970762475 
 20.0244811598 20.0232602262 20.0220637480 20.0208927982 20.0197484266 20.0186316585 20.0175434939 20.0164849062 20.0154568413 20.0144602167 20.0134959203 20.0125648096 20.0116677111 20.0108054188 20.0099786941 20.0091882645 20.0084348230 20.0077190277 20.0070415006 
 20.0338414855 20.0326559023 20.0314940296 20.0303569064 20.0292455492 20.0281609507 20.0271040791 20.0260758768 20.0250772599 20.0241091165 20.0231723063 20.0222676598 20.0213959771 20.0205580270 20.0197545468 20.0189862409 20.0182537804 20.0175578025 20.0168989096 
 20.0431109564 20.0419596302 20.0408312921 20.0397269481 20.0386475825 20.0375941565 20.0365676076 20.0355688483 20.0345987655 20.0336582192 20.0327480419 20.0318690375 20.0310219809 20.0302076166 20.0294266584 20.0286797884 20.0279676565 20.0272908797 20.0266500414 
 20.0522906134 20.0511724853 20.0500766446 20.0490040656 20.0479557012 20.0469324822 20.0459353163 20.0449650873 20.0440226537 20.0431088484 20.0422244774 20.0413703193 20.0405471242 20.0397556132 20.0389964773 20.0382703772 20.0375779422 20.0369197696 20.0362964245 
 20.0613814757 20.0602955203 20.0592311728 20.0581893764 20.0571710540 20.0561771070 20.0552084143 20.0542658316 20.0533501904 20.0524622970 20.0516029321 20.0507728494 20.0499727755 20.0492034083 20.0484654173 20.0477594421 20.0470860921 20.0464459459 20.0458395505 
 20.0703845418 20.0693297660 20.0682959388 20.0672839738 20.0662947646 20.0653291840 20.0643880833 20.0634722911 20.0625826124 20.0617198281 20.0608846942 20.0600779406 20.0593002707 20.0585523606 20.0578348584 20.0571483836 20.0564935262 20.0558708466 20.0552808745 
 20.0793007894 20.0782762314 20.0772719825 20.0762889275 20.0753279319 20.0743898409 20.0734754789 20.0725856481 20.0717211283 20.0708826758 20.0700710224 20.0692868750 20.0685309149 20.0678037966 20.0671061480 20.0664385687 20.0658016302 20.0651958753 20.0646218168 
 20.0881311765 20.0871359046 20.0861603216 20.0852052844 20.0842716312 20.0833601805 20.0824717306 20.0816070587 20.0807669196 20.0799520458 20.0791631461 20.0784009051 20.0776659823 20.0769590118 20.0762806014 20.0756313319 20.0750117569 20.0744224018 20.0738637634 
 20.0968766416 20.0959097534 20.0949619526 20.0940340690 20.0931269144 20.0922412815 20.0913779435 20.0905376529 20.0897211409 20.0889291168 20.0881622669 20.0874212543 20.0867067177 20.0860192711 20.0853595032 20.0847279765 20.0841252270 20.0835517636 20.0830080673 
 20.1055381043 20.1045987259 20.1036778513 20.1027762842 20.1018948109 20.1010341993 20.1001951979 20.0993785358 20.0985849210 20.0978150404 20.0970695587 20.0963491181 20.0956543371 20.0949858105 20.0943441082 20.0937297750 20.0931433300 20.0925852661 20.0920560492 
