 18.9108780946 18.9225866300 18.9345291701 18.9467077974 18.9591245586 18.9717814553 18.9846804313 18.9978233566 19.0112120060 19.0248480301 19.0387329164 19.0528679381 19.0672540833 19.0818919605 19.0967816718 19.1119226413 19.1273133866 19.1429512165 19.1588318352 
 18.9187629181 18.9304513619 18.9423738689 18.9545325008 18.9669292756 18.9795661559 18.9924450343 19.0055677131 19.0189358788 19.0325510667 19.0464146151 19.0605276029 19.0748907676 19.0895043934 19.1043681647 19.1194809689 19.1348406383 19.1504436132 19.1662845098 
 18.9273625368 18.9390287677 18.9509290853 18.9630655208 18.9754400509 18.9880545842 19.0009109427 19.0140108372 19.0273558354 19.0409473201 19.0547864332 19.0688740015 19.0832104385 19.0977956148 19.1126286862 19.1277078700 19.1430301532 19.1585909212 19.1743834929 
 18.9366755952 18.9483173502 18.9601931605 18.9723050128 18.9846548260 18.9972444338 19.0100755617 19.0231497970 19.0364685496 19.0500330005 19.0638440349 19.0779021527 19.0922073526 19.1067589801 19.1215555294 19.1365943886 19.1518715165 19.1673810390 19.1831147602 
 18.9467000690 18.9583148912 18.9701636542 18.9822482816 18.9945706119 19.0071323762 19.0199351691 19.0329804125 19.0462693068 19.0598027685 19.0735813488 19.0876051275 19.1018735762 19.1163853809 19.1311382167 19.1461284628 19.1613508498 19.1767980337 19.1924600998 
 18.9574329722 18.9690181377 18.9808370081 18.9928914196 19.0051830996 19.0177136392 19.0304844578 19.0434967569 19.0567514613 19.0702491430 19.0839899235 19.0979733480 19.1121982259 19.1266624277 19.1413626324 19.1562940167 19.1714498816 19.1868212214 19.2023962452 
 18.9688699432 18.9804223619 18.9922080775 19.0042288050 19.0164861205 19.0289814272 19.0417159107 19.0546904827 19.0679057091 19.0813617184 19.0950580862 19.1089936877 19.1231665152 19.1375734514 19.1522099934 19.1670699260 19.1821449450 19.1974242439 19.2128940891 
 18.9810046704 18.9925207536 19.0042694849 19.0162524144 19.0284709150 19.0409261400 19.0536189676 19.0665499331 19.0797191421 19.0931261617 19.1067698861 19.1206483688 19.1347586191 19.1490963563 19.1636557227 19.1784289556 19.1934060318 19.2085743043 19.2239181665 
 18.9938281086 19.0053035944 19.0170107501 19.0289509050 19.0411251630 19.0535343500 19.0661789478 19.0790590113 19.0921740672 19.1055229881 19.1191038401 19.1329136979 19.1469484270 19.1612024307 19.1756683668 19.1903368436 19.2051961124 19.2202317867 19.2354266261 
 19.0073274347 19.0187571684 19.0304171533 19.0423084282 19.0544317481 19.0667875200 19.0793757243 19.0921958191 19.1052466230 19.1185261758 19.1320315715 19.1457587649 19.1597023505 19.1738553187 19.1882087986 19.2027518019 19.2174709923 19.2323505107 19.2473718904 
 19.0214847136 19.0328623863 19.0444683180 19.0563031757 19.0683672730 19.0806604954 19.0931822094 19.1059311550 19.1189053175 19.1321017781 19.1455165428 19.1591443506 19.1729784666 19.1870104660 19.2012300248 19.2156247348 19.2301799660 19.2448788028 19.2597020803 
 19.0362752909 19.0475931565 19.0591365702 19.0709057370 19.0829004316 19.0951199135 19.1075628276 19.1202270880 19.1331097453 19.1462068367 19.1595132217 19.1730224076 19.1867263724 19.2006153959 19.2146779142 19.2289004149 19.2432673924 19.2577613813 19.2723630802 
 19.0516660361 19.0629146565 19.0743852548 19.0860774857 19.0979904941 19.1101228237 19.1224723137 19.1350359810 19.1478098915 19.1607890211 19.1739671106 19.1873365228 19.2008881083 19.2146110936 19.2284930033 19.2425196306 19.2566750678 19.2709418064 19.2853009079 
 19.0676137267 19.0787818280 19.0901673733 19.1017693948 19.1135863411 19.1256159850 19.1378553222 19.1503004611 19.1629465072 19.1757874448 19.1888160225 19.2020236489 19.2154003075 19.2289344996 19.2426132262 19.2564220145 19.2703449981 19.2843650487 19.2984639594 
 19.0840640680 19.0951386195 19.1064250862 19.1179218389 19.1296266061 19.1415363873 19.1536473609 19.1659547887 19.1784529209 19.1911349055 19.2039927076 19.2170170452 19.2301973475 19.2435217436 19.2569770846 19.2705490057 19.2842220278 19.2979796957 19.3118047509 
 19.1009519732 19.1119185882 19.1230906671 19.1344659263 19.1460414045 19.1578133862 19.1697773240 19.1819277623 19.1942582665 19.2067613604 19.2194284772 19.2322499288 19.2452148972 19.2583114528 19.2715266006 19.2848463565 19.2982558521 19.3117394648 19.3252809685 
 19.1182036120 19.1290472913 19.1400892397 19.1513265753 19.1627557278 19.1743723761 19.1861713870 19.1981467593 19.2102915744 19.2225979590 19.2350570606 19.2476590410 19.2603930885 19.2732474523 19.2862094987 19.2992657893 19.3124021787 19.3256039298 19.3388558420 
 19.1357402536 19.1464463583 19.1573430474 19.1684269329 19.1796939511 19.1911393131 19.2027574599 19.2145420234 19.2264857963 19.2385807118 19.2508178372 19.2631873817 19.2756787203 19.2882804348 19.3009803711 19.3137657129 19.3266230694 19.3395385744 19.3524979955 
 19.1534832121 19.1640384372 19.1747763413 19.1856931407 19.1967844040 19.2080450148 19.2194691401 19.2310502051 19.2427808760 19.2546530525 19.2666578721 19.2787857256 19.2910262866 19.3033685531 19.3158009027 19.3283111590 19.3408866689 19.3535143884 19.3661809751 
 19.1713586899 19.1817517970 19.1923196885 19.2030582937 19.2139629304 19.2250282785 19.2362483580 19.2476165139 19.2591254078 19.2707670188 19.2825326535 19.2944129657 19.3063979873 19.3184771685 19.3306394287 19.3428732163 19.3551665765 19.3675072256 19.3798826310 
 19.1893013725 19.1995235484 19.2099127900 19.2204648338 19.2311748451 19.2420373986 19.2530464645 19.2641953996 19.2754769456 19.2868832344 19.2984058016 19.3100356076 19.3217630685 19.3335780936 19.3454701324 19.3574282276 19.3694410754 19.3814970905 19.3935844753 
 19.2072562268 19.2173010831 19.2275055599 19.2378652773 19.2483753241 19.2590302441 19.2698240273 19.2807501064 19.2918013581 19.3029701122 19.3142481662 19.3256268074 19.3370968418 19.3486486298 19.3602721284 19.3719569395 19.3836923630 19.3954674545 19.4072710864 
 19.2251786473 19.2350419724 19.2450577937 19.2552216733 19.2655286802 19.2759733805 19.2865498329 19.2972515877 19.3080716920 19.3190026991 19.3300366848 19.3411652688 19.3523796422 19.3636706008 19.3750285834 19.3864437155 19.3979058569 19.4094046533 19.4209295900 
 19.2430334974 19.2527128956 19.2625380017 19.2725043634 19.2826070710 19.2928407506 19.3031995624 19.3136772020 19.3242669074 19.3349614693 19.3457532475 19.3566341917 19.3675958677 19.3786294878 19.3897259463 19.4008758590 19.4120696059 19.4232973773 19.4345492223 
 19.2607936431 19.2702881594 19.2799219290 19.2896905176 19.2995890660 19.3096122867 19.3197544630 19.3300094534 19.3403706980 19.3508312308 19.3613836951 19.3720203638 19.3827331638 19.3935137044 19.4043533099 19.4152430550 19.4261738042 19.4371362529 19.4481209708 
 19.2784384096 19.2877481953 19.2971911034 19.3067627409 19.3164583203 19.3262726579 19.3362001750 19.3462349022 19.3563704879 19.3666002099 19.3769169905 19.3873134163 19.3977817606 19.4083140101 19.4189018945 19.4295369191 19.4402104005 19.4509135033 19.4616372800 
 19.2959521958 19.3050782351 19.3143315761 19.3237078841 19.3332024579 19.3428102298 19.3525257674 19.3623432792 19.3722566230 19.3822593176 19.3923445578 19.4025052327 19.4127339467 19.4230230446 19.4333646387 19.4437506383 19.4541727825 19.4646226734 19.4750918121 
 19.3133233311 19.3222672280 19.3313329012 19.3405160870 19.3498121809 19.3592162385 19.3687229788 19.3783267899 19.3880217375 19.3978015769 19.4076597667 19.4175894865 19.4275836569 19.4376349621 19.4477358750 19.4578786847 19.4680555254 19.4782584081 19.4884792515 
 19.3305431758 19.3393069912 19.3481873392 19.3571800352 19.3662805782 19.3754841520 19.3847856290 19.3941795762 19.4036602641 19.4132216779 19.4228575309 19.4325612811 19.4423261498 19.4521451428 19.4620110732 19.4719165868 19.4818541888 19.4918162715 19.5017951442 
 19.3476054299 19.3561915606 19.3648892469 19.3736943899 19.3826025965 19.3916091807 19.4007091685 19.4098973037 19.4191680567 19.4285156353 19.4379339978 19.4474168683 19.4569577541 19.4665499651 19.4761866356 19.4858607468 19.4955651515 19.5052925997 19.5150357651 
 19.3645056087 19.3729166953 19.3814346139 19.3900553555 19.3987746370 19.4075879036 19.4164903333 19.4254768435 19.4345420987 19.4436805216 19.4528863055 19.4621534281 19.4714756685 19.4808466245 19.4902597332 19.4997082913 19.5091854782 19.5186843789 19.5281980084 
 19.3812406437 19.3894795018 19.3978207084 19.4062603470 19.4147942458 19.4234179803 19.4321268783 19.4409160261 19.4497802766 19.4587142592 19.4677123917 19.4767688939 19.4858778026 19.4950329882 19.5042281732 19.5134569515 19.5227128092 19.5319891454 19.5412792953 
 19.3978085783 19.4058781461 19.4140458064 19.4223077365 19.4306598758 19.4390979287 19.4476173698 19.4562134494 19.4648812019 19.4736154555 19.4824108427 19.4912618134 19.5001626489 19.5091074775 19.5180902912 19.5271049636 19.5361452690 19.5452049018 19.5542774970 
 19.4142083330 19.4221116311 19.4301089810 19.4381966542 19.4463707005 19.4546269511 19.4629610234 19.4713683268 19.4798440707 19.4883832733 19.4969807723 19.5056312366 19.5143291793 19.5230689725 19.5318448627 19.5406509870 19.5494813910 19.5583300464 19.5671908699 
 19.4304395236 19.4381796241 19.4460099390 19.4539268342 19.4619264683 19.4700047966 19.4781575752 19.4863803674 19.4946685505 19.5030173250 19.5114217241 19.5198766248 19.5283767602 19.5369167331 19.5454910301 19.5540940368 19.5627200541 19.5713633146 19.5800179996 
 19.4465023175 19.4540823197 19.4617488913 19.4694984916 19.4773273865 19.4852316521 19.4932071791 19.5012496789 19.5093546905 19.5175175884 19.5257335922 19.5339977768 19.5423050839 19.5506503345 19.5590282420 19.5674334265 19.5758604294 19.5843037287 19.5927577548 
 19.4623973205 19.4698203317 19.4773264493 19.4849122246 19.4925740284 19.5003080544 19.5081103236 19.5159766902 19.5239028479 19.5318843376 19.5399165567 19.5479947680 19.5561141111 19.5642696134 19.5724562029 19.5806687208 19.5889019352 19.5971505554 19.6054092463 
 19.4781254854 19.4853946067 19.4927435428 19.5001689357 19.5076672588 19.5152348197 19.5228677656 19.5305620876 19.5383136279 19.5461180865 19.5539710299 19.5618678997 19.5698040232 19.5777746232 19.5857748306 19.5937996952 19.6018441993 19.6099032702 19.6179717934 
 19.4936880396 19.5008063537 19.5080013530 19.5152697685 19.5226081733 19.5300129860 19.5374804748 19.5450067631 19.5525878349 19.5602195423 19.5678976128 19.5756176581 19.5833751832 19.5911655966 19.5989842206 19.6068263025 19.6146870266 19.6225615258 19.6304448940 
 19.5090864255 19.5160569874 19.5231012579 19.5302160551 19.5373980491 19.5446437656 19.5519495900 19.5593117721 19.5667264321 19.5741895672 19.5816970584 19.5892446790 19.5968281029 19.6044429141 19.6120846164 19.6197486439 19.6274303716 19.6351251266 19.6428281995 
 19.5243222521 19.5311480823 19.5380447888 19.5450092748 19.5520383046 19.5591285075 19.5662763816 19.5734782984 19.5807305084 19.5880291470 19.5953702417 19.6027497195 19.6101634146 19.6176070775 19.6250763840 19.6325669446 19.6400743149 19.6475940054 19.6551214925 
 19.5393972563 19.5460813347 19.5528335936 19.5596510188 19.5665304662 19.5734686651 19.5804622221 19.5875076254 19.5946012501 19.6017393641 19.6089181342 19.6161336335 19.6233818486 19.6306586880 19.6379599904 19.6452815334 19.6526190434 19.6599682046 19.6673246687 
 19.5543132701 19.5608585321 19.5674694073 19.5741429621 19.5808761411 19.5876657703 19.5945085605 19.6014011120 19.6083399192 19.6153213763 19.6223417831 19.6293973517 19.6364842136 19.6435984272 19.6507359856 19.6578928250 19.6650648333 19.6722478590 19.6794377201 
 19.5690721944 19.5754815275 19.5819540278 19.5884868403 19.5950769954 19.6017214123 19.6084169024 19.6151601732 19.6219478335 19.6287763982 19.6356422937 19.6425418647 19.6494713803 19.6564270412 19.6634049873 19.6704013049 19.6774120352 19.6844331822 19.6914607213 
 19.5836759778 19.5899522187 19.5962892958 19.6026844301 19.6091347352 19.6156372200 19.6221887927 19.6287862639 19.6354263517 19.6421056862 19.6488208149 19.6555682086 19.6623442674 19.6691453274 19.6759676676 19.6828075168 19.6896610616 19.6965244535 19.7033938170 
 19.5981265982 19.6042725318 19.6104770788 19.6167375341 19.6230510916 19.6294148472 19.6358258018 19.6422808651 19.6487768597 19.6553105261 19.6618785271 19.6684774538 19.6751038309 19.6817541233 19.6884247422 19.6951120518 19.7018123766 19.7085220079 19.7152372118 
 19.6124260488 19.6184444065 19.6245192571 19.6306479673 19.6368278088 19.6430559611 19.6493295143 19.6556454731 19.6620007606 19.6683922225 19.6748166319 19.6812706944 19.6877510536 19.6942542967 19.7007769609 19.7073155389 19.7138664861 19.7204262268 19.7269911613 
 19.6265763263 19.6324697853 19.6384177136 19.6444175474 19.6504666335 19.6565622320 19.6627015190 19.6688815905 19.6750994654 19.6813520903 19.6876363436 19.6939490403 19.7002869372 19.7066467382 19.7130250998 19.7194186374 19.7258239306 19.7322375302 19.7386559639 
 19.6405794211 19.6463506043 19.6521743247 19.6580480857 19.6639693069 19.6699353261 19.6759434021 19.6819907183 19.6880743858 19.6941914477 19.7003388828 19.7065136107 19.7127124960 19.7189323538 19.7251699546 19.7314220300 19.7376852782 19.7439563699 19.7502319540 
 19.6544373094 19.6600887854 19.6657909528 19.6715413805 19.6773375582 19.6831768986 19.6890567402 19.6949743504 19.7009269285 19.7069116100 19.7129254700 19.7189655277 19.7250287507 19.7311120600 19.7372123348 19.7433264174 19.7494511187 19.7555832236 19.7617194966 
 19.6681519478 19.6736862307 19.6792694411 19.6848992113 19.6905730988 19.6962885886 19.7020430957 19.7078339681 19.7136584901 19.7195138855 19.7253973213 19.7313059121 19.7372367239 19.7431867787 19.7491530591 19.7551325131 19.7611220590 19.7671185905 19.7731189817 
 19.6817252672 19.6871448176 19.6926116089 19.6981233349 19.7036776187 19.7092720150 19.7149040126 19.7205710369 19.7262704536 19.7319995710 19.7377556445 19.7435358796 19.7493374363 19.7551574331 19.7609929513 19.7668410397 19.7726987189 19.7785629862 19.7844308205 
 19.6951591701 19.7004663950 19.7058192477 19.7112154815 19.7166527829 19.7221287736 19.7276410135 19.7331870027 19.7387641847 19.7443699492 19.7500016358 19.7556565373 19.7613319034 19.7670249449 19.7727328372 19.7784527253 19.7841817275 19.7899169398 19.7956554411 
 19.7084555269 19.7136527809 19.7188941192 19.7241773525 19.7295002285 19.7348604341 19.7402555972 19.7456832898 19.7511410301 19.7566262859 19.7621364777 19.7676689815 19.7732211331 19.7787902313 19.7843735417 19.7899683008 19.7955717202 19.8011809905 19.8067932855 
 19.7216161738 19.7267057599 19.7318379525 19.7370106180 19.7422215635 19.7474685384 19.7527492365 19.7580612986 19.7634023151 19.7687698285 19.7741613366 19.7795742957 19.7850061234 19.7904542030 19.7959158862 19.8013884971 19.8068693364 19.8123556847 19.8178448069 
 19.7346429116 19.7396270818 19.7446524431 19.7497169160 19.7548183649 19.7599545995 19.7651233771 19.7703224049 19.7755493424 19.7808018040 19.7860773618 19.7913735486 19.7966878608 19.8020177624 19.8073606873 19.8127140436 19.8180752170 19.8234415742 19.8288104671 
 19.7475375039 19.7524184605 19.7573392519 19.7622978511 19.7672921779 19.7723201002 19.7773794367 19.7824679583 19.7875833912 19.7927234185 19.7978856838 19.8030677933 19.8082673190 19.8134818019 19.8187087548 19.8239456661 19.8291900028 19.8344392141 19.8396907348 
 19.7603016773 19.7650815734 19.7699000044 19.7747549939 19.7796445153 19.7845664929 19.7895188042 19.7944992820 19.7995057160 19.8045358560 19.8095874139 19.8146580664 19.8197454578 19.8248472031 19.8299608907 19.8350840857 19.8402143331 19.8453491609 19.8504860833 
 19.7729371202 19.7776180613 19.7823362906 19.7870898809 19.7918768573 19.7966951988 19.8015428396 19.8064176718 19.8113175469 19.8162402782 19.8211836434 19.8261453869 19.8311232225 19.8361148360 19.8411178882 19.8461300179 19.8511488445 19.8561719716 19.8611969896 
 19.7854454836 19.7900295282 19.7946496649 19.7993040142 19.8039906516 19.8087076083 19.8134528737 19.8182243970 19.8230200888 19.8278378240 19.8326754433 19.8375307563 19.8424015431 19.8472855579 19.8521805308 19.8570841710 19.8619941695 19.8669082023 19.8718239326 
 19.7978283805 19.8023175413 19.8068416463 19.8113988623 19.8159873131 19.8206050810 19.8252502083 19.8299206992 19.8346145217 19.8393296095 19.8440638642 19.8488151577 19.8535813344 19.8583602134 19.8631495917 19.8679472461 19.8727509363 19.8775584073 19.8823673925 
 19.8100873869 19.8144836319 19.8189137190 19.8233758596 19.8278682248 19.8323889459 19.8369361164 19.8415077936 19.8461020007 19.8507167281 19.8553499361 19.8599995564 19.8646634950 19.8693396338 19.8740258337 19.8787199364 19.8834197673 19.8881231382 19.8928278494 
 19.8222240421 19.8265292956 19.8308673325 19.8352364078 19.8396347380 19.8440605019 19.8485118425 19.8529868687 19.8574836563 19.8620002508 19.8665346686 19.8710848994 19.8756489080 19.8802246370 19.8848100084 19.8894029263 19.8940012796 19.8986029435 19.9032057830 
 19.8342398492 19.8384559929 19.8427039026 19.8469818757 19.8512881727 19.8556210184 19.8599786036 19.8643590867 19.8687605948 19.8731812261 19.8776190513 19.8820721156 19.8865384408 19.8910160273 19.8955028564 19.8999968920 19.9044960836 19.9089983679 19.9135016716 
 19.8461362762 19.8502651501 19.8544248121 19.8586136005 19.8628298186 19.8670717357 19.8713375890 19.8756255844 19.8799338986 19.8842606807 19.8886040536 19.8929621161 19.8973329447 19.9017145957 19.9061051070 19.9105025003 19.9149047834 19.9193099518 19.9237159918 
 19.8579147565 19.8619581600 19.8660314113 19.8701328883 19.8742609357 19.8784138661 19.8825899612 19.8867874733 19.8910046268 19.8952396197 19.8994906254 19.9037557944 19.9080332558 19.9123211196 19.9166174784 19.9209204093 19.9252279761 19.9295382312 19.9338492178 
 19.8695766901 19.8735363829 19.8775250190 19.8815410147 19.8855827550 19.8896485941 19.8937368570 19.8978458407 19.9019738156 19.9061190273 19.9102796976 19.9144540267 19.9186401946 19.9228363631 19.9270406773 19.9312512676 19.9354662519 19.9396837371 19.9439018214 
 19.8811234439 19.8850011474 19.8889069234 19.8928392261 19.8967964792 19.9007770774 19.9047793875 19.9088017497 19.9128424792 19.9168998669 19.9209721819 19.9250576722 19.9291545668 19.9332610773 19.9373753994 19.9414957151 19.9456201941 19.9497469959 19.9538742714 
 19.8925563535 19.8963537510 19.9001783831 19.9040287401 19.9079032836 19.9118004475 19.9157186392 19.9196562406 19.9236116099 19.9275830823 19.9315689721 19.9355675737 19.9395771632 19.9435960003 19.9476223296 19.9516543824 19.9556903787 19.9597285284 19.9637670336 
 19.9038767234 19.9075954617 19.9113406276 19.9151107467 19.9189043172 19.9227198110 19.9265556747 19.9304103309 19.9342821791 19.9381695976 19.9420709440 19.9459845576 19.9499087601 19.9538418575 19.9577821415 19.9617278912 19.9656773746 19.9696288506 19.9735805702 
 19.9150858282 19.9187275184 19.9223948586 19.9260864088 19.9298007029 19.9335362496 19.9372915335 19.9410650163 19.9448551380 19.9486603178 19.9524789560 19.9563094348 19.9601501199 19.9639993621 19.9678554984 19.9717168541 19.9755817437 19.9794484730 19.9833153404 
 19.9261849138 19.9297511318 19.9333422506 19.9369568635 19.9405935390 19.9442508214 19.9479272324 19.9516212715 19.9553314176 19.9590561300 19.9627938497 19.9665430007 19.9703019911 19.9740692150 19.9778430532 19.9816218753 19.9854040409 19.9891879009 19.9929717994 
 19.9371751977 19.9406674855 19.9441839519 19.9477232225 19.9512838994 19.9548645617 19.9584637666 19.9620800505 19.9657119300 19.9693579032 19.9730164504 19.9766860359 19.9803651090 19.9840521054 19.9877454484 19.9914435502 19.9951448139 19.9988476342 20.0025503991 
 19.9480578708 19.9514777372 19.9549210856 19.9583865733 19.9618728349 19.9653784833 19.9689021102 19.9724422877 19.9759975689 19.9795664892 19.9831475674 19.9867393067 19.9903401959 19.9939487111 19.9975633166 20.0011824659 20.0048046040 20.0084281677 20.0120515877 
 19.9588340975 19.9621830188 19.9655547503 19.9689479799 19.9723613739 19.9757935777 19.9792432170 19.9827088981 19.9861892098 19.9896827235 19.9931879950 19.9967035652 20.0002279615 20.0037596987 20.0072972807 20.0108392012 20.0143839454 20.0179299909 20.0214758096 
 19.9695050169 19.9727844379 19.9760860208 19.9794084834 19.9827505226 19.9861108158 19.9894880211 19.9928807785 19.9962877109 19.9997074250 20.0031385122 20.0065795502 20.0100291032 20.0134857239 20.0169479544 20.0204143270 20.0238833659 20.0273535883 20.0308235056 
 19.9800717437 19.9832830784 19.9865159493 19.9897691030 19.9930412667 19.9963311484 19.9996374378 20.0029588076 20.0062939139 20.0096413973 20.0129998841 20.0163679871 20.0197443067 20.0231274319 20.0265159418 20.0299084060 20.0333033867 20.0366994391 20.0400951128 
 19.9905353693 19.9936800015 19.9968455658 20.0000308370 20.0032345714 20.0064555068 20.0096923640 20.0129438469 20.0162086440 20.0194854290 20.0227728616 20.0260695890 20.0293742462 20.0326854578 20.0360018383 20.0393219939 20.0426445229 20.0459680177 20.0492910648 
 20.0008969617 20.0039762462 20.0070758791 20.0101946629 20.0133313822 20.0164848039 20.0196536787 20.0228367412 20.0260327110 20.0292402939 20.0324581823 20.0356850563 20.0389195849 20.0421604266 20.0454062307 20.0486556383 20.0519072834 20.0551597935 20.0584117914 
 20.0111575675 20.0141728301 20.0172078774 20.0202615386 20.0233326259 20.0264199346 20.0295222442 20.0326383191 20.0357669095 20.0389067521 20.0420565707 20.0452150779 20.0483809750 20.0515529539 20.0547296973 20.0579098802 20.0610921708 20.0642752312 20.0674577190 
 20.0213182116 20.0242707504 20.0272425291 20.0302324030 20.0332392111 20.0362617762 20.0392989060 20.0423493940 20.0454120197 20.0484855498 20.0515687390 20.0546603309 20.0577590586 20.0608636459 20.0639728081 20.0670852532 20.0701996822 20.0733147909 20.0764292704 
 20.0313798988 20.0342709845 20.0371807835 20.0401081766 20.0430520286 20.0460111894 20.0489844941 20.0519707640 20.0549688074 20.0579774203 20.0609953871 20.0640214815 20.0670544675 20.0700930999 20.0731361255 20.0761822841 20.0792303089 20.0822789280 20.0853268650 
 20.0413436136 20.0441744905 20.0470235714 20.0498897620 20.0527719526 20.0556690188 20.0585798227 20.0615032128 20.0644380252 20.0673830842 20.0703372032 20.0732991852 20.0762678240 20.0792419045 20.0822202041 20.0852014933 20.0881845366 20.0911680933 20.0941509188 
 20.0512103218 20.0539822080 20.0567718059 20.0595780450 20.0623998404 20.0652360933 20.0680856915 20.0709475101 20.0738204122 20.0767032499 20.0795948643 20.0824940871 20.0853997408 20.0883106398 20.0912255909 20.0941433946 20.0970628456 20.0999827336 20.1029018445 
 20.0609809705 20.0636950589 20.0664263826 20.0691738945 20.0719365339 20.0747132266 20.0775028857 20.0803044121 20.0831166953 20.0859386139 20.0887690365 20.0916068222 20.0944508217 20.0972998778 20.1001528260 20.1030084957 20.1058657110 20.1087232911 20.1115800515 
 20.0706564890 20.0733139477 20.0759881806 20.0786781636 20.0813828595 20.0841012181 20.0868321770 20.0895746622 20.0923275888 20.0950898614 20.0978603751 20.1006380159 20.1034216616 20.1062101825 20.1090024422 20.1117972982 20.1145936029 20.1173902041 20.1201859461 
 20.0802377893 20.0828397623 20.0854580631 20.0880916901 20.0907396290 20.0934008528 20.0960743233 20.0987589909 20.1014537953 20.1041576666 20.1068695255 20.1095882842 20.1123128468 20.1150421106 20.1177749660 20.1205102979 20.1232469863 20.1259839068 20.1287199315 
 20.0897257668 20.0922733743 20.0948368775 20.0974152967 20.1000076397 20.1026129026 20.1052300701 20.1078581166 20.1104960060 20.1131426929 20.1157971231 20.1184582340 20.1211249556 20.1237962109 20.1264709168 20.1291479848 20.1318263214 20.1345048293 20.1371824077 
 20.0991213007 20.1016156400 20.1041254565 20.1066497918 20.1091876754 20.1117381257 20.1143001502 20.1168727461 20.1194549011 20.1220455936 20.1246437937 20.1272484636 20.1298585580 20.1324730254 20.1350908082 20.1377108435 20.1403320639 20.1429533982 20.1455737720 
 20.1084252548 20.1108674005 20.1133246181 20.1157959698 20.1182805065 20.1207772681 20.1232852843 20.1258035747 20.1283311500 20.1308670119 20.1334101541 20.1359595626 20.1385142166 20.1410730891 20.1436351472 20.1461993531 20.1487646647 20.1513300361 20.1538944184 
 20.1176384776 20.1200294823 20.1224351662 20.1248546117 20.1272868904 20.1297310633 20.1321861815 20.1346512868 20.1371254120 20.1396075814 20.1420968118 20.1445921126 20.1470924865 20.1495969302 20.1521044352 20.1546139878 20.1571245705 20.1596351621 20.1621447385 
 20.1267618032 20.1291026979 20.1314578914 20.1338264856 20.1362075722 20.1386002330 20.1410035399 20.1434165562 20.1458383362 20.1482679265 20.1507043661 20.1531466872 20.1555939153 20.1580450705 20.1604991675 20.1629552165 20.1654122236 20.1678691918 20.1703251209 
