 0.0180872095 0.0176521722 0.0172652069 0.0169211203 0.0166153503 0.0163438738 0.0161031302 0.0158899564 0.0157015327 0.0155353366 0.0153891037 0.0152607955 0.0151485710 0.0150507637 0.0149658610 0.0148924880 0.0148293929 0.0147754347 0.0147295736 
 0.0261681968 0.0255496442 0.0249990633 0.0245092006 0.0240736691 0.0236868250 0.0233436624 0.0230397263 0.0227710373 0.0225340296 0.0223254970 0.0221425485 0.0219825691 0.0218431885 0.0217222525 0.0216178003 0.0215280445 0.0214513547 0.0213862430 
 0.0377780513 0.0369023495 0.0361222831 0.0354277859 0.0348099718 0.0342609688 0.0337737794 0.0333421620 0.0329605303 0.0326238684 0.0323276585 0.0320678189 0.0318406527 0.0316428027 0.0314712139 0.0313231017 0.0311959243 0.0310873605 0.0309952896 
 0.0543660980 0.0531341925 0.0520358632 0.0510572742 0.0501861746 0.0494116807 0.0487240918 0.0481147332 0.0475758226 0.0471003564 0.0466820132 0.0463150708 0.0459943363 0.0457150857 0.0454730135 0.0452641889 0.0450850193 0.0449322189 0.0448027827 
 0.0778798211 0.0761626744 0.0746301299 0.0732634328 0.0720459156 0.0709627198 0.0700005592 0.0691475166 0.0683928703 0.0677269459 0.0671409889 0.0666270566 0.0661779247 0.0657870082 0.0654482937 0.0651562817 0.0649059376 0.0646926499 0.0645121954 
 0.1108382114 0.1084757288 0.1063645641 0.1044797911 0.1027991552 0.1013027326 0.0999726359 0.0987927609 0.0977485681 0.0968268952 0.0960157950 0.0953043971 0.0946827885 0.0941419110 0.0936734741 0.0932698798 0.0929241593 0.0926299181 0.0923812909 
 0.1563166120 0.1531247489 0.1502679972 0.1477141181 0.1454341598 0.1434020617 0.1415943084 0.1399896284 0.1385687326 0.1373140873 0.1362097172 0.1352410356 0.1343946967 0.1336584694 0.1330211279 0.1324723586 0.1320026796 0.1316033732 0.1312664275 
 0.2177439101 0.2135364090 0.2097634443 0.2063848153 0.2033641503 0.2006684816 0.1982678693 0.1961350675 0.1942452323 0.1925756637 0.1911055807 0.1898159244 0.1886891871 0.1877092635 0.1868613220 0.1861316938 0.1855077781 0.1849779597 0.1845315402 
 0.2983942498 0.2930245601 0.2881982755 0.2838675816 0.2799888047 0.2765220081 0.2734306243 0.2706811240 0.2682427178 0.2660870910 0.2641881671 0.2625218993 0.2610660863 0.2598002114 0.2587053020 0.2577638071 0.2569594918 0.2562773463 0.2557035082 
 0.4005117034 0.3939332254 0.3880044141 0.3826716194 0.3778852472 0.3735994424 0.3697717873 0.3663630193 0.3633367688 0.3606593204 0.3582993946 0.3562279514 0.3544180150 0.3528445174 0.3514841598 0.3503152919 0.3493178058 0.3484730443 0.3477637214 
 0.5242009445 0.5165279205 0.5095916762 0.5033359435 0.4977079399 0.4926581994 0.4881403914 0.4841111382 0.4805298347 0.4773584747 0.4745614866 0.4721055805 0.4699596072 0.4680944297 0.4664828079 0.4650992951 0.4639201464 0.4629232387 0.4620880003 
 0.6665236535 0.6580583941 0.6503817253 0.6434387390 0.6371770303 0.6315467025 0.6265003395 0.6219929545 0.6179819226 0.6144269043 0.6112897631 0.6085344829 0.6061270857 0.6040355535 0.6022297548 0.6006813763 0.5993638609 0.5982523520 0.5973236443 
 0.8214249061 0.8126193262 0.8046097378 0.7973461453 0.7907798976 0.7848638502 0.7795524800 0.7748019647 0.7705702324 0.7668169886 0.7635037267 0.7605937259 0.7580520406 0.7558454832 0.7539426043 0.7523136704 0.7509306413 0.7497671481 0.7487984718 
 0.9808370018 0.9721909399 0.9643058228 0.9571386810 0.9506468423 0.9447881945 0.9395214022 0.9348060822 0.9306029454 0.9268739100 0.9235821911 0.9206923708 0.9181704529 0.9159839039 0.9141016853 0.9124942766 0.9111336925 0.9099934953 0.9090488038 
 1.1365839162 1.1285273719 1.1211655618 1.1144629811 1.1083836749 1.1028915415 1.0979505949 1.0935251921 1.0895802273 1.0860812981 1.0829948469 1.0802882795 1.0779300668 1.0758898280 1.0741384020 1.0726479055 1.0713917818 1.0703448409 1.0694832920 
 1.2821501943 1.2749668472 1.2683956183 1.2624077233 1.2569735174 1.2520627915 1.2476450390 1.2436896928 1.2401663364 1.2370448893 1.2342957703 1.2318900398 1.2297995239 1.2279969211 1.2264558944 1.2251511509 1.2240585084 1.2231549525 1.2224186847 
 1.4135525491 1.4073676645 1.4017086257 1.3965521485 1.3918739434 1.3876489803 1.3838517333 1.3804564029 1.3774371181 1.3747681182 1.3724239150 1.3703794378 1.3686101614 1.3670922186 1.3658024989 1.3647187338 1.3638195712 1.3630846385 1.3624945971 
 1.5292303715 1.5240453288 1.5193044912 1.5149888804 1.5110785302 1.5075527126 1.5043901510 1.5015692154 1.4990681032 1.4968650039 1.4949382483 1.4932664428 1.4918285901 1.4906041956 1.4895733625 1.4887168743 1.4880162674 1.4874538934 1.4870129729 
 1.6293778277 1.6251193215 1.6212320645 1.6177004223 1.6145078680 1.6116371719 1.6090705805 1.6067899834 1.6047770686 1.6030134658 1.6014808762 1.6001611922 1.5990366035 1.5980896935 1.5973035243 1.5966617119 1.5961484924 1.5957487795 1.5954482139 
 1.7151884104 1.7117501056 1.7086199393 1.7057849091 1.7032312408 1.7009445452 1.6989099670 1.6971123254 1.6955362444 1.6941662746 1.6929870042 1.6919831614 1.6911397058 1.6904419123 1.6898754447 1.6894264219 1.6890814758 1.6888278022 1.6886532047 
 1.7882720364 1.7855413565 1.7830651481 1.7808325246 1.7788319449 1.7770513437 1.7754782552 1.7740999293 1.7729034418 1.7718757955 1.7710040146 1.7702752305 1.7696767603 1.7691961774 1.7688213750 1.7685406227 1.7683426163 1.7682165220 1.7681520147 
 1.8502990849 1.8481709471 1.8462520036 1.8445330999 1.8430045318 1.8416561528 1.8404774769 1.8394577754 1.8385861683 1.8378517096 1.8372434661 1.8367505893 1.8363623818 1.8360683572 1.8358582937 1.8357222823 1.8356507696 1.8356345951 1.8356650245 
 1.9028236018 1.9012056594 1.8997588155 1.8984753528 1.8973470930 1.8963654856 1.8955216935 1.8948066737 1.8942112536 1.8937262023 1.8933422962 1.8930503801 1.8928414228 1.8927065672 1.8926371765 1.8926248743 1.8926615817 1.8927395487 1.8928513828 
 1.9472173810 1.9460307621 1.9449831926 1.9440681567 1.9432787511 1.9426077594 1.9420477231 1.9415910091 1.9412298734 1.9409565206 1.9407631596 1.9406420540 1.9405855695 1.9405862166 1.9406366887 1.9407298970 1.9408590014 1.9410174381 1.9411989436 
 1.9846614045 1.9838395112 1.9831296814 1.9825264067 1.9820238530 1.9816159219 1.9812963103 1.9810585666 1.9808961445 1.9808024523 1.9807708998 1.9807949415 1.9808681155 1.9809840802 1.9811366464 1.9813198074 1.9815277648 1.9817549522 1.9819960559 
 2.0161618368 2.0156485654 2.0152246110 2.0148853110 2.0146257284 2.0144407032 2.0143249019 2.0142728646 2.0142790502 2.0143378776 2.0144437657 2.0145911688 2.0147746108 2.0149887151 2.0152282327 2.0154880670 2.0157632967 2.0160491954 2.0163412496 
 2.0425735190 2.0423215088 2.0421396268 2.0420239209 2.0419702070 2.0419741130 2.0420311193 2.0421365993 2.0422858563 2.0424741588 2.0426967740 2.0429489977 2.0432261830 2.0435237661 2.0438372897 2.0441624246 2.0444949886 2.0448309642 2.0451665133 
 2.0646233635 2.0645924849 2.0646155418 2.0646891774 2.0648098398 2.0649738179 2.0651772762 2.0654162878 2.0656868663 2.0659849948 2.0663066543 2.0666478493 2.0670046317 2.0673731226 2.0677495326 2.0681301801 2.0685115071 2.0688900947 2.0692626757 
 2.0829309231 2.0830870416 2.0832834326 2.0835172382 2.0837854364 2.0840848711 2.0844122812 2.0847643280 2.0851376221 2.0855287484 2.0859342890 2.0863508454 2.0867750587 2.0872036281 2.0876333281 2.0880610240 2.0884836855 2.0888984000 2.0893023833 
 2.0980256058 2.0983395881 2.0986823212 2.0990513650 2.0994441417 2.0998579607 2.1002900430 2.1007375446 2.1011975784 2.1016672354 2.1021436042 2.1026237897 2.1031049302 2.1035842130 2.1040588887 2.1045262850 2.1049838181 2.1054290038 2.1058594671 
 2.1103608368 2.1108077519 2.1112737123 2.1117566275 2.1122542917 2.1127644047 2.1132845924 2.1138124261 2.1143454414 2.1148811553 2.1154170833 2.1159507549 2.1164797276 2.1170016010 2.1175140282 2.1180147281 2.1185014945 2.1189722061 2.1194248344 
 2.1203256923 2.1208841642 2.1214535187 2.1220319574 2.1226175857 2.1232084308 2.1238024584 2.1243975889 2.1249917131 2.1255827069 2.1261684454 2.1267468158 2.1273157299 2.1278731352 2.1284170253 2.1289454496 2.1294565217 2.1299484276 2.1304194327 
 2.1282545073 2.1289061852 2.1295618941 2.1302200797 2.1308791081 2.1315372807 2.1321928483 2.1328440245 2.1334889988 2.1341259492 2.1347530535 2.1353685010 2.1359705021 2.1365572983 2.1371271708 2.1376784487 2.1382095163 2.1387188199 2.1392048735 
 2.1344348777 2.1351639954 2.1358914080 2.1366157648 2.1373356500 2.1380495949 2.1387560892 2.1394535928 2.1401405464 2.1408153820 2.1414765327 2.1421224421 2.1427515728 2.1433624144 2.1439534913 2.1445233691 2.1450706609 2.1455940335 2.1460922119 
 2.1391143754 2.1399073832 2.1406938984 2.1414727405 2.1422426763 2.1430024293 2.1437506898 2.1444861243 2.1452073847 2.1459131167 2.1466019684 2.1472725976 2.1479236797 2.1485539139 2.1491620298 2.1497467928 2.1503070101 2.1508415348 2.1513492704 
 2.1425062259 2.1433514786 2.1441862584 2.1450095272 2.1458202039 2.1466171734 2.1473992940 2.1481654058 2.1489143378 2.1496449158 2.1503559686 2.1510463348 2.1517148690 2.1523604471 2.1529819722 2.1535783789 2.1541486378 2.1546917600 2.1552068004 
 2.1447941338 2.1456816259 2.1465553516 2.1474143912 2.1482577914 2.1490845718 2.1498937317 2.1506842567 2.1514551251 2.1522053135 2.1529338031 2.1536395846 2.1543216636 2.1549790656 2.1556108396 2.1562160630 2.1567938451 2.1573433303 2.1578637014 
 2.1461364025 2.1470575417 2.1479622047 2.1488495709 2.1497187937 2.1505690056 2.1513993240 2.1522088567 2.1529967071 2.1537619789 2.1545037813 2.1552212331 2.1559134675 2.1565796353 2.1572189094 2.1578304875 2.1584135959 2.1589674917 2.1594914662 
 2.1466694620 2.1476168747 2.1485455976 2.1494548929 2.1503440032 2.1512121556 2.1520585665 2.1528824462 2.1536830031 2.1544594478 2.1552109971 2.1559368778 2.1566363300 2.1573086108 2.1579529971 2.1585687883 2.1591553095 2.1597119132 2.1602379818 
 2.1465108960 2.1474782603 2.1484251427 2.1493508747 2.1502547732 2.1511361448 2.1519942889 2.1528285016 2.1536380797 2.1544223234 2.1551805401 2.1559120472 2.1566161754 2.1572922709 2.1579396983 2.1585578431 2.1591461132 2.1597039419 2.1602307888 
 2.1457620449 2.1467439467 2.1477039322 2.1486413907 2.1495557018 2.1504462381 2.1513123689 2.1521534624 2.1529688893 2.1537580254 2.1545202540 2.1552549691 2.1559615772 2.1566394997 2.1572881752 2.1579070613 2.1584956366 2.1590534019 2.1595798822 
 2.1445102447 2.1455020536 2.1464708150 2.1474159668 2.1483369408 2.1492331655 2.1501040683 2.1509490780 2.1517676276 2.1525591562 2.1533231111 2.1540589505 2.1547661447 2.1554441785 2.1560925529 2.1567107863 2.1572984164 2.1578550015 2.1583801213 
 2.1428307562 2.1438285183 2.1448023585 2.1457517556 2.1466761851 2.1475751223 2.1484480436 2.1492944288 2.1501137628 2.1509055382 2.1516692560 2.1524044283 2.1531105792 2.1537872470 2.1544339848 2.1550503626 2.1556359678 2.1561904069 2.1567133061 
 2.1407884263 2.1417887715 2.1427645379 2.1437152383 2.1446403852 2.1455394931 2.1464120795 2.1472576670 2.1480757845 2.1488659691 2.1496277673 2.1503607363 2.1510644457 2.1517384785 2.1523824319 2.1529959190 2.1535785694 2.1541300302 2.1546499667 
 2.1384391205 2.1394391829 2.1404141930 2.1413636923 2.1422872245 2.1431843371 2.1440545822 2.1448975183 2.1457127114 2.1464997359 2.1472581766 2.1479876288 2.1486877002 2.1493580113 2.1499981967 2.1506079057 2.1511868034 2.1517345710 2.1522509066 
 2.1358309578 2.1368283064 2.1378002838 2.1387464559 2.1396663928 2.1405596696 2.1414258677 2.1422645759 2.1430753911 2.1438579196 2.1446117781 2.1453365940 2.1460320071 2.1466976695 2.1473332473 2.1479384202 2.1485128829 2.1490563456 2.1495685341 
 2.1330053760 2.1339979548 2.1349649738 2.1359060195 2.1368206842 2.1377085666 2.1385692727 2.1394024167 2.1402076220 2.1409845214 2.1417327585 2.1424519879 2.1431418763 2.1438021025 2.1444323588 2.1450323508 2.1456017983 2.1461404355 2.1466480115 
 2.1299980496 2.1309841264 2.1319445639 2.1328789664 2.1337869449 2.1346681181 2.1355221130 2.1363485653 2.1371471204 2.1379174339 2.1386591720 2.1393720121 2.1400556435 2.1407097678 2.1413340992 2.1419283650 2.1424923060 2.1430256769 2.1435282465 
 2.1268396825 2.1278178039 2.1287702981 2.1296967843 2.1305968897 2.1314702501 2.1323165100 2.1331353237 2.1339263553 2.1346892792 2.1354237810 2.1361295574 2.1368063168 2.1374537796 2.1380716789 2.1386597601 2.1392177819 2.1397455160 2.1402427477 
 2.1235566913 2.1245256444 2.1254690585 2.1263865658 2.1272778075 2.1281424338 2.1289801045 2.1297904893 2.1305732683 2.1313281321 2.1320547824 2.1327529324 2.1334223065 2.1340626414 2.1346736856 2.1352552001 2.1358069584 2.1363287467 2.1368203642 
 2.1201717948 2.1211305737 2.1220639651 2.1229716127 2.1238531694 2.1247082981 2.1255366716 2.1263379728 2.1271118954 2.1278581439 2.1285764337 2.1292664918 2.1299280563 2.1305608775 2.1311647171 2.1317393493 2.1322845599 2.1328001476 2.1332859230 
 2.1167045228 2.1176522998 2.1185748932 2.1194719565 2.1203431533 2.1211881572 2.1220066520 2.1227983323 2.1235629034 2.1243000814 2.1250095937 2.1256911788 2.1263445867 2.1269695790 2.1275659287 2.1281334210 2.1286718524 2.1291810318 2.1296607797 
 2.1131716548 2.1141077555 2.1150189195 2.1159048091 2.1167650970 2.1175994662 2.1184076104 2.1191892340 2.1199440523 2.1206717915 2.1213721890 2.1220449935 2.1226899649 2.1233068744 2.1238955049 2.1244556505 2.1249871170 2.1254897219 2.1259632940 
 2.1095875984 2.1105114803 2.1114107075 2.1122849500 2.1131338887 2.1139572150 2.1147546310 2.1155258497 2.1162705951 2.1169886022 2.1176796170 2.1183433969 2.1189797102 2.1195883366 2.1201690669 2.1207217034 2.1212460595 2.1217419599 2.1222092407 
 2.1059647167 2.1068759504 2.1077628396 2.1086250617 2.1094623045 2.1102742668 2.1110606583 2.1118211997 2.1125556224 2.1132636690 2.1139450932 2.1145996596 2.1152271440 2.1158273331 2.1164000249 2.1169450284 2.1174621634 2.1179512610 2.1184121632 
 2.1023136093 2.1032118626 2.1040861043 2.1049360182 2.1057612988 2.1065616514 2.1073367925 2.1080864493 2.1088103601 2.1095082741 2.1101799514 2.1108251633 2.1114436917 2.1120353298 2.1125998814 2.1131371614 2.1136469952 2.1141292192 2.1145836805 
 2.0986433561 2.0995283800 2.1003897430 2.1012271349 2.1020402560 2.1028288179 2.1035925429 2.1043311642 2.1050444260 2.1057320835 2.1063939026 2.1070296602 2.1076391438 2.1082221519 2.1087784936 2.1093079887 2.1098104676 2.1102857713 2.1107337512 
 2.0949617269 2.0958333436 2.0966816640 2.0975063831 2.0983072070 2.0990838525 2.0998360475 2.1005635307 2.1012660516 2.1019433706 2.1025952587 2.1032214979 2.1038218805 2.1043962099 2.1049442996 2.1054659738 2.1059610672 2.1064294247 2.1068709015 
 2.0912753626 2.0921334554 2.0929686265 2.0937805762 2.0945690157 2.0953336669 2.0960742627 2.0967905467 2.0974822733 2.0981492076 2.0987911252 2.0994078126 2.0999990666 2.1005646945 2.1011045140 2.1016183532 2.1021060504 2.1025674539 2.1030024223 
 2.0875899314 2.0884344354 2.0892563997 2.0900555295 2.0908315409 2.0915841606 2.0923131260 2.0930181853 2.0936990975 2.0943556317 2.0949875681 2.0955946968 2.0961768188 2.0967337451 2.0972652969 2.0977713057 2.0982516132 2.0987060707 2.0991345397 
 2.0839102635 2.0847411580 2.0855498998 2.0863361988 2.0870997754 2.0878403611 2.0885576975 2.0892515372 2.0899216431 2.0905677884 2.0911897571 2.0917873431 2.0923603507 2.0929085944 2.0934318988 2.0939300984 2.0944030375 2.0948505705 2.0952725614 
 2.0802404675 2.0810577695 2.0818533086 2.0826267991 2.0833779660 2.0841065448 2.0848122815 2.0854949325 2.0861542645 2.0867900547 2.0874020903 2.0879901687 2.0885540977 2.0890936947 2.0896087871 2.0900992124 2.0905648175 2.0910054593 2.0914210039 
 2.0765840308 2.0773877890 2.0781701753 2.0789309082 2.0796697171 2.0803863415 2.0810805312 2.0817520466 2.0824006579 2.0830261458 2.0836283008 2.0842069237 2.0847618250 2.0852928251 2.0857997543 2.0862824523 2.0867407687 2.0871745624 2.0875837018 
 2.0729439059 2.0737341961 2.0745035048 2.0752515551 2.0759780803 2.0766828239 2.0773655395 2.0780259911 2.0786639523 2.0792792072 2.0798715495 2.0804407828 2.0809867206 2.0815091859 2.0820080115 2.0824830397 2.0829341220 2.0833611195 2.0837639025 
 2.0693225855 2.0700995057 2.0708558336 2.0715912965 2.0723056314 2.0729985859 2.0736699172 2.0743193926 2.0749467892 2.0755518943 2.0761345044 2.0766944262 2.0772314757 2.0777454786 2.0782362699 2.0787036941 2.0791476050 2.0795678655 2.0799643477 
 2.0657221664 2.0664858338 2.0672292956 2.0679522831 2.0686545373 2.0693358093 2.0699958601 2.0706344603 2.0712513903 2.0718464403 2.0724194098 2.0729701081 2.0734983540 2.0740039753 2.0744868096 2.0749467033 2.0753835123 2.0757971012 2.0761873438 
 2.0621444054 2.0628949530 2.0636256782 2.0643363165 2.0650266127 2.0656963217 2.0663452077 2.0669730448 2.0675796165 2.0681647159 2.0687281454 2.0692697168 2.0697892515 2.0702865797 2.0707615409 2.0712139838 2.0716437659 2.0720507539 2.0724348229 
 2.0585907673 2.0593283408 2.0600464714 2.0607448984 2.0614233705 2.0620816461 2.0627194929 2.0633366882 2.0639330186 2.0645082799 2.0650622776 2.0655948258 2.0661057483 2.0665948776 2.0670620555 2.0675071323 2.0679299676 2.0683304296 2.0687083951 
 2.0550624656 2.0557872216 2.0564929096 2.0571792728 2.0578460637 2.0584930443 2.0591199855 2.0597266679 2.0603128810 2.0608784237 2.0614231038 2.0619467382 2.0624491530 2.0629301828 2.0633896715 2.0638274714 2.0642434438 2.0646374585 2.0650093939 
 2.0515604990 2.0522726025 2.0529660081 2.0536404628 2.0542957229 2.0549315535 2.0555477293 2.0561440338 2.0567202596 2.0572762083 2.0578116903 2.0583265251 2.0588205410 2.0592935749 2.0597454724 2.0601760881 2.0605852847 2.0609729337 2.0613389149 
 2.0480856813 2.0487853044 2.0494665944 2.0501293020 2.0507731873 2.0513980189 2.0520035747 2.0525896413 2.0531560143 2.0537024979 2.0542289054 2.0547350586 2.0552207879 2.0556859325 2.0561303401 2.0565538669 2.0569563775 2.0573377448 2.0576978502 
 2.0446386683 2.0453259884 2.0459953346 2.0466464616 2.0472791328 2.0478931205 2.0484882058 2.0490641784 2.0496208367 2.0501579879 2.0506754475 2.0511730399 2.0516505979 2.0521079626 2.0525449838 2.0529615194 2.0533574357 2.0537326072 2.0540869168 
 2.0412199805 2.0418951791 2.0425527573 2.0431924736 2.0438140951 2.0444173974 2.0450021649 2.0455681903 2.0461152749 2.0466432286 2.0471518696 2.0476410245 2.0481105284 2.0485602245 2.0489899646 2.0493996084 2.0497890238 2.0501580871 2.0505066822 
 2.0378300227 2.0384932843 2.0391392731 2.0397677516 2.0403784902 2.0409712681 2.0415458727 2.0421020999 2.0426397538 2.0431586470 2.0436586002 2.0441394426 2.0446010112 2.0450431517 2.0454657174 2.0458685700 2.0462515791 2.0466146224 2.0469575854 
 2.0344691009 2.0351206120 2.0357551922 2.0363726074 2.0369726318 2.0375550478 2.0381196461 2.0386662256 2.0391945933 2.0397045643 2.0401959620 2.0406686178 2.0411223712 2.0415570697 2.0419725687 2.0423687316 2.0427454298 2.0431025424 2.0434399563 
 2.0311374369 2.0317773855 2.0324007388 2.0330072666 2.0335967465 2.0341689643 2.0347237138 2.0352607970 2.0357800236 2.0362812116 2.0367641867 2.0372287828 2.0376748415 2.0381022124 2.0385107529 2.0389003282 2.0392708112 2.0396220827 2.0399540310 
 2.0278351810 2.0284637554 2.0290760643 2.0296718809 2.0302509865 2.0308131702 2.0313582290 2.0318859676 2.0323961989 2.0328887432 2.0333634290 2.0338200924 2.0342585773 2.0346787353 2.0350804258 2.0354635157 2.0358278796 2.0361733999 2.0364999663 
 2.0245624223 2.0251798111 2.0257812579 2.0263665397 2.0269354413 2.0274877550 2.0280232809 2.0285418268 2.0290432083 2.0295272484 2.0299937782 2.0304426360 2.0308736679 2.0312867276 2.0316816765 2.0320583832 2.0324167241 2.0327565829 2.0330778509 
 2.0213191987 2.0219255897 2.0225163564 2.0230912793 2.0236501466 2.0241927539 2.0247189045 2.0252284091 2.0257210861 2.0261967611 2.0266552677 2.0270964466 2.0275201461 2.0279262219 2.0283145373 2.0286849628 2.0290373764 2.0293716634 2.0296877164 
 2.0181055041 2.0187010845 2.0192813520 2.0198460910 2.0203950930 2.0209281569 2.0214450890 2.0219457030 2.0224298200 2.0228972685 2.0233478842 2.0237815103 2.0241979973 2.0245972031 2.0249789927 2.0253432385 2.0256898201 2.0260186245 2.0263295456 
 2.0149212960 2.0155062514 2.0160761997 2.0166309287 2.0171702332 2.0176939155 2.0182017849 2.0186936581 2.0191693588 2.0196287182 2.0200715745 2.0204977732 2.0209071670 2.0212996158 2.0216749867 2.0220331537 2.0223739982 2.0226974086 2.0230032804 
 2.0117665007 2.0123410154 2.0129008228 2.0134457142 2.0139754878 2.0144899490 2.0149889103 2.0154721911 2.0159396181 2.0163910248 2.0168262522 2.0172451479 2.0176475669 2.0180333711 2.0184024294 2.0187546178 2.0190898192 2.0194079237 2.0197088282 
 2.0086410188 2.0092052753 2.0097551184 2.0102903430 2.0108107506 2.0113161497 2.0118063559 2.0122811916 2.0127404860 2.0131840754 2.0136118031 2.0140235191 2.0144190805 2.0147983513 2.0151612023 2.0155075114 2.0158371631 2.0161500490 2.0164460674 
 2.0055447296 2.0060989082 2.0066389618 2.0071646884 2.0076758931 2.0081723875 2.0086539901 2.0091205262 2.0095718278 2.0100077337 2.0104280896 2.0108327479 2.0112215679 2.0115944155 2.0119511635 2.0122916915 2.0126158859 2.0129236396 2.0132148524 
