 20.2373809178 20.2414644657 20.2453730315 20.2491063015 20.2526640019 20.2560458950 20.2592517759 20.2622814693 20.2651348269 20.2678117241 20.2703120582 20.2726357452 20.2747827182 20.2767529251 20.2785463266 20.2801628950 20.2816026120 20.2828654678 20.2839514596 
 20.2440343458 20.2480314693 20.2518575699 20.2555122822 20.2589952824 20.2623062842 20.2654450363 20.2684113188 20.2712049403 20.2738257358 20.2762735636 20.2785483033 20.2806498534 20.2825781296 20.2843330626 20.2859145967 20.2873226883 20.2885573041 20.2896184205 
 20.2507254856 20.2546370239 20.2583814388 20.2619583167 20.2653672869 20.2686080179 20.2716802145 20.2745836147 20.2773179871 20.2798831282 20.2822788597 20.2845050266 20.2865614949 20.2884481498 20.2901648935 20.2917116440 20.2930883333 20.2942949062 20.2953313190 
 20.2574510320 20.2612778681 20.2649414196 20.2684412280 20.2717768788 20.2749479981 20.2779542496 20.2807953321 20.2834709763 20.2859809425 20.2883250182 20.2905030157 20.2925147705 20.2943601386 20.2960389955 20.2975512343 20.2988967640 20.3000755086 20.3010874053 
 20.2642077511 20.2679508085 20.2715343584 20.2749579007 20.2782209797 20.2813231823 20.2842641339 20.2870434964 20.2896609650 20.2921162662 20.2944091552 20.2965394138 20.2985068483 20.3003112878 20.3019525824 20.3034306015 20.3047452327 20.3058963798 20.3068839626 
 20.2709924810 20.2746527203 20.2781571668 20.2815052814 20.2846965709 20.2877305850 20.2906069139 20.2933251847 20.2958850598 20.2982862340 20.3005284320 20.3026114071 20.3045349384 20.3062988295 20.3079029066 20.3093470170 20.3106310276 20.3117548240 20.3127183087 
 20.2778021323 20.2813805479 20.2848068221 20.2880803801 20.2912006936 20.2941672783 20.2969796910 20.2996375272 20.3021404181 20.3044880291 20.3066800567 20.3087162272 20.3105962943 20.3123200377 20.3138872612 20.3152977912 20.3165514755 20.3176481820 20.3185877974 
 20.2846336882 20.2881313051 20.2914803685 20.2946802705 20.2977304504 20.3006303925 20.3033796230 20.3059777075 20.3084242488 20.3107188845 20.3128612850 20.3148511514 20.3166882137 20.3183722292 20.3199029807 20.3212802751 20.3225039423 20.3235738334 20.3244898203 
 20.2914842047 20.2949020757 20.2981749169 20.3013020902 20.3042830052 20.3071171173 20.3098039242 20.3123429641 20.3147338133 20.3169760838 20.3190694215 20.3210135044 20.3228080401 20.3244527651 20.3259474427 20.3272918614 20.3284858342 20.3295291970 20.3304218075 
 20.2983508105 20.3016900130 20.3048876453 20.3079430414 20.3108555841 20.3136247018 20.3162498663 20.3187305906 20.3210664263 20.3232569619 20.3253018206 20.3272006587 20.3289531634 20.3305590516 20.3320180684 20.3333299854 20.3344945997 20.3355117327 20.3363812292 
 20.3052307069 20.3084923405 20.3116157988 20.3146003912 20.3174454753 20.3201504552 20.3227147791 20.3251379364 20.3274194564 20.3295589059 20.3315558870 20.3334100359 20.3351210209 20.3366885410 20.3381123241 20.3393921261 20.3405277295 20.3415189421 20.3423655965 
 20.3121211674 20.3153063509 20.3183566900 20.3212714710 20.3240500294 20.3266917471 20.3291960503 20.3315624073 20.3337903268 20.3358793555 20.3378290763 20.3396391069 20.3413090982 20.3428387323 20.3442277215 20.3454758072 20.3465827580 20.3475483695 20.3483724627 
 20.3190195376 20.3221294068 20.3251076980 20.3279536773 20.3306666598 20.3332460073 20.3356911262 20.3380014656 20.3401765153 20.3422158036 20.3441188959 20.3458853930 20.3475149295 20.3490071722 20.3503618190 20.3515785976 20.3526572643 20.3535976028 20.3543994236 
 20.3259232343 20.3289589395 20.3318662692 20.3346444711 20.3372928422 20.3398107262 20.3421975118 20.3444526305 20.3465755548 20.3485657967 20.3504229053 20.3521464659 20.3537360984 20.3551914554 20.3565122217 20.3576981124 20.3587488722 20.3596642740 20.3604441188 
 20.3328297454 20.3357924491 20.3386299160 20.3413413776 20.3439261147 20.3463834548 20.3487127706 20.3509134779 20.3529850338 20.3549269349 20.3567387161 20.3584199484 20.3599702382 20.3613892255 20.3626765825 20.3638320131 20.3648552513 20.3657460603 20.3665042319 
 20.3397366288 20.3426275039 20.3453962173 20.3480419864 20.3505640777 20.3529618044 20.3552345250 20.3573816411 20.3594025959 20.3612968726 20.3630639927 20.3647035147 20.3662150326 20.3675981746 20.3688526021 20.3699780083 20.3709741176 20.3718406841 20.3725774914 
 20.3466415122 20.3494617394 20.3521628171 20.3547439504 20.3572043933 20.3595434464 20.3617604556 20.3638548100 20.3658259404 20.3676733180 20.3693964523 20.3709948904 20.3724682153 20.3738160445 20.3750380295 20.3761338540 20.3771032335 20.3779459138 20.3786616710 
 20.3535420919 20.3562928583 20.3589274248 20.3614449862 20.3638447854 20.3661261123 20.3682883016 20.3703307316 20.3722528221 20.3740540335 20.3757338648 20.3772918529 20.3787275707 20.3800406266 20.3812306626 20.3822973541 20.3832404084 20.3840595641 20.3847545902 
 20.3604361323 20.3631186292 20.3656878141 20.3681428726 20.3704830387 20.3727075928 20.3748158602 20.3768072095 20.3786810510 20.3804368356 20.3820740531 20.3835922312 20.3849909341 20.3862697616 20.3874283478 20.3884663602 20.3893834990 20.3901794961 20.3908541141 
 20.3673214646 20.3699368863 20.3724418222 20.3748354510 20.3771169987 20.3792857381 20.3813409863 20.3832821035 20.3851084921 20.3868195945 20.3884148926 20.3898939060 20.3912561911 20.3925013403 20.3936289805 20.3946387723 20.3955304095 20.3963036178 20.3969581545 
 20.3741959863 20.3767455280 20.3791873497 20.3815206240 20.3837445710 20.3858584569 20.3878615920 20.3897533298 20.3915330655 20.3932002345 20.3947543116 20.3961948097 20.3975212784 20.3987333033 20.3998305051 20.4008125385 20.4016790913 20.4024298841 20.4030646691 
 20.3810576601 20.3835425168 20.3859223590 20.3881963551 20.3903637205 20.3924237161 20.3943756467 20.3962188601 20.3979527457 20.3995767330 20.4010902909 20.4024929262 20.4037841828 20.4049636407 20.4060309150 20.4069856550 20.4078275438 20.4085562970 20.4091716624 
 20.3879045129 20.3903258775 20.3926448741 20.3948606680 20.3969724710 20.3989795401 20.4008811757 20.4026767213 20.4043655614 20.4059471207 20.4074208631 20.4087862905 20.4100429419 20.4111903924 20.4122282523 20.4131561665 20.4139738136 20.4146809052 20.4152771852 
 20.3947346345 20.3970936972 20.3993529797 20.4015116456 20.4035689044 20.4055240102 20.4073762606 20.4091249953 20.4107695952 20.4123094811 20.4137441131 20.4150729889 20.4162956433 20.4174116476 20.4184206080 20.4193221656 20.4201159951 20.4208018047 20.4213793350 
 20.4015461771 20.4038441235 20.4060448200 20.4081474294 20.4101511600 20.4120552644 20.4138590379 20.4155618179 20.4171629827 20.4186619501 20.4200581770 20.4213511580 20.4225404247 20.4236255448 20.4246061216 20.4254817927 20.4262522299 20.4269171383 20.4274762557 
 20.4083373538 20.4105753642 20.4127185979 20.4147662183 20.4167174337 20.4185714957 20.4203276989 20.4219853790 20.4235439126 20.4250027154 20.4263612422 20.4276189850 20.4287754730 20.4298302714 20.4307829808 20.4316332362 20.4323807069 20.4330250954 20.4335661372 
 20.4151064374 20.4172856855 20.4193725743 20.4213662685 20.4232659772 20.4250709525 20.4267804888 20.4283939213 20.4299106255 20.4313300163 20.4326515465 20.4338747069 20.4349990248 20.4360240634 20.4369494213 20.4377747317 20.4384996617 20.4391239119 20.4396472159 
 20.4218517598 20.4239734119 20.4260050668 20.4279458916 20.4297950972 20.4315519370 20.4332157061 20.4347857399 20.4362614140 20.4376421426 20.4389273782 20.4401166103 20.4412093653 20.4422052050 20.4431037267 20.4439045621 20.4446073769 20.4452118701 20.4457177738 
 20.4285717105 20.4306369245 20.4326144490 20.4345034545 20.4363031547 20.4380128049 20.4396317017 20.4411591818 20.4425946213 20.4439374349 20.4451870748 20.4463430307 20.4474048280 20.4483720282 20.4492442277 20.4500210571 20.4507021813 20.4512872981 20.4517761386 
 20.4352647355 20.4372746599 20.4391991493 20.4410373783 20.4427885638 20.4444519643 20.4460268785 20.4475126450 20.4489086413 20.4502142831 20.4514290233 20.4525523519 20.4535837945 20.4545229124 20.4553693018 20.4561225928 20.4567824497 20.4573485698 20.4578206834 
 20.4419293362 20.4438851097 20.4457576501 20.4475461368 20.4492497911 20.4508678749 20.4523996901 20.4538445777 20.4552019174 20.4564711263 20.4576516589 20.4587430058 20.4597446936 20.4606562840 20.4614773730 20.4622075913 20.4628466027 20.4633941042 20.4638498259 
 20.4485640682 20.4504668188 20.4522884865 20.4540282564 20.4556853547 20.4572590476 20.4587486406 20.4601534780 20.4614729420 20.4627064521 20.4638534647 20.4649134718 20.4658860012 20.4667706154 20.4675669115 20.4682745201 20.4688931057 20.4694223652 20.4698620287 
 20.4551675405 20.4570183846 20.4587902455 20.4604823145 20.4620938233 20.4636240429 20.4650722832 20.4664378923 20.4677202557 20.4689187957 20.4700329709 20.4710622756 20.4720062391 20.4728644253 20.4736364324 20.4743218921 20.4749204691 20.4754318611 20.4758557984 
 20.4617384139 20.4635384561 20.4652615650 20.4669069387 20.4684738150 20.4699614705 20.4713692199 20.4726964156 20.4739424468 20.4751067393 20.4761887545 20.4771879892 20.4781039750 20.4789362774 20.4796844962 20.4803482643 20.4809272474 20.4814211442 20.4818296852 
 20.4682753999 20.4700257323 20.4717011325 20.4733008059 20.4748239970 20.4762699884 20.4776381002 20.4789276896 20.4801381502 20.4812689114 20.4823194382 20.4832892302 20.4841778215 20.4849847801 20.4857097074 20.4863522380 20.4869120390 20.4873888099 20.4877822824 
 20.4747772599 20.4764789617 20.4781076844 20.4796626413 20.4811430841 20.4825483019 20.4838776206 20.4851304028 20.4863060467 20.4874039862 20.4884236898 20.4893646607 20.4902264359 20.4910085859 20.4917107143 20.4923324578 20.4928734850 20.4933334970 20.4937122263 
 20.4812428039 20.4828969408 20.4844800047 20.4859912174 20.4874298380 20.4887951626 20.4900865235 20.4913032889 20.4924448624 20.4935106824 20.4945002217 20.4954129870 20.4962485188 20.4970063905 20.4976862085 20.4982876112 20.4988102696 20.4992538862 20.4996181949 
 20.4876708892 20.4892785131 20.4908169241 20.4922853527 20.4936830660 20.4950093676 20.4962635964 20.4974451267 20.4985533678 20.4995877630 20.5005477896 20.5014329587 20.5022428142 20.5029769328 20.5036349237 20.5042164280 20.5047211187 20.5051487003 20.5054989082 
 20.4940604196 20.4956225683 20.4971173189 20.4985439112 20.4999016208 20.5011897587 20.5024076711 20.5035547388 20.5046303768 20.5056340340 20.5065651927 20.5074233681 20.5082081083 20.5089189934 20.5095556358 20.5101176794 20.5106047996 20.5110167030 20.5113531269 
 20.5004103439 20.5019280407 20.5033801101 20.5047658013 20.5060843987 20.5073352212 20.5085176227 20.5096309906 20.5106747463 20.5116483443 20.5125512720 20.5133830494 20.5141432289 20.5148313944 20.5154471617 20.5159901777 20.5164601205 20.5168566989 20.5171796523 
 20.5067196552 20.5081939087 20.5096042622 20.5109499745 20.5122303391 20.5134446835 20.5145923689 20.5156727901 20.5166853749 20.5176295839 20.5185049099 20.5193108780 20.5200470449 20.5207129987 20.5213083589 20.5218327755 20.5222859296 20.5226675323 20.5229773253 
 20.5129873895 20.5144191934 20.5157887822 20.5170954247 20.5183384237 20.5195171153 20.5206308688 20.5216790863 20.5226612025 20.5235766841 20.5244250297 20.5252057697 20.5259184654 20.5265627093 20.5271381246 20.5276443651 20.5280811145 20.5284480870 20.5287450264 
 20.5192126249 20.5206029577 20.5219327187 20.5232011871 20.5244076751 20.5255515277 20.5266321224 20.5276488690 20.5286012091 20.5294886161 20.5303105944 20.5310666799 20.5317564388 20.5323794682 20.5329353953 20.5334238775 20.5338446019 20.5341972854 20.5344816741 
 20.5253944803 20.5267443052 20.5280351611 20.5292663374 20.5304371562 20.5315469715 20.5325951693 20.5335811673 20.5345044143 20.5353643903 20.5361606061 20.5368926030 20.5375599525 20.5381622563 20.5386991459 20.5391702824 20.5395753564 20.5399140878 20.5401862253 
 20.5315321144 20.5328423793 20.5340952380 20.5352899906 20.5364259690 20.5375025367 20.5385190883 20.5394750494 20.5403698763 20.5412030559 20.5419741052 20.5426825715 20.5433280316 20.5439100921 20.5444283887 20.5448825867 20.5452723802 20.5455974920 20.5458576737 
 20.5376247249 20.5388963620 20.5401121168 20.5412713002 20.5423732542 20.5434173517 20.5444029961 20.5453296212 20.5461966909 20.5470036992 20.5477501697 20.5484356553 20.5490597387 20.5496220313 20.5501221735 20.5505598345 20.5509347121 20.5512465324 20.5514950500 
 20.5436715470 20.5449054729 20.5460850024 20.5472094572 20.5482781896 20.5492905819 20.5502460466 20.5511440258 20.5519839912 20.5527654438 20.5534879140 20.5541509610 20.5547541728 20.5552971660 20.5557795859 20.5562011057 20.5565614271 20.5568602795 20.5570974204 
 20.5496718528 20.5508689686 20.5520131364 20.5531036892 20.5541399895 20.5551214293 20.5560474301 20.5569174425 20.5577309461 20.5584874492 20.5591864889 20.5598276308 20.5604104685 20.5609346240 20.5613997473 20.5618055160 20.5621516356 20.5624378390 20.5626638867 
 20.5556249502 20.5567861411 20.5578957963 20.5589532596 20.5599579040 20.5609091314 20.5618063723 20.5626490860 20.5634367599 20.5641689100 20.5648450801 20.5654648421 20.5660277956 20.5665335679 20.5669818139 20.5673722156 20.5677044826 20.5679783512 20.5681935851 
 20.5615301820 20.5626563176 20.5637322940 20.5647574662 20.5657312177 20.5666529602 20.5675221335 20.5683382054 20.5691006715 20.5698090553 20.5704629075 20.5710618065 20.5716053580 20.5720931945 20.5725249760 20.5729003890 20.5732191471 20.5734809903 20.5736856855 
 20.5673869245 20.5684788587 20.5695219755 20.5705156410 20.5714592492 20.5723522218 20.5731940078 20.5739840837 20.5747219534 20.5754071479 20.5760392249 20.5766177694 20.5771423930 20.5776127340 20.5780284571 20.5783892537 20.5786948413 20.5789449638 20.5791393911 
 20.5731945872 20.5742531583 20.5752642197 20.5762271487 20.5771413499 20.5780062549 20.5788213221 20.5795860368 20.5802999110 20.5809624833 20.5815733187 20.5821320087 20.5826381709 20.5830914492 20.5834915137 20.5838380600 20.5841308102 20.5843695116 20.5845539377 
 20.5789526113 20.5799786420 20.5809584374 20.5818913862 20.5827769034 20.5836144306 20.5844034356 20.5851434126 20.5858338817 20.5864743892 20.5870645074 20.5876038342 20.5880919936 20.5885286351 20.5889134337 20.5892460901 20.5895263303 20.5897539056 20.5899285927 
