 1.8758193004 2.0669148949 2.2418315537 2.3914673616 2.5117576454 2.6033646143 2.6700667259 2.7169344230 2.7489851646 2.7704784123 2.7847039854 2.7940475530 2.8001657618 2.8041751386 2.8068131202 2.8085604654 2.8097282566 2.8105171491 2.8110566074 
 1.7795311290 1.9690140509 2.1483959363 2.3075764302 2.4404829536 2.5456011288 2.6250170343 2.6828317611 2.7237298387 2.7520550118 2.7713876167 2.7844635995 2.7932691586 2.7991961648 2.8031967192 2.8059117613 2.8077685286 2.8090503556 2.8099448808 
 1.6782981327 1.8631989548 2.0441672964 2.2107760323 2.3553533024 2.4742233543 2.5674963086 2.6379113051 2.6894700435 2.7263603675 2.7523241727 2.7704017149 2.7829132412 2.7915553711 2.7975327495 2.8016838392 2.8045847537 2.8066283576 2.8080816291 
 1.5743036258 1.7515132934 1.9306238767 2.1016287777 2.2558879147 2.3878278978 2.4954604724 2.5798097162 2.6437953035 2.6911231120 2.7254838913 2.7501124525 2.7676266476 2.7800350204 2.7888232620 2.7950630752 2.7995146302 2.8027113975 2.8050255167 
 1.4699385856 1.6365155574 1.8100551698 1.9816732784 2.1425430709 2.2857259294 2.4072607940 2.5062385351 2.5841117074 2.6437154436 2.6883875565 2.7213654450 2.7454666328 2.7629792446 2.7756766576 2.7848898217 2.7915958862 2.7965018051 2.8001143805 
 1.3675964959 1.5210700441 1.6854363619 1.8534632662 2.0169381292 2.1683048671 2.3020496535 2.4153489837 2.5079149353 2.5813201289 2.6381780838 2.6814474024 2.7139668601 2.7382116328 2.7562101157 2.7695559962 2.7794655456 2.7868486953 2.7923772376 
 1.2694592710 1.4080685519 1.5601618838 1.7204248408 1.8819232091 2.0373148043 2.1802147775 2.3062082833 2.4132169724 2.5012546655 2.5718275053 2.6272628162 2.6701544166 2.7029931239 2.7279698372 2.7469042841 2.7612498997 2.7721365279 2.7804262562 
 1.1773163496 1.3001381813 1.4376797979 1.5865234112 1.7414134676 1.8959597277 2.0437227044 2.1793079896 2.2991012695 2.4014739567 2.4865294565 2.5555985865 2.6106958601 2.6540718004 2.6879099883 2.7141592455 2.7344662353 2.7501711215 2.7623365553 
 1.0924500691 1.1993977752 1.3211060539 1.4557958420 1.5999757399 1.7486945204 1.8962190719 2.0369540551 2.1663032292 2.2812123112 2.3802940008 2.4636059060 2.5322421774 2.5878961347 2.6324947930 2.6679437709 2.6959780259 2.7180940401 2.7355356292 
 1.0156015171 1.1073108909 1.2129083018 1.3318575844 1.4622423678 1.6007110418 1.7427630879 1.8833497971 2.0176264125 2.1416272998 2.2526810826 2.3495033534 2.4320239905 2.5010681044 2.5580074887 2.6044604153 2.6420729309 2.6723823542 2.6967471930 
 0.9470100311 1.0246531015 1.1147256769 1.2175085703 1.3323014376 1.4572167509 1.5891854524 1.7242301008 1.8579670996 1.9862072892 2.1054867775 2.2133977123 2.3086746118 2.3910756049 2.4611432554 2.5199313650 2.5687590377 2.6090219237 2.6420659418 
 0.8865041949 0.9515794580 1.0273449489 1.1145251407 1.2132274479 1.3227048412 1.4412161587 1.5660577703 1.6937981658 1.8206794106 1.9430876798 2.0579720372 2.1631172800 2.2572351377 2.3398965792 2.4113625454 2.4723758745 2.5239627597 2.5672709365 
 0.8336165516 0.8877566832 0.9508070862 1.0236576080 1.1068596763 1.2004238461 1.3036418989 1.4149909673 1.5321695753 1.6522839595 1.7721566226 1.8886879840 1.9991862075 2.1015965379 2.1945993776 2.2775865343 2.3505517295 2.4139393859 2.4684890898 
 0.7876974838 0.8325193023 0.8845906587 0.9447894164 1.0138399765 1.0921677681 1.1797435238 1.2759512060 1.3795199248 1.4885532836 1.6006677148 1.7132206693 1.8235822990 1.9293925210 2.0287536650 2.1203320213 2.2033683734 2.2776177550 2.3432475086 
 0.7480119581 0.7850165360 0.8278153581 0.8771809913 0.9338396680 0.9983788573 1.0711346241 1.1520745112 1.2407000340 1.3359962332 1.4364505632 1.5401491274 1.6449386642 1.7486248560 1.8491685390 1.9448444917 2.0343404766 2.1167911413 2.1917559130 
 0.7138118720 0.7443303984 0.7794234481 0.8197237748 0.8658706940 0.9184570111 0.9779574653 1.0446441177 1.1185000637 1.1991478898 1.2858110319 1.3773227639 1.4721887336 1.5686968796 1.6650571384 1.7595466169 1.8506361037 1.9370803202 2.0179642732 
 0.6843837939 0.7095585591 0.7383176139 0.7711543842 0.8085890278 0.8511405994 0.8992859534 0.9534062234 1.0137250176 1.0802461492 1.1527016749 1.2305219365 1.3128372114 1.3985153934 1.4862329558 1.5745693618 1.6621102901 1.7475440038 1.8297379407 
 0.6590759923 0.6798645985 0.7034513128 0.7302078066 0.7605355822 0.7948526121 0.8335716537 0.8770695720 0.9256485505 0.9794921469 1.0386213345 1.1028573663 1.1717987896 1.2448187474 1.3210857806 1.3996072501 1.4792902685 1.5590118276 1.6376885054 
 0.6373101567 0.6545027344 0.6738784548 0.6957104694 0.7202975234 0.7479581302 0.7790199570 0.8138035537 0.8526001879 0.8956445432 0.9430842861 0.9949497667 1.0511280588 1.1113458087 1.1751647073 1.2419918137 1.3111046973 1.3816889473 1.4528835897 
 0.6185830219 0.6328250038 0.6487733927 0.6666254967 0.6865979146 0.7089242704 0.7338503598 0.7616260353 0.7924933839 0.8266711718 0.8643361439 0.9056024875 0.9505014739 0.9989637979 1.0508072674 1.1057321442 1.1633255971 1.2230755170 1.2843926106 
 0.6024620948 0.6142778216 0.6274319857 0.6420654426 0.6583323928 0.6763996242 0.6964444112 0.7186506436 0.7432028155 0.7702776697 0.8000335617 0.8325979702 0.8680539876 0.9064270027 0.9476730511 0.9916703677 1.0382154881 1.0870248042 1.1377418460 
 0.5885784798 0.5983930490 0.6092622652 0.6212859159 0.6345723981 0.6492385038 0.6654085307 0.6832124656 0.7027830023 0.7242512055 0.7477407462 0.7733607979 0.8011978916 0.8313072484 0.8637043072 0.8983572936 0.9351816988 0.9740374328 1.0147291853 
 0.5766187240 0.5847769471 0.5937705462 0.6036698876 0.6145505136 0.6264930733 0.6395829169 0.6539092183 0.6695634839 0.6866373220 0.7052193874 0.7253914919 0.7472239620 0.7707704495 0.7960625094 0.8231043667 0.8518683461 0.8822914499 0.9142735025 
 0.5663167993 0.5730990060 0.5805465400 0.5887088962 0.5976384119 0.6073902038 0.6180219379 0.6295933614 0.6421655198 0.6557995838 0.6705552269 0.6864885219 0.7036493728 0.7220785493 0.7418044594 0.7628398509 0.7851786828 0.8087934323 0.8336330990 
 0.5574467826 0.5630816702 0.5692493569 0.5759846174 0.5833235630 0.5913035534 0.5999630254 0.6093412020 0.6194776428 0.6304115938 0.6421811023 0.6548218696 0.6683658408 0.6828395499 0.6982622751 0.7146440886 0.7319839167 0.7502677451 0.7694671171 
 0.5498164564 0.5544913773 0.5595952248 0.5651524228 0.5711878068 0.5777265157 0.5847938436 0.5924150304 0.6006149745 0.6094178457 0.6188465782 0.6289222292 0.6396631977 0.6510843068 0.6631957725 0.6760020951 0.6895009264 0.7036819814 0.7185260690 
 0.5432618596 0.5471309874 0.5513471391 0.5559274684 0.5608890032 0.5662485314 0.5720224675 0.5782266888 0.5848763352 0.5919855595 0.5995672215 0.6076325161 0.6161905322 0.6252477422 0.6348074328 0.6448690908 0.6554277712 0.6664734780 0.6779905988 
 0.5376427186 0.5408335055 0.5443063441 0.5480732816 0.5521459510 0.5565354621 0.5612522835 0.5663061111 0.5717057193 0.5774587921 0.5835717277 0.5900494153 0.5968949806 0.6041095006 0.6116916920 0.6196375801 0.6279401602 0.6365890678 0.6455702754 
 0.5328386503 0.5354569311 0.5383054160 0.5413925633 0.5447262832 0.5483138409 0.5521617550 0.5562756917 0.5606603521 0.5653193535 0.5702551000 0.5754686450 0.5809595416 0.5867256838 0.5927631384 0.5990659736 0.6056260879 0.6124330478 0.6194739447 
 0.5287460201 0.5308800547 0.5332026841 0.5357198425 0.5384368753 0.5413584554 0.5444884993 0.5478300822 0.5513853530 0.5551554490 0.5591404089 0.5633390867 0.5677490635 0.5723665605 0.5771863519 0.5822016826 0.5874041902 0.5927838380 0.5983288617 
 0.5252753445 0.5269990308 0.5288777401 0.5309156318 0.5331162874 0.5354826421 0.5380169157 0.5407205466 0.5435941275 0.5466373438 0.5498489157 0.5532265434 0.5567668567 0.5604653689 0.5643164364 0.5683132248 0.5724476830 0.5767105269 0.5810912351 
 0.5223491415 0.5237245799 0.5252278200 0.5268617734 0.5286288133 0.5305307188 0.5325686197 0.5347429458 0.5370533782 0.5394988062 0.5420772881 0.5447860172 0.5476212949 0.5505785081 0.5536521158 0.5568356410 0.5601216729 0.5635018765 0.5669670133 
 0.5199001466 0.5209796990 0.5221648794 0.5234577238 0.5248597826 0.5263720745 0.5279950443 0.5297285237 0.5315716955 0.5335230629 0.5355804243 0.5377408528 0.5400006832 0.5423555042 0.5448001591 0.5473287523 0.5499346646 0.5526105757 0.5553484957 
 0.5178698280 0.5186977785 0.5196132187 0.5206175729 0.5217118351 0.5228965333 0.5241716962 0.5255368237 0.5269908608 0.5285321764 0.5301585471 0.5318671460 0.5336545384 0.5355166825 0.5374489372 0.5394460763 0.5415023092 0.5436113089 0.5457662456 
 0.5162071443 0.5168210471 0.5175075455 0.5182676381 0.5191019484 0.5200106957 0.5209936704 0.5220502113 0.5231791869 0.5243789813 0.5256474837 0.5269820843 0.5283796740 0.5298366504 0.5313489292 0.5329119613 0.5345207555 0.5361699063 0.5378536279 
 0.5148675026 0.5152992815 0.5157913829 0.5163445121 0.5169590499 0.5176350305 0.5183721217 0.5191696088 0.5200263809 0.5209409214 0.5219113026 0.5229351846 0.5240098187 0.5251320551 0.5262983564 0.5275048144 0.5287471731 0.5300208544 0.5313209902 
 0.5138118787 0.5140887288 0.5144157562 0.5147934663 0.5152220859 0.5157015461 0.5162314670 0.5168111462 0.5174395486 0.5181153008 0.5188366884 0.5196016572 0.5204078181 0.5212524562 0.5221325437 0.5230447564 0.5239854948 0.5249509081 0.5259369217 
 0.5130060719 0.5131512034 0.5133381019 0.5135671389 0.5138384479 0.5141519112 0.5145071486 0.5149035079 0.5153400590 0.5158155898 0.5163286060 0.5168773329 0.5174597216 0.5180734581 0.5187159751 0.5193844677 0.5200759120 0.5207870865 0.5215145959 
 0.5124200717 0.5124533252 0.5125213558 0.5126244474 0.5127626817 0.5129359272 0.5131438314 0.5133858135 0.5136610603 0.5139685240 0.5143069231 0.5146747449 0.5150702520 0.5154914904 0.5159363008 0.5164023328 0.5168870606 0.5173878022 0.5179017396 
 0.5120275155 0.5119658748 0.5119331883 0.5119296849 0.5119554217 0.5120102761 0.5120939389 0.5122059100 0.5123454948 0.5125118040 0.5127037543 0.5129200717 0.5131592977 0.5134197965 0.5136997655 0.5139972475 0.5143101443 0.5146362332 0.5149731845 
 0.5118052245 0.5116632444 0.5115453579 0.5114517613 0.5113825052 0.5113374888 0.5113164545 0.5113189845 0.5113444988 0.5113922554 0.5114613511 0.5115507257 0.5116591665 0.5117853159 0.5119276801 0.5120846394 0.5122544606 0.5124353104 0.5126252704 
 0.5117328031 0.5115229688 0.5113331633 0.5111635655 0.5110142312 0.5108850884 0.5107759336 0.5106864290 0.5106161015 0.5105643427 0.5105304109 0.5105134340 0.5105124145 0.5105262356 0.5105536687 0.5105933828 0.5106439546 0.5107038799 0.5107715865 
 0.5117922936 0.5115253231 0.5112749765 0.5110414256 0.5108247382 0.5106248745 0.5104416841 0.5102749044 0.5101241595 0.5099889608 0.5098687089 0.5097626963 0.5096701118 0.5095900458 0.5095214967 0.5094633792 0.5094145324 0.5093737299 0.5093396899 
 0.5119678768 0.5116529759 0.5113518429 0.5110646490 0.5107914778 0.5105323221 0.5102870821 0.5100555637 0.5098374783 0.5096324431 0.5094399833 0.5092595340 0.5090904444 0.5089319825 0.5087833402 0.5086436405 0.5085119443 0.5083872590 0.5082685467 
 0.5122456113 0.5118906905 0.5115471388 0.5112151311 0.5108947682 0.5105860747 0.5102889973 0.5100034036 0.5097290822 0.5094657430 0.5092130191 0.5089704688 0.5087375787 0.5085137682 0.5082983937 0.5080907544 0.5078900985 0.5076956298 0.5075065151 
 0.5126132068 0.5122250646 0.5118462749 0.5114770182 0.5111174130 0.5107675135 0.5104273084 0.5100967202 0.5097756049 0.5094637530 0.5091608908 0.5088666819 0.5085807307 0.5083025850 0.5080317406 0.5077676457 0.5075097061 0.5072572907 0.5070097379 
 0.5130598261 0.5126443060 0.5122364412 0.5118364193 0.5114443756 0.5110603912 0.5106844923 0.5103166494 0.5099567773 0.5096047359 0.5092603314 0.5089233175 0.5085933984 0.5082702312 0.5079534295 0.5076425669 0.5073371819 0.5070367820 0.5067408492 
 0.5135759113 0.5131380354 0.5127063853 0.5122811562 0.5118624987 0.5114505183 0.5110452739 0.5106467777 0.5102549955 0.5098698465 0.5094912050 0.5091189015 0.5087527249 0.5083924245 0.5080377132 0.5076882705 0.5073437461 0.5070037639 0.5066679260 
 0.5141530326 0.5136971153 0.5132462195 0.5128005471 0.5123602631 0.5119254939 0.5114963271 0.5110728109 0.5106549542 0.5102427274 0.5098360625 0.5094348551 0.5090389654 0.5086482209 0.5082624178 0.5078813246 0.5075046844 0.5071322185 0.5067636295 
 0.5147837537 0.5143135006 0.5138472533 0.5133852205 0.5129275792 0.5124744746 0.5120260185 0.5115822900 0.5111433350 0.5107091667 0.5102797664 0.5098550844 0.5094350413 0.5090195299 0.5086084168 0.5082015448 0.5077987355 0.5073997914 0.5070044994 
 0.5154615156 0.5149801066 0.5145018469 0.5140269509 0.5135556064 0.5130879740 0.5126241867 0.5121643494 0.5117085393 0.5112568060 0.5108091720 0.5103656337 0.5099261624 0.5094907058 0.5090591894 0.5086315183 0.5082075794 0.5077872434 0.5073703673 
 0.5161805324 0.5156906945 0.5152032834 0.5147185183 0.5142365960 0.5137576904 0.5132819518 0.5128095073 0.5123404603 0.5118748907 0.5114128557 0.5109543903 0.5104995083 0.5100482032 0.5096004495 0.5091562046 0.5087154099 0.5082779928 0.5078438688 
 0.5169357008 0.5164397701 0.5159456566 0.5154535835 0.5149637549 0.5144763558 0.5139915512 0.5135094863 0.5130302863 0.5125540566 0.5120808833 0.5116108336 0.5111439565 0.5106802838 0.5102198310 0.5097625987 0.5093085738 0.5088577310 0.5084100344 
 0.5177225198 0.5172224948 0.5167237729 0.5162265802 0.5157311268 0.5152376066 0.5147461967 0.5142570572 0.5137703316 0.5132861461 0.5128046109 0.5123258197 0.5118498509 0.5113767680 0.5109066206 0.5104394451 0.5099752662 0.5095140979 0.5090559444 
 0.5185370195 0.5180346076 0.5175330652 0.5170326205 0.5165334882 0.5160358694 0.5155399508 0.5150459050 0.5145538900 0.5140640496 0.5135765133 0.5130913972 0.5126088035 0.5121288222 0.5116515307 0.5111769954 0.5107052721 0.5102364071 0.5097704382 
 0.5193756992 0.5188723564 0.5183695174 0.5178674119 0.5173662580 0.5168662623 0.5163676194 0.5158705115 0.5153751087 0.5148815688 0.5143900375 0.5139006486 0.5134135244 0.5129287763 0.5124465048 0.5119668008 0.5114897457 0.5110154126 0.5105438669 
 0.5202354719 0.5197324370 0.5192295978 0.5187271846 0.5182254181 0.5177245089 0.5172246575 0.5167260540 0.5162288780 0.5157332985 0.5152394743 0.5147475538 0.5142576753 0.5137699678 0.5132845507 0.5128015348 0.5123210227 0.5118431094 0.5113678829 
 0.5211136155 0.5206119400 0.5201102008 0.5196086281 0.5191074442 0.5186068625 0.5181070882 0.5176083172 0.5171107365 0.5166145242 0.5161198494 0.5156268720 0.5151357437 0.5146466073 0.5141595976 0.5136748418 0.5131924595 0.5127125636 0.5122352605 
 0.5220077300 0.5215083035 0.5210085952 0.5205088347 0.5200092447 0.5195100407 0.5190114310 0.5185136159 0.5180167882 0.5175211329 0.5170268271 0.5165340401 0.5160429337 0.5155536623 0.5150663729 0.5145812058 0.5140982944 0.5136177661 0.5131397423 
 0.5229156991 0.5224192720 0.5219223797 0.5214252507 0.5209281077 0.5204311674 0.5199346397 0.5194387284 0.5189436304 0.5184495358 0.5179566280 0.5174650836 0.5169750723 0.5164867575 0.5160002960 0.5155158385 0.5150335294 0.5145535078 0.5140759071 
 0.5238356571 0.5233428592 0.5228494422 0.5223556333 0.5218616544 0.5213677223 0.5208740482 0.5203808378 0.5198882909 0.5193966015 0.5189059574 0.5184165408 0.5179285276 0.5174420881 0.5169573866 0.5164745821 0.5159938278 0.5155152718 0.5150390572 
 0.5247659588 0.5242773161 0.5237879257 0.5232980126 0.5228077976 0.5223174971 0.5218273226 0.5213374808 0.5208481734 0.5203595969 0.5198719424 0.5193853959 0.5189001382 0.5184163446 0.5179341854 0.5174538257 0.5169754255 0.5164991402 0.5160251203 
 0.5257051533 0.5252211026 0.5247361967 0.5242506582 0.5237647064 0.5232785566 0.5227924199 0.5223065035 0.5218210098 0.5213361367 0.5208520778 0.5203690216 0.5198871522 0.5194066487 0.5189276856 0.5184504328 0.5179750555 0.5175017144 0.5170305660 
 0.5266519610 0.5261728622 0.5256928184 0.5252120500 0.5247307741 0.5242492046 0.5237675517 0.5232860220 0.5228048183 0.5223241391 0.5218441791 0.5213651285 0.5208871735 0.5204104959 0.5199352732 0.5194616787 0.5189898813 0.5185200458 0.5180523330 
 0.5276052534 0.5271313999 0.5266565271 0.5261808525 0.5257045909 0.5252279544 0.5247511519 0.5242743888 0.5237978675 0.5233217865 0.5228463408 0.5223717215 0.5218981160 0.5214257076 0.5209546758 0.5204851962 0.5200174403 0.5195515759 0.5190877666 
 0.5285640344 0.5280956629 0.5276262105 0.5271558920 0.5266849195 0.5262135029 0.5257418492 0.5252701627 0.5247986444 0.5243274923 0.5238569012 0.5233870622 0.5229181630 0.5224503880 0.5219839175 0.5215189285 0.5210555943 0.5205940843 0.5201345644 
 0.5295274249 0.5290647231 0.5286008899 0.5281361369 0.5276706735 0.5272047071 0.5267384427 0.5262720826 0.5258058264 0.5253398711 0.5248744105 0.5244096352 0.5239457328 0.5234828875 0.5230212803 0.5225610885 0.5221024864 0.5216456444 0.5211907296 
 0.5304946487 0.5300377624 0.5295797035 0.5291206802 0.5286608991 0.5282005649 0.5277398802 0.5272790452 0.5268182578 0.5263577132 0.5258976039 0.5254381197 0.5249794474 0.5245217706 0.5240652701 0.5236101232 0.5231565042 0.5227045840 0.5222545301 
 0.5314650199 0.5310140590 0.5305618920 0.5301087239 0.5296547583 0.5292001970 0.5287452399 0.5282900849 0.5278349277 0.5273799618 0.5269253779 0.5264713644 0.5260181069 0.5255657880 0.5251145877 0.5246646829 0.5242162474 0.5237694518 0.5233244638 
 0.5324379320 0.5319929756 0.5315467864 0.5310995660 0.5306515148 0.5302028316 0.5297537136 0.5293043560 0.5288549524 0.5284056938 0.5279567692 0.5275083652 0.5270606657 0.5266138521 0.5261681032 0.5257235947 0.5252804997 0.5248389883 0.5243992273 
 0.5334128485 0.5329739496 0.5325337967 0.5320925882 0.5316505211 0.5312077911 0.5307645926 0.5303211182 0.5298775586 0.5294341026 0.5289909371 0.5285482464 0.5281062129 0.5276650161 0.5272248333 0.5267858390 0.5263482049 0.5259121000 0.5254776905 
 0.5343892942 0.5339564834 0.5335224022 0.5330872457 0.5326512074 0.5322144802 0.5317772553 0.5313397223 0.5309020694 0.5304644829 0.5300271472 0.5295902444 0.5291539546 0.5287184558 0.5282839231 0.5278505295 0.5274184453 0.5269878380 0.5265588725 
 0.5353668478 0.5349401366 0.5345121428 0.5340830579 0.5336530723 0.5332223755 0.5327911556 0.5323595995 0.5319278925 0.5314962180 0.5310647580 0.5306336924 0.5302031988 0.5297734529 0.5293446282 0.5289168956 0.5284904236 0.5280653782 0.5276419227 
 0.5363451355 0.5359245193 0.5355026118 0.5350796008 0.5346556736 0.5342310164 0.5338058141 0.5333802507 0.5329545084 0.5325287682 0.5321032091 0.5316780085 0.5312533417 0.5308293821 0.5304063010 0.5299842671 0.5295634472 0.5291440052 0.5287261029 
 0.5373238247 0.5369092855 0.5364934489 0.5360764996 0.5356586214 0.5352399972 0.5348208090 0.5344012375 0.5339814621 0.5335616608 0.5331420100 0.5327226844 0.5323038568 0.5318856981 0.5314683773 0.5310520611 0.5306369138 0.5302230977 0.5298107725 
 0.5383026196 0.5378941276 0.5374843348 0.5370734225 0.5366615711 0.5362489603 0.5358357690 0.5354221747 0.5350083539 0.5345944817 0.5341807317 0.5337672757 0.5333542842 0.5329419255 0.5325303659 0.5321197701 0.5317103001 0.5313021160 0.5308953755 
 0.5392812561 0.5388787721 0.5384749859 0.5380700755 0.5376642180 0.5372575900 0.5368503670 0.5364427235 0.5360348331 0.5356268678 0.5352189983 0.5348113940 0.5344042224 0.5339976493 0.5335918386 0.5331869524 0.5327831507 0.5323805911 0.5319794292 
 0.5402594984 0.5398629749 0.5394651499 0.5390661977 0.5386662923 0.5382656070 0.5378643141 0.5374625853 0.5370605908 0.5366584999 0.5362564805 0.5358546990 0.5354533202 0.5350525074 0.5346524219 0.5342532234 0.5338550693 0.5334581151 0.5330625143 
 0.5412371350 0.5408465182 0.5404546018 0.5400615569 0.5396675543 0.5392727639 0.5388773552 0.5384814966 0.5380853554 0.5376890978 0.5372928890 0.5368968925 0.5365012704 0.5361061832 0.5357117899 0.5353182474 0.5349257110 0.5345343336 0.5341442665 
 0.5422139762 0.5418292066 0.5414431406 0.5410559462 0.5406677908 0.5402788415 0.5398892643 0.5394992247 0.5391088870 0.5387184146 0.5383279696 0.5379377128 0.5375478036 0.5371583999 0.5367696578 0.5363817320 0.5359947751 0.5356089379 0.5352243691 
 0.5431898510 0.5428108647 0.5424305863 0.5420491807 0.5416668121 0.5412836444 0.5408998407 0.5405155633 0.5401309738 0.5397462324 0.5393614985 0.5389769301 0.5385926837 0.5382089147 0.5378257767 0.5374434215 0.5370619995 0.5366816590 0.5363025464 
 0.5441646051 0.5437913345 0.5434167772 0.5430410946 0.5426644482 0.5422869986 0.5419089060 0.5415303296 0.5411514281 0.5407723589 0.5403932784 0.5400143419 0.5396357033 0.5392575151 0.5388799283 0.5385030924 0.5381271552 0.5377522626 0.5373785587 
 0.5451380986 0.5447704733 0.5444015674 0.5440315392 0.5436605470 0.5432887486 0.5429163011 0.5425433608 0.5421700835 0.5417966236 0.5414231349 0.5410497698 0.5406766795 0.5403040139 0.5399319215 0.5395605491 0.5391900421 0.5388205440 0.5384521965 
 0.5461102042 0.5457481517 0.5453848251 0.5450203801 0.5446549717 0.5442887549 0.5439218837 0.5435545117 0.5431867916 0.5428188752 0.5424509134 0.5420830559 0.5417154513 0.5413482467 0.5409815882 0.5406156200 0.5402504850 0.5398863243 0.5395232775 
 0.5470808060 0.5467242519 0.5463664310 0.5460074959 0.5456475990 0.5452868919 0.5449255262 0.5445636523 0.5442014203 0.5438389791 0.5434764768 0.5431140605 0.5427518761 0.5423900683 0.5420287803 0.5416681541 0.5413083301 0.5409494470 0.5405916420 
 0.5480497976 0.5476986663 0.5473462760 0.5469927764 0.5466383169 0.5462830465 0.5459271136 0.5455706660 0.5452138510 0.5448568148 0.5444997028 0.5441426593 0.5437858278 0.5434293502 0.5430733673 0.5427180187 0.5423634423 0.5420097745 0.5416571502 
 0.5490170811 0.5486712963 0.5483242606 0.5479761210 0.5476270240 0.5472771158 0.5469265420 0.5465754477 0.5462239774 0.5458722745 0.5455204820 0.5451687415 0.5448171938 0.5444659784 0.5441152336 0.5437650965 0.5434157026 0.5430671860 0.5427196794 
 0.5499825663 0.5496420510 0.5493002935 0.5489574378 0.5486136276 0.5482690064 0.5479237172 0.5475779022 0.5472317033 0.5468852614 0.5465387165 0.5461922080 0.5458458740 0.5454998515 0.5451542765 0.5448092835 0.5444650057 0.5441215751 0.5437791218 
 0.5509461693 0.5506108465 0.5502742903 0.5499366420 0.5495980427 0.5492586330 0.5489185533 0.5485779432 0.5482369419 0.5478956876 0.5475543181 0.5472129698 0.5468717786 0.5465308790 0.5461904045 0.5458504874 0.5455112585 0.5451728474 0.5448353822 
 0.5519078119 0.5515776046 0.5512461729 0.5509136555 0.5505801909 0.5502459171 0.5499109716 0.5495754917 0.5492396138 0.5489034738 0.5485672067 0.5482309466 0.5478948269 0.5475589796 0.5472235360 0.5468886259 0.5465543779 0.5462209194 0.5458883763 
 0.5528674213 0.5525422525 0.5522158687 0.5518884059 0.5515600000 0.5512307863 0.5509008999 0.5505704755 0.5502396469 0.5499085475 0.5495773098 0.5492460657 0.5489149459 0.5485840802 0.5482535974 0.5479236252 0.5475942899 0.5472657167 0.5469380293 
 0.5538249286 0.5535047219 0.5531833097 0.5528608255 0.5525374025 0.5522131736 0.5518882714 0.5515628278 0.5512369745 0.5509108423 0.5505845612 0.5502582608 0.5499320693 0.5496061144 0.5492805225 0.5489554190 0.5486309281 0.5483071727 0.5479842744 
 0.5547802690 0.5544649485 0.5541484321 0.5538308510 0.5535123356 0.5531930166 0.5528730238 0.5525524871 0.5522315353 0.5519102971 0.5515889001 0.5512674713 0.5509461369 0.5506250222 0.5503042513 0.5499839473 0.5496642324 0.5493452274 0.5490270518 
