 21.0658430250 21.0649039191 21.0639287418 21.0629161946 21.0618649355 21.0607735782 21.0596406903 21.0584647923 21.0572443562 21.0559778038 21.0546635056 21.0532997791 21.0518848874 21.0504170376 21.0488943790 21.0473150020 21.0456769359 21.0439781475 21.0422165391 
 21.0659150130 21.0649797697 21.0640086361 21.0630003220 21.0619534937 21.0608667739 21.0597387393 21.0585679201 21.0573527984 21.0560918064 21.0547833257 21.0534256850 21.0520171595 21.0505559686 21.0490402748 21.0474681820 21.0458377335 21.0441469109 21.0423936322 
 21.0659911233 21.0650599623 21.0640931025 21.0630892619 21.0620471160 21.0609652966 21.0598423904 21.0586769376 21.0574674308 21.0562123135 21.0549099786 21.0535587670 21.0521569664 21.0507028093 21.0491944719 21.0476300724 21.0460076690 21.0443252590 21.0425807764 
 21.0660712863 21.0651444238 21.0641820636 21.0631829329 21.0621457164 21.0610690559 21.0599515480 21.0587917439 21.0575881471 21.0563392128 21.0550433459 21.0536989002 21.0523041763 21.0508574207 21.0493568238 21.0478005188 21.0461865796 21.0445130197 21.0427777903 
 21.0661554290 21.0652330769 21.0642754381 21.0632812490 21.0622492044 21.0611779560 21.0600661114 21.0589122327 21.0577148352 21.0564723861 21.0551833032 21.0538459532 21.0524586508 21.0510196567 21.0495271763 21.0479793586 21.0463742937 21.0447100124 21.0429844834 
 21.0662434740 21.0653258403 21.0643731402 21.0633841199 21.0623574846 21.0612918965 21.0601859745 21.0590382922 21.0578473772 21.0566117093 21.0553297194 21.0539997881 21.0526202443 21.0511893638 21.0497053678 21.0481664214 21.0465706319 21.0449160476 21.0432006559 
 21.0663353403 21.0654226285 21.0644750798 21.0634914508 21.0624704571 21.0614107722 21.0603110265 21.0591698058 21.0579856501 21.0567570526 21.0554824578 21.0541602606 21.0527888049 21.0513663822 21.0498912296 21.0483615294 21.0467754065 21.0451309278 21.0434260999 
 21.0664309433 21.0655233523 21.0645811631 21.0636031426 21.0625880176 21.0615344732 21.0604411516 21.0593066513 21.0581295254 21.0569082806 21.0556413757 21.0543272206 21.0529641744 21.0515505448 21.0500845860 21.0485644975 21.0469884227 21.0453544476 21.0436605987 
 21.0665301945 21.0656279188 21.0646912920 21.0637190922 21.0627100575 21.0616628850 21.0605762294 21.0594487020 21.0582788695 21.0570652526 21.0558063251 21.0545005119 21.0531461883 21.0517416787 21.0502852545 21.0487751336 21.0472094782 21.0455863939 21.0439039280 
 21.0666330021 21.0657362311 21.0648053648 21.0638391925 21.0628364641 21.0617958890 21.0607161348 21.0595958261 21.0584335437 21.0572278228 21.0559771522 21.0546799728 21.0533346765 21.0519396045 21.0504930465 21.0489932389 21.0474383636 21.0458265464 21.0441558557 
 21.0667392707 21.0658481890 21.0649232758 21.0639633323 21.0629671204 21.0619333622 21.0608607384 21.0597478877 21.0585934049 21.0573958403 21.0561536984 21.0548654363 21.0535294629 21.0521441371 21.0507077671 21.0492186084 21.0476748630 21.0460746776 21.0444161426 
 21.0668489017 21.0659636887 21.0650449161 21.0640913969 21.0631019057 21.0620751775 21.0610099068 21.0599047460 21.0587583051 21.0575691496 21.0563358000 21.0550567302 21.0537303664 21.0523550859 21.0509292155 21.0494510308 21.0479187542 21.0463305539 21.0446845425 
 21.0669617932 21.0660826232 21.0651701730 21.0642232680 21.0632406957 21.0622212042 21.0611635021 21.0600662564 21.0589280921 21.0577475905 21.0565232885 21.0552536772 21.0539372006 21.0525722547 21.0511571857 21.0496902893 21.0481698090 21.0465939350 21.0449608029 
 21.0670778403 21.0662048821 21.0652989306 21.0643588238 21.0633833622 21.0623713077 21.0613213830 21.0602322701 21.0591026094 21.0579309985 21.0567159910 21.0554560955 21.0541497744 21.0527954425 21.0513914660 21.0499361613 21.0484277935 21.0468645751 21.0452446650 
 21.0671969351 21.0663303522 21.0654310700 21.0644979392 21.0635297738 21.0625253497 21.0614834043 21.0604026346 21.0592816969 21.0581192052 21.0569137304 21.0556637989 21.0543678918 21.0530244435 21.0516318402 21.0501884195 21.0486924684 21.0471422225 21.0455358645 
 21.0673189669 21.0664589172 21.0655664688 21.0646404858 21.0636797957 21.0626831889 21.0616494173 21.0605771936 21.0594651903 21.0583120381 21.0571163254 21.0558765970 21.0545913530 21.0532590474 21.0518780873 21.0504468316 21.0489635898 21.0474266208 21.0458341315 
 21.0674438221 21.0665904579 21.0657050023 21.0647863326 21.0638332903 21.0628446804 21.0618192700 21.0607557876 21.0596529220 21.0585093211 21.0573235912 21.0560942956 21.0548199537 21.0534990397 21.0521299819 21.0507111608 21.0492409088 21.0477175085 21.0461391915 
 21.0675713848 21.0667248526 21.0658465425 21.0649353452 21.0639901167 21.0630096766 21.0619928074 21.0609382537 21.0598447210 21.0587108747 21.0575353392 21.0563166966 21.0550534860 21.0537442022 21.0523872947 21.0509811663 21.0495241724 21.0480146199 21.0464507653 
 21.0677015365 21.0668619771 21.0659909590 21.0650873871 21.0641501315 21.0631780269 21.0621698715 21.0611244262 21.0600404134 21.0589165163 21.0577513776 21.0565435987 21.0552917387 21.0539943130 21.0526497927 21.0512566034 21.0498131238 21.0483176852 21.0467685697 
 21.0678341562 21.0670017046 21.0661381192 21.0652423189 21.0643131885 21.0633495780 21.0623503015 21.0613141363 21.0602398222 21.0591260602 21.0579715117 21.0567747976 21.0555344971 21.0542491467 21.0529172396 21.0515372240 21.0501075026 21.0486264311 21.0470923175 
 21.0679691210 21.0671439061 21.0662878877 21.0653999988 21.0644791392 21.0635241742 21.0625339340 21.0615072128 21.0604427677 21.0593393180 21.0581955438 21.0570100858 21.0557815437 21.0545084753 21.0531893960 21.0518227770 21.0504070450 21.0489405808 21.0474217186 
 21.0681063058 21.0672884507 21.0664401273 21.0655602831 21.0646478328 21.0637016574 21.0627206035 21.0617034821 21.0606490680 21.0595560987 21.0584232737 21.0572492535 21.0560326584 21.0547720678 21.0534660195 21.0521130081 21.0507114845 21.0492598549 21.0477564794 
 21.0682455833 21.0674352052 21.0665946986 21.0657230257 21.0648191164 21.0638818675 21.0629101421 21.0619027682 21.0608585385 21.0597762092 21.0586544990 21.0574920883 21.0562876185 21.0550396909 21.0537468656 21.0524076609 21.0510205522 21.0495839711 21.0480963043 
 21.0683868249 21.0675840347 21.0667514604 21.0658880788 21.0649928352 21.0640646423 21.0631023798 21.0621048932 21.0610709930 21.0599994542 21.0588890149 21.0577383758 21.0565461995 21.0553111090 21.0540316874 21.0527064767 21.0513339769 21.0499126453 21.0484408952 
 21.0685298997 21.0677348026 21.0669102697 21.0660552928 21.0651688325 21.0642498179 21.0632971452 21.0623096775 21.0612862433 21.0602256365 21.0591266150 21.0579878999 21.0568081747 21.0555860849 21.0543202363 21.0530091949 21.0516514855 21.0502455911 21.0487899522 
 21.0686746758 21.0678873707 21.0670709820 21.0662245164 21.0653469502 21.0644372286 21.0634942649 21.0625169395 21.0615040995 21.0604545576 21.0593670913 21.0582404425 21.0570733160 21.0558643795 21.0546122620 21.0533155533 21.0519728033 21.0505825211 21.0491431739 
 21.0688210193 21.0680415992 21.0672334511 21.0663955968 21.0655270285 21.0646267075 21.0636935642 21.0627264967 21.0617243703 21.0606860170 21.0596102342 21.0584957844 21.0573413939 21.0561457526 21.0549075128 21.0536252886 21.0522976548 21.0509231465 21.0495002581 
 21.0689687954 21.0681973471 21.0673975297 21.0665683802 21.0657089064 21.0648180862 21.0638948670 21.0629381647 21.0619468632 21.0609198136 21.0598558332 21.0587537052 21.0576121777 21.0564299629 21.0552057364 21.0539381364 21.0526257631 21.0512671776 21.0498609014 
 21.0691178678 21.0683544723 21.0675630693 21.0667427112 21.0658924217 21.0650111952 21.0640979963 21.0631517586 21.0621713847 21.0611557448 21.0601036764 21.0590139836 21.0578854359 21.0567167681 21.0555066793 21.0542538318 21.0529568510 21.0516143243 21.0502248005 
 21.0692680993 21.0685128313 21.0677299202 21.0669184336 21.0660774112 21.0652058641 21.0643027739 21.0633670922 21.0623977402 21.0613936075 21.0603535516 21.0592763974 21.0581609364 21.0570059257 21.0558100877 21.0545721093 21.0532906409 21.0519642964 21.0505916515 
 21.0694193514 21.0686722798 21.0678979317 21.0670953902 21.0662637110 21.0654019215 21.0645090209 21.0635839787 21.0626257347 21.0616331978 21.0606052457 21.0595407243 21.0584384466 21.0572971924 21.0561157076 21.0548927033 21.0536268553 21.0523168035 21.0509611511 
 21.0695714851 21.0688326727 21.0680669526 21.0672734232 21.0664511561 21.0655991956 21.0647165579 21.0638022308 21.0628551725 21.0618743114 21.0608585454 21.0598067413 21.0587177338 21.0575903252 21.0564232850 21.0552153485 21.0539652168 21.0526715560 21.0513329965 
 21.0697243602 21.0689938640 21.0682368306 21.0674523737 21.0666395811 21.0657975136 21.0649252049 21.0640216605 21.0630858575 21.0621167437 21.0611132372 21.0600742255 21.0589985651 21.0578850811 21.0567325661 21.0555397798 21.0543054485 21.0530282646 21.0517068855 
 21.0698778360 21.0691557072 21.0684074130 21.0676320827 21.0668288201 21.0659967026 21.0651347814 21.0642420798 21.0633175937 21.0623602902 21.0613691075 21.0603429541 21.0592807082 21.0581812174 21.0570432975 21.0558657327 21.0546472745 21.0533866411 21.0520825172 
 21.0700317712 21.0693180550 21.0685785466 21.0678123906 21.0670187068 21.0661965895 21.0653451068 21.0644633005 21.0635501847 21.0626047461 21.0616259429 21.0606127045 21.0595639309 21.0584784918 21.0573552267 21.0561929438 21.0549904195 21.0537463984 21.0524595920 
 21.0701860239 21.0694807599 21.0687500777 21.0679931373 21.0672090746 21.0663970006 21.0655560006 21.0646851342 21.0637834344 21.0628499071 21.0618835304 21.0608832548 21.0598480015 21.0587766631 21.0576681019 21.0565211503 21.0553346099 21.0541072509 21.0528378119 
 21.0703404519 21.0696436739 21.0689218523 21.0681741627 21.0673997569 21.0665977624 21.0657672820 21.0649073930 21.0640171470 21.0630955690 21.0621416575 21.0611543833 21.0601326895 21.0590754906 21.0579816723 21.0568500911 21.0556795732 21.0544689147 21.0532168809 
 21.0704949125 21.0698066486 21.0690937163 21.0683553064 21.0675905869 21.0667987016 21.0659787706 21.0651298890 21.0642511268 21.0633415285 21.0624001122 21.0614258695 21.0604177648 21.0593747350 21.0582956887 21.0571795062 21.0560250386 21.0548311076 21.0535965049 
 21.0706492626 21.0699695355 21.0692655153 21.0685364082 21.0677813978 21.0669996447 21.0661902860 21.0653524345 21.0644851789 21.0635875824 21.0626586832 21.0616974934 21.0607029987 21.0596741581 21.0586099030 21.0575091375 21.0563707372 21.0551935495 21.0539763923 
 21.0708033591 21.0701321861 21.0694370950 21.0687173075 21.0679720231 21.0672004187 21.0664016484 21.0655748428 21.0647191087 21.0638335287 21.0629171604 21.0619690365 21.0609881637 21.0599735230 21.0589240688 21.0578387285 21.0567164022 21.0555559625 21.0543562537 
 21.0709570586 21.0702944514 21.0696083010 21.0688978443 21.0681622964 21.0674008507 21.0666126782 21.0657969272 21.0649527226 21.0640791659 21.0631753344 21.0622402809 21.0612730334 21.0602725946 21.0592379414 21.0581680247 21.0570617688 21.0559180714 21.0547358027 
 21.0711102177 21.0704561828 21.0697789791 21.0690778583 21.0683520516 21.0676007684 21.0668231966 21.0660185020 21.0651858276 21.0643242937 21.0634329970 21.0625110106 21.0615573832 21.0605711393 21.0595512781 21.0584967737 21.0574065746 21.0562796031 21.0551147555 
 21.0712626927 21.0706172315 21.0699489749 21.0692571899 21.0685411229 21.0677999998 21.0670330252 21.0662393821 21.0654182317 21.0645687127 21.0636899413 21.0627810105 21.0618409898 21.0608689251 21.0598638379 21.0588247253 21.0577505596 21.0566402877 21.0554928314 
 21.0714143402 21.0707774488 21.0701181345 21.0694356793 21.0687293451 21.0679983736 21.0672419863 21.0664593833 21.0656497436 21.0648122246 21.0639459615 21.0630500672 21.0621236318 21.0611657223 21.0601753823 21.0591516317 21.0580934664 21.0569998578 21.0558697528 
 21.0715650166 21.0709366862 21.0702863042 21.0696131674 21.0689165531 21.0681957190 21.0674499029 21.0666783221 21.0658801734 21.0650546324 21.0642008534 21.0633179688 21.0624050892 21.0614613027 21.0604856746 21.0594772475 21.0584350404 21.0573580491 21.0562452453 
 21.0717145783 21.0710947952 21.0704533304 21.0697894954 21.0691025827 21.0683918658 21.0676565989 21.0668960162 21.0661093321 21.0652957404 21.0644544141 21.0635845052 21.0626851443 21.0617554405 21.0607944807 21.0598013297 21.0587750297 21.0577146003 21.0566190379 
 21.0718628820 21.0712516277 21.0706190600 21.0699645048 21.0692872699 21.0685866444 21.0678618988 21.0671122840 21.0663370318 21.0655353539 21.0647064421 21.0638494676 21.0629635810 21.0620479119 21.0611015687 21.0601236381 21.0591131853 21.0580692533 21.0569908630 
 21.0720097842 21.0714070355 21.0707833399 21.0701380376 21.0694704515 21.0687798862 21.0680656282 21.0673269451 21.0665630858 21.0657732800 21.0649567377 21.0641126494 21.0632401853 21.0623384953 21.0614067091 21.0604439351 21.0594492610 21.0584217532 21.0573604567 
 21.0721551418 21.0715608709 21.0709460175 21.0703099363 21.0696519648 21.0689714231 21.0682676134 21.0675398200 21.0667873087 21.0660093268 21.0652051027 21.0643738455 21.0635147450 21.0626269713 21.0617096749 21.0607619857 21.0597830138 21.0587718484 21.0577275584 
 21.0722988115 21.0717129863 21.0711069407 21.0704800438 21.0698316477 21.0691610876 21.0684676817 21.0677507303 21.0670095163 21.0662433041 21.0654513403 21.0646328526 21.0637870501 21.0629131228 21.0620102416 21.0610775579 21.0601142035 21.0591192906 21.0580919112 
 21.0724406504 21.0718632342 21.0712659576 21.0706482035 21.0700093387 21.0693487134 21.0686656613 21.0679594989 21.0672295255 21.0664750230 21.0656952556 21.0648894694 21.0640568926 21.0631967349 21.0623081873 21.0613904223 21.0604425933 21.0594638349 21.0584532621 
 21.0725805154 21.0720114675 21.0714229164 21.0708142592 21.0701848768 21.0695341345 21.0688613812 21.0681659493 21.0674471546 21.0667042960 21.0659366551 21.0651434964 21.0643240667 21.0634775950 21.0626032926 21.0617003523 21.0607679492 21.0598052396 21.0588113615 
 21.0727182638 21.0721575391 21.0715776661 21.0709780553 21.0703581020 21.0697171860 21.0690546714 21.0683699065 21.0676622232 21.0669309371 21.0661753472 21.0653947359 21.0645883685 21.0637554931 21.0628953406 21.0620071244 21.0610900404 21.0601432667 21.0591659637 
 21.0728537526 21.0723013023 21.0717300555 21.0711394364 21.0705288543 21.0698977034 21.0692453629 21.0685711964 21.0678745519 21.0671547616 21.0664111417 21.0656429920 21.0648495961 21.0640302210 21.0631841169 21.0623105175 21.0614086391 21.0604776813 21.0595168264 
 21.0729868392 21.0724426104 21.0718799342 21.0712982478 21.0706969746 21.0700755231 21.0694332872 21.0687696459 21.0680839628 21.0673755866 21.0666438501 21.0658880707 21.0651075499 21.0643015731 21.0634694099 21.0626103134 21.0617235206 21.0608082519 21.0598637113 
 21.0731173807 21.0725813170 21.0720271515 21.0714543351 21.0708623044 21.0702504822 21.0696182771 21.0689650829 21.0682902790 21.0675932300 21.0668732854 21.0661297796 21.0653620319 21.0645693460 21.0637510101 21.0629062969 21.0620344633 21.0611347503 21.0602063833 
 21.0732452343 21.0727172754 21.0721715573 21.0716075439 21.0710246854 21.0704224184 21.0698001658 21.0691573363 21.0684933247 21.0678075114 21.0670992622 21.0663679284 21.0656128466 21.0648333384 21.0640287108 21.0631982553 21.0623412485 21.0614569518 21.0605446114 
 21.0733702571 21.0728503393 21.0723130016 21.0717577206 21.0711839599 21.0705911699 21.0699787874 21.0693462360 21.0686929254 21.0680182516 21.0673215965 21.0666023280 21.0658597998 21.0650933513 21.0643023073 21.0634859784 21.0626436603 21.0617746346 21.0608781677 
 21.0734923061 21.0729803622 21.0724513343 21.0719047116 21.0713399706 21.0707565754 21.0701539767 21.0695316125 21.0688889074 21.0682252725 21.0675401058 21.0668327914 21.0661026997 21.0653491875 21.0645715976 21.0637692588 21.0629414860 21.0620875801 21.0612068279 
 21.0736112380 21.0731071977 21.0725864055 21.0720483633 21.0714925605 21.0709184742 21.0703255692 21.0697132974 21.0690810980 21.0684283974 21.0677546089 21.0670591328 21.0663413559 21.0656006521 21.0648363817 21.0640478916 21.0632345153 21.0623955729 21.0615303709 
 21.0737269093 21.0732306990 21.0727180654 21.0721885226 21.0716415727 21.0710767061 21.0704934008 21.0698911227 21.0692693256 21.0686274504 21.0679649259 21.0672811680 21.0665755798 21.0658475519 21.0650964618 21.0643216742 21.0635225408 21.0626984005 21.0618485791 
 21.0738391762 21.0733507191 21.0728461637 21.0723250360 21.0717868507 21.0712311108 21.0706573078 21.0700649213 21.0694534191 21.0688222568 21.0681708781 21.0674987143 21.0668051845 21.0660896957 21.0653516423 21.0645904064 21.0638053576 21.0629958532 21.0621612380 
 21.0739478943 21.0734671110 21.0729705503 21.0724577503 21.0719282378 21.0713815286 21.0708171272 21.0702345266 21.0696332084 21.0690126427 21.0683722877 21.0677115901 21.0670299845 21.0663268940 21.0656017295 21.0648538902 21.0640827633 21.0632877240 21.0624681358 
 21.0740529188 21.0735797269 21.0730910747 21.0725865120 21.0720655776 21.0715277998 21.0709726959 21.0703997722 21.0698085239 21.0691984350 21.0685689782 21.0679196151 21.0672497957 21.0665589587 21.0658465315 21.0651119297 21.0643545578 21.0635738088 21.0627690641 
 21.0741541044 21.0736884188 21.0732075860 21.0727111673 21.0721987134 21.0716697648 21.0711238514 21.0705604924 21.0699791964 21.0693794612 21.0687607737 21.0681226101 21.0674644353 21.0667857036 21.0660858580 21.0653643309 21.0646205433 21.0638539055 21.0630638169 
 21.0742513050 21.0737930380 21.0733199329 21.0728315622 21.0723274883 21.0718072638 21.0712704309 21.0707165214 21.0701450573 21.0695555496 21.0689474993 21.0683203967 21.0676737216 21.0670069433 21.0663195206 21.0656109016 21.0648805240 21.0641278148 21.0633521909 
 21.0743443737 21.0738934351 21.0734279633 21.0729475420 21.0724517452 21.0719401369 21.0714122716 21.0708676938 21.0703059380 21.0697265287 21.0691289804 21.0685127974 21.0678774740 21.0672224942 21.0665473321 21.0658514514 21.0651343060 21.0643953393 21.0636339853 
 21.0744331627 21.0739894598 21.0735315247 21.0730589518 21.0725713263 21.0720682239 21.0715492109 21.0710138440 21.0704616703 21.0698922275 21.0693050431 21.0686996354 21.0680755126 21.0674321734 21.0667691066 21.0660857914 21.0653816971 21.0646562838 21.0639090014 
 21.0745175231 21.0740809612 21.0736304637 21.0731656357 21.0726860735 21.0721913640 21.0716810853 21.0711548062 21.0706120859 21.0700524749 21.0694755139 21.0688807343 21.0682676585 21.0676357991 21.0669846595 21.0663137339 21.0656225070 21.0649104546 21.0641770429 
 21.0745973049 21.0741677869 21.0737246257 21.0732674370 21.0727958277 21.0723093960 21.0718077314 21.0712904143 21.0707570163 21.0702071001 21.0696402192 21.0690559183 21.0684537330 21.0678331900 21.0671938069 21.0665350924 21.0658565465 21.0651576600 21.0644379151 
 21.0746723569 21.0742497836 21.0738138553 21.0733641980 21.0729004291 21.0724221579 21.0719289849 21.0714205020 21.0708962928 21.0703559319 21.0697989857 21.0692250114 21.0686335580 21.0680241656 21.0673963659 21.0667496817 21.0660836276 21.0653977095 21.0646914252 
 21.0747425262 21.0743267966 21.0738979958 21.0734557600 21.0729997170 21.0725294867 21.0720446807 21.0715449021 21.0710297460 21.0704987991 21.0699516397 21.0693878380 21.0688069556 21.0682085458 21.0675921540 21.0669573169 21.0663035634 21.0656304141 21.0649373817 
 21.0748076585 21.0743986695 21.0739768890 21.0735419629 21.0730935294 21.0726312186 21.0721546529 21.0716634466 21.0711572060 21.0706355295 21.0700980075 21.0695442221 21.0689737477 21.0683861506 21.0677809893 21.0671578142 21.0665161680 21.0658555857 21.0651755945 
 21.0748675978 21.0744652447 21.0740503753 21.0736226453 21.0731817028 21.0727271883 21.0722587345 21.0717759667 21.0712785022 21.0707659508 21.0702379144 21.0696939874 21.0691337562 21.0685568000 21.0679626899 21.0673509897 21.0667212558 21.0660730369 21.0654058746 
 21.0749221862 21.0745263623 21.0741182931 21.0736976439 21.0732640724 21.0728172292 21.0723567572 21.0718822924 21.0713934628 21.0708898893 21.0703711854 21.0698369570 21.0692868027 21.0687203137 21.0681370740 21.0675366601 21.0669186417 21.0662825811 21.0656280337 
 21.0749712635 21.0745818607 21.0741804794 21.0737667939 21.0733404718 21.0729011732 21.0724485513 21.0719822523 21.0715019148 21.0710071707 21.0704976444 21.0699729534 21.0694327079 21.0688765112 21.0683039594 21.0677146418 21.0671081407 21.0664840318 21.0658418840 
 21.0750146676 21.0746315762 21.0742367686 21.0738299284 21.0734107324 21.0729788503 21.0725339453 21.0720756734 21.0716036839 21.0711176191 21.0706171142 21.0701017980 21.0695712920 21.0690252111 21.0684631636 21.0678847509 21.0672895679 21.0666772030 21.0660472383 
 21.0750522338 21.0746753426 21.0742869933 21.0738868784 21.0734746838 21.0730500887 21.0726127659 21.0721623813 21.0716985941 21.0712210571 21.0707294162 21.0702233109 21.0697023738 21.0691662314 21.0686145033 21.0680468031 21.0674627377 21.0668619082 21.0662439092 
 21.0750837948 21.0747129912 21.0743309833 21.0739374723 21.0735321532 21.0731147143 21.0726848378 21.0722421991 21.0717864676 21.0713173058 21.0708343703 21.0703373108 21.0698257711 21.0692993885 21.0687577942 21.0682006131 21.0676274642 21.0670379605 21.0664317091 
 21.0751091806 21.0747443506 21.0743685658 21.0739815362 21.0735829653 21.0731725506 21.0727499832 21.0723149482 21.0718671244 21.0714061843 21.0709317944 21.0704436149 21.0699413001 21.0694244980 21.0688928508 21.0683459948 21.0677835605 21.0672051725 21.0666104502 
 21.0751282180 21.0747692464 21.0743995654 21.0740188933 21.0736269422 21.0732234184 21.0728080220 21.0723804472 21.0719403822 21.0714875093 21.0710215045 21.0705420382 21.0700487750 21.0695413733 21.0690194862 21.0684827607 21.0679308385 21.0673633559 21.0667799436 
 21.0751407309 21.0747875011 21.0744238033 21.0740493637 21.0736639030 21.0732671359 21.0728587713 21.0724385124 21.0720060565 21.0715610952 21.0711033143 21.0706323938 21.0701480083 21.0696498264 21.0691375116 21.0686107215 21.0680691089 21.0675123208 21.0669399994 
 21.0751465393 21.0747989339 21.0744410975 21.0740727645 21.0736936636 21.0733035179 21.0729020450 21.0724889568 21.0720639595 21.0716267538 21.0711770348 21.0707144921 21.0702388098 21.0697496667 21.0692467362 21.0687296864 21.0681981804 21.0676518761 21.0670904266 
 21.0751454601 21.0748033603 21.0744512625 21.0740889089 21.0737160363 21.0733323761 21.0729376540 21.0725315905 21.0721139005 21.0716842937 21.0712424742 21.0707881408 21.0703209871 21.0698407014 21.0693469671 21.0688394622 21.0683178599 21.0677818287 21.0672310323 
 21.0751373058 21.0748005918 21.0744541088 21.0740976068 21.0737308302 21.0733535184 21.0729654055 21.0725662201 21.0721556857 21.0717335205 21.0712994375 21.0708531446 21.0703943445 21.0699227348 21.0694380084 21.0689398531 21.0684279520 21.0679019835 21.0673616217 
 21.0751218851 21.0747904361 21.0744494432 21.0740986637 21.0737378500 21.0733667491 21.0729851030 21.0725926485 21.0721891173 21.0717742361 21.0713477265 21.0709093051 21.0704586834 21.0699955682 21.0695196616 21.0690306608 21.0685282584 21.0680121427 21.0674819976 
 21.0750990022 21.0747726963 21.0744370678 21.0740918812 21.0737368964 21.0733718680 21.0729965458 21.0726106744 21.0722139938 21.0718062387 21.0713871390 21.0709564199 21.0705138015 21.0700589995 21.0695917248 21.0691116837 21.0686185782 21.0681121059 21.0675919602 
