 2.1408115993 2.1406272023 2.1404314573 2.1402322760 2.1400364204 2.1398496314 2.1396767392 2.1395217550 2.1393879476 2.1392779054 2.1391935851 2.1391363481 2.1391069852 2.1391057302 2.1391322623 2.1391856979 2.1392645704 2.1393667993 2.1394896465 
 2.1404806240 2.1402843455 2.1400786817 2.1398712511 2.1396685682 2.1394761667 2.1392987045 2.1391400509 2.1390033604 2.1388911313 2.1388052523 2.1387470376 2.1387172502 2.1387161150 2.1387433210 2.1387980130 2.1388787731 2.1389835902 2.1391098185 
 2.1401163654 2.1399077566 2.1396918022 2.1394758155 2.1392660536 2.1390678346 2.1388856365 2.1387231813 2.1385835038 2.1384690084 2.1383815131 2.1383222827 2.1382920512 2.1382910342 2.1383189308 2.1383749159 2.1384576220 2.1385651107 2.1386948323 
 2.1397183044 2.1394970323 2.1392705124 2.1390457441 2.1388287192 2.1386245334 2.1384374796 2.1382711271 2.1381283878 2.1380115688 2.1379224150 2.1378621402 2.1378314486 2.1378305460 2.1378591422 2.1379164430 2.1380011333 2.1381113496 2.1382446416 
 2.1392859548 2.1390517998 2.1388145350 2.1385808391 2.1383564336 2.1381461866 2.1379542019 2.1377838929 2.1376380452 2.1375188667 2.1374280274 2.1373666889 2.1373355247 2.1373347308 2.1373640278 2.1374226534 2.1375093462 2.1376223192 2.1377592243 
 2.1388188710 2.1385717233 2.1383236262 2.1380809342 2.1378490946 2.1376327454 2.1374357982 2.1372615083 2.1371125335 2.1369909806 2.1368984436 2.1368360311 2.1368043854 2.1368036926 2.1368336843 2.1368936306 2.1369823246 2.1370980575 2.1372385849 
 2.1383166542 2.1380565093 2.1377975811 2.1375458983 2.1373066330 2.1370841915 2.1368822921 2.1367040311 2.1365519368 2.1364280147 2.1363337820 2.1362702939 2.1362381612 2.1362375600 2.1362682331 2.1363294834 2.1364201590 2.1365386301 2.1366827566 
 2.1377789581 2.1375059110 2.1372362366 2.1369756390 2.1367290150 2.1365005398 2.1362937384 2.1361115477 2.1359563672 2.1358301003 2.1357341875 2.1356696303 2.1356370084 2.1356364876 2.1356678222 2.1357303477 2.1358229677 2.1359441314 2.1360918036 
 2.1372054939 2.1369197331 2.1366394760 2.1363701051 2.1361162447 2.1358818398 2.1356702240 2.1354841756 2.1353259657 2.1351973965 2.1350998319 2.1350342204 2.1350011100 2.1350006569 2.1350326265 2.1350963873 2.1351908978 2.1353146864 2.1354658221 
 2.1365960343 2.1362978342 2.1360072308 2.1357292895 2.1354683657 2.1352281779 2.1350118700 2.1348220639 2.1346609037 2.1345300915 2.1344309155 2.1343642713 2.1343306762 2.1343302767 2.1343628491 2.1344277946 2.1345241266 2.1346504514 2.1348049417 
 2.1359504160 2.1356401300 2.1353394831 2.1350532302 2.1347854630 2.1345396777 2.1343188321 2.1341253942 2.1339613832 2.1338284028 2.1337276666 2.1336600184 2.1336259451 2.1336255835 2.1336587212 2.1337247914 2.1338228616 2.1339516151 2.1341093267 
 2.1352685425 2.1349465948 2.1346362673 2.1343420120 2.1340676639 2.1338165018 2.1335913016 2.1333943812 2.1332276375 2.1330925776 2.1329903425 2.1329217251 2.1328871825 2.1328868421 2.1329205026 2.1329876288 2.1330873411 2.1332183985 2.1333791758 
 2.1345503849 2.1342172626 2.1338976705 2.1335957673 2.1333151382 2.1330588513 2.1328295057 2.1326292728 2.1324599310 2.1323228932 2.1322192293 2.1321496830 2.1321146821 2.1321143452 2.1321484818 2.1322165875 2.1323178345 2.1324510557 2.1326147234 
 2.1337959826 2.1334522275 2.1331238332 2.1328146754 2.1325280985 2.1322669663 2.1320337070 2.1318303503 2.1316585594 2.1315196561 2.1314146416 2.1313442114 2.1313087654 2.1313084135 2.1313429756 2.1314119775 2.1315146418 2.1316498730 2.1318162385 
 2.1330054427 2.1326516430 2.1323149486 2.1319989635 2.1317067998 2.1314411254 2.1312042035 2.1309979275 2.1308238491 2.1306832024 2.1305769221 2.1305056574 2.1304697812 2.1304693949 2.1305043288 2.1305741378 2.1306780933 2.1308151694 2.1309840250 
 2.1321789389 2.1318157215 2.1314712622 2.1311489045 2.1308515390 2.1305816452 2.1303413283 2.1301323503 2.1299561566 2.1298138966 2.1297064412 2.1296343949 2.1295981048 2.1295976643 2.1296329134 2.1297034356 2.1298085492 2.1299472951 2.1301184209 
 2.1313167101 2.1309447327 2.1305930698 2.1302648171 2.1299626536 2.1296888790 2.1294454477 2.1292339963 2.1290558679 2.1289121312 2.1288035959 2.1287308240 2.1286941376 2.1286936224 2.1287291284 2.1288002659 2.1289063984 2.1290466315 2.1292197973 
 2.1304190578 2.1300390015 2.1296807164 2.1293470634 2.1290405202 2.1287632160 2.1285169610 2.1283032729 2.1281233972 2.1279783255 2.1278688093 2.1277953699 2.1277583057 2.1277576952 2.1277933978 2.1278650498 2.1279720579 2.1281135893 2.1282885571 
 2.1294863434 2.1290989053 2.1287345938 2.1283960473 2.1280855533 2.1278050791 2.1275562988 2.1273406165 2.1271591857 2.1270129245 2.1269025290 2.1268284820 2.1267910593 2.1267903328 2.1268261707 2.1268982342 2.1270059713 2.1271486078 2.1273251341 
 2.1285189847 2.1281248719 2.1277551381 2.1274122125 2.1270982029 2.1268149239 2.1265639211 2.1263464912 2.1261637004 2.1260163975 2.1259052262 2.1258306326 2.1257928713 2.1257920080 2.1258279192 2.1259002899 2.1260086075 2.1261521533 2.1263299911 
 2.1275174527 2.1271173758 2.1267428273 2.1263960398 2.1260789526 2.1257932366 2.1255403160 2.1253213868 2.1251374326 2.1249892370 2.1248773941 2.1248023156 2.1247642360 2.1247632150 2.1247991375 2.1248717108 2.1249804594 2.1251247175 2.1253036183 
 2.1264822676 2.1260769351 2.1256981780 2.1253480450 2.1250283174 2.1247405315 2.1244859977 2.1242658173 2.1240808963 2.1239319570 2.1238195468 2.1237440450 2.1237056675 2.1237044684 2.1237403403 2.1238130116 2.1239220422 2.1240668160 2.1242465315 
 2.1254139947 2.1250041079 2.1246217424 2.1242687756 2.1239468411 2.1236573494 2.1234015046 2.1231803191 2.1229946264 2.1228450913 2.1227322174 2.1226563539 2.1226176988 2.1226163013 2.1226520612 2.1227247271 2.1228338919 2.1229789864 2.1231592705 
 2.1243132404 2.1238994888 2.1235141056 2.1231588085 2.1228350940 2.1225442553 2.1222873970 2.1220654491 2.1218791771 2.1217291920 2.1216159568 2.1215397921 2.1215008797 2.1214992639 2.1215348516 2.1216074101 2.1217165635 2.1218617864 2.1220423964 
 2.1231806477 2.1227637053 2.1223758818 2.1220187471 2.1216936703 2.1214018357 2.1211442556 2.1209217829 2.1207351201 2.1205848280 2.1204713317 2.1203949253 2.1203557755 2.1203539220 2.1203892785 2.1204616299 2.1205706292 2.1207157923 2.1208964906 
 2.1220168922 2.1215974136 2.1212077112 2.1208492181 2.1205231855 2.1202306967 2.1199726787 2.1197499126 2.1195630427 2.1194125829 2.1192989233 2.1192223334 2.1191829655 2.1191808556 2.1192159235 2.1192879705 2.1193966768 2.1195415966 2.1197221516 
 2.1208226779 2.1204012958 2.1200102570 2.1196508688 2.1193242737 2.1190314616 2.1187732804 2.1185504453 2.1183635461 2.1182130537 2.1180993255 2.1180226083 2.1179830413 2.1179806569 2.1180153805 2.1180870290 2.1181953077 2.1183398066 2.1185199940 
 2.1195987332 2.1191760553 2.1187842020 2.1184243646 2.1180975854 2.1178047685 2.1175466889 2.1173240007 2.1171372435 2.1169868488 2.1168731433 2.1167963531 2.1167566053 2.1167539289 2.1167882547 2.1168594140 2.1169671355 2.1171110422 2.1172906458 
 2.1183458066 2.1179224143 2.1175302456 2.1171703856 2.1168437848 2.1165512682 2.1162935438 2.1160712094 2.1158847587 2.1157345863 2.1156209912 2.1155441801 2.1155042690 2.1155012840 2.1155351607 2.1156057438 2.1157127838 2.1158559342 2.1160347466 
 2.1170646632 2.1166411096 2.1162491007 2.1158896246 2.1155635473 2.1152716218 2.1150144944 2.1147927112 2.1146067237 2.1144568927 2.1143434916 2.1142667094 2.1142266519 2.1142233422 2.1142567211 2.1143266451 2.1144328849 2.1145751224 2.1147529459 
 2.1157560813 2.1153328900 2.1149414911 2.1145827840 2.1142575577 2.1139664990 2.1137101979 2.1134891532 2.1133037777 2.1131544010 2.1130412734 2.1129645673 2.1129243793 2.1129207301 2.1129535646 2.1130227508 2.1131280780 2.1132692538 2.1134459007 
 2.1144208483 2.1139985130 2.1136081487 2.1132505738 2.1129265074 2.1126365757 2.1123813174 2.1121611881 2.1119765649 2.1118277494 2.1117149702 2.1116383849 2.1115980816 2.1115940786 2.1116263250 2.1116946993 2.1117990075 2.1119389813 2.1121142743 
 2.1130597583 2.1126387421 2.1122498107 2.1118937090 2.1115710925 2.1112825323 2.1110285201 2.1108094723 2.1106257335 2.1104775795 2.1103652192 2.1102887969 2.1102483925 2.1102440226 2.1102756398 2.1103431323 2.1104463217 2.1105849615 2.1107587339 
 2.1116736088 2.1112543441 2.1108672176 2.1105129078 2.1101920122 2.1099050519 2.1096524759 2.1094346649 2.1092519340 2.1091045352 2.1089926600 2.1089164398 2.1088759478 2.1088711987 2.1089021484 2.1089686939 2.1090706712 2.1092078537 2.1093799497 
 2.1102631978 2.1098460865 2.1094611109 2.1091088892 2.1087899664 2.1085048184 2.1082538555 2.1080374258 2.1078558175 2.1077092615 2.1075979326 2.1075219514 2.1074813843 2.1074762445 2.1075064912 2.1075720292 2.1076727076 2.1078083181 2.1079785927 
 2.1088293220 2.1084147357 2.1080322308 2.1076823713 2.1073656545 2.1070825154 2.1068333292 2.1066184145 2.1064380352 2.1062924026 2.1061816771 2.1061059688 2.1060653384 2.1060597976 2.1060893084 2.1061537830 2.1062530823 2.1063870148 2.1065553339 
 2.1073727739 2.1069610546 2.1065813150 2.1062340698 2.1059197736 2.1056388243 2.1053915654 2.1051782887 2.1049992362 2.1048546017 2.1047445319 2.1046691279 2.1046284451 2.1046224938 2.1046512386 2.1047145985 2.1048124451 2.1049446019 2.1051108422 
 2.1058943399 2.1054858009 2.1051090962 2.1047646962 2.1044530171 2.1041744232 2.1039292295 2.1037177035 2.1035400674 2.1033964990 2.1032871331 2.1032120622 2.1031713370 2.1031649666 2.1031929182 2.1032551166 2.1033514432 2.1034817354 2.1036457840 
 2.1043947991 2.1039897256 2.1036163013 2.1032749568 2.1029660736 2.1026899857 2.1024469825 2.1022373097 2.1020611715 2.1019187313 2.1018101130 2.1017354016 2.1016946434 2.1016878464 2.1017149800 2.1017759745 2.1018707203 2.1019990669 2.1021608215 
 2.1028749211 2.1024735715 2.1021036497 2.1017655510 2.1014596253 2.1011861798 2.1009454805 2.1007377535 2.1005631869 2.1004219310 2.1003141000 2.1002397719 2.1001989893 2.1001917591 2.1002180527 2.1002778053 2.1003709153 2.1004972436 2.1006566119 
 2.1013354650 2.1009380717 2.1005718524 2.1002371704 2.0999343475 2.0996636668 2.0994253731 2.0992196752 2.0990467462 2.0989067251 2.0987997171 2.0987257939 2.0986849947 2.0986773256 2.0987027596 2.0987612365 2.0988526620 2.0989769070 2.0991338063 
 2.0997771781 2.0993839489 2.0990216107 2.0986904979 2.0983909076 2.0981231006 2.0978873032 2.0976837083 2.0975124760 2.0973737346 2.0972675813 2.0971940825 2.0971532739 2.0971451610 2.0971697185 2.0972268901 2.0973165879 2.0974386920 2.0975930492 
 2.0982007952 2.0978119144 2.0974536154 2.0971262071 2.0968299637 2.0965651268 2.0963319059 2.0961304794 2.0959609957 2.0958235737 2.0957183034 2.0956452461 2.0956044349 2.0955958743 2.0956195405 2.0956753809 2.0957633136 2.0958832266 2.0960349774 
 2.0966070372 2.0962226671 2.0958685463 2.0955449608 2.0952521649 2.0949903825 2.0947598079 2.0945606069 2.0943929172 2.0942568494 2.0941524868 2.0940798864 2.0940390785 2.0940300671 2.0940528298 2.0941073170 2.0941934521 2.0943111307 2.0944602196 
 2.0949966113 2.0946168931 2.0942670713 2.0939474115 2.0936581499 2.0933994948 2.0931716270 2.0929747008 2.0928088444 2.0926741607 2.0925707274 2.0924985971 2.0924577982 2.0924483339 2.0924701828 2.0925232984 2.0926076088 2.0927230161 2.0928693958 
 2.0933702098 2.0929952650 2.0926498460 2.0923341999 2.0920485470 2.0917930813 2.0915679717 2.0913733622 2.0912093725 2.0910760986 2.0909736128 2.0909019645 2.0908611795 2.0908512608 2.0908721879 2.0909239170 2.0910063803 2.0911194858 2.0912631167 
 2.0917285100 2.0913584419 2.0910175134 2.0907059552 2.0904239733 2.0901717492 2.0899494408 2.0897571830 2.0895950878 2.0894632451 2.0893617225 2.0892905660 2.0892497997 2.0892394260 2.0892594253 2.0893097561 2.0893903544 2.0895011335 2.0896419834 
 2.0900721738 2.0897070685 2.0893707033 2.0890632944 2.0887850349 2.0885360950 2.0883166229 2.0881267453 2.0879665673 2.0878361733 2.0877356268 2.0876649706 2.0876242273 2.0876133987 2.0876324660 2.0876813899 2.0877601096 2.0878685432 2.0880065869 
 2.0884018478 2.0880417755 2.0877100326 2.0874068223 2.0871323260 2.0868867042 2.0866700962 2.0864826213 2.0863243785 2.0861954472 2.0860958871 2.0860257383 2.0859850219 2.0859737393 2.0859918723 2.0860393835 2.0861162151 2.0862222895 2.0863575082 
 2.0867181630 2.0863631791 2.0860361046 2.0857371310 2.0854664295 2.0852241514 2.0850104285 2.0848253732 2.0846690791 2.0845416211 2.0844430554 2.0843734198 2.0843327340 2.0843209989 2.0843381970 2.0843842924 2.0844592302 2.0845629364 2.0846953175 
 2.0850217348 2.0846718812 2.0843495093 2.0840548003 2.0837879161 2.0835490000 2.0833381767 2.0831555528 2.0830012168 2.0828752395 2.0827776742 2.0827085565 2.0826679046 2.0826557192 2.0826719835 2.0827166627 2.0827897045 2.0828910381 2.0830205745 
 2.0833131631 2.0829684692 2.0826508233 2.0823603972 2.0820973448 2.0818618020 2.0816538871 2.0814737015 2.0813213291 2.0811968373 2.0811002763 2.0810316800 2.0809910653 2.0809784326 2.0809937654 2.0810370303 2.0811081771 2.0812071381 2.0813338282 
 2.0815930326 2.0812535163 2.0809406097 2.0806544764 2.0803952626 2.0801630979 2.0799580950 2.0797803502 2.0796299437 2.0795069393 2.0794113849 2.0793433125 2.0793027380 2.0792896614 2.0793040667 2.0793459215 2.0794151776 2.0795117698 2.0796356166 
 2.0798619129 2.0795275816 2.0792194185 2.0789375796 2.0786822046 2.0784534171 2.0782513247 2.0780760194 2.0779275777 2.0778060604 2.0777115133 2.0776439665 2.0776034351 2.0775899186 2.0776034015 2.0776438525 2.0777112247 2.0778054558 2.0779264670 
 2.0781203584 2.0777912101 2.0774877863 2.0772102365 2.0769586941 2.0767332775 2.0765340898 2.0763612189 2.0762147381 2.0760947055 2.0760011647 2.0759341445 2.0758936589 2.0758797073 2.0758922742 2.0759313294 2.0759968275 2.0760887082 2.0762068957 
 2.0763689091 2.0760449331 2.0757462370 2.0754729641 2.0752252426 2.0750031859 2.0748068929 2.0746364482 2.0744919217 2.0743733694 2.0742808328 2.0742143393 2.0741739022 2.0741595205 2.0741711791 2.0742088483 2.0742724844 2.0743620287 2.0744774081 
 2.0746080905 2.0742892683 2.0739952815 2.0737262676 2.0734823500 2.0732636378 2.0730702261 2.0729021961 2.0727596152 2.0726425369 2.0725510011 2.0724850340 2.0724446480 2.0724298419 2.0724406007 2.0724768956 2.0725386838 2.0726259086 2.0727384989 
 2.0728384141 2.0725247203 2.0722354181 2.0719706400 2.0717305048 2.0715151178 2.0713245706 2.0711589413 2.0710182950 2.0709026830 2.0708121436 2.0707467019 2.0707063696 2.0706911452 2.0707010138 2.0707359473 2.0707959039 2.0708808285 2.0709906521 
 2.0710603777 2.0707517805 2.0704671328 2.0702065623 2.0699701840 2.0697580994 2.0695703969 2.0694071520 2.0692684274 2.0691542725 2.0690647243 2.0689998066 2.0689595306 2.0689438944 2.0689528833 2.0689864697 2.0690446129 2.0691272590 2.0692343410 
 2.0692744656 2.0689709278 2.0686908994 2.0684345044 2.0682018537 2.0679930455 2.0678081654 2.0676472864 2.0675104689 2.0673977608 2.0673091976 2.0672448022 2.0672045849 2.0671885439 2.0671966644 2.0672289194 2.0672852689 2.0673656604 2.0674700285 
 2.0674811492 2.0671826284 2.0669071801 2.0666549244 2.0664259687 2.0662204083 2.0660383260 2.0658797925 2.0657448662 2.0656335934 2.0655460084 2.0654821330 2.0654419772 2.0654255386 2.0654328028 2.0654637430 2.0655183201 2.0655964828 2.0656981670 
 2.0656808871 2.0653873366 2.0651164253 2.0648682695 2.0646429735 2.0644406297 2.0642613185 2.0641051084 2.0639720560 2.0638622062 2.0637755918 2.0637122341 2.0636721423 2.0636553139 2.0636617345 2.0636913777 2.0637442051 2.0638201663 2.0639191989 
 2.0638741255 2.0635854950 2.0633190741 2.0630749759 2.0628533017 2.0626541413 2.0624775728 2.0623236627 2.0621924658 2.0620840257 2.0619983741 2.0619355314 2.0618955063 2.0618782961 2.0618838864 2.0619122511 2.0619633526 2.0620371415 2.0621335565 
 2.0620612990 2.0617775346 2.0615155546 2.0612754691 2.0610573767 2.0608613647 2.0606875089 2.0605358740 2.0604065133 2.0602994690 2.0602147718 2.0601524412 2.0601124856 2.0600949019 2.0600996758 2.0601267816 2.0601761821 2.0602478290 2.0603416620 
 2.0602428302 2.0599638752 2.0597062842 2.0594701645 2.0592556119 2.0590627116 2.0588915373 2.0587421519 2.0586146072 2.0585089442 2.0584251925 2.0583633711 2.0583234878 2.0583055392 2.0583095111 2.0583353781 2.0583831036 2.0584526400 2.0585439281 
 2.0584191306 2.0581449258 2.0578916698 2.0576594669 2.0574484108 2.0572585841 2.0570900589 2.0569428963 2.0568171468 2.0567128501 2.0566300350 2.0565687197 2.0565289115 2.0565106069 2.0565137917 2.0565384407 2.0565845179 2.0566519763 2.0567407580 
 2.0565906007 2.0563210850 2.0560721080 2.0558437716 2.0556361670 2.0554493749 2.0552834655 2.0551384984 2.0550145227 2.0549115769 2.0548296891 2.0547688767 2.0547291466 2.0547104951 2.0547129080 2.0547363604 2.0547808168 2.0548462308 2.0549325454 
 2.0547576305 2.0544927410 2.0542479856 2.0540234639 2.0538192649 2.0536354674 2.0534721398 2.0533293402 2.0532071164 2.0531055060 2.0530245360 2.0529642233 2.0529245743 2.0529055853 2.0529072419 2.0529295196 2.0529723831 2.0530357869 2.0531196750 
 2.0529205997 2.0526602720 2.0524196797 2.0521989200 2.0519980798 2.0518172361 2.0516564557 2.0515157951 2.0513953011 2.0512950100 2.0512149482 2.0511551320 2.0511155674 2.0510962503 2.0510971666 2.0511182917 2.0511595911 2.0512210197 2.0513025223 
 2.0510798781 2.0508240467 2.0505875579 2.0503705066 2.0501729779 2.0499950467 2.0498367783 2.0496982280 2.0495794412 2.0494804534 2.0494012902 2.0493419673 2.0493024902 2.0492828548 2.0492830469 2.0493030422 2.0493428064 2.0494022952 2.0494814543 
 2.0492358258 2.0489844245 2.0487519789 2.0485385818 2.0483443164 2.0481692560 2.0480134642 2.0478769951 2.0477598930 2.0476621924 2.0475839181 2.0475250852 2.0474856991 2.0474657552 2.0474652395 2.0474841278 2.0475223863 2.0475799713 2.0476568291 
 2.0473887936 2.0471417554 2.0469132922 2.0467034947 2.0465124443 2.0463402126 2.0461868619 2.0460524448 2.0459370046 2.0458405749 2.0457631799 2.0457048339 2.0456655421 2.0456452999 2.0456440929 2.0456618974 2.0456986800 2.0457543974 2.0458289967 
 2.0455391233 2.0452963808 2.0450718388 2.0448655861 2.0446777021 2.0445082570 2.0443573116 2.0442249173 2.0441111162 2.0440159413 2.0439394157 2.0438815537 2.0438423597 2.0438218292 2.0438199478 2.0438366919 2.0438720284 2.0439259147 2.0439982987 
 2.0436871479 2.0434486335 2.0432279514 2.0430251884 2.0428404223 2.0426737215 2.0425251456 2.0423947448 2.0422825602 2.0421886237 2.0421129581 2.0420555770 2.0420164846 2.0419956759 2.0419931369 2.0420088441 2.0420427647 2.0420948566 2.0421650685 
 2.0418331918 2.0415988379 2.0413819544 2.0411826261 2.0410009292 2.0408369306 2.0406906885 2.0405622519 2.0404516611 2.0403589471 2.0402841320 2.0402272289 2.0401882417 2.0401671653 2.0401639857 2.0401786795 2.0402112143 2.0402615487 2.0403296320 
 2.0399775713 2.0397473104 2.0395341642 2.0393382158 2.0391595396 2.0389982011 2.0388542572 2.0387277559 2.0386187364 2.0385272289 2.0384532549 2.0383968269 2.0383579487 2.0383366151 2.0383328119 2.0383465160 2.0383776954 2.0384263091 2.0384923071 
 2.0381205947 2.0378943595 2.0376848897 2.0374922664 2.0373165627 2.0371578425 2.0370161615 2.0368915666 2.0367840959 2.0366937791 2.0366206369 2.0365646814 2.0365259162 2.0365043357 2.0364999260 2.0365126640 2.0365425183 2.0365894482 2.0366534044 
 2.0362625625 2.0360402861 2.0358344319 2.0356450795 2.0354723003 2.0353161569 2.0351767036 2.0350539864 2.0349480425 2.0348589007 2.0347865812 2.0347310957 2.0346924473 2.0346706306 2.0346656314 2.0346774271 2.0347059864 2.0347512693 2.0348132271 
 2.0344037678 2.0341853836 2.0339830848 2.0337969494 2.0336270471 2.0334734392 2.0333361790 2.0332153111 2.0331108720 2.0330228898 2.0329513840 2.0328963660 2.0328578385 2.0328357961 2.0328302246 2.0328411016 2.0328683961 2.0329120686 2.0329720712 
 2.0325444962 2.0323299383 2.0321311352 2.0319481633 2.0317810908 2.0316299776 2.0314948759 2.0313758293 2.0312728734 2.0311860355 2.0311153347 2.0310607818 2.0310223794 2.0310001219 2.0309939951 2.0310039769 2.0310300366 2.0310721353 2.0311302257 
 2.0306850263 2.0304742294 2.0302788629 2.0300990016 2.0299347122 2.0297860534 2.0296530762 2.0295358231 2.0294343290 2.0293486204 2.0292787159 2.0292246260 2.0291863529 2.0291638908 2.0291572259 2.0291663359 2.0291911908 2.0292317519 2.0292879728 
 2.0288256300 2.0286185294 2.0284265410 2.0282497380 2.0280881856 2.0279419413 2.0278110549 2.0276955680 2.0275955146 2.0275109206 2.0274418040 2.0273881749 2.0273500353 2.0273273793 2.0273201932 2.0273284548 2.0273521345 2.0273911942 2.0274455879 
 2.0269665723 2.0267631042 2.0265744361 2.0264006396 2.0262417786 2.0260979095 2.0259690807 2.0258553331 2.0257566997 2.0256732057 2.0256048688 2.0255516985 2.0255136967 2.0254908575 2.0254831670 2.0254906035 2.0255131374 2.0255507315 2.0256033402 
 2.0251081118 2.0249082130 2.0247228081 2.0245519672 2.0243957528 2.0242542199 2.0241274161 2.0240153811 2.0239181472 2.0238357392 2.0237681738 2.0237154606 2.0236776010 2.0236545890 2.0236464110 2.0236530453 2.0236744629 2.0237106268 2.0237614923 
 2.0232505007 2.0230541091 2.0228719111 2.0227039755 2.0225503633 2.0224111284 2.0222863173 2.0221759688 2.0220801145 2.0219987783 2.0219319767 2.0218797187 2.0218420057 2.0218188316 2.0218101828 2.0218160378 2.0218363680 2.0218711369 2.0219203005 
 2.0213939852 2.0212010394 2.0210219929 2.0208569129 2.0207058594 2.0205688848 2.0204460347 2.0203373470 2.0202428524 2.0201625744 2.0200965289 2.0200447246 2.0200071627 2.0199838370 2.0199747339 2.0199798324 2.0199991039 2.0200325126 2.0200800151 
 2.0195388054 2.0193492450 2.0191732954 2.0190110223 2.0188624843 2.0187277330 2.0186068127 2.0184997605 2.0184066064 2.0183273732 2.0182620764 2.0182107243 2.0181733179 2.0181498511 2.0181403102 2.0181446745 2.0181629158 2.0181949988 2.0182408807 
 2.0176851957 2.0174989611 2.0173260546 2.0171665404 2.0170204759 2.0168879113 2.0167688901 2.0166634486 2.0165716159 2.0164934144 2.0164288590 2.0163779577 2.0163407114 2.0163171139 2.0163071515 2.0163108039 2.0163280432 2.0163588345 2.0164031358 
 2.0158333848 2.0156504176 2.0154805013 2.0153236987 2.0151800660 2.0150496524 2.0149325002 2.0148286449 2.0147381151 2.0146609324 2.0145971113 2.0145466596 2.0145095780 2.0144858600 2.0144754924 2.0144784549 2.0144947200 2.0145242533 2.0145670134 
 2.0139835959 2.0138038385 2.0136368603 2.0134827230 2.0133414813 2.0132131833 2.0130978706 2.0129955777 2.0129063325 2.0128301560 2.0127670624 2.0127170592 2.0126801467 2.0126563187 2.0126455618 2.0126478561 2.0126631745 2.0126914830 2.0127327409 
 2.0121360468 2.0119594427 2.0117953516 2.0116438338 2.0115049429 2.0113787261 2.0112652238 2.0111644698 2.0110764913 2.0110013088 2.0109389361 2.0108893802 2.0108526415 2.0108287136 2.0108175834 2.0108192310 2.0108336297 2.0108607463 2.0109005404 
 2.0102909502 2.0101174437 2.0099561895 2.0098072464 2.0096706671 2.0095464975 2.0094347771 2.0093355390 2.0092488097 2.0091746092 2.0091129507 2.0090638412 2.0090272809 2.0090032633 2.0089917754 2.0089927975 2.0090063035 2.0090322604 2.0090706287 
