 2.0904144138 2.0899419661 2.0894821707 2.0890352290 2.0886013359 2.0881806801 2.0877734438 2.0873798030 2.0869999270 2.0866339785 2.0862821139 2.0859444826 2.0856212278 2.0853124858 2.0850183864 2.0847390527 2.0844746011 2.0842251416 2.0839907772 
 2.0887671159 2.0883027654 2.0878508663 2.0874116144 2.0869851998 2.0865718061 2.0861716111 2.0857847860 2.0854114959 2.0850518996 2.0847061494 2.0843743913 2.0840567649 2.0837534033 2.0834644331 2.0831899746 2.0829301416 2.0826850414 2.0824547748 
 2.0871176700 2.0866613188 2.0862172182 2.0857855592 2.0853665268 2.0849603001 2.0845670525 2.0841869511 2.0838201568 2.0834668246 2.0831271033 2.0828011352 2.0824890567 2.0821909978 2.0819070823 2.0816374277 2.0813821451 2.0811413395 2.0809151095 
 2.0854663755 2.0850179199 2.0845815149 2.0841573468 2.0837455960 2.0833464374 2.0829600401 2.0825865671 2.0822261756 2.0818790170 2.0815452365 2.0812249732 2.0809183604 2.0806255251 2.0803465883 2.0800816648 2.0798308635 2.0795942870 2.0793720317 
 2.0838135150 2.0833728464 2.0829440298 2.0825272467 2.0821226735 2.0817304809 2.0813508338 2.0809838916 2.0806298078 2.0802887302 2.0799608008 2.0796461556 2.0793449248 2.0790572327 2.0787831975 2.0785229318 2.0782765418 2.0780441280 2.0778257849 
 2.0821593553 2.0817263616 2.0813050226 2.0808955158 2.0804980134 2.0801126821 2.0797396831 2.0793791720 2.0790312989 2.0786962083 2.0783740390 2.0780649239 2.0777689906 2.0774863604 2.0772171492 2.0769614669 2.0767194178 2.0764911000 2.0762766062 
 2.0805041495 2.0800787152 2.0796647406 2.0792623989 2.0788718585 2.0784932820 2.0781268272 2.0777726461 2.0774308856 2.0771016869 2.0767851857 2.0764815121 2.0761907909 2.0759131408 2.0756486753 2.0753975020 2.0751597229 2.0749354342 2.0747247265 
 2.0788481373 2.0784301451 2.0780234196 2.0776281301 2.0772444411 2.0768725117 2.0765124961 2.0761645431 2.0758287961 2.0755053934 2.0751944677 2.0748961465 2.0746105516 2.0743377996 2.0740780013 2.0738312621 2.0735976821 2.0733773553 2.0731703707 
 2.0771915470 2.0767808778 2.0763812846 2.0759929332 2.0756159841 2.0752505932 2.0748969111 2.0745550834 2.0742252504 2.0739075475 2.0736021045 2.0733090462 2.0730284918 2.0727605556 2.0725053460 2.0722629663 2.0720335144 2.0718170826 2.0716137580 
 2.0755345959 2.0751311294 2.0747385511 2.0743570227 2.0739867016 2.0736277400 2.0732802852 2.0729444799 2.0726204613 2.0723083617 2.0720083085 2.0717204237 2.0714448241 2.0711816215 2.0709309222 2.0706928274 2.0704674330 2.0702548294 2.0700551019 
 2.0738774912 2.0734811068 2.0730954252 2.0727206047 2.0723567991 2.0720041575 2.0716628240 2.0713329380 2.0710146341 2.0707080418 2.0704132857 2.0701304852 2.0698597549 2.0696012041 2.0693549371 2.0691210529 2.0688996455 2.0686908037 2.0684946108 
 2.0722204312 2.0718310079 2.0714521048 2.0710838770 2.0707264747 2.0703800439 2.0700447257 2.0697206565 2.0694079680 2.0691067870 2.0688172356 2.0685394307 2.0682734845 2.0680195042 2.0677775918 2.0675478445 2.0673303542 2.0671252081 2.0669324878 
 2.0705636056 2.0701810226 2.0698087802 2.0694470300 2.0690959191 2.0687555904 2.0684261820 2.0681078274 2.0678006555 2.0675047906 2.0672203521 2.0669474546 2.0666862080 2.0664367173 2.0661990825 2.0659733987 2.0657597562 2.0655582402 2.0653689310 
 2.0689071962 2.0685313333 2.0681656341 2.0678102472 2.0674653165 2.0671309818 2.0668073783 2.0664946367 2.0661928834 2.0659022399 2.0656228232 2.0653547457 2.0650981149 2.0648530336 2.0646196000 2.0643979072 2.0641880437 2.0639900930 2.0638041337 
 2.0672513780 2.0668821154 2.0665228429 2.0661737056 2.0658348446 2.0655063966 2.0651884940 2.0648812649 2.0645848328 2.0642993170 2.0640248319 2.0637614876 2.0635093895 2.0632686383 2.0630393302 2.0628215566 2.0626154040 2.0624209543 2.0622382847 
 2.0655963189 2.0652335381 2.0648805765 2.0645375762 2.0642046754 2.0638820078 2.0635697031 2.0632678867 2.0629766796 2.0626961985 2.0624265557 2.0621678589 2.0619202113 2.0616837118 2.0614584545 2.0612445288 2.0610420198 2.0608510078 2.0606715682 
 2.0639421809 2.0635857642 2.0632389990 2.0629020242 2.0625749752 2.0622579828 2.0619511741 2.0616546718 2.0613685945 2.0610930564 2.0608281676 2.0605740334 2.0603307553 2.0600984298 2.0598771493 2.0596670015 2.0594680697 2.0592804324 2.0591041639 
 2.0622891200 2.0619389512 2.0615982691 2.0612672096 2.0609459052 2.0606344841 2.0603330707 2.0600417851 2.0597607435 2.0594900578 2.0592298356 2.0589801806 2.0587411916 2.0585129637 2.0582955870 2.0580891478 2.0578937275 2.0577094032 2.0575362477 
 2.0606372870 2.0602932513 2.0599585403 2.0596332873 2.0593176217 2.0590116693 2.0587155517 2.0584293867 2.0581532880 2.0578873652 2.0576317238 2.0573864651 2.0571516864 2.0569274804 2.0567139357 2.0565111367 2.0563191632 2.0561380909 2.0559679909 
 2.0589868277 2.0586488117 2.0583199614 2.0580004074 2.0576902763 2.0573896913 2.0570987716 2.0568176323 2.0565463850 2.0562851369 2.0560339914 2.0557930479 2.0555624013 2.0553421428 2.0551323592 2.0549331330 2.0547445427 2.0545666621 2.0543995613 
 2.0573378830 2.0570057750 2.0566826766 2.0563687157 2.0560640164 2.0557686991 2.0554828805 2.0552066736 2.0549401875 2.0546835272 2.0544367941 2.0542000854 2.0539734944 2.0537571101 2.0535510176 2.0533552980 2.0531700279 2.0529952799 2.0528311225 
