 0.5478190297 0.5506886358 0.5540638264 0.5580061676 0.5625844545 0.5678756487 0.5739659702 0.5809521720 0.5889430338 0.5980611088 0.6084447504 0.6202504239 0.6336552560 0.6488596796 0.6660898825 0.6855995401 0.7076700321 0.7326080236 0.7607390441 
 0.5455476009 0.5479873975 0.5508663875 0.5542358015 0.5581523918 0.5626790567 0.5678855552 0.5738493244 0.5806564219 0.5884026100 0.5971945982 0.6071514490 0.6184061248 0.6311071110 0.6454199687 0.6615285586 0.6796355253 0.6999614511 0.7227419238 
 0.5435073297 0.5455582377 0.5479900710 0.5508454222 0.5541710746 0.5580184041 0.5624438279 0.5675093061 0.5732829076 0.5798394469 0.5872612018 0.5956387117 0.6050716490 0.6156697279 0.6275535810 0.6408554734 0.6557196472 0.6723019925 0.6907686452 
 0.5416904083 0.5433905592 0.5454206153 0.5478159680 0.5506151680 0.5538601713 0.5575966037 0.5618740489 0.5667463617 0.5722720109 0.5785144542 0.5855425451 0.5934309653 0.6022606658 0.6121192805 0.6231014475 0.6353089343 0.6488504137 0.6638406844 
 0.5400878854 0.5414726126 0.5431426616 0.5451274328 0.5474586914 0.5501707050 0.5533003849 0.5568874308 0.5609744804 0.5656072634 0.5708347608 0.5767093668 0.5832870510 0.5906275089 0.5987942842 0.6078548287 0.6178804489 0.6289460635 0.6411296675 
 0.5386899845 0.5397918679 0.5411401830 0.5427593545 0.5446755628 0.5469168089 0.5495129736 0.5524958704 0.5558992910 0.5597590431 0.5641129786 0.5690010105 0.5744651161 0.5805493198 0.5872996462 0.5947640275 0.6029921391 0.6120351261 0.6219451714 
 0.5374863766 0.5383353274 0.5393968382 0.5406912067 0.5422400222 0.5440661823 0.5461939001 0.5486486992 0.5514573976 0.5546480758 0.5582500308 0.5622937119 0.5668106386 0.5718332941 0.5773949920 0.5835297075 0.5902718596 0.5976560289 0.6057165855 
 0.5364664113 0.5370897846 0.5378962571 0.5389027070 0.5401269522 0.5415877369 0.5433047061 0.5452983684 0.5475900426 0.5502017900 0.5531563287 0.5564769305 0.5601872967 0.5643114139 0.5688733845 0.5738972304 0.5794066630 0.5854248137 0.5919739129 
 0.5356193080 0.5360420360 0.5366222691 0.5373740549 0.5383121151 0.5394518141 0.5408091165 0.5424005303 0.5442430372 0.5463540069 0.5487510952 0.5514521253 0.5544749515 0.5578373037 0.5615566130 0.5656498159 0.5701331370 0.5750218458 0.5803299850 
 0.5349343142 0.5351790503 0.5355590806 0.5360861104 0.5367723203 0.5376303254 0.5386731235 0.5399140312 0.5413666071 0.5430445611 0.5449616500 0.5471315580 0.5495677623 0.5522833838 0.5552910231 0.5586025808 0.5622290636 0.5661803750 0.5704650911 
 0.5344008327 0.5344881023 0.5346914097 0.5350205228 0.5354855368 0.5360968299 0.5368650082 0.5378008404 0.5389151814 0.5402188839 0.5417226986 0.5434371618 0.5453724715 0.5475383521 0.5499439074 0.5525974641 0.5555064057 0.5586769977 0.5621142064 
 0.5340085218 0.5339568751 0.5340045859 0.5341598196 0.5344309606 0.5348265662 0.5353553135 0.5360259356 0.5368471503 0.5378275771 0.5389756465 0.5402994984 0.5418068722 0.5435049880 0.5454004201 0.5474989645 0.5498054999 0.5523238458 0.5550566183 
 0.5337473736 0.5335735364 0.5334846194 0.5334874632 0.5335890476 0.5337964476 0.5341167833 0.5345571606 0.5351246057 0.5358259913 0.5366679549 0.5376568103 0.5387984521 0.5400982541 0.5415609631 0.5431905879 0.5449902868 0.5469622533 0.5491076031 
 0.5336077718 0.5333267922 0.5331182467 0.5329878801 0.5329415189 0.5329850310 0.5331242784 0.5333650651 0.5337130776 0.5341738200 0.5347525430 0.5354541675 0.5362832032 0.5372436636 0.5383389769 0.5395718961 0.5409444079 0.5424576422 0.5441117846 
 0.5335805333 0.5332059231 0.5328929559 0.5326464704 0.5324713458 0.5323724658 0.5323546758 0.5324227368 0.5325812728 0.5328347150 0.5331872399 0.5336427052 0.5342045810 0.5348758787 0.5356590787 0.5365560568 0.5375680119 0.5386953946 0.5399378406 
 0.5336569364 0.5332008043 0.5327969962 0.5324496005 0.5321627183 0.5319404301 0.5317867592 0.5317056300 0.5317008231 0.5317759271 0.5319342863 0.5321789460 0.5325125956 0.5329375103 0.5334554913 0.5340678074 0.5347751371 0.5355775136 0.5364742734 
 0.5338287362 0.5333019146 0.5328193746 0.5323845836 0.5320010027 0.5316720570 0.5314011037 0.5311913957 0.5310460433 0.5309679728 0.5309598826 0.5310241972 0.5311630204 0.5313780870 0.5316707148 0.5320417578 0.5324915602 0.5330199139 0.5336260196 
 0.5340881722 0.5335003348 0.5329498432 0.5324396506 0.5319726914 0.5315518552 0.5311799591 0.5308597163 0.5305937038 0.5303843265 0.5302337812 0.5301440178 0.5301167010 0.5301531705 0.5302544027 0.5304209729 0.5306530194 0.5309502108 0.5313117162 
 0.5344279669 0.5337877381 0.5331788783 0.5326039143 0.5320653466 0.5315656271 0.5311071341 0.5306921470 0.5303228172 0.5300011393 0.5297289198 0.5295077459 0.5293389531 0.5292235939 0.5291624057 0.5291557816 0.5292037420 0.5293059093 0.5294614853 
 0.5348413192 0.5341563757 0.5334976545 0.5328673288 0.5322675414 0.5317003855 0.5311678833 0.5306719640 0.5302144399 0.5297969813 0.5294210915 0.5290880799 0.5287990362 0.5285548044 0.5283559578 0.5282027747 0.5280952169 0.5280329098 0.5280151258 
 0.5353218923 0.5345990565 0.5338980144 0.5332206459 0.5325687987 0.5319442717 0.5313487973 0.5307840221 0.5302514873 0.5297526071 0.5292886483 0.5288607080 0.5284696925 0.5281162959 0.5278009803 0.5275239566 0.5272851671 0.5270842707 0.5269206304 
 0.5358637990 0.5351091240 0.5343724357 0.5336553698 0.5329595302 0.5322864745 0.5316376985 0.5310146206 0.5304185645 0.5298507422 0.5293122357 0.5288039798 0.5283267440 0.5278811158 0.5274674843 0.5270860247 0.5267366857 0.5264191769 0.5261329599 
 0.5364615831 0.5356804314 0.5349139963 0.5341637106 0.5334309764 0.5327171524 0.5320235418 0.5313513778 0.5307018099 0.5300758892 0.5294745538 0.5288986140 0.5283487380 0.5278254378 0.5273290564 0.5268597556 0.5264175054 0.5260020749 0.5256130256 
 0.5371101997 0.5363073142 0.5355163392 0.5347385385 0.5339751468 0.5332273593 0.5324963211 0.5317831152 0.5310887511 0.5304141521 0.5297601434 0.5291274402 0.5285166354 0.5279281886 0.5273624157 0.5268194787 0.5262993782 0.5258019456 0.5253268386 
 0.5378049941 0.5369845628 0.5361736368 0.5353733385 0.5345847637 0.5338089728 0.5330469811 0.5322997494 0.5315681742 0.5308530769 0.5301551943 0.5294751685 0.5288135367 0.5281707228 0.5275470283 0.5269426246 0.5263575468 0.5257916881 0.5252447957 
 0.5385416797 0.5377073945 0.5368805552 0.5360621661 0.5352532074 0.5344546276 0.5336673356 0.5328921925 0.5321300030 0.5313815074 0.5306473727 0.5299281847 0.5292244399 0.5285365378 0.5278647743 0.5272093355 0.5265702923 0.5259475962 0.5253410766 
 0.5393163161 0.5384714258 0.5376322204 0.5367996051 0.5359744638 0.5351576522 0.5343499912 0.5335522602 0.5327651898 0.5319894546 0.5312256668 0.5304743687 0.5297360264 0.5290110239 0.5282996571 0.5276021289 0.5269185454 0.5262489120 0.5255931320 
 0.5401252865 0.5392726449 0.5384241843 0.5375807268 0.5367430757 0.5359120095 0.5350882762 0.5342725881 0.5334656150 0.5326679790 0.5318802482 0.5311029315 0.5303364725 0.5295812453 0.5288375490 0.5281056047 0.5273855512 0.5266774430 0.5259812484 
 0.5409652766 0.5401073854 0.5392523929 0.5384010514 0.5375540964 0.5367122418 0.5358761753 0.5350465534 0.5342239963 0.5334090833 0.5326023474 0.5318042711 0.5310152815 0.5302357463 0.5294659703 0.5287061918 0.5279565800 0.5272172328 0.5264881759 
 0.5418332529 0.5409723006 0.5401131559 0.5392565116 0.5384030463 0.5375534198 0.5367082693 0.5358682050 0.5350338062 0.5342056170 0.5333841423 0.5325698435 0.5317631353 0.5309643819 0.5301738942 0.5293919267 0.5286186758 0.5278542778 0.5270988080 
 0.5427264423 0.5418643394 0.5410031171 0.5401434180 0.5392858725 0.5384310947 0.5375796793 0.5367321981 0.5358891963 0.5350511889 0.5342186576 0.5333920473 0.5325717630 0.5317581669 0.5309515761 0.5301522599 0.5293604385 0.5285762814 0.5277999067 
 0.5436423128 0.5427807227 0.5419192276 0.5410584273 0.5401989110 0.5393412544 0.5384860162 0.5376337358 0.5367849296 0.5359400887 0.5350996756 0.5342641216 0.5334338239 0.5326091437 0.5317904038 0.5309778867 0.5301718331 0.5293724410 0.5285798649 
 0.5445785543 0.5437189217 0.5428587198 0.5419985119 0.5411388522 0.5402802832 0.5394233334 0.5385685144 0.5377163187 0.5368672168 0.5360216552 0.5351800537 0.5343428035 0.5335102648 0.5326827655 0.5318605993 0.5310440245 0.5302332633 0.5294285008 
 0.5455330615 0.5446766371 0.5438190834 0.5429609324 0.5421027080 0.5412449246 0.5403880845 0.5395326756 0.5386791697 0.5378280202 0.5369796595 0.5361344980 0.5352929212 0.5344552888 0.5336219328 0.5327931562 0.5319692321 0.5311504027 0.5303368791 
 0.5465039167 0.5456517798 0.5447980432 0.5439432116 0.5430877830 0.5422322473 0.5413770840 0.5405227609 0.5396697320 0.5388184353 0.5379692915 0.5371227023 0.5362790485 0.5354386889 0.5346019585 0.5337691680 0.5329406026 0.5321165212 0.5312971560 
 0.5474893744 0.5466424528 0.5457935380 0.5449431107 0.5440916464 0.5432396135 0.5423874722 0.5415356723 0.5406846520 0.5398348364 0.5389866355 0.5381404432 0.5372966358 0.5364555708 0.5356175856 0.5347829967 0.5339520991 0.5331251650 0.5323024442 
 0.5484878466 0.5476469346 0.5468037014 0.5459586071 0.5451121071 0.5442646513 0.5434166825 0.5425686348 0.5417209327 0.5408739894 0.5400282053 0.5391839674 0.5383416474 0.5375016012 0.5366641674 0.5358296672 0.5349984026 0.5341706571 0.5333466943 
 0.5494978893 0.5486636632 0.5478268443 0.5469878743 0.5461471910 0.5453052278 0.5444624121 0.5436191641 0.5427758959 0.5419330099 0.5410908979 0.5402499402 0.5394105040 0.5385729431 0.5377375967 0.5369047887 0.5360748271 0.5352480034 0.5344245925 
 0.5505181895 0.5496912220 0.5488614382 0.5480292634 0.5471951197 0.5463594259 0.5455225955 0.5446850362 0.5438471488 0.5430093260 0.5421719514 0.5413353989 0.5405000312 0.5396661997 0.5388342430 0.5380044869 0.5371772432 0.5363528098 0.5355314700 
 0.5515475540 0.5507283265 0.5499061004 0.5490812860 0.5482542917 0.5474255227 0.5465953802 0.5457642606 0.5449325541 0.5441006445 0.5432689078 0.5424377115 0.5416074140 0.5407783633 0.5399508972 0.5391253419 0.5383020119 0.5374812095 0.5366632243 
 0.5525848980 0.5517738120 0.5509595798 0.5501425988 0.5493232644 0.5485019699 0.5476791051 0.5468550557 0.5460302027 0.5452049212 0.5443795799 0.5435545402 0.5427301557 0.5419067712 0.5410847226 0.5402643357 0.5394459264 0.5386297997 0.5378162499 
 0.5536292355 0.5528266222 0.5520207450 0.5512119893 0.5504007390 0.5495873762 0.5487722803 0.5479558274 0.5471383894 0.5463203334 0.5455020211 0.5446838079 0.5438660424 0.5430490659 0.5422332116 0.5414188044 0.5406061602 0.5397955857 0.5389873778 
 0.5546796703 0.5538857992 0.5530885720 0.5522883629 0.5514855453 0.5506804910 0.5498735698 0.5490651486 0.5482555909 0.5474452562 0.5466344992 0.5458236695 0.5450131106 0.5442031598 0.5433941475 0.5425863965 0.5417802220 0.5409759310 0.5401738222 
 0.5557353870 0.5549504740 0.5541621341 0.5533707314 0.5525766294 0.5517801904 0.5509817751 0.5501817418 0.5493804462 0.5485782403 0.5477754722 0.5469724854 0.5461696185 0.5453672044 0.5445655700 0.5437650358 0.5429659153 0.5421685151 0.5413731339 
 0.5567956439 0.5560198578 0.5552405924 0.5544582021 0.5536730414 0.5528854635 0.5520958208 0.5513044634 0.5505117393 0.5497179934 0.5489235674 0.5481287988 0.5473340210 0.5465395623 0.5457457459 0.5449528892 0.5441613037 0.5433712943 0.5425831592 
 0.5578597656 0.5570932345 0.5563231868 0.5555499684 0.5547739248 0.5539954012 0.5532147417 0.5524322887 0.5516483829 0.5508633624 0.5500775624 0.5492913145 0.5485049468 0.5477187830 0.5469331420 0.5461483379 0.5453646793 0.5445824690 0.5438020040 
 0.5589271370 0.5581699530 0.5574092284 0.5566453006 0.5558785070 0.5551091850 0.5543376708 0.5535642996 0.5527894049 0.5520133181 0.5512363681 0.5504588808 0.5496811788 0.5489035809 0.5481264017 0.5473499515 0.5465745356 0.5458004541 0.5450280020 
 0.5599971969 0.5592494215 0.5584980922 0.5577435386 0.5569860906 0.5562260778 0.5554638291 0.5546996726 0.5539339351 0.5531669413 0.5523990140 0.5516304733 0.5508616362 0.5500928166 0.5493243246 0.5485564663 0.5477895433 0.5470238528 0.5462596870 
 0.5610694332 0.5603311009 0.5595892106 0.5588440847 0.5580960454 0.5573454151 0.5565925160 0.5558376692 0.5550811946 0.5543234109 0.5535646345 0.5528051798 0.5520453585 0.5512854793 0.5505258475 0.5497667648 0.5490085291 0.5482514340 0.5474957684 
 0.5621433779 0.5614145000 0.5606820678 0.5599463964 0.5592078012 0.5584665976 0.5577231009 0.5569776256 0.5562304853 0.5554819923 0.5547324571 0.5539821883 0.5532314921 0.5524806720 0.5517300285 0.5509798589 0.5502304568 0.5494821119 0.5487351097 
 0.5632186025 0.5624991705 0.5617761942 0.5610499818 0.5603208421 0.5595890838 0.5588550156 0.5581189456 0.5573811811 0.5566420283 0.5559017918 0.5551607746 0.5544192772 0.5536775982 0.5529360329 0.5521948740 0.5514544108 0.5507149288 0.5499767098 
 0.5642947147 0.5635847027 0.5628711617 0.5621543934 0.5614347000 0.5607123839 0.5599877473 0.5592610922 0.5585327197 0.5578029300 0.5570720219 0.5563402927 0.5556080377 0.5548755500 0.5541431200 0.5534110356 0.5526795816 0.5519490392 0.5512196864 
 0.5653713539 0.5646707215 0.5639665797 0.5632592240 0.5625489502 0.5618360545 0.5611208330 0.5604035817 0.5596845956 0.5589641691 0.5582425953 0.5575201659 0.5567971707 0.5560738976 0.5553506322 0.5546276573 0.5539052530 0.5531836964 0.5524632610 
 0.5664481889 0.5657568830 0.5650620909 0.5643641020 0.5636632060 0.5629596932 0.5622538537 0.5615459774 0.5608363537 0.5601252712 0.5594130173 0.5586998782 0.5579861383 0.5572720805 0.5565579850 0.5558441299 0.5551307907 0.5544182399 0.5537067467 
 0.5675249143 0.5668428712 0.5661573679 0.5654686881 0.5647771155 0.5640829346 0.5633864297 0.5626878849 0.5619875838 0.5612858095 0.5605828439 0.5598789677 0.5591744600 0.5584695985 0.5577646583 0.5570599128 0.5563556326 0.5556520856 0.5549495367 
 0.5686012482 0.5679283951 0.5672521104 0.5665726716 0.5658903573 0.5652054459 0.5645182161 0.5638289466 0.5631379152 0.5624453996 0.5617516761 0.5610570202 0.5603617058 0.5596660053 0.5589701889 0.5582745251 0.5575792796 0.5568847157 0.5561910941 
 0.5696769298 0.5690131865 0.5683460417 0.5676757677 0.5670026373 0.5663269235 0.5656488994 0.5649688382 0.5642870124 0.5636036942 0.5629191546 0.5622336637 0.5615474904 0.5608609018 0.5601741633 0.5594875384 0.5588012882 0.5581156713 0.5574309438 
 0.5707517172 0.5700969969 0.5694389070 0.5687777142 0.5681136858 0.5674470897 0.5667781935 0.5661072649 0.5654345713 0.5647603794 0.5640849551 0.5634085633 0.5627314677 0.5620539304 0.5613762121 0.5606985711 0.5600212639 0.5593445446 0.5586686646 
 0.5718253854 0.5711795964 0.5705304706 0.5698782695 0.5692232552 0.5685656902 0.5679058370 0.5672439580 0.5665803153 0.5659151705 0.5652487845 0.5645814169 0.5639133264 0.5632447704 0.5625760042 0.5619072818 0.5612388548 0.5605709727 0.5599038825 
 0.5728977248 0.5722607710 0.5716205140 0.5709772103 0.5703311169 0.5696824911 0.5690315902 0.5683786717 0.5677239924 0.5670678090 0.5664103770 0.5657519515 0.5650927860 0.5644331329 0.5637732429 0.5631133652 0.5624537467 0.5617946324 0.5611362647 
 0.5739685395 0.5733403214 0.5727088344 0.5720743299 0.5714370600 0.5707972770 0.5701552332 0.5695111810 0.5688653724 0.5682180589 0.5675694913 0.5669199196 0.5662695926 0.5656187578 0.5649676612 0.5643165472 0.5636656583 0.5630152347 0.5623655147 
 0.5750376460 0.5744180614 0.5737952425 0.5731694359 0.5725408889 0.5719098487 0.5712765630 0.5706412792 0.5700042443 0.5693657050 0.5687259074 0.5680850965 0.5674435163 0.5668014098 0.5661590182 0.5655165813 0.5648743371 0.5642325214 0.5635913679 
 0.5761048717 0.5754938163 0.5748795615 0.5742623492 0.5736424218 0.5730200219 0.5723953923 0.5717687756 0.5711404142 0.5705105499 0.5698794241 0.5692472770 0.5686143482 0.5679808757 0.5673470963 0.5667132454 0.5660795562 0.5654462603 0.5648135871 
 0.5771700543 0.5765674223 0.5759616258 0.5753529022 0.5747414892 0.5741276249 0.5735115472 0.5728934941 0.5722737033 0.5716524121 0.5710298571 0.5704062740 0.5697818976 0.5691569616 0.5685316982 0.5679063382 0.5672811107 0.5666562428 0.5660319596 
 0.5782330401 0.5776387246 0.5770412796 0.5764409379 0.5758379328 0.5752324977 0.5746248660 0.5740152712 0.5734039464 0.5727911243 0.5721770369 0.5715619154 0.5709459903 0.5703294906 0.5697126442 0.5690956775 0.5684788153 0.5678622804 0.5672462937 
 0.5792936838 0.5787075772 0.5781183760 0.5775263086 0.5769316038 0.5763344906 0.5757351980 0.5751339549 0.5745309899 0.5739265314 0.5733208069 0.5727140432 0.5721064662 0.5714983008 0.5708897705 0.5702810973 0.5696725017 0.5690642025 0.5684564165 
 0.5803518472 0.5797738416 0.5791927761 0.5786088749 0.5780223624 0.5774334631 0.5768424018 0.5762494030 0.5756546910 0.5750584896 0.5744610222 0.5738625111 0.5732631780 0.5726632435 0.5720629268 0.5714624457 0.5708620166 0.5702618542 0.5696621711 
 0.5814073987 0.5808373862 0.5802643483 0.5796885050 0.5791100764 0.5785292829 0.5779463448 0.5773614825 0.5767749160 0.5761868648 0.5755975479 0.5750071837 0.5744159895 0.5738241815 0.5732319750 0.5726395837 0.5720472198 0.5714550939 0.5708634149 
 0.5824602126 0.5818980854 0.5813329672 0.5807650737 0.5801946208 0.5796218249 0.5790469020 0.5784700683 0.5778915396 0.5773115314 0.5767302584 0.5761479349 0.5755647740 0.5749809879 0.5743967877 0.5738123831 0.5732279824 0.5726437923 0.5720600175 
 0.5835101685 0.5829558195 0.5823985134 0.5818384618 0.5812758768 0.5807109705 0.5801439549 0.5795750421 0.5790044439 0.5784323716 0.5778590358 0.5772846468 0.5767094136 0.5761335446 0.5755572466 0.5749807256 0.5744041859 0.5738278302 0.5732518596 
 0.5845571508 0.5840104733 0.5834608723 0.5829085556 0.5823537311 0.5817966070 0.5812373913 0.5806762922 0.5801135174 0.5795492742 0.5789837693 0.5784172089 0.5778497982 0.5772817414 0.5767132418 0.5761445012 0.5755757201 0.5750070976 0.5744388309 
 0.5856010485 0.5850619366 0.5845199345 0.5839752461 0.5834280755 0.5828786268 0.5823271044 0.5817737124 0.5812186545 0.5806621342 0.5801043543 0.5795455171 0.5789858239 0.5784254752 0.5778646702 0.5773036072 0.5767424829 0.5761814925 0.5756208298 
 0.5866417541 0.5861101029 0.5855755944 0.5850384287 0.5844988062 0.5839569272 0.5834129921 0.5828672012 0.5823197546 0.5817708517 0.5812206917 0.5806694730 0.5801173931 0.5795646487 0.5790114355 0.5784579478 0.5779043787 0.5773509199 0.5767977615 
 0.5876791641 0.5871548696 0.5866277503 0.5860980028 0.5855658236 0.5850314092 0.5844949565 0.5839566619 0.5834167217 0.5828753318 0.5823326874 0.5817889832 0.5812444132 0.5806991703 0.5801534464 0.5796074325 0.5790613179 0.5785152908 0.5779695377 
 0.5887131780 0.5881961373 0.5876763041 0.5871538712 0.5866290315 0.5861019780 0.5855729037 0.5850420016 0.5845094641 0.5839754834 0.5834402513 0.5829039588 0.5823667962 0.5818289527 0.5812906169 0.5807519760 0.5802132159 0.5796745213 0.5791360754 
 0.5897436983 0.5892338097 0.5887211604 0.5882059398 0.5876883371 0.5871685417 0.5866467432 0.5861231307 0.5855978932 0.5850712195 0.5845432975 0.5840143148 0.5834844580 0.5829539131 0.5824228650 0.5818914973 0.5813599928 0.5808285325 0.5802972964 
 0.5907706302 0.5902677932 0.5897622271 0.5892541175 0.5887436505 0.5882310118 0.5877163874 0.5871999630 0.5866819242 0.5861624561 0.5856417432 0.5851199695 0.5845973184 0.5840739722 0.5835501124 0.5830259194 0.5825015724 0.5819772493 0.5814531266 
 0.5917938814 0.5912979967 0.5907994141 0.5902983159 0.5897948844 0.5892893021 0.5887817516 0.5882724152 0.5877614748 0.5872491122 0.5867355086 0.5862208446 0.5857052999 0.5851890538 0.5846722843 0.5841551685 0.5836378822 0.5831206002 0.5826034957 
