 19.3116244202 19.3000484422 19.2884446477 19.2768396086 19.2652594740 19.2537291440 19.2422715699 19.2309072600 19.2196540199 19.2085269119 19.1975383860 19.1866985245 19.1760153435 19.1654951090 19.1551426375 19.1449615664 19.1349545857 19.1251236319 19.1154700463 
 19.3196567447 19.3082670259 19.2968380162 19.2853943782 19.2739609120 19.2625618313 19.2512200731 19.2399567273 19.2287906398 19.2177382110 19.2068133727 19.1960277063 19.1853906548 19.1749097835 19.1645910549 19.1544390924 19.1444574193 19.1346486668 19.1250147497 
 19.3279343767 19.3167429707 19.3055027303 19.2942362130 19.2829664994 19.2717166105 19.2605088966 19.2493644673 19.2383027245 19.2273410406 19.2164945951 19.2057763573 19.1951971851 19.1847660037 19.1744900269 19.1643749939 19.1544253994 19.1446447046 19.1350355238 
 19.3364325819 19.3254495270 19.3144100914 19.3033346964 19.2922445042 19.2811609823 19.2701054090 19.2590983656 19.2481592682 19.2373059852 19.2265545729 19.2159191375 19.2054118162 19.1950428548 19.1848207527 19.1747524485 19.1648435198 19.1550983835 19.1455204807 
 19.3451278456 19.3343610674 19.3235322775 19.3126598617 19.3017630287 19.2908615030 19.2799751536 19.2691235808 19.2583257000 19.2475993592 19.2369610262 19.2264255681 19.2160061317 19.2057141200 19.1955592478 19.1855496556 19.1756920611 19.1659919263 19.1564536279 
 19.3539981585 19.3434535141 19.3328429537 19.3221830132 19.3114910407 19.3007849878 19.2900831447 19.2794038278 19.2687650413 19.2581841396 19.2476775166 19.2372603509 19.2269464208 19.2167479990 19.2066758232 19.1967391320 19.1869457510 19.1773022123 19.1678138915 
 19.3630231747 19.3527046009 19.3423176851 19.3318773389 19.3213992228 19.3108996055 19.3003951792 19.2899028350 19.2794394051 19.2690213896 19.2586646846 19.2483843336 19.2381943190 19.2281074088 19.2181350627 19.2082873987 19.1985732117 19.1890000355 19.1795742338 
 19.3721842610 19.3620939864 19.3519341552 19.3417182853 19.3314605578 19.3211757197 19.3108789550 19.3005857255 19.2903115820 19.2800719561 19.2698819409 19.2597560751 19.2497081456 19.2397510191 19.2298965149 19.2201553233 19.2105369690 19.2010498177 19.1917011168 
 19.3814644667 19.3716032504 19.3616722197 19.3516837112 19.3416506365 19.3315864111 19.3215048613 19.3114201095 19.3013464376 19.2912981321 19.2812893164 19.2713337771 19.2614447947 19.2516349874 19.2419161773 19.2322992869 19.2227942681 19.2134100671 19.2041546209 
 19.3908484407 19.3812158126 19.3715138426 19.3617538702 19.3519477293 19.3421076923 19.3322463996 19.3223767730 19.3125119156 19.3026649962 19.2928491226 19.2830772084 19.2733618357 19.2637151239 19.2541486075 19.2446731316 19.2352987679 19.2260347564 19.2168894719 
 19.4003223193 19.3909168030 19.3814429576 19.3719112786 19.3623326866 19.3527184809 19.3430802821 19.3334299647 19.3237795795 19.3141412658 19.3045271549 19.2949492675 19.2854194072 19.2759490539 19.2665492621 19.2572305665 19.2480029010 19.2388755333 19.2298570168 
 19.4098736006 19.4006929114 19.3914452927 19.3821405199 19.3727887363 19.3634004120 19.3539862957 19.3445573595 19.3351247356 19.3256996474 19.3162933338 19.3069169686 19.2975815778 19.2882979547 19.2790765773 19.2699275294 19.2608604292 19.2518843673 19.2430078554 
 19.4194910174 19.4105322318 19.4015081831 19.3924280254 19.3833012339 19.3741375680 19.3649470288 19.3557398123 19.3465262562 19.3373167830 19.3281218386 19.3189518279 19.3098170476 19.3007276193 19.2916934223 19.2827240289 19.2738286446 19.2650160530 19.2562945696 
 19.4291644143 19.4204241131 19.4116203890 19.4027618542 19.3938574031 19.3849161793 19.3759475381 19.3669610045 19.3579662285 19.3489729356 19.3399908762 19.3310297710 19.3220992570 19.3132088314 19.3043677975 19.2955852107 19.2868698292 19.2782300672 19.2696739538 
 19.4388846337 19.4303590194 19.4217719269 19.4131314892 19.4044460900 19.3957243334 19.3869750100 19.3782070601 19.3694295338 19.3606515485 19.3518822443 19.3431307390 19.3344060806 19.3257172017 19.3170728726 19.3084816576 19.2999518723 19.2914915443 19.2831083782 
 19.4486434124 19.4403284055 19.4319539175 19.4235276533 19.4150575420 19.4065517091 19.3980184463 19.3894661782 19.3809034266 19.3723387735 19.3637808216 19.3552381550 19.3467192988 19.3382326787 19.3297865817 19.3213891182 19.3130481858 19.3047714354 19.2965662405 
 19.4584332870 19.4503246042 19.4421584519 19.4339421485 19.4256832139 19.4173893449 19.4090683870 19.4007283047 19.3923771501 19.3840230285 19.3756740652 19.3673383690 19.3590239979 19.3507389231 19.3424909948 19.3342879095 19.3261371775 19.3180460942 19.3100217130 
 19.4682475104 19.4603407280 19.4523784746 19.4443677164 19.4363156022 19.4282294402 19.4201166734 19.4119848518 19.4038416045 19.3956946092 19.3875515617 19.3794201444 19.3713079947 19.3632226739 19.3551716366 19.3471622014 19.3392015228 19.3312965653 19.3234540792 
 19.4780799767 19.4703705817 19.4626076813 19.4547979187 19.4469481030 19.4390651881 19.4311562499 19.4232284620 19.4152890692 19.4073453615 19.3994046455 19.3914742166 19.3835613308 19.3756731767 19.3678168480 19.3599993176 19.3522274121 19.3445077890 19.3368469143 
 19.4879251547 19.4804085856 19.4728404304 19.4652270339 19.4575748924 19.4498906341 19.4421809985 19.4344528139 19.4267129740 19.4189684140 19.4112260847 19.4034929279 19.3957758506 19.3880816998 19.3804172380 19.3727891195 19.3652038678 19.3576678544 19.3501872791 
 19.4977780281 19.4904497086 19.4830716661 19.4756499690 19.4681908240 19.4607005583 19.4531856008 19.4456524617 19.4381077115 19.4305579585 19.4230098264 19.4154699313 19.4079448585 19.4004411401 19.3929652324 19.3855234946 19.3781221680 19.3707673572 19.3634650117 
 19.5076340435 19.5004894081 19.4932968511 19.4860621834 19.4787913422 19.4714903754 19.4641654239 19.4568227033 19.4494684847 19.4421090741 19.4347507923 19.4273999539 19.4200628463 19.4127457092 19.4054547143 19.3981959459 19.3909753819 19.3837988762 19.3766721424 
 19.5174890626 19.5105235780 19.5035119082 19.4964596228 19.4893724078 19.4822560507 19.4751164245 19.4679594706 19.4607911817 19.4536175830 19.4464447136 19.4392786077 19.4321252754 19.4249906840 19.4178807395 19.4108012689 19.4037580027 19.3967565593 19.3898024292 
 19.5273393206 19.5205485026 19.5137131685 19.5068386622 19.4999304342 19.4929940288 19.4860350683 19.4790592387 19.4720722728 19.4650799337 19.4580879980 19.4511022380 19.4441284048 19.4371722108 19.4302393132 19.4233352974 19.4164656614 19.4096358007 19.4028509949 
 19.5371813889 19.5305608152 19.5238973273 19.5171960565 19.5104622329 19.5037011720 19.4969182622 19.4901189499 19.4833087248 19.4764931052 19.4696776216 19.4628678013 19.4560691528 19.4492871494 19.4425272146 19.4357947064 19.4290949032 19.4224329902 19.4158140464 
 19.5470121416 19.5405574621 19.5340614035 19.5275288971 19.5209649652 19.5143747089 19.5077632964 19.5011359496 19.4944979305 19.4878545273 19.4812110401 19.4745727662 19.4679449862 19.4613329488 19.4547418571 19.4481768550 19.4416430135 19.4351453182 19.4286886576 
 19.5568287256 19.5505356704 19.5442027056 19.5378345740 19.5314361017 19.5250121884 19.5185677951 19.5121079324 19.5056376484 19.4991620151 19.4926861161 19.4862150325 19.4797538303 19.4733075468 19.4668811774 19.4604796636 19.4541078800 19.4477706231 19.4414726001 
 19.5666285343 19.5604929191 19.5543188004 19.5481107423 19.5418733864 19.5356114416 19.5293296740 19.5230328955 19.5167259523 19.5104137134 19.5041010582 19.4977928643 19.4914939956 19.4852092896 19.4789435459 19.4727015144 19.4664878837 19.4603072708 19.4541642104 
 19.5764091831 19.5704269140 19.5644074859 19.5583552939 19.5522748047 19.5461705476 19.5400471044 19.5339090995 19.5277611891 19.5216080504 19.5154543704 19.5093048348 19.5031641165 19.4970368648 19.4909276937 19.4848411719 19.4787818116 19.4727540592 19.4667622850 
 19.5861684887 19.5803355647 19.5744667671 19.5685663307 19.5626385568 19.5566878045 19.5507184814 19.5447350350 19.5387419418 19.5327436981 19.5267448093 19.5207497797 19.5147631020 19.5087892470 19.5028326535 19.4968977181 19.4909887859 19.4851101407 19.4792659966 
 19.5959044494 19.5902169647 19.5844948350 19.5787421430 19.5729630332 19.5671617033 19.5613423966 19.5555093927 19.5496669986 19.5438195392 19.5379713485 19.5321267591 19.5262900931 19.5204656526 19.5146577101 19.5088704993 19.5031082061 19.4973749600 19.4916748262 
 19.6056152284 19.6000693729 19.5944900469 19.5888811887 19.5832467934 19.5775909064 19.5719176146 19.5662310389 19.5605353257 19.5548346381 19.5491331473 19.5434350236 19.5377444276 19.5320655014 19.5264023598 19.5207590818 19.5151397021 19.5095482034 19.5039885083 
 19.6152991378 19.6098911980 19.6044509104 19.5989820758 19.5934885480 19.5879742271 19.5824430521 19.5768989933 19.5713460449 19.5657882165 19.5602295252 19.5546739875 19.5491256108 19.5435883855 19.5380662766 19.5325632161 19.5270830950 19.5216297559 19.5162069859 
 19.6249546256 19.6196809836 19.6143760675 19.6090435471 19.6036871416 19.5983106131 19.5929177602 19.5875124103 19.5820984130 19.5766796324 19.5712599394 19.5658432046 19.5604332901 19.5550340421 19.5496492834 19.5442828062 19.5389383645 19.5336196677 19.5283303732 
 19.6345802624 19.6294373957 19.6242642818 19.6190644658 19.6138415386 19.6085991312 19.6033409085 19.5980705622 19.5927918047 19.5875083618 19.5822239658 19.5769423484 19.5716672338 19.5664023311 19.5611513281 19.5559178838 19.5507056219 19.5455181244 19.5403589252 
 19.6441747309 19.6391592110 19.6341144265 19.6290438034 19.6239508105 19.6188389539 19.6137117713 19.6085728254 19.6034256979 19.5982739834 19.5931212823 19.5879711944 19.5828273127 19.5776932162 19.5725724637 19.5674685877 19.5623850875 19.5573254237 19.5522930121 
 19.6537368155 19.6488453065 19.6439254735 19.6389806287 19.6340141245 19.6290293480 19.6240297156 19.6190186671 19.6139996604 19.6089761646 19.6039516549 19.5989296058 19.5939134851 19.5889067480 19.5839128308 19.5789351449 19.5739770713 19.5690419547 19.5641330979 
 19.6632653933 19.6584946504 19.6536964841 19.6488740981 19.6440307336 19.6391696640 19.6342941903 19.6294076353 19.6245133385 19.6196146501 19.6147149257 19.6098175204 19.6049257831 19.6000430508 19.5951726430 19.5903178560 19.5854819576 19.5806681815 19.5758797228 
 19.6727594264 19.6681062938 19.6634266007 19.6587234469 19.6539999674 19.6492593273 19.6445047172 19.6397393484 19.6349664475 19.6301892514 19.6254110018 19.6206349399 19.6158643014 19.6111023106 19.6063521753 19.6016170821 19.5969001906 19.5922046287 19.5875334881 
 19.6822179539 19.6776793630 19.6731150387 19.6685279816 19.6639212248 19.6592978300 19.6546608826 19.6500134872 19.6453587630 19.6406998385 19.6360398468 19.6313819208 19.6267291878 19.6220847646 19.6174517528 19.6128332338 19.6082322639 19.6036518697 19.5990950441 
 19.6916400859 19.6872130532 19.6827610804 19.6782870728 19.6737939665 19.6692847239 19.6647623299 19.6602297875 19.6556901129 19.6511463315 19.6466014728 19.6420585658 19.6375206346 19.6329906935 19.6284717423 19.6239667620 19.6194787101 19.6150105166 19.6105650791 
 19.7010249973 19.6967066222 19.6923640683 19.6880001496 19.6836177089 19.6792196141 19.6748087538 19.6703880336 19.6659603718 19.6615286948 19.6570959331 19.6526650169 19.6482388715 19.6438204131 19.6394125443 19.6350181501 19.6306400935 19.6262812115 19.6219443109 
 19.7103719223 19.7061593852 19.7019234001 19.6976666934 19.6933920189 19.6891021535 19.6847998940 19.6804880528 19.6761694543 19.6718469304 19.6675233172 19.6632014500 19.6588841598 19.6545742689 19.6502745872 19.6459879075 19.6417170024 19.6374646198 19.6332334795 
 19.7196801501 19.7155707099 19.7114385236 19.7072862339 19.7031165087 19.6989320383 19.6947355310 19.6905297103 19.6863173106 19.6821010737 19.6778837449 19.6736680689 19.6694567866 19.6652526304 19.6610583211 19.6568765637 19.6527100438 19.6485614241 19.6444333408 
 19.7289490198 19.7249400119 19.7209089325 19.7168583437 19.7127908316 19.7087090027 19.7046154811 19.7005129048 19.6964039221 19.6922911884 19.6881773622 19.6840651016 19.6799570608 19.6758558864 19.6717642138 19.6676846637 19.6636198385 19.6595723191 19.6555446612 
 19.7381779172 19.7342667510 19.7303341623 19.7263826355 19.7224146778 19.7184328160 19.7144395929 19.7104375648 19.7064292974 19.7024173632 19.6984043377 19.6943927958 19.6903853089 19.6863844412 19.6823927464 19.6784127641 19.6744470170 19.6704980073 19.6665682138 
 19.7473662705 19.7435504278 19.7397137868 19.7358587575 19.7319877715 19.7281032786 19.7242077439 19.7203036451 19.7163934689 19.7124797082 19.7085648588 19.7046514161 19.7007418719 19.6968387114 19.6929444099 19.6890614293 19.6851922157 19.6813391958 19.6775047742 
 19.7565135477 19.7527905802 19.7490474152 19.7452863914 19.7415098674 19.7377202192 19.7339198374 19.7301111240 19.7262964901 19.7224783521 19.7186591294 19.7148412409 19.7110271024 19.7072191231 19.7034197028 19.6996312292 19.6958560745 19.6920965931 19.6883551181 
 19.7656192533 19.7619867804 19.7583346889 19.7546652485 19.7509807479 19.7472834920 19.7435757997 19.7398600007 19.7361384329 19.7324134396 19.7286873669 19.7249625602 19.7212413621 19.7175261090 19.7138191284 19.7101227364 19.7064392344 19.7027709068 19.6991200185 
 19.7746829256 19.7711386328 19.7675752791 19.7639950681 19.7604002209 19.7567929744 19.7531755783 19.7495502926 19.7459193854 19.7422851295 19.7386498004 19.7350156731 19.7313850199 19.7277601071 19.7241431929 19.7205365243 19.7169423348 19.7133628417 19.7098002437 
 19.7837041347 19.7802457711 19.7767688846 19.7732756146 19.7697681176 19.7662485646 19.7627191390 19.7591820339 19.7556394499 19.7520935922 19.7485466686 19.7450008863 19.7414584500 19.7379215587 19.7343924036 19.7308731657 19.7273660130 19.7238730980 19.7203965558 
 19.7926824798 19.7893078566 19.7859152294 19.7825066759 19.7790842902 19.7756501800 19.7722064648 19.7687552733 19.7652987412 19.7618390088 19.7583782186 19.7549185126 19.7514620304 19.7480109065 19.7445672676 19.7411332311 19.7377109016 19.7343023698 19.7309097094 
 19.8016175876 19.7983245759 19.7950140610 19.7916880612 19.7883486104 19.7849977553 19.7816375538 19.7782700727 19.7748973853 19.7715215692 19.7681447040 19.7647688693 19.7613961419 19.7580285940 19.7546682906 19.7513172874 19.7479776286 19.7446513446 19.7413404501 
 19.8105091101 19.8072956393 19.8040651488 19.8008195998 19.7975609678 19.7942912411 19.7910124181 19.7877265059 19.7844355176 19.7811414706 19.7778463842 19.7745522773 19.7712611667 19.7679750645 19.7646959760 19.7614258978 19.7581668156 19.7549207020 19.7516895145 
 19.8193567233 19.8162207791 19.8130682824 19.8099011390 19.8067212685 19.8035306024 19.8003310821 19.7971246570 19.7939132823 19.7906989172 19.7874835229 19.7842690602 19.7810574876 19.7778507595 19.7746508239 19.7714596202 19.7682790776 19.7651111129 19.7619576289 
 19.8281601257 19.8250997484 19.8220232702 19.8189325435 19.8158294337 19.8127158177 19.8095935818 19.8064646197 19.8033308309 19.8001941185 19.7970563877 19.7939195431 19.7907854874 19.7876561191 19.7845333307 19.7814190068 19.7783150221 19.7752232396 19.7721455088 
 19.8369190364 19.8339323195 19.8309299383 19.8279136936 19.8248853987 19.8218468776 19.8187999633 19.8157464961 19.8126883216 19.8096272890 19.8065652490 19.8035040525 19.8004455480 19.7973915803 19.7943439885 19.7913046041 19.7882752492 19.7852577349 19.7822538593 
 19.8456331943 19.8427182826 19.8397881289 19.8368444843 19.8338891115 19.8309237837 19.8279502824 19.8249703962 19.8219859187 19.8189986470 19.8160103796 19.8130229152 19.8100380502 19.8070575776 19.8040832848 19.8011169521 19.7981603509 19.7952152420 19.7922833740 
 19.8543023570 19.8514574451 19.8485976999 19.8457248244 19.8428405326 19.8399465482 19.8370446033 19.8341364366 19.8312237913 19.8283084144 19.8253920539 19.8224764580 19.8195633730 19.8166545417 19.8137517018 19.8108565840 19.8079709107 19.8050963943 19.8022347353 
 19.8629262994 19.8601496301 19.8573585235 19.8545546355 19.8517396332 19.8489151929 19.8460829985 19.8432447403 19.8404021135 19.8375568160 19.8347105475 19.8318650074 19.8290218934 19.8261829000 19.8233497166 19.8205240263 19.8177075042 19.8149018154 19.8121086145 
 19.8715048129 19.8687946760 19.8660704851 19.8633338512 19.8605863955 19.8578297483 19.8550655473 19.8522954362 19.8495210631 19.8467440792 19.8439661371 19.8411888891 19.8384139860 19.8356430757 19.8328778009 19.8301197987 19.8273706981 19.8246321192 19.8219056715 
 19.8800377043 19.8773924352 19.8747334833 19.8720624162 19.8693808109 19.8666902532 19.8639923360 19.8612886579 19.8585808217 19.8558704333 19.8531590996 19.8504484277 19.8477400230 19.8450354881 19.8423364209 19.8396444136 19.8369610511 19.8342879095 19.8316265549 
 19.8885247955 19.8859427733 19.8833474284 19.8807402859 19.8781228802 19.8754967541 19.8728634571 19.8702245441 19.8675815742 19.8649361092 19.8622897124 19.8596439466 19.8570003737 19.8543605522 19.8517260369 19.8490983765 19.8464791132 19.8438697805 19.8412719025 
 19.8969659219 19.8944455688 19.8919122420 19.8893674256 19.8868126128 19.8842493047 19.8816790086 19.8791032375 19.8765235080 19.8739413395 19.8713582526 19.8687757679 19.8661954045 19.8636186790 19.8610471038 19.8584821860 19.8559254261 19.8533783166 19.8508423410 
 19.9053609325 19.9029007120 19.9004278564 19.8979438100 19.8954500260 19.8929479651 19.8904390941 19.8879248850 19.8854068135 19.8828863578 19.8803649974 19.8778442118 19.8753254791 19.8728102748 19.8703000707 19.8677963334 19.8653005232 19.8628140928 19.8603384862 
 19.9137096887 19.9113081047 19.9088942140 19.9064694225 19.9040351446 19.9015928019 19.8991438218 19.8966896368 19.8942316829 19.8917713986 19.8893102234 19.8868495971 19.8843909579 19.8819357419 19.8794853813 19.8770413035 19.8746049300 19.8721776748 19.8697609437 
 19.9220120639 19.9196676594 19.9173112668 19.9149442550 19.9125680006 19.9101838874 19.9077933047 19.9053976467 19.9029983109 19.9005966972 19.8981942067 19.8957922404 19.8933921983 19.8909954780 19.8886034734 19.8862175741 19.8838391637 19.8814696189 19.8791103085 
 19.9302679430 19.9279792988 19.9256789760 19.9233683072 19.9210486327 19.9187212995 19.9163876600 19.9140490713 19.9117068936 19.9093624894 19.9070172226 19.9046724569 19.9023295547 19.8999898766 19.8976547796 19.8953256163 19.8930037338 19.8906904726 19.8883871655 
 19.9384772215 19.9362429554 19.9339973112 19.9317415864 19.9294770860 19.9272051213 19.9249270090 19.9226440701 19.9203576289 19.9180690117 19.9157795460 19.9134905593 19.9112033782 19.9089193269 19.9066397267 19.9043658945 19.9020991420 19.8998407745 19.8975920900 
 19.9466398055 19.9444585711 19.9422662503 19.9400641069 19.9378534113 19.9356354406 19.9334114765 19.9311828054 19.9289507162 19.9267165005 19.9244814506 19.9222468589 19.9200140169 19.9177842140 19.9155587366 19.9133388671 19.9111258827 19.9089210547 19.9067256473 
 19.9547556109 19.9526260965 19.9504857792 19.9483358898 19.9461776656 19.9440123499 19.9418411911 19.9396654415 19.9374863563 19.9353051928 19.9331232094 19.9309416646 19.9287618158 19.9265849186 19.9244122256 19.9222449856 19.9200844427 19.9179318349 19.9157883937 
 19.9628245631 19.9607454907 19.9586558911 19.9565569627 19.9544499108 19.9523359462 19.9502162846 19.9480921453 19.9459647508 19.9438353254 19.9417050945 19.9395752834 19.9374471168 19.9353218174 19.9332006050 19.9310846959 19.9289753018 19.9268736286 19.9247808759 
 19.9708465964 19.9688167210 19.9667765862 19.9647273594 19.9626702144 19.9606063305 19.9585368917 19.9564630857 19.9543861028 19.9523071354 19.9502273768 19.9481480204 19.9460702589 19.9439952831 19.9419242811 19.9398584375 19.9377989327 19.9357469414 19.9337036323 
 19.9788216541 19.9768397625 19.9748478718 19.9728471192 19.9708386483 19.9688236076 19.9668031504 19.9647784334 19.9627506161 19.9607208596 19.9586903264 19.9566601787 19.9546315780 19.9526056844 19.9505836552 19.9485666443 19.9465558014 19.9445522711 19.9425571922 
 19.9867496875 19.9848145974 19.9828697614 19.9809162875 19.9789552894 19.9769878863 19.9750152013 19.9730383612 19.9710584954 19.9690767351 19.9670942122 19.9651120591 19.9631314072 19.9611533863 19.9591791238 19.9572097441 19.9552463672 19.9532901082 19.9513420767 
 19.9946306560 19.9927412154 19.9908422751 19.9889349146 19.9870202191 19.9850992786 19.9831731875 19.9812430434 19.9793099464 19.9773749984 19.9754393023 19.9735039609 19.9715700764 19.9696387496 19.9677110790 19.9657881596 19.9638710829 19.9619609356 19.9600587987 
 20.0024645267 20.0006196127 19.9987654386 19.9969030562 19.9950335227 19.9931579002 19.9912772549 19.9893926560 19.9875051753 19.9856158863 19.9837258634 19.9818361811 19.9799479131 19.9780621320 19.9761799078 19.9743023077 19.9724303952 19.9705652292 19.9687078632 
 20.0102512740 20.0084497923 20.0066392836 20.0048207727 20.0029952898 20.0011638698 19.9993275514 19.9974873763 19.9956443889 19.9937996350 19.9919541614 19.9901090149 19.9882652418 19.9864238870 19.9845859932 19.9827526003 19.9809247446 19.9791034580 19.9772897674 
 20.0179908793 20.0162317633 20.0144638471 20.0126881293 20.0109056139 20.0091173092 20.0073242273 20.0055273834 20.0037277948 20.0019264807 20.0001244610 19.9983227557 19.9965223843 19.9947243650 19.9929297137 19.9911394440 19.9893545657 19.9875760845 19.9858050012 
 20.0256833308 20.0239655409 20.0222391715 20.0205051958 20.0187645922 20.0170183432 20.0152674352 20.0135128573 20.0117556010 20.0099966593 20.0082370260 20.0064776950 20.0047196598 20.0029639126 20.0012114436 19.9994632404 19.9977202872 19.9959835642 19.9942540470 
 20.0333286234 20.0316511461 20.0299653041 20.0282720460 20.0265723252 20.0248670993 20.0231573295 20.0214439797 20.0197280161 20.0180104063 20.0162921188 20.0145741223 20.0128573848 20.0111428734 20.0094315531 20.0077243863 20.0060223324 20.0043263468 20.0026373805 
 20.0409267582 20.0392886055 20.0376422973 20.0359887581 20.0343289171 20.0326637077 20.0309940666 20.0293209331 20.0276452488 20.0259679569 20.0242900011 20.0226123254 20.0209358734 20.0192615875 20.0175904082 20.0159232737 20.0142611189 20.0126048754 20.0109554700 
 20.0484777424 20.0468779511 20.0452702080 20.0436554142 20.0420344754 20.0404083012 20.0387778047 20.0371439013 20.0355075087 20.0338695461 20.0322309334 20.0305925905 20.0289554372 20.0273203918 20.0256883713 20.0240602900 20.0224370594 20.0208195874 20.0192087777 
 20.0559815888 20.0544192200 20.0528490976 20.0512721002 20.0496891104 20.0481010150 20.0465087038 20.0449130691 20.0433150054 20.0417154085 20.0401151751 20.0385152018 20.0369163851 20.0353196202 20.0337258008 20.0321358182 20.0305505610 20.0289709143 20.0273977590 
