 2.7997006268 2.7991828200 2.7986120108 2.7979816684 2.7972842631 2.7965110897 2.7956520542 2.7946954187 2.7936274919 2.7924322554 2.7910909098 2.7895813230 2.7878773572 2.7859480469 2.7837565935 2.7812591319 2.7784032188 2.7751259758 2.7713518117 
 2.7924656016 2.7916670837 2.7907877723 2.7898178789 2.7887461480 2.7875596041 2.7862432495 2.7847797016 2.7831487596 2.7813268818 2.7792865578 2.7769955507 2.7744159821 2.7715032253 2.7682045678 2.7644575915 2.7601882158 2.7553083336 2.7497129650 
 2.7814988916 2.7802843213 2.7789484970 2.7774770164 2.7758533713 2.7740585957 2.7720708482 2.7698649154 2.7674116221 2.7646771280 2.7616220897 2.7582006607 2.7543592988 2.7500353436 2.7451553222 2.7396329349 2.7333666673 2.7262369731 2.7181029705 
 2.7650896653 2.7632695038 2.7612704894 2.7590718813 2.7566499968 2.7539777396 2.7510240444 2.7477532242 2.7441242019 2.7400896061 2.7355947064 2.7305761637 2.7249605626 2.7186626952 2.7115835599 2.7036080422 2.6946022447 2.6844104452 2.6728516759 
 2.7408863248 2.7382035250 2.7352621311 2.7320330348 2.7284831568 2.7245748436 2.7202651674 2.7155051129 2.7102386342 2.7044015640 2.6979203530 2.6907106208 2.6826754967 2.6737037334 2.6636675806 2.6524204180 2.6397941607 2.6255964795 2.6096079189 
 2.7057692044 2.7018901463 2.6976460075 2.6929972259 2.6878991132 2.6823011344 2.6761460860 2.6693691599 2.6618968812 2.6536459095 2.6445216946 2.6344169815 2.6232101678 2.6107635246 2.5969213108 2.5815078326 2.5643255316 2.5451532335 2.5237447440 
 2.6558019109 2.6503201745 2.6443378573 2.6378033444 2.6306587888 2.6228393317 2.6142722375 2.6048759372 2.5945589830 2.5832189162 2.5707410633 2.5569972808 2.5418446854 2.5251244270 2.5066605862 2.4862593115 2.4637083578 2.4387772350 2.4112182440 
 2.5863753139 2.5788420543 2.5706469478 2.5617261358 2.5520087863 2.5414163758 2.5298619283 2.5172492233 2.5034719898 2.4884131159 2.4719439109 2.4539234780 2.4341982696 2.4126019258 2.3889555247 2.3630684037 2.3347397521 2.3037612099 2.2699207384 
 2.4927087695 2.4827064501 2.4718679913 2.4601196824 2.4473808905 2.4335635774 2.4185718480 2.4023015586 2.3846400219 2.3654658600 2.3446490669 2.3220513594 2.2975269145 2.2709236072 2.2420848849 2.2108524268 2.1770697501 2.1405869200 2.1012665016 
 2.3708715744 2.3581410077 2.3444119387 2.3296066689 2.3136417955 2.2964281404 2.2778707957 2.2578693282 2.2363181889 2.2131073877 2.1881234989 2.1612510737 2.1323745431 2.1013806970 2.0681618228 2.0326195760 1.9946696313 1.9542471197 1.9113128015 
 2.2193349509 2.2039386868 2.1874282005 2.1697307557 2.1507703264 2.1304680165 2.1087426584 2.0855116303 2.0606919321 2.0342015662 2.0059612654 1.9758966117 1.9439405785 1.9100365187 1.8741415968 1.8362306365 1.7963003107 1.7543735540 1.7105040125 
 2.0406770277 2.0231348706 2.0044427687 1.9845425347 1.9633757549 1.9408845987 1.9170128129 1.8917069215 1.8649176521 1.8366016017 1.8067231501 1.7752566153 1.7421886332 1.7075207203 1.6712719562 1.6334816937 1.5942121707 1.5535508691 1.5116124334 
 1.8425611820 1.8238574985 1.8040630730 1.7831406634 1.7610555444 1.7377764552 1.7132766799 1.6875352607 1.6605383393 1.6322806142 1.6027668905 1.5720136884 1.5400508639 1.5069231773 1.4726917329 1.4374351982 1.4012506977 1.3642542698 1.3265807750 
 1.6369832231 1.6183800463 1.5988255347 1.5783038831 1.5568034130 1.5343174008 1.5108449637 1.4863919911 1.4609721036 1.4346076141 1.4073304608 1.3791830727 1.3502191230 1.3205041186 1.2901157702 1.2591440849 1.2276911268 1.1958703943 1.1638057764 
 1.4375633162 1.4202739928 1.4022147676 1.3833864062 1.3637941129 1.3434481056 1.3223641901 1.3005643190 1.2780771157 1.2549383415 1.2311912808 1.2068870160 1.1820845643 1.1568508461 1.1312604573 1.1053952235 1.0793435154 1.0531993183 1.0270610559 
 1.2560243642 1.2409132437 1.2252140894 1.2089371599 1.1920965802 1.1747106684 1.1568022330 1.1383988311 1.1195329705 1.1002422448 1.0805693831 1.0605622013 1.0402734413 1.0197604849 0.9990849346 0.9783120570 0.9575100886 0.9367494110 0.9161016102 
 1.0996601505 1.0871137061 1.0741339744 1.0607345389 1.0469319484 1.0327458693 1.0181992044 1.0033181706 0.9881323268 0.9726745451 0.9569809174 0.9410905914 0.9250455322 0.9088902050 0.8926711802 0.8764366635 0.8602359571 0.8441188609 0.8281350293 
 0.9708093339 0.9607945478 0.9504647559 0.9398330012 0.9289144374 0.9177263851 0.9062883605 0.8946220705 0.8827513717 0.8707021896 0.8585023942 0.8461816321 0.8337711123 0.8213033483 0.8088118582 0.7963308265 0.7838947359 0.7715379736 0.7592944247 
 0.8679773804 0.8601985123 0.8521894815 0.8439610689 0.8355255052 0.8268964856 0.8180891625 0.8091201156 0.8000072980 0.7907699561 0.7814285227 0.7720044840 0.7625202201 0.7529988213 0.7434638832 0.7339392826 0.7244489410 0.7150165777 0.7056654625 
 0.7875540486 0.7816097883 0.7754945719 0.7692165689 0.7627849399 0.7562098357 0.7495023828 0.7426746542 0.7357396236 0.7287111043 0.7216036718 0.7144325701 0.7072136041 0.6999630175 0.6926973603 0.6854333465 0.6781877056 0.6709770311 0.6638176299 
 0.7252810038 0.7207719971 0.7161333792 0.7113710153 0.7064914575 0.7015019420 0.6964103776 0.6912253241 0.6859559611 0.6806120469 0.6752038666 0.6697421721 0.6642381120 0.6587031545 0.6531490037 0.6475875102 0.6420305793 0.6364900765 0.6309777350 
 0.6771542009 0.6737364895 0.6702186098 0.6666046316 0.6628991133 0.6591071004 0.6552341202 0.6512861680 0.6472696889 0.6431915516 0.6390590174 0.6348797021 0.6306615325 0.6264126990 0.6221416026 0.6178567992 0.6135669419 0.6092807217 0.6050068077 
 0.6398198098 0.6372203261 0.6345422512 0.6317883509 0.6289617483 0.6260659255 0.6231047218 0.6200823277 0.6170032747 0.6138724211 0.6106949331 0.6074762625 0.6042221205 0.6009384477 0.5976313819 0.5943072221 0.5909723922 0.5876334016 0.5842968067 
 0.6106490382 0.6086610726 0.6066108048 0.6045000924 0.6023310610 0.6001061086 0.5978279065 0.5954993978 0.5931237931 0.5907045630 0.5882454283 0.5857503466 0.5832234971 0.5806692619 0.5780922057 0.5754970532 0.5728886645 0.5702720092 0.5676521399 
 0.5876581337 0.5861292370 0.5845506573 0.5829236343 0.5812496142 0.5795302543 0.5777674257 0.5759632148 0.5741199219 0.5722400590 0.5703263440 0.5683816939 0.5664092157 0.5644121949 0.5623940828 0.5603584815 0.5583091274 0.5562498734 0.5541846697 
 0.5693787209 0.5681977162 0.5669770047 0.5657174121 0.5644199254 0.5630856979 0.5617160532 0.5603124877 0.5588766713 0.5574104476 0.5559158310 0.5543950036 0.5528503099 0.5512842497 0.5496994701 0.5480987552 0.5464850147 0.5448612716 0.5432306479 
 0.5547307656 0.5538166279 0.5528707905 0.5518938024 0.5508863406 0.5498492148 0.5487833714 0.5476898971 0.5465700203 0.5454251122 0.5442566864 0.5430663975 0.5418560378 0.5406275332 0.5393829381 0.5381244281 0.5368542924 0.5355749241 0.5342888103 
 0.5429176875 0.5422109686 0.5414790474 0.5407222877 0.5399411559 0.5391362253 0.5383081800 0.5374578183 0.5365860545 0.5356939212 0.5347825691 0.5338532670 0.5329073999 0.5319464671 0.5309720776 0.5299859463 0.5289898875 0.5279858086 0.5269757016 
 0.5333467527 0.5328033293 0.5322400175 0.5316570568 0.5310547691 0.5304335631 0.5297939373 0.5291364839 0.5284618905 0.5277709420 0.5270645217 0.5263436112 0.5256092901 0.5248627340 0.5241052124 0.5233380850 0.5225627977 0.5217808773 0.5209939255 
 0.5255713407 0.5251579926 0.5247291278 0.5242849012 0.5238255341 0.5233513186 0.5228626203 0.5223598810 0.5218436216 0.5213144431 0.5207730278 0.5202201402 0.5196566265 0.5190834135 0.5185015072 0.5179119903 0.5173160187 0.5167148179 0.5161096780 
 0.5192500569 0.5189413862 0.5186208109 0.5182884271 0.5179443855 0.5175888939 0.5172222207 0.5168446966 0.5164567174 0.5160587447 0.5156513080 0.5152350045 0.5148104996 0.5143785259 0.5139398826 0.5134954331 0.5130461029 0.5125928766 0.5121367935 
 0.5141180587 0.5138943500 0.5136617304 0.5134202551 0.5131700237 0.5129111824 0.5126439269 0.5123685042 0.5120852147 0.5117944133 0.5114965105 0.5111919732 0.5108813246 0.5105651442 0.5102440666 0.5099187803 0.5095900258 0.5092585931 0.5089253186 
 0.5099669501 0.5098126786 0.5096519835 0.5094848904 0.5093114615 0.5091317969 0.5089460374 0.5087543655 0.5085570079 0.5083542359 0.5081463669 0.5079337645 0.5077168393 0.5074960480 0.5072718935 0.5070449231 0.5068157278 0.5065849394 0.5063532291 
 0.5066305933 0.5065333756 0.5064318036 0.5063258818 0.5062156441 0.5061011556 0.5059825143 0.5058598531 0.5057333403 0.5056031813 0.5054696193 0.5053329355 0.5051934498 0.5050515202 0.5049075428 0.5047619506 0.5046152122 0.5044678309 0.5043203418 
 0.5039749867 0.5039248319 0.5038720464 0.5038166184 0.5037585604 0.5036979104 0.5036347330 0.5035691214 0.5035011979 0.5034311150 0.5033590560 0.5032852359 0.5032099010 0.5031333292 0.5030558293 0.5029777409 0.5028994327 0.5028213019 0.5027437721 
 0.5018909415 0.5018797101 0.5018672833 0.5018536375 0.5018387683 0.5018226921 0.5018054473 0.5017870950 0.5017677205 0.5017474335 0.5017263691 0.5017046880 0.5016825765 0.5016602468 0.5016379365 0.5016159082 0.5015944485 0.5015738670 0.5015544950 
 0.5002887029 0.5003097078 0.5003307125 0.5003516836 0.5003726038 0.5003934722 0.5004143058 0.5004351400 0.5004560300 0.5004770504 0.5004982969 0.5005198857 0.5005419540 0.5005646598 0.5005881821 0.5006127198 0.5006384916 0.5006657347 0.5006947042 
 0.4990939356 0.4991416443 0.4991903466 0.4992400016 0.4992905812 0.4993420708 0.4993944697 0.4994477926 0.4995020695 0.4995573469 0.4996136875 0.4996711709 0.4997298939 0.4997899697 0.4998515286 0.4999147170 0.4999796972 0.5000466464 0.5001157559 
 0.4982446803 0.4983144886 0.4983861152 0.4984595133 0.4985346459 0.4986114869 0.4986900216 0.4987702471 0.4988521731 0.4989358223 0.4990212305 0.4991084472 0.4991975350 0.4992885706 0.4993816435 0.4994768566 0.4995743251 0.4996741765 0.4997765493 
 0.4976890135 0.4977770709 0.4978676291 0.4979606363 0.4980560483 0.4981538296 0.4982539535 0.4983564030 0.4984611707 0.4985682595 0.4986776831 0.4987894654 0.4989036413 0.4990202565 0.4991393670 0.4992610392 0.4993853494 0.4995123834 0.4996422354 
 0.4973832217 0.4974862950 0.4975924317 0.4977015757 0.4978136770 0.4979286923 0.4980465848 0.4981673256 0.4982908933 0.4984172743 0.4985464636 0.4986784641 0.4988132875 0.4989509536 0.4990914904 0.4992349340 0.4993813282 0.4995307240 0.4996831790 
 0.4972903599 0.4974057253 0.4975246154 0.4976469706 0.4977727360 0.4979018615 0.4980343024 0.4981700196 0.4983089797 0.4984511558 0.4985965269 0.4987450788 0.4988968033 0.4990516990 0.4992097704 0.4993710283 0.4995354894 0.4997031755 0.4998741138 
 0.4973791009 0.4975044575 0.4976337145 0.4977668095 0.4979036833 0.4980442804 0.4981885489 0.4983364415 0.4984879150 0.4986429308 0.4988014552 0.4989634590 0.4991289180 0.4992978127 0.4994701282 0.4996458541 0.4998249844 0.5000075169 0.5001934531 
 0.4976228064 0.4977562066 0.4978938107 0.4980355536 0.4981813726 0.4983312076 0.4984850010 0.4986426982 0.4988042480 0.4989696022 0.4991387160 0.4993115482 0.4994880608 0.4996682195 0.4998519930 0.5000393533 0.5002302756 0.5004247376 0.5006227193 
 0.4979987723 0.4981385649 0.4982828034 0.4984314209 0.4985843515 0.4987415312 0.4989028975 0.4990683902 0.4992379508 0.4994115233 0.4995890538 0.4997704907 0.4999557850 0.5001448896 0.5003377598 0.5005343531 0.5007346286 0.5009385474 0.5011460720 
 0.4984876084 0.4986323918 0.4987818115 0.4989357986 0.4990942849 0.4992572029 0.4994244863 0.4995960697 0.4997718890 0.4999518815 0.5001359857 0.5003241417 0.5005162906 0.5007123753 0.5009123398 0.5011161293 0.5013236899 0.5015349689 0.5017499138 
 0.4990727273 0.4992213112 0.4993746777 0.4995327565 0.4996954773 0.4998627699 0.5000345646 0.5002107919 0.5003913829 0.5005762694 0.5007653836 0.5009586583 0.5011560272 0.5013574244 0.5015627845 0.5017720426 0.5019851341 0.5022019947 0.5024225600 
 0.4997399192 0.4998912920 0.5000475568 0.5002086418 0.5003744751 0.5005449843 0.5007200968 0.5008997397 0.5010838403 0.5012723256 0.5014651227 0.5016621586 0.5018633606 0.5020686555 0.5022779703 0.5024912319 0.5027083667 0.5029293009 0.5031539602 
 0.5004769966 0.5006302991 0.5007885713 0.5009517407 0.5011197338 0.5012924763 0.5014698934 0.5016519096 0.5018384486 0.5020294338 0.5022247881 0.5024244338 0.5026282925 0.5028362856 0.5030483336 0.5032643565 0.5034842737 0.5037080034 0.5039354632 
 0.5012734967 0.5014279991 0.5015875225 0.5017519937 0.5019213379 0.5020954795 0.5022743417 0.5024578468 0.5026459159 0.5028384694 0.5030354265 0.5032367057 0.5034422245 0.5036518993 0.5038656457 0.5040833780 0.5043050095 0.5045304525 0.5047596177 
 0.5021204297 0.5022755129 0.5024356461 0.5026007552 0.5027707650 0.5029455984 0.5031251773 0.5033094220 0.5034982517 0.5036915841 0.5038893359 0.5040914223 0.5042977574 0.5045082537 0.5047228227 0.5049413743 0.5051638171 0.5053900581 0.5056200028 
 0.5030100672 0.5031652065 0.5033254059 0.5034905910 0.5036606857 0.5038356122 0.5040152911 0.5041996414 0.5043885806 0.5045820245 0.5047798876 0.5049820826 0.5051885207 0.5053991117 0.5056137636 0.5058323828 0.5060548741 0.5062811405 0.5065110834 
 0.5039357612 0.5040905128 0.5042503189 0.5044151047 0.5045847937 0.5047593073 0.5049385653 0.5051224857 0.5053109847 0.5055039767 0.5057013743 0.5059030884 0.5061090281 0.5063191008 0.5065332119 0.5067512651 0.5069731623 0.5071988034 0.5074280863 
 0.5048917914 0.5050457810 0.5052048060 0.5053687917 0.5055376610 0.5057113352 0.5058897334 0.5060727727 0.5062603684 0.5064524339 0.5066488806 0.5068496177 0.5070545530 0.5072635918 0.5074766378 0.5076935926 0.5079143557 0.5081388246 0.5083668949 
 0.5058732345 0.5060261468 0.5061840647 0.5063469131 0.5065146149 0.5066870912 0.5068642606 0.5070460399 0.5072323436 0.5074230843 0.5076181725 0.5078175165 0.5080210229 0.5082285956 0.5084401371 0.5086555472 0.5088747240 0.5090975632 0.5093239584 
 0.5068758519 0.5070274230 0.5071839603 0.5073453889 0.5075116320 0.5076826101 0.5078582420 0.5080384440 0.5082231304 0.5084122132 0.5086056024 0.5088032056 0.5090049285 0.5092106743 0.5094203444 0.5096338377 0.5098510509 0.5100718788 0.5102962136 
 0.5078959951 0.5080460044 0.5082009331 0.5083607064 0.5085252476 0.5086944775 0.5088683146 0.5090466752 0.5092294735 0.5094166212 0.5096080280 0.5098036012 0.5100032459 0.5102068649 0.5104143590 0.5106256264 0.5108405632 0.5110590633 0.5112810183 
 0.5089305229 0.5090787874 0.5092319183 0.5093898410 0.5095524790 0.5097197532 0.5098915823 0.5100678828 0.5102485688 0.5104335521 0.5106227421 0.5108160462 0.5110133693 0.5112146139 0.5114196805 0.5116284672 0.5118408696 0.5120567813 0.5122760935 
 0.5099767313 0.5101231004 0.5102742776 0.5104301888 0.5105907577 0.5107559057 0.5109255516 0.5110996122 0.5112780017 0.5114606321 0.5116474131 0.5118382520 0.5120330538 0.5122317211 0.5124341544 0.5126402516 0.5128499087 0.5130630189 0.5132794734 
 0.5110322934 0.5111766440 0.5113257402 0.5114795086 0.5116378733 0.5118007559 0.5119680758 0.5121397500 0.5123156931 0.5124958174 0.5126800329 0.5128682472 0.5130603655 0.5132562909 0.5134559238 0.5136591627 0.5138659035 0.5140760399 0.5142894633 
 0.5120952069 0.5122374395 0.5123843521 0.5125358719 0.5126919232 0.5128524284 0.5130173071 0.5131864770 0.5133598531 0.5135373481 0.5137188725 0.5139043343 0.5140936392 0.5142866906 0.5144833896 0.5146836349 0.5148873230 0.5150943480 0.5153046018 
 0.5131637496 0.5133037851 0.5134484325 0.5135976194 0.5137512708 0.5139093096 0.5140716560 0.5142382281 0.5144089417 0.5145837099 0.5147624438 0.5149450521 0.5151314410 0.5153215145 0.5155151743 0.5157123197 0.5159128480 0.5161166538 0.5163236297 
 0.5142364406 0.5143742174 0.5145165361 0.5146633246 0.5148145088 0.5149700119 0.5151297551 0.5152936570 0.5154616339 0.5156335999 0.5158094665 0.5159891432 0.5161725369 0.5163595524 0.5165500921 0.5167440561 0.5169413424 0.5171418465 0.5173454618 
 0.5153120076 0.5154474790 0.5155874206 0.5157317613 0.5158804272 0.5160333426 0.5161904291 0.5163516061 0.5165167908 0.5166858977 0.5168588395 0.5170355262 0.5172158656 0.5173997633 0.5175871227 0.5177778447 0.5179718281 0.5181689697 0.5183691637 
 0.5163893574 0.5165224895 0.5166600193 0.5168018761 0.5169479870 0.5170982768 0.5172526681 0.5174110809 0.5175734332 0.5177396405 0.5179096162 0.5180832712 0.5182605142 0.5184412518 0.5186253883 0.5188128256 0.5190034637 0.5191972001 0.5193939305 
 0.5174675520 0.5175983219 0.5177334160 0.5178727647 0.5180162957 0.5181639347 0.5183156048 0.5184712272 0.5186307205 0.5187940011 0.5189609834 0.5191315793 0.5193056984 0.5194832483 0.5196641344 0.5198482596 0.5200355251 0.5202258296 0.5204190699 
 0.5185457867 0.5186741806 0.5188068252 0.5189436515 0.5190845880 0.5192295612 0.5193784952 0.5195313119 0.5196879308 0.5198482695 0.5200122431 0.5201797645 0.5203507445 0.5205250917 0.5207027125 0.5208835113 0.5210673901 0.5212542491 0.5214439862 
 0.5196233720 0.5197493842 0.5198795735 0.5200138714 0.5201522076 0.5202945092 0.5204407012 0.5205907064 0.5207444454 0.5209018366 0.5210627962 0.5212272381 0.5213950743 0.5215662144 0.5217405661 0.5219180348 0.5220985240 0.5222819351 0.5224681672 
 0.5206997173 0.5208233489 0.5209510840 0.5210828551 0.5212185924 0.5213582241 0.5215016761 0.5216488722 0.5217997338 0.5219541804 0.5221121292 0.5222734954 0.5224381919 0.5226061296 0.5227772173 0.5229513618 0.5231284678 0.5233084380 0.5234911731 
 0.5217743178 0.5218955756 0.5220208636 0.5221501152 0.5222832615 0.5224202316 0.5225609522 0.5227053481 0.5228533418 0.5230048538 0.5231598024 0.5233181039 0.5234796723 0.5236444199 0.5238122565 0.5239830904 0.5241568275 0.5243333719 0.5245126258 
 0.5228467420 0.5229656376 0.5230884907 0.5232152355 0.5233458039 0.5234801259 0.5236181294 0.5237597399 0.5239048811 0.5240534744 0.5242054394 0.5243606934 0.5245191518 0.5246807278 0.5248453328 0.5250128762 0.5251832654 0.5253564058 0.5255322012 
 0.5239166219 0.5240331712 0.5241536057 0.5242778606 0.5244058688 0.5245375610 0.5246728661 0.5248117109 0.5249540198 0.5250997155 0.5252487186 0.5254009476 0.5255563190 0.5257147476 0.5258761458 0.5260404243 0.5262074921 0.5263772560 0.5265496210 
 0.5249836442 0.5250978663 0.5252159022 0.5253376878 0.5254631570 0.5255922416 0.5257248713 0.5258609738 0.5260004748 0.5261432981 0.5262893652 0.5264385960 0.5265909083 0.5267462178 0.5269044385 0.5270654825 0.5272292600 0.5273956793 0.5275646470 
 0.5260475422 0.5261594592 0.5262751194 0.5263944594 0.5265174142 0.5266439164 0.5267738968 0.5269072841 0.5270440050 0.5271839844 0.5273271452 0.5274734082 0.5276226926 0.5277749153 0.5279299916 0.5280878350 0.5282483572 0.5284114678 0.5285770750 
 0.5271080898 0.5272177262 0.5273310360 0.5274479567 0.5275684242 0.5276923720 0.5278197319 0.5279504337 0.5280844052 0.5282215724 0.5283618592 0.5285051879 0.5286514786 0.5288006497 0.5289526179 0.5291072979 0.5292646027 0.5294244437 0.5295867304 
 0.5281650954 0.5282724777 0.5283834645 0.5284979943 0.5286160036 0.5287374272 0.5288621977 0.5289902461 0.5291215011 0.5292558900 0.5293933378 0.5295337679 0.5296771018 0.5298232591 0.5299721578 0.5301237140 0.5302778423 0.5304344552 0.5305934640 
 0.5292183973 0.5293235537 0.5294322465 0.5295444153 0.5296599975 0.5297789288 0.5299011429 0.5300265717 0.5301551453 0.5302867917 0.5304214372 0.5305590066 0.5306994224 0.5308426056 0.5309884756 0.5311369498 0.5312879441 0.5314413727 0.5315971481 
 0.5302678593 0.5303708191 0.5304772485 0.5305870877 0.5307002752 0.5308167476 0.5309364397 0.5310592844 0.5311852128 0.5313141541 0.5314460358 0.5315807838 0.5317183219 0.5318585725 0.5320014560 0.5321468915 0.5322947962 0.5324450856 0.5325976739 
 0.5313133670 0.5314141609 0.5315183582 0.5316259004 0.5317367267 0.5318507748 0.5319679805 0.5320882776 0.5322115984 0.5323378732 0.5324670307 0.5325989979 0.5327337000 0.5328710605 0.5330110013 0.5331534426 0.5332983032 0.5334455000 0.5335949487 
