 19.8151289076 19.8166413698 19.8180136699 19.8192457390 19.8203375242 19.8212889872 19.8221001033 19.8227708602 19.8233012576 19.8236913059 19.8239410260 19.8240504492 19.8240196162 19.8238485775 19.8235373932 19.8230861333 19.8224948777 19.8217637168 19.8208927519 
 19.8203793690 19.8218599457 19.8232029907 19.8244084124 19.8254761370 19.8264061070 19.8271982807 19.8278526306 19.8283691428 19.8287478167 19.8289886637 19.8290917077 19.8290569839 19.8288845393 19.8285744325 19.8281267339 19.8275415257 19.8268189025 19.8259589718 
 19.8256959820 19.8271448407 19.8284587758 19.8296376740 19.8306814417 19.8315900036 19.8323633015 19.8330012935 19.8335039532 19.8338712690 19.8341032434 19.8341998931 19.8341612480 19.8339873516 19.8336782609 19.8332340464 19.8326547921 19.8319405967 19.8310915730 
 19.8310762798 19.8324936112 19.8337786025 19.8349311205 19.8359510529 19.8368383073 19.8375928101 19.8382145059 19.8387033561 19.8390593388 19.8392824480 19.8393726933 19.8393300996 19.8391547070 19.8388465705 19.8384057605 19.8378323630 19.8371264796 19.8362882282 
 19.8365178246 19.8379038405 19.8391600742 19.8402863736 19.8412826087 19.8421486712 19.8428844731 19.8434899458 19.8439650395 19.8443097224 19.8445239803 19.8446078162 19.8445612499 19.8443843179 19.8440770736 19.8436395871 19.8430719455 19.8423742533 19.8415466329 
 19.8420182085 19.8433731408 19.8446008216 19.8457010809 19.8466737724 19.8475187728 19.8482359804 19.8488253143 19.8492867139 19.8496201383 19.8498255652 19.8499029912 19.8498524313 19.8496739187 19.8493675046 19.8489332588 19.8483712693 19.8476816430 19.8468645062 
 19.8475750551 19.8488991542 19.8500985040 19.8511729178 19.8521222341 19.8529463153 19.8536450470 19.8542183367 19.8546661138 19.8549883282 19.8551849504 19.8552559708 19.8552013996 19.8550212667 19.8547156212 19.8542845322 19.8537280884 19.8530463988 19.8522395927 
 19.8531860203 19.8544795540 19.8556508108 19.8566995886 19.8576257116 19.8584290290 19.8591094142 19.8596667642 19.8601009985 19.8604120589 19.8605999085 19.8606645320 19.8606059349 19.8604241437 19.8601192056 19.8596911887 19.8591401822 19.8584662965 19.8576696638 
 19.8588487940 19.8601120459 19.8612554626 19.8622788278 19.8631819520 19.8639646725 19.8646268512 19.8651683750 19.8655891545 19.8658891233 19.8660682380 19.8661264776 19.8660638431 19.8658803577 19.8655760664 19.8651510363 19.8646053567 19.8639391393 19.8631525186 
 19.8645611004 19.8657943689 19.8669102122 19.8679084007 19.8687887327 19.8695510338 19.8701951556 19.8707209755 19.8711283954 19.8714173417 19.8715877644 19.8716396372 19.8715729569 19.8713877431 19.8710840389 19.8706619101 19.8701214458 19.8694627587 19.8686859851 
 19.8703206991 19.8715242960 19.8726128453 19.8735861050 19.8744438621 19.8751859314 19.8758121549 19.8763224011 19.8767165639 19.8769945627 19.8771563415 19.8772018687 19.8771311369 19.8769441627 19.8766409868 19.8762216737 19.8756863121 19.8750350153 19.8742679210 
 19.8761253856 19.8772996353 19.8783611815 19.8793097712 19.8801451807 19.8808672151 19.8814757073 19.8819705175 19.8823515323 19.8826186643 19.8827718519 19.8828110585 19.8827362728 19.8825475081 19.8822448029 19.8818282201 19.8812978481 19.8806538000 19.8798962148 
 19.8819729924 19.8831182302 19.8841530750 19.8850772634 19.8858905619 19.8865927668 19.8871837025 19.8876632214 19.8880312033 19.8882875547 19.8884322084 19.8884651232 19.8883862839 19.8881957008 19.8878934098 19.8874794725 19.8869539763 19.8863170344 19.8855687863 
 19.8878613889 19.8889779606 19.8899864152 19.8908864799 19.8916779127 19.8923605012 19.8929340622 19.8933984411 19.8937535111 19.8939991730 19.8941353544 19.8941620097 19.8940791200 19.8938866925 19.8935847608 19.8931733849 19.8926526509 19.8920226718 19.8912835875 
 19.8937884822 19.8948767425 19.8958591269 19.8967353542 19.8975051739 19.8981683663 19.8987247412 19.8991741372 19.8995164217 19.8997514899 19.8998792647 19.8998996964 19.8998127623 19.8996184667 19.8993168408 19.8989079427 19.8983918576 19.8977686977 19.8970386029 
 19.8997522172 19.9008125293 19.9017691714 19.9026218545 19.9033703211 19.9040143443 19.9045537275 19.9049883033 19.9053179336 19.9055425084 19.9056619462 19.9056761933 19.9055852235 19.9053890381 19.9050876661 19.9046811637 19.9041696145 19.9035531303 19.9028318502 
 19.9057505772 19.9067833113 19.9077145459 19.9085439851 19.9092713647 19.9098964515 19.9104190431 19.9108389665 19.9111560783 19.9113702642 19.9114814382 19.9114895429 19.9113945487 19.9111964543 19.9108952859 19.9104910980 19.9099839727 19.9093740206 19.9086613804 
 19.9117815837 19.9127871166 19.9136932848 19.9144997862 19.9152063505 19.9158127392 19.9163187440 19.9167241874 19.9170289210 19.9172328262 19.9173358130 19.9173378205 19.9172388159 19.9170387950 19.9167377819 19.9163358287 19.9158330163 19.9152294536 19.9145252786 
 19.9178432965 19.9188220108 19.9197034591 19.9204873339 19.9211733600 19.9217612933 19.9222509211 19.9226420609 19.9229345603 19.9231282966 19.9232231761 19.9232191345 19.9231161360 19.9229141736 19.9226132690 19.9222134725 19.9217148628 19.9211175478 19.9204216639 
 19.9239338143 19.9248860971 19.9257431768 19.9265047412 19.9271705102 19.9277402354 19.9282136996 19.9285907163 19.9288711291 19.9290548116 19.9291416667 19.9291316268 19.9290246533 19.9288207365 19.9285198958 19.9281221792 19.9276276638 19.9270364556 19.9263486898 
 19.9300512740 19.9309775166 19.9318105831 19.9325501570 19.9331959541 19.9337477222 19.9342052401 19.9345683175 19.9348367945 19.9350105413 19.9350894576 19.9350734729 19.9349625457 19.9347566638 19.9344558441 19.9340601327 19.9335696044 19.9329843637 19.9323045442 
 19.9361938511 19.9370944483 19.9379038603 19.9386217671 19.9392478809 19.9397819461 19.9402237379 19.9405730630 19.9408297580 19.9409936900 19.9410647559 19.9410428823 19.9409280250 19.9407201694 19.9404193300 19.9400255506 19.9395389042 19.9389594932 19.9382874494 
 19.9423597593 19.9432351086 19.9440212277 19.9447177935 19.9453245156 19.9458411348 19.9462674239 19.9466031862 19.9468482556 19.9470024963 19.9470658026 19.9470380983 19.9469193368 19.9467095009 19.9464086031 19.9460166847 19.9455338166 19.9449600993 19.9442956626 
 19.9485472505 19.9493977515 19.9501609415 19.9508364950 19.9514241190 19.9519235519 19.9523345638 19.9526569553 19.9528905579 19.9530352332 19.9530908729 19.9530573983 19.9529347606 19.9527229402 19.9524219471 19.9520318206 19.9515526294 19.9509844717 19.9503274752 
 19.9547546145 19.9555806684 19.9563212948 19.9569761665 19.9575449881 19.9580274962 19.9584234584 19.9587326733 19.9589549700 19.9590902078 19.9591382761 19.9590990939 19.9589726100 19.9587588028 19.9584576798 19.9580692781 19.9575936643 19.9570309342 19.9563812133 
 19.9609801789 19.9617821879 19.9625006175 19.9631351390 19.9636854556 19.9641513019 19.9645324439 19.9648286781 19.9650398316 19.9651657617 19.9652063556 19.9651615304 19.9650312325 19.9648154382 19.9645141527 19.9641274110 19.9636552772 19.9630978450 19.9624552374 
 19.9672223086 19.9680006753 19.9686972756 19.9693117797 19.9698438896 19.9702933386 19.9706598910 19.9709433419 19.9711435166 19.9712602706 19.9712934891 19.9712430872 19.9711090094 19.9708912296 19.9705897512 19.9702046067 19.9697358580 19.9691835962 19.9685479420 
 19.9734794057 19.9742345328 19.9749096715 19.9755044914 19.9760186937 19.9764520106 19.9768042055 19.9770750718 19.9772644334 19.9773721443 19.9773980879 19.9773421775 19.9772043556 19.9769845942 19.9766828944 19.9762992866 19.9758338301 19.9752866139 19.9746577559 
 19.9797499089 19.9804821988 19.9811362435 19.9817117126 19.9822083067 19.9826257576 19.9829638274 19.9832223088 19.9834010243 19.9834998264 19.9835185972 19.9834572481 19.9833157198 19.9830939824 19.9827920349 19.9824099054 19.9819476510 19.9814053580 19.9807831417 
 19.9860322935 19.9867421475 19.9873754654 19.9879319168 19.9884112024 19.9888130533 19.9891372313 19.9893835282 19.9895517655 19.9896417944 19.9896534957 19.9895867792 19.9894415840 19.9892178781 19.9889156586 19.9885349513 19.9880758111 19.9875383216 19.9869225953 
 19.9923250704 19.9930128888 19.9936258462 19.9941636126 19.9946258888 19.9950124061 19.9953229258 19.9955572391 19.9957151669 19.9957965592 19.9958012955 19.9957292844 19.9955804632 19.9953547983 19.9950522845 19.9946729457 19.9942168342 19.9936840312 19.9930746463 
 19.9986267865 19.9992929680 19.9998859298 20.0004053429 20.0008509086 20.0012223583 20.0015194532 20.0017419843 20.0018897716 20.0019626647 20.0019605418 20.0018833101 20.0017309055 20.0015032926 20.0012004645 20.0008224426 20.0003692770 19.9998410462 19.9992378571 
 20.0049360235 20.0055809648 20.0061542946 20.0066556850 20.0070848381 20.0074414857 20.0077253892 20.0079363395 20.0080741561 20.0081386880 20.0081298124 20.0080474354 20.0078914915 20.0076619436 20.0073587829 20.0069820287 20.0065317287 20.0060079587 20.0054108228 
 20.0112513979 20.0118754935 20.0124295531 20.0129132499 20.0133262873 20.0136683976 20.0139393428 20.0141389135 20.0142669294 20.0143232386 20.0143077178 20.0142202720 20.0140608343 20.0138293659 20.0135258564 20.0131503228 20.0127028106 20.0121833929 20.0115921709 
 20.0175715603 20.0181752024 20.0187103513 20.0191766821 20.0195738993 20.0199017363 20.0201599554 20.0203483478 20.0204667329 20.0205149586 20.0204929007 20.0204004634 20.0202375786 20.0200042061 20.0197003335 20.0193259758 20.0188811762 20.0183660052 20.0177805609 
 20.0238951951 20.0244787728 20.0249953684 20.0254446588 20.0258263499 20.0261401763 20.0263859012 20.0265633159 20.0266722402 20.0267125215 20.0266840354 20.0265866851 20.0264204013 20.0261851424 20.0258808942 20.0255076700 20.0250655104 20.0245544832 20.0239746837 
 20.0302210198 20.0307849196 20.0312833166 20.0317158900 20.0320823474 20.0323824247 20.0326158860 20.0327825232 20.0328821563 20.0329146328 20.0328798278 20.0327776436 20.0326080101 20.0323708842 20.0320662500 20.0316941189 20.0312545291 20.0307475459 20.0301732616 
 20.0365477847 20.0370923895 20.0375729401 20.0379891177 20.0383406318 20.0386272200 20.0388486473 20.0390047065 20.0390952179 20.0391200291 20.0390790147 20.0389720767 20.0387991438 20.0385601717 20.0382551429 20.0378840668 20.0374469793 20.0369439432 20.0363750477 
 20.0428742722 20.0433999618 20.0438630149 20.0442631153 20.0445999747 20.0448733320 20.0450829537 20.0452286336 20.0453101922 20.0453274775 20.0452803639 20.0451687527 20.0449925718 20.0447517758 20.0444463455 20.0440762884 20.0436416382 20.0431424550 20.0425788254 
 20.0491992963 20.0497064467 20.0501523484 20.0505366877 20.0508591784 20.0511195615 20.0513176047 20.0514531028 20.0515258771 20.0515357757 20.0514826731 20.0513664700 20.0511870935 20.0509444971 20.0506386602 20.0502695882 20.0498373129 20.0493418916 20.0487834081 
 20.0555217024 20.0560106859 20.0564397788 20.0568086701 20.0571170760 20.0573647394 20.0575514296 20.0576769426 20.0577411003 20.0577437513 20.0576847699 20.0575640567 20.0573815381 20.0571371662 20.0568309192 20.0564628006 20.0560328401 20.0555410925 20.0549876385 
 20.0618403661 20.0623115512 20.0627241745 20.0630779281 20.0633725305 20.0636077268 20.0637832880 20.0638990111 20.0639547193 20.0639502612 20.0638855116 20.0637603705 20.0635747638 20.0633286427 20.0630219837 20.0626547889 20.0622270856 20.0617389263 20.0611903887 
 20.0681541934 20.0686079444 20.0690044339 20.0693433568 20.0696244346 20.0698474142 20.0700120684 20.0701181959 20.0701656205 20.0701541916 20.0700837840 20.0699542978 20.0697656580 20.0695178149 20.0692107438 20.0688444451 20.0684189438 20.0679342902 20.0673905591 
 20.0744621196 20.0748987968 20.0752794844 20.0756038807 20.0758717097 20.0760827207 20.0762366885 20.0763334129 20.0763727191 20.0763544571 20.0762785019 20.0761447533 20.0759531361 20.0757035996 20.0753961178 20.0750306894 20.0746073375 20.0741261098 20.0735870784 
 20.0807631091 20.0811830685 20.0815482825 20.0818584528 20.0821133061 20.0823125943 20.0824560941 20.0825436068 20.0825749587 20.0825500005 20.0824686077 20.0823306801 20.0821361418 20.0818849414 20.0815770518 20.0812124699 20.0807912169 20.0803133381 20.0797789029 
 20.0870561548 20.0874597479 20.0878098127 20.0881060542 20.0883482022 20.0885360109 20.0886692590 20.0887477497 20.0887713102 20.0887397924 20.0886530718 20.0885110484 20.0883136460 20.0880608124 20.0877525192 20.0873887619 20.0869695597 20.0864949556 20.0859650162 
 20.0933402774 20.0937278513 20.0940630873 20.0943456939 20.0945754038 20.0947519737 20.0948751846 20.0949448412 20.0949607723 20.0949228303 20.0948308915 20.0946848559 20.0944846469 20.0942302116 20.0939215205 20.0935585677 20.0931413704 20.0926699694 20.0921444286 
 20.0996145250 20.0999864224 20.1003071460 20.1005764079 20.1007939437 20.1009595131 20.1010728990 20.1011339079 20.1011423700 20.1010981388 20.1010010909 20.1008511266 20.1006481689 20.1003921644 20.1000830826 20.0997209159 20.0993056799 20.0988374130 20.0983161766 
 20.1058779726 20.1062345314 20.1065410550 20.1067972588 20.1070028817 20.1071576860 20.1072614568 20.1073140027 20.1073151551 20.1072647685 20.1071627203 20.1070089107 20.1068032629 20.1065457226 20.1062362583 20.1058748611 20.1054615449 20.1049963458 20.1044793226 
 20.1121297213 20.1124712751 20.1127639067 20.1130073354 20.1132013033 20.1133455752 20.1134399387 20.1134842043 20.1134782049 20.1134217960 20.1133148556 20.1131572844 20.1129490051 20.1126899632 20.1123801260 20.1120194835 20.1116080477 20.1111458525 20.1106329544 
 20.1183688983 20.1186957757 20.1189748194 20.1192057523 20.1193883196 20.1195222892 20.1196074509 20.1196436171 20.1196306222 20.1195683230 20.1194565982 20.1192953487 20.1190844972 20.1188239885 20.1185137893 20.1181538881 20.1177442953 20.1172850428 20.1167761844 
 20.1245946558 20.1249071809 20.1251729364 20.1253916489 20.1255630671 20.1256869615 20.1257631244 20.1257913702 20.1257715349 20.1257034764 20.1255870742 20.1254222296 20.1252088652 20.1249469255 20.1246363762 20.1242772046 20.1238694195 20.1234130507 20.1229081498 
 20.1308061708 20.1311046629 20.1313574257 20.1315641897 20.1317247067 20.1318387501 20.1319061148 20.1319266172 20.1319000950 20.1318264072 20.1317054341 20.1315370774 20.1313212598 20.1310579253 20.1307470389 20.1303885867 20.1299825759 20.1295290344 20.1290280113 
 20.1370026446 20.1372874182 20.1375274795 20.1377225628 20.1378724233 20.1379768372 20.1380356020 20.1380485360 20.1380154787 20.1379362903 20.1378108521 20.1376390661 20.1374208551 20.1371561628 20.1368449534 20.1364872119 20.1360829439 20.1356321755 20.1351349533 
 20.1431833021 20.1434546670 20.1436823138 20.1438659805 20.1440054256 20.1441004285 20.1441507890 20.1441563277 20.1441168857 20.1440323244 20.1439025261 20.1437273933 20.1435068489 20.1432408362 20.1429293188 20.1425722807 20.1421697258 20.1417216786 20.1412281833 
 20.1493473915 20.1496056526 20.1498211675 20.1499936778 20.1501229455 20.1502087529 20.1502509024 20.1502492167 20.1502035385 20.1501137309 20.1499796768 20.1498012793 20.1495784615 20.1493111664 20.1489993571 20.1486430163 20.1482421468 20.1477967710 20.1473069311 
 20.1554941836 20.1557396412 20.1559433024 20.1561049127 20.1562242374 20.1563010619 20.1563351910 20.1563264497 20.1562746825 20.1561797537 20.1560415473 20.1558599669 20.1556349358 20.1553663969 20.1550543125 20.1546986644 20.1542994541 20.1538567022 20.1533704487 
 20.1616229714 20.1618559210 20.1620480024 20.1621989652 20.1623085780 20.1623766291 20.1624029261 20.1623872959 20.1623295850 20.1622296590 20.1620874029 20.1619027210 20.1616755367 20.1614057928 20.1610934511 20.1607384924 20.1603409168 20.1599007434 20.1594180099 
 20.1677330697 20.1679538020 20.1681345734 20.1682751373 20.1683752658 20.1684347501 20.1684534004 20.1684310460 20.1683675350 20.1682627345 20.1681165305 20.1679288280 20.1676995506 20.1674286410 20.1671160605 20.1667617890 20.1663658253 20.1659281869 20.1654489095 
