 0.5085458194 0.5079615284 0.5073693335 0.5067703979 0.5061658417 0.5055567413 0.5049441270 0.5043289828 0.5037122455 0.5030948044 0.5024775019 0.5018611328 0.5012464458 0.5006341436 0.5000248843 0.4994192819 0.4988179081 0.4982212928 0.4976299263 
 0.5033627180 0.5028308985 0.5022930552 0.5017501509 0.5012031139 0.5006528364 0.5001001732 0.4995459411 0.4989909181 0.4984358434 0.4978814174 0.4973283016 0.4967771194 0.4962284561 0.4956828603 0.4951408440 0.4946028839 0.4940694226 0.4935408692 
 0.4991425000 0.4986541236 0.4981612927 0.4976648071 0.4971654384 0.4966639285 0.4961609884 0.4956572979 0.4951535046 0.4946502243 0.4941480405 0.4936475045 0.4931491361 0.4926534234 0.4921608238 0.4916717645 0.4911866432 0.4907058291 0.4902296634 
 0.4957249816 0.4952728169 0.4948175115 0.4943597316 0.4939001201 0.4934392950 0.4929778490 0.4925163489 0.4920553347 0.4915953199 0.4911367912 0.4906802086 0.4902260054 0.4897745889 0.4893263405 0.4888816166 0.4884407485 0.4880040437 0.4875717866 
 0.4929801825 0.4925583814 0.4921345418 0.4917092197 0.4912829514 0.4908562528 0.4904296186 0.4900035216 0.4895784126 0.4891547202 0.4887328503 0.4883131868 0.4878960909 0.4874819024 0.4870709390 0.4866634974 0.4862598534 0.4858602628 0.4854649615 
 0.4908016596 0.4904054534 0.4900081346 0.4896101677 0.4892120006 0.4888140644 0.4884167720 0.4880205183 0.4876256796 0.4872326135 0.4868416587 0.4864531350 0.4860673437 0.4856845674 0.4853050707 0.4849291001 0.4845568845 0.4841886360 0.4838245499 
 0.4891015558 0.4887270288 0.4883521673 0.4879773595 0.4876029799 0.4872293886 0.4868569305 0.4864859353 0.4861167169 0.4857495736 0.4853847875 0.4850226252 0.4846633370 0.4843071581 0.4839543078 0.4836049905 0.4832593958 0.4829176985 0.4825800598 
 0.4878068647 0.4874507827 0.4870950196 0.4867399003 0.4863857377 0.4860328327 0.4856814732 0.4853319342 0.4849844776 0.4846393515 0.4842967910 0.4839570173 0.4836202386 0.4832866493 0.4829564312 0.4826297530 0.4823067707 0.4819876282 0.4816724573 
 0.4868565716 0.4865162495 0.4861767948 0.4858384791 0.4855015639 0.4851663003 0.4848329285 0.4845016777 0.4841727657 0.4838463992 0.4835227729 0.4832020704 0.4828844639 0.4825701140 0.4822591704 0.4819517717 0.4816480458 0.4813481100 0.4810520715 
 0.4861994326 0.4858726324 0.4855471588 0.4852232389 0.4849010909 0.4845809244 0.4842629393 0.4839473265 0.4836342667 0.4833239314 0.4830164818 0.4827120695 0.4824108364 0.4821129146 0.4818184266 0.4815274858 0.4812401960 0.4809566524 0.4806769412 
 0.4857922304 0.4854770799 0.4851636394 0.4848520987 0.4845426397 0.4842354370 0.4839306568 0.4836284575 0.4833289889 0.4830323927 0.4827388018 0.4824483411 0.4821611267 0.4818772666 0.4815968607 0.4813200006 0.4810467703 0.4807772457 0.4805114956 
 0.4855983865 0.4852933151 0.4849902726 0.4846894173 0.4843909009 0.4840948682 0.4838014575 0.4835107996 0.4832230184 0.4829382304 0.4826565448 0.4823780637 0.4821028818 0.4818310867 0.4815627590 0.4812979722 0.4810367931 0.4807792819 0.4805254923 
 0.4855868477 0.4852905344 0.4849965140 0.4847049182 0.4844158732 0.4841294991 0.4838459103 0.4835652147 0.4832875142 0.4830129042 0.4827414740 0.4824733064 0.4822084781 0.4819470594 0.4816891147 0.4814347022 0.4811838745 0.4809366781 0.4806931543 
 0.4857311827 0.4854425146 0.4851563562 0.4848728171 0.4845920019 0.4843140102 0.4840389360 0.4837668682 0.4834978900 0.4832320793 0.4829695084 0.4827102441 0.4824543476 0.4822018751 0.4819528771 0.4817073990 0.4814654811 0.4812271589 0.4809924629 
 0.4860088447 0.4857268825 0.4854476066 0.4851711080 0.4848974733 0.4846267845 0.4843591191 0.4840945496 0.4838331438 0.4835749646 0.4833200701 0.4830685137 0.4828203438 0.4825756043 0.4823343342 0.4820965683 0.4818623367 0.4816316651 0.4814045753 
 0.4864005646 0.4861245145 0.4858512929 0.4855809751 0.4853136328 0.4850493334 0.4847881401 0.4845301119 0.4842753037 0.4840237658 0.4837755445 0.4835306817 0.4832892153 0.4830511787 0.4828166017 0.4825855097 0.4823579243 0.4821338635 0.4819133415 
 0.4868898482 0.4866190388 0.4863511705 0.4860863058 0.4858245037 0.4855658193 0.4853103041 0.4850580057 0.4848089681 0.4845632312 0.4843208314 0.4840818011 0.4838461691 0.4836139605 0.4833851968 0.4831598961 0.4829380728 0.4827197382 0.4825049003 
 0.4874625579 0.4871964206 0.4869333120 0.4866732837 0.4864163841 0.4861626582 0.4859121476 0.4856648905 0.4854209216 0.4851802724 0.4849429707 0.4847090412 0.4844785052 0.4842513806 0.4840276825 0.4838074224 0.4835906090 0.4833772480 0.4831673423 
 0.4881065620 0.4878446154 0.4875857635 0.4873300489 0.4870775112 0.4868281868 0.4865821093 0.4863393089 0.4860998128 0.4858636452 0.4856308272 0.4854013768 0.4851753091 0.4849526362 0.4847333676 0.4845175096 0.4843050662 0.4840960385 0.4838904251 
 0.4888114409 0.4885532770 0.4882982555 0.4880464113 0.4877977768 0.4875523815 0.4873102520 0.4870714121 0.4868358827 0.4866036822 0.4863748257 0.4861493260 0.4859271931 0.4857084343 0.4854930544 0.4852810556 0.4850724378 0.4848671985 0.4846653328 
 0.4895682381 0.4893135113 0.4890619586 0.4888136090 0.4885684888 0.4883266216 0.4880880285 0.4878527279 0.4876207356 0.4873920649 0.4871667266 0.4869447288 0.4867260774 0.4865107756 0.4862988247 0.4860902234 0.4858849684 0.4856830540 0.4854844728 
 0.4903692504 0.4901176675 0.4898692773 0.4896241036 0.4893821677 0.4891434886 0.4889080826 0.4886759638 0.4884471439 0.4882216321 0.4879994354 0.4877805582 0.4875650032 0.4873527703 0.4871438578 0.4869382617 0.4867359760 0.4865369927 0.4863413021 
 0.4912078486 0.4909591615 0.4907136742 0.4904714062 0.4902323749 0.4899965954 0.4897640803 0.4895348402 0.4893088833 0.4890862155 0.4888668408 0.4886507608 0.4884379752 0.4882284817 0.4880222760 0.4878193519 0.4876197014 0.4874233146 0.4872301802 
 0.4920783263 0.4918323246 0.4915895201 0.4913499289 0.4911135652 0.4908804409 0.4906505657 0.4904239473 0.4902005909 0.4899805002 0.4897636766 0.4895501193 0.4893398260 0.4891327924 0.4889290122 0.4887284775 0.4885311788 0.4883371049 0.4881462429 
 0.4929757695 0.4927322751 0.4924919670 0.4922548588 0.4920209619 0.4917902858 0.4915628379 0.4913386233 0.4911176454 0.4908999057 0.4906854035 0.4904741366 0.4902661008 0.4900612902 0.4898596972 0.4896613126 0.4894661257 0.4892741241 0.4890852941 
 0.4938959459 0.4936548079 0.4934168385 0.4931820492 0.4929504493 0.4927220462 0.4924968455 0.4922748506 0.4920560632 0.4918404831 0.4916281084 0.4914189352 0.4912129582 0.4910101703 0.4908105629 0.4906141259 0.4904208476 0.4902307150 0.4900437137 
 0.4948352098 0.4945963006 0.4943605366 0.4941279273 0.4938984807 0.4936722026 0.4934490971 0.4932291662 0.4930124104 0.4927988283 0.4925884169 0.4923811713 0.4921770853 0.4919761511 0.4917783591 0.4915836986 0.4913921575 0.4912037222 0.4910183779 
 0.4957904209 0.4955536327 0.4953199611 0.4950894147 0.4948620001 0.4946377218 0.4944165830 0.4941985848 0.4939837266 0.4937720062 0.4935634197 0.4933579618 0.4931556253 0.4929564021 0.4927602821 0.4925672541 0.4923773057 0.4921904232 0.4920065914 
 0.4967588740 0.4965241156 0.4962924413 0.4960638587 0.4958383736 0.4956159898 0.4953967096 0.4951805333 0.4949674597 0.4947574862 0.4945506083 0.4943468200 0.4941461142 0.4939484820 0.4937539134 0.4935623969 0.4933739200 0.4931884687 0.4930060281 
 0.4977382393 0.4975054335 0.4972756760 0.4970489738 0.4968253320 0.4966047538 0.4963872410 0.4961727936 0.4959614098 0.4957530867 0.4955478195 0.4953456021 0.4951464271 0.4949502854 0.4947571671 0.4945670606 0.4943799534 0.4941958318 0.4940146808 
 0.4987265101 0.4984955918 0.4982676833 0.4980427912 0.4978209200 0.4976020728 0.4973862510 0.4971734542 0.4969636807 0.4967569271 0.4965531888 0.4963524595 0.4961547316 0.4959599965 0.4957682440 0.4955794629 0.4953936406 0.4952107637 0.4950308177 
 0.4997219586 0.4994928729 0.4992667563 0.4990436150 0.4988234535 0.4986062746 0.4983920795 0.4981808680 0.4979726381 0.4977673866 0.4975651087 0.4973657983 0.4971694482 0.4969760496 0.4967855926 0.4965980663 0.4964134585 0.4962317560 0.4960529446 
 0.5007230975 0.5004957980 0.5002714251 0.5000499849 0.4998314819 0.4996159188 0.4994032969 0.4991936159 0.4989868741 0.4987830683 0.4985821940 0.4983842452 0.4981892149 0.4979970947 0.4978078751 0.4976215453 0.4974380937 0.4972575074 0.4970797727 
 0.5017286469 0.5015030944 0.5012804246 0.5010606438 0.5008437563 0.5006297652 0.5004186717 0.5002104758 0.5000051759 0.4998027691 0.4996032511 0.4994066164 0.4992128582 0.4990219685 0.4988339382 0.4986487570 0.4984664136 0.4982868957 0.4981101902 
 0.5027375056 0.5025136670 0.5022926663 0.5020745098 0.5018592020 0.5016467461 0.5014371438 0.5012303951 0.5010264989 0.5008254525 0.5006272520 0.5004318922 0.5002393669 0.5000496684 0.4998627880 0.4996787161 0.4994974418 0.4993189535 0.4991432385 
 0.5037487266 0.5035265740 0.5033072137 0.5030906520 0.5028768940 0.5026659430 0.5024578008 0.5022524681 0.5020499440 0.5018502261 0.5016533112 0.5014591944 0.5012678698 0.5010793305 0.5008935682 0.5007105738 0.5005303370 0.5003528468 0.5001780911 
 0.5047614961 0.5045410058 0.5043232616 0.5041082702 0.5038960369 0.5036865654 0.5034798579 0.5032759153 0.5030747373 0.5028763221 0.5026806666 0.5024877667 0.5022976170 0.5021102109 0.5019255410 0.5017435985 0.5015643740 0.5013878569 0.5012140357 
 0.5057751146 0.5055562665 0.5053401181 0.5051266763 0.5049159469 0.5047079338 0.5045026399 0.5043000664 0.5041002134 0.5039030796 0.5037086625 0.5035169585 0.5033279627 0.5031416693 0.5029580712 0.5027771604 0.5025989281 0.5024233644 0.5022504584 
 0.5067889816 0.5065717586 0.5063571887 0.5061452793 0.5059360364 0.5057294644 0.5055255667 0.5053243449 0.5051257997 0.5049299302 0.5047367346 0.5045462097 0.5043583514 0.5041731542 0.5039906119 0.5038107171 0.5036334616 0.5034588360 0.5032868304 
 0.5078025816 0.5075869692 0.5073739632 0.5071635716 0.5069558007 0.5067506555 0.5065481397 0.5063482556 0.5061510043 0.5059563855 0.5057643979 0.5055750390 0.5053883051 0.5052041916 0.5050226927 0.5048438018 0.5046675112 0.5044938125 0.5043226961 
 0.5088154727 0.5086014582 0.5083900037 0.5081811176 0.5079748067 0.5077710765 0.5075699310 0.5073713732 0.5071754046 0.5069820257 0.5067912356 0.5066030323 0.5064174130 0.5062343735 0.5060539088 0.5058760128 0.5057006786 0.5055278984 0.5053576635 
 0.5098272759 0.5096148484 0.5094049348 0.5091975439 0.5089926829 0.5087903578 0.5085905732 0.5083933325 0.5081986379 0.5080064903 0.5078168895 0.5076298341 0.5074453219 0.5072633493 0.5070839120 0.5069070046 0.5067326209 0.5065607536 0.5063913949 
 0.5108376667 0.5106268167 0.5104184348 0.5102125302 0.5100091106 0.5098081826 0.5096097512 0.5094138203 0.5092203927 0.5090294699 0.5088410522 0.5086551390 0.5084717285 0.5082908178 0.5081124034 0.5079364803 0.5077630432 0.5075920854 0.5074235998 
 0.5118463673 0.5116370864 0.5114302282 0.5112258024 0.5110238172 0.5108242795 0.5106271949 0.5104325680 0.5102404020 0.5100506990 0.5098634599 0.5096786847 0.5094963722 0.5093165202 0.5091391257 0.5089641846 0.5087916920 0.5086216421 0.5084540284 
 0.5128531403 0.5126454209 0.5124400794 0.5122371258 0.5120365689 0.5118384159 0.5116426732 0.5114493456 0.5112584371 0.5110699501 0.5108838864 0.5107002464 0.5105190296 0.5103402344 0.5101638584 0.5099898982 0.5098183495 0.5096492073 0.5094824656 
 0.5138577826 0.5136516180 0.5134477870 0.5132462999 0.5130471659 0.5128503930 0.5126559879 0.5124639560 0.5122743018 0.5120870283 0.5119021377 0.5117196312 0.5115395088 0.5113617697 0.5111864119 0.5110134327 0.5108428286 0.5106745950 0.5105087268 
 0.5148601213 0.5146555052 0.5144531788 0.5142531531 0.5140554376 0.5138600408 0.5136669699 0.5134762307 0.5132878284 0.5131017665 0.5129180478 0.5127366739 0.5125576456 0.5123809626 0.5122066235 0.5120346264 0.5118649683 0.5116976453 0.5115326529 
 0.5158600086 0.5156569350 0.5154561081 0.5152575391 0.5150612381 0.5148672139 0.5146754743 0.5144860256 0.5142988734 0.5141140218 0.5139314743 0.5137512329 0.5135732990 0.5133976729 0.5132243540 0.5130533407 0.5128846308 0.5127182210 0.5125541075 
 0.5168573186 0.5166557822 0.5164564498 0.5162593332 0.5160644430 0.5158717884 0.5156813776 0.5154932175 0.5153073141 0.5151236722 0.5149422956 0.5147631870 0.5145863484 0.5144117806 0.5142394835 0.5140694564 0.5139016974 0.5137362041 0.5135729731 
 0.5178519446 0.5176519398 0.5174540973 0.5172584292 0.5170649464 0.5168736586 0.5166845744 0.5164977014 0.5163130459 0.5161306132 0.5159504077 0.5157724326 0.5155966905 0.5154231827 0.5152519097 0.5150828714 0.5149160666 0.5147514933 0.5145891488 
 0.5188437954 0.5186453171 0.5184489600 0.5182547364 0.5180626578 0.5178727343 0.5176849749 0.5174993876 0.5173159792 0.5171347556 0.5169557216 0.5167788810 0.5166042368 0.5164317910 0.5162615447 0.5160934982 0.5159276509 0.5157640015 0.5156025479 
 0.5198327940 0.5196358371 0.5194409608 0.5192481781 0.5190575006 0.5188689390 0.5186825025 0.5184981997 0.5183160379 0.5181360233 0.5179581613 0.5177824564 0.5176089118 0.5174375302 0.5172683132 0.5171012616 0.5169363755 0.5167736541 0.5166130959 
 0.5208188749 0.5206234343 0.5204300345 0.5202386889 0.5200494095 0.5198622073 0.5196770920 0.5194940726 0.5193131568 0.5191343514 0.5189576621 0.5187830939 0.5186106507 0.5184403356 0.5182721506 0.5181060973 0.5179421761 0.5177803869 0.5176207287 
