 0.0991710729 0.1123289454 0.1280998819 0.1470018482 0.1696392516 0.1967023107 0.2289559925 0.2672129346 0.3122842075 0.3649029034 0.4256197010 0.4946778393 0.5718869324 0.6565273397 0.7473223984 0.8425068556 0.9399936480 1.0376062355 1.1333178066 
 0.1360005588 0.1530246121 0.1732185205 0.1971393195 0.2254113006 0.2587122912 0.2977460018 0.3431960877 0.3956589412 0.4555558975 0.5230320502 0.5978576160 0.6793561120 0.7663867263 0.8574011248 0.9505761165 1.0439987355 1.1358610538 1.2246191562 
 0.1850467120 0.2066936951 0.2320658377 0.2617186581 0.2962406047 0.3362251238 0.3822280216 0.4347088253 0.4939580392 0.5600172129 0.6326048870 0.7110666973 0.7943690102 0.8811494254 0.9698238753 1.0587328421 1.1462959054 1.2311413067 1.3121869671 
 0.2490112763 0.2758949468 0.3069757813 0.3427488088 0.3836951012 0.4302429788 0.4827179331 0.5412839564 0.6058826896 0.6761808537 0.7515393109 0.8310167744 0.9134160558 0.9973710003 1.0814607420 1.1643293172 1.2447871270 1.3218771296 1.3948999178 
 0.3301940649 0.3625790982 0.3994468163 0.4411648575 0.4880369872 0.5402618112 0.5978873562 0.6607671216 0.7285256333 0.8005427658 0.8759649702 0.9537473420 1.0327236938 1.1116944050 1.1895166665 1.2651811013 1.3378630198 1.4069439283 1.4720063256 
 0.4297866387 0.4673653762 0.5094318962 0.5561726696 0.6076719665 0.6638786081 0.7245764443 0.7893643462 0.8576517155 0.9286740995 1.0015302698 1.0752376168 1.1487982231 1.2212651239 1.2917982317 1.3597022807 1.4244438281 1.4856491083 1.5430878611 
 0.5471085940 0.5888572659 0.6347790603 0.6848619674 0.7389774604 0.7968625275 0.8581102515 0.9221724843 0.9883768367 1.0559578999 1.1240997824 1.1919844833 1.2588391852 1.3239758112 1.3868180922 1.4469142894 1.5039366590 1.5576708695 1.6079994859 
 0.6791241109 0.7233513202 0.7711661407 0.8223871917 0.8767282913 0.9337959449 0.9930956842 1.0540480703 1.1160136585 1.1783245472 1.2403187672 1.3013731209 1.3609304097 1.4185182060 1.4737580710 1.5263658728 1.5761451619 1.6229761821 1.6668030301 
 0.8206078604 0.8652396177 0.9127299432 0.9627905098 1.0150563560 1.0690932774 1.1244114111 1.1804841922 1.2367709315 1.2927405780 1.3478939788 1.4017822347 1.4540194982 1.5042895780 1.5523467305 1.5980117932 1.6411652176 1.6817385761 1.7197058453 
 0.9650706079 1.0080802050 1.0532258976 1.1001804129 1.1485707235 1.1979886940 1.2480048225 1.2981838852 1.3481009685 1.3973562947 1.4455874500 1.4924780697 1.5377626095 1.5812274063 1.6227086839 1.6620884110 1.6992889625 1.7342674076 1.7670100239 
 1.1061113934 1.1459064789 1.1872317306 1.2297714973 1.2731885330 1.3171336008 1.3612560532 1.4052144810 1.4486865027 1.4913769029 1.5330235757 1.5734010488 1.6123216838 1.6496349052 1.6852249672 1.7190078115 1.7509275210 1.7809527546 1.8090734150 
 1.2386017730 1.2742174092 1.3109157454 1.3484188321 1.3864419972 1.4247009173 1.4629186603 1.5008321702 1.5381977426 1.5747951742 1.6104304447 1.6449369621 1.6781755508 1.7100334539 1.7404226622 1.7692778660 1.7965542700 1.8222254425 1.8462812952 
 1.3592675893 1.3903439228 1.4222009559 1.4546054835 1.4873249472 1.5201321420 1.5528095840 1.5851532800 1.6169757128 1.6481079465 1.6784008527 1.7077255368 1.7359731068 1.7630539484 1.7888966767 1.8134469090 1.8366659677 1.8585295844 1.8790266413 
 1.4666353843 1.4932633720 1.5204777163 1.5480868609 1.5759026598 1.6037434097 1.6314365349 1.6588208149 1.6857480875 1.7120844146 1.7377107413 1.7625231133 1.7864325397 1.8093645907 1.8312588132 1.8520680343 1.8717575973 1.8903045623 1.9076968842 
 1.5605998645 1.5831374111 1.6061359535 1.6294390140 1.6528939911 1.6763541519 1.6996803587 1.7227424832 1.7454204915 1.7676052062 1.7891987716 1.8101148649 1.8302786967 1.8496268489 1.8681069867 1.8856774781 1.9023069390 1.9179737200 1.9326653395 
 1.6419048401 1.6608270334 1.6801249740 1.6996706016 1.7193392776 1.7390111693 1.7585724477 1.7779162820 1.7969436263 1.8155638081 1.8336949323 1.8512641241 1.8682076327 1.8844708178 1.9000080350 1.9147824363 1.9287656934 1.9419376526 1.9542859253 
 1.7117146516 1.7275168082 1.7436316460 1.7599539286 1.7763811483 1.7928145510 1.8091600360 1.8253289217 1.8412385767 1.8568129206 1.8719828013 1.8866862596 1.9008686905 1.9144829109 1.9274891409 1.9398549062 1.9515548657 1.9625705701 1.9728901567 
 1.7713285841 1.7844746883 1.7978828215 1.8114661701 1.8251399951 1.8388224338 1.8524352157 1.8659042885 1.8791603518 1.8921392986 1.9047825683 1.9170374134 1.9288570846 1.9402009371 1.9510344619 1.9613292452 1.9710628595 1.9802186903 1.9887857028 
 1.8220199557 1.8329213275 1.8440416828 1.8553092121 1.8666536501 1.8780069255 1.8893037510 1.9004821494 1.9114839130 1.9222549954 1.9327458335 1.9429116031 1.9527124051 1.9621133861 1.9710847932 1.9796019659 1.9876452672 1.9951999568 2.0022560113 
 1.8649602191 1.8739710620 1.8831632534 1.8924773056 1.9018548744 1.9112392947 1.9205760744 1.9298133411 1.9389022382 1.9477972689 1.9564565851 1.9648422207 1.9729202689 1.9806610023 1.9880389372 1.9950328440 2.0016257035 2.0078046145 2.0135606543 
 1.9011925075 1.9086134249 1.9161824801 1.9238503694 1.9315686382 1.9392901273 1.9469693875 1.9545630590 1.9620302116 1.9693326431 1.9764351331 1.9833056520 1.9899155211 1.9962395270 2.0022559873 2.0079467698 2.0132972672 2.0182963288 2.0229361530 
 1.9316303366 1.9377147892 1.9439180971 1.9501994092 1.9565185108 1.9628361963 1.9691146168 1.9753176017 1.9814109482 1.9873626780 1.9931432573 1.9987257791 2.0040861066 2.0092029763 2.0140580614 2.0186359960 2.0229243614 2.0269136358 2.0305971119 
 1.9570672949 1.9620285334 1.9670829390 1.9721966953 1.9773364688 1.9824697200 1.9875649950 1.9925921956 1.9975228252 2.0023302069 2.0069896724 2.0114787192 2.0157771365 2.0198670961 2.0237332117 2.0273625647 2.0307446978 2.0338715795 2.0367375393 
 1.9781903810 1.9822078211 1.9862960382 1.9904270790 1.9945733630 1.9987079408 2.0028047381 2.0068387822 2.0107864087 2.0146254464 2.0183353775 2.0218974727 2.0252948991 2.0285128005 2.0315383508 2.0343607791 2.0369713695 2.0393634347 2.0415322668 
 1.9955935891 1.9988183117 2.0020944224 2.0053988593 2.0087088530 2.0120021413 2.0152571725 2.0184532946 2.0215709284 2.0245917231 2.0274986920 2.0302763264 2.0329106889 2.0353894822 2.0377020969 2.0398396355 2.0417949149 2.0435624479 2.0451384052 
 2.0097903928 2.0123497585 2.0149438264 2.0175536165 2.0201603830 2.0227457920 2.0252920905 2.0277822639 2.0302001809 2.0325307233 2.0347599000 2.0368749440 2.0388643905 2.0407181373 2.0424274854 2.0439851619 2.0453853240 2.0466235465 2.0476967919 
 2.0212247343 2.0232262159 2.0252481242 2.0272748859 2.0292911193 2.0312817806 2.0332323045 2.0351287348 2.0369578449 2.0387072466 2.0403654850 2.0419221201 2.0433677929 2.0446942767 2.0458945129 2.0469626306 2.0478939525 2.0486849855 2.0493333983 
 2.0302805303 2.0318148900 2.0333575329 2.0348957286 2.0364169064 2.0379087764 2.0393594455 2.0407575256 2.0420922340 2.0433534833 2.0445319613 2.0456191986 2.0466076244 2.0474906103 2.0482625000 2.0489186280 2.0494553247 2.0498699103 2.0501606771 
 2.0372898480 2.0384337776 2.0395757201 2.0407053166 2.0418123442 2.0428868157 2.0439190759 2.0448998906 2.0458205298 2.0466728426 2.0474493228 2.0481431663 2.0487483170 2.0492595038 2.0496722664 2.0499829707 2.0501888144 2.0502878226 2.0502788342 
 2.0425399330 2.0433582553 2.0441659572 2.0449546572 2.0457160914 2.0464421971 2.0471251907 2.0477576421 2.0483325433 2.0488433697 2.0492841353 2.0496494395 2.0499345063 2.0501352145 2.0502481194 2.0502704666 2.0502001970 2.0500359431 2.0497770189 
 2.0462792594 2.0468267702 2.0473564522 2.0478615706 2.0483354958 2.0487717707 2.0491641759 2.0495067903 2.0497940475 2.0500207870 2.0501822994 2.0502743651 2.0502932864 2.0502359135 2.0500996620 2.0498825246 2.0495830756 2.0492004684 2.0487344270 
 2.0487227473 2.0490457625 2.0493449756 2.0496150228 2.0498506354 2.0500466952 2.0501982875 2.0503007516 2.0503497266 2.0503411937 2.0502715131 2.0501374563 2.0499362325 2.0496655094 2.0493234289 2.0489086157 2.0484201816 2.0478577238 2.0472213174 
 2.0500562698 2.0501939277 2.0503028779 2.0503788965 2.0504178470 2.0504157257 2.0503687051 2.0502731753 2.0501257812 2.0499234577 2.0496634595 2.0493433877 2.0489612114 2.0485152850 2.0480043607 2.0474275957 2.0467845558 2.0460752138 2.0452999434 
 2.0504405520 2.0504259118 2.0503785787 2.0502952753 2.0501728055 2.0500080919 2.0497982113 2.0495404280 2.0492322248 2.0488713311 2.0484557477 2.0479837683 2.0474539970 2.0468653623 2.0462171277 2.0455088969 2.0447406169 2.0439125764 2.0430254010 
 2.0500145453 2.0498755155 2.0497005990 2.0494873027 2.0492332106 2.0489360138 2.0485935392 2.0482037773 2.0477649068 2.0472753175 2.0467336308 2.0461387164 2.0454897073 2.0447860105 2.0440273153 2.0432135981 2.0423451241 2.0414224459 2.0404463991 
 2.0488983505 2.0486584742 2.0483801959 2.0480616717 2.0477011308 2.0472969003 2.0468474285 2.0463513070 2.0458072910 2.0452143177 2.0445715227 2.0438782534 2.0431340812 2.0423388100 2.0414924824 2.0405953836 2.0396480425 2.0386512302 2.0376059562 
 2.0471957491 2.0468748691 2.0465136523 2.0461107905 2.0456650456 2.0451752696 2.0446404238 2.0440595963 2.0434320181 2.0427570784 2.0420343373 2.0412635366 2.0404446097 2.0395776874 2.0386631039 2.0377013987 2.0366933173 2.0356398101 2.0345420284 
 2.0449963973 2.0446112192 2.0441842649 2.0437146667 2.0432016251 2.0426444241 2.0420424470 2.0413951901 2.0407022761 2.0399634656 2.0391786675 2.0383479479 2.0374715365 2.0365498330 2.0355834096 2.0345730136 2.0335195671 2.0324241653 2.0312880736 
 2.0423777254 2.0419422953 2.0414640708 2.0409425459 2.0403772801 2.0397679119 2.0391141701 2.0384158857 2.0376730017 2.0368855828 2.0360538228 2.0351780523 2.0342587432 2.0332965132 2.0322921280 2.0312465026 2.0301607012 2.0290359348 2.0278735586 
 2.0394065832 2.0389326930 2.0384153474 2.0378543356 2.0372495107 2.0366008001 2.0359082145 2.0351718574 2.0343919327 2.0335687520 2.0327027409 2.0317944440 2.0308445288 2.0298537888 2.0288231452 2.0277536469 2.0266464703 2.0255029172 2.0243244116 
 2.0361406657 2.0356381961 2.0350919122 2.0345018429 2.0338680797 2.0331907843 2.0324701961 2.0317066390 2.0309005279 2.0300523736 2.0291627881 2.0282324881 2.0272622974 2.0262531499 2.0252060893 2.0241222699 2.0230029552 2.0218495161 2.0206634279 
 2.0326297464 2.0321069590 2.0315402523 2.0309298491 2.0302760330 2.0295791547 2.0288396373 2.0280579820 2.0272347724 2.0263706790 2.0254664620 2.0245229745 2.0235411643 2.0225220746 2.0214668451 2.0203767107 2.0192530008 2.0180971369 2.0169106302 
 2.0289167462 2.0283805303 2.0278005032 2.0271770430 2.0265105869 2.0258016366 2.0250507616 2.0242586040 2.0234258814 2.0225533899 2.0216420066 2.0206926912 2.0197064874 2.0186845230 2.0176280100 2.0165382436 2.0154166010 2.0142645387 2.0130835905 
 2.0250386574 2.0244947406 2.0239072981 2.0232768311 2.0226038989 2.0218891220 2.0211331855 2.0203368420 2.0195009137 2.0186262945 2.0177139518 2.0167649270 2.0157803363 2.0147613708 2.0137092954 2.0126254485 2.0115112395 2.0103681470 2.0091977163 
 2.0210273449 2.0204804709 2.0198905037 2.0192580411 2.0185837374 2.0178683059 2.0171125214 2.0163172216 2.0154833089 2.0146117519 2.0137035857 2.0127599127 2.0117819024 2.0107707910 2.0097278806 2.0086545377 2.0075521913 2.0064223310 2.0052665040 
 2.0169102387 2.0163643188 2.0157758590 2.0151455315 2.0144740636 2.0137622397 2.0130109022 2.0122209532 2.0113933553 2.0105291317 2.0096293673 2.0086952079 2.0077278601 2.0067285904 2.0056987244 2.0046396445 2.0035527888 2.0024396484 2.0013017648 
 2.0127109332 2.0121691748 2.0115855282 2.0109607216 2.0102955371 2.0095908116 2.0088474379 2.0080663647 2.0072485978 2.0063951993 2.0055072882 2.0045860393 2.0036326830 2.0026485038 2.0016348391 2.0005930777 1.9995246573 1.9984310630 1.9973138240 
 2.0084497063 2.0079147220 2.0073385804 2.0067220505 2.0060659539 2.0053711654 2.0046386128 2.0038692776 2.0030641945 2.0022244513 2.0013511882 2.0004455974 1.9995089217 1.9985424532 1.9975475323 1.9965255451 1.9954779222 1.9944061359 1.9933116979 
 2.0041439686 2.0036178688 2.0030514053 2.0024453755 2.0018006282 2.0011180632 2.0003986316 1.9996433354 1.9988532270 1.9980294087 1.9971730318 1.9962852956 1.9953674463 1.9944207753 1.9934466180 1.9924463514 1.9914213924 1.9903731956 1.9893032505 
 1.9998086513 1.9992931231 1.9987380734 1.9981443180 1.9975127222 1.9968442012 1.9961397192 1.9954002888 1.9946269708 1.9938208728 1.9929831488 1.9921149970 1.9912176597 1.9902924205 1.9893406035 1.9883635709 1.9873627212 1.9863394868 1.9852953317 
 1.9954565432 1.9949529167 1.9944106480 1.9938305624 1.9932135339 1.9925604843 1.9918723826 1.9911502445 1.9903951312 1.9896081485 1.9887904455 1.9879432135 1.9870676840 1.9861651277 1.9852368523 1.9842842005 1.9833085485 1.9823113030 1.9812938996 
 1.9910985812 1.9906078866 1.9900794558 1.9895141170 1.9889127457 1.9882762636 1.9876056382 1.9869018815 1.9861660489 1.9853992383 1.9846025886 1.9837772783 1.9829245239 1.9820455780 1.9811417280 1.9802142938 1.9792646256 1.9782941021 1.9773041282 
 1.9867441021 1.9862671177 1.9857533213 1.9852035384 1.9846186406 1.9839995442 1.9833472093 1.9826626392 1.9819468786 1.9812010127 1.9804261654 1.9796234984 1.9787942088 1.9779395282 1.9770607200 1.9761590783 1.9752359253 1.9742926094 1.9733305029 
 1.9824010607 1.9819383537 1.9814397699 1.9809061278 1.9803382904 1.9797371641 1.9791036977 1.9784388815 1.9777437452 1.9770193576 1.9762668242 1.9754872862 1.9746819186 1.9738519286 1.9729985537 1.9721230596 1.9712267387 1.9703109074 1.9693769045 
 1.9780762182 1.9776281794 1.9771452040 1.9766280997 1.9760777177 1.9754949508 1.9748807333 1.9742360388 1.9735618793 1.9728593037 1.9721293966 1.9713732760 1.9705920923 1.9697870263 1.9689592874 1.9681101116 1.9672407598 1.9663525155 1.9654466829 
 1.9737753054 1.9733421786 1.9728750551 1.9723747295 1.9718420377 1.9712778569 1.9706831036 1.9700587324 1.9694057351 1.9687251387 1.9680180041 1.9672854245 1.9665285238 1.9657484548 1.9649463973 1.9641235563 1.9632811605 1.9624204595 1.9615427227 
 1.9695031640 1.9690850707 1.9686339166 1.9681504802 1.9676355808 1.9670900772 1.9665148664 1.9659108822 1.9652790939 1.9646205049 1.9639361511 1.9632270992 1.9624944452 1.9617393128 1.9609628512 1.9601662338 1.9593506561 1.9585173336 1.9576675004 
 1.9652638687 1.9648608296 1.9644256574 1.9639591135 1.9634619985 1.9629351515 1.9623794482 1.9617958002 1.9611851531 1.9605484852 1.9598868062 1.9592011554 1.9584925999 1.9577622335 1.9570111743 1.9562405634 1.9554515628 1.9546453538 1.9538231350 
 1.9610608330 1.9606727855 1.9602535220 1.9598037852 1.9593243562 1.9588160529 1.9582797289 1.9577162723 1.9571266041 1.9565116767 1.9558724727 1.9552100033 1.9545253062 1.9538194448 1.9530935055 1.9523485972 1.9515858482 1.9508064056 1.9500114328 
 1.9568969008 1.9565237141 1.9561202155 1.9556871282 1.9552252126 1.9547352649 1.9542181158 1.9536746290 1.9531057003 1.9525122558 1.9518952505 1.9512556668 1.9505945130 1.9499128216 1.9492116477 1.9484920674 1.9477551758 1.9470020858 1.9462339258 
 1.9527744251 1.9524159135 1.9520279788 1.9516113245 1.9511666898 1.9506948485 1.9501966078 1.9496728070 1.9491243162 1.9485520346 1.9479568895 1.9473398345 1.9467018483 1.9460439326 1.9453671111 1.9446724274 1.9439609437 1.9432337389 1.9424919071 
 1.9486953373 1.9483512702 1.9479786526 1.9475781676 1.9471505329 1.9466964997 1.9462168516 1.9457124030 1.9451839981 1.9446325095 1.9440588367 1.9434639045 1.9428486618 1.9422140801 1.9415611516 1.9408908880 1.9402043187 1.9395024894 1.9387864602 
 1.9446612057 1.9443313174 1.9439737334 1.9435891164 1.9431781625 1.9427416002 1.9422801893 1.9417947196 1.9412860094 1.9407549046 1.9402022770 1.9396290229 1.9390360618 1.9384243350 1.9377948039 1.9371484486 1.9364862663 1.9358092699 1.9351184861 
 1.9406732874 1.9403572842 1.9400144217 1.9396453421 1.9392507198 1.9388312609 1.9383877014 1.9379208065 1.9374313690 1.9369202082 1.9363881685 1.9358361181 1.9352649475 1.9346755682 1.9340689112 1.9334459255 1.9328075769 1.9321548458 1.9314887266 
 1.9367325720 1.9364301391 1.9361016641 1.9357477687 1.9353691061 1.9349663598 1.9345402426 1.9340914951 1.9336208850 1.9331292054 1.9326172736 1.9320859302 1.9315360371 1.9309684767 1.9303841500 1.9297839756 1.9291688883 1.9285398372 1.9278977846 
 1.9328398205 1.9325506272 1.9322361892 1.9318971083 1.9315340164 1.9311475749 1.9307384735 1.9303074290 1.9298551841 1.9293825060 1.9288901859 1.9283790368 1.9278498928 1.9273036075 1.9267410528 1.9261631177 1.9255707064 1.9249647375 1.9243461422 
 1.9289955982 1.9287193023 1.9284185394 1.9280938911 1.9277459690 1.9273754125 1.9269828887 1.9265690908 1.9261347370 1.9256805696 1.9252073535 1.9247158752 1.9242069414 1.9236813778 1.9231400278 1.9225837510 1.9220134224 1.9214299305 1.9208341762 
 1.9252003032 1.9249365551 1.9246490973 1.9243384924 1.9240053312 1.9236502320 1.9232738398 1.9228768245 1.9224598807 1.9220237258 1.9215690996 1.9210967623 1.9206074940 1.9201020931 1.9195813751 1.9190461715 1.9184973283 1.9179357048 1.9173621726 
 1.9214541915 1.9212026370 1.9209281102 1.9206311546 1.9203123411 1.9199722674 1.9196115565 1.9192308561 1.9188308373 1.9184121937 1.9179756400 1.9175219112 1.9170517614 1.9165659623 1.9160653025 1.9155505857 1.9150226301 1.9144822666 1.9139303380 
 1.9177573982 1.9175176813 1.9172557093 1.9169720074 1.9166671271 1.9163416455 1.9159961648 1.9156313106 1.9152477313 1.9148460970 1.9144270986 1.9139914462 1.9135398686 1.9130731117 1.9125919376 1.9120971234 1.9115894600 1.9110697507 1.9105388106 
 1.9141099559 1.9138817208 1.9136319282 1.9133610850 1.9130697238 1.9127584023 1.9124277018 1.9120782266 1.9117106032 1.9113254788 1.9109235209 1.9105054157 1.9100718672 1.9096235964 1.9091613397 1.9086858482 1.9081978863 1.9076982307 1.9071876694 
 1.9105118107 1.9102947038 1.9100567172 1.9097983402 1.9095200872 1.9092224966 1.9089061296 1.9085715700 1.9082194228 1.9078503131 1.9074648856 1.9070638032 1.9066477461 1.9062174109 1.9057735092 1.9053167668 1.9048479225 1.9043677272 1.9038769424 
 1.9069628361 1.9067565072 1.9065299570 1.9062836578 1.9060181063 1.9057338220 1.9054313470 1.9051112448 1.9047740997 1.9044205154 1.9040511145 1.9036665372 1.9032674408 1.9028544980 1.9024283965 1.9019898376 1.9015395353 1.9010782153 1.9006066138 
 1.9034628445 1.9032669480 1.9030514696 1.9028168652 1.9025636139 1.9022922175 1.9020031991 1.9016971029 1.9013744928 1.9010359519 1.9006820813 1.9003134996 1.8999308413 1.8995347564 1.8991259093 1.8987049776 1.8982726513 1.8978296315 1.8973766300 
 1.9000115977 1.8998257937 1.8996210285 1.8993977419 1.8991563965 1.8988974764 1.8986214867 1.8983289525 1.8980204184 1.8976964472 1.8973576196 1.8970045327 1.8966377995 1.8962580478 1.8958659193 1.8954620687 1.8950471627 1.8946218791 1.8941869054 
 1.8966088156 1.8964327705 1.8962383664 1.8960260279 1.8957962013 1.8955493539 1.8952859729 1.8950065655 1.8947116572 1.8944017915 1.8940775290 1.8937394462 1.8933881351 1.8930242022 1.8926482674 1.8922609630 1.8918629332 1.8914548330 1.8910373270 
 1.8932541837 1.8930875706 1.8929031831 1.8927014306 1.8924827439 1.8922475737 1.8919963906 1.8917296839 1.8914479608 1.8911517461 1.8908415809 1.8905180220 1.8901816412 1.8898330239 1.8894727691 1.8891014876 1.8887198019 1.8883283447 1.8879277584 
 1.8899473598 1.8897898593 1.8896151511 1.8894236307 1.8892157134 1.8889918342 1.8887524472 1.8884980247 1.8882290563 1.8879460485 1.8876495237 1.8873400196 1.8870180882 1.8866842951 1.8863392187 1.8859834490 1.8856175874 1.8852422454 1.8848580436 
 1.8866879793 1.8865392793 1.8863739217 1.8861922877 1.8859947782 1.8857818129 1.8855538301 1.8853112853 1.8850546514 1.8847844171 1.8845010868 1.8842051797 1.8838972288 1.8835777802 1.8832473926 1.8829066361 1.8825560915 1.8821963497 1.8818280104 
 1.8834756599 1.8833354564 1.8831791286 1.8830070442 1.8828195901 1.8826171711 1.8824002102 1.8821691470 1.8819244379 1.8816665547 1.8813959844 1.8811132280 1.8808188004 1.8805132289 1.8801970532 1.8798708237 1.8795351019 1.8791904583 1.8788374728 
 1.8803100062 1.8801780031 1.8800303927 1.8798675299 1.8796897878 1.8794975572 1.8792912460 1.8790712787 1.8788380956 1.8785921522 1.8783339185 1.8780638785 1.8777825290 1.8774903794 1.8771879509 1.8768757753 1.8765543948 1.8762243608 1.8758862336 
 1.8771906127 1.8770665217 1.8769273249 1.8767733646 1.8766050006 1.8764226100 1.8762265865 1.8760173397 1.8757952946 1.8755608908 1.8753145820 1.8750568355 1.8747881310 1.8745089605 1.8742198272 1.8739212450 1.8736137374 1.8732978375 1.8729740863 
 1.8741170669 1.8740006080 1.8738695293 1.8737241611 1.8735648505 1.8733919615 1.8732058737 1.8730069825 1.8727956981 1.8725724448 1.8723376606 1.8720917966 1.8718353160 1.8715686940 1.8712924165 1.8710069798 1.8707128898 1.8704106613 1.8701008173 
 1.8710889519 1.8709798529 1.8708566054 1.8707195279 1.8705689554 1.8704052389 1.8702287449 1.8700398548 1.8698389646 1.8696264837 1.8694028352 1.8691684543 1.8689237885 1.8686692965 1.8684054476 1.8681327213 1.8678516062 1.8675625997 1.8672662072 
