 19.8398826023 19.8417003081 19.8434283984 19.8450664418 19.8466140360 19.8480708073 19.8494364093 19.8507105220 19.8518928512 19.8529831277 19.8539811063 19.8548865654 19.8556993064 19.8564191529 19.8570459505 19.8575795660 19.8580198872 19.8583668226 19.8586203011 
 19.8453071011 19.8470902948 19.8487856250 19.8503926559 19.8519109806 19.8533402208 19.8546800255 19.8559300700 19.8570900556 19.8581597087 19.8591387800 19.8600270439 19.8608242979 19.8615303622 19.8621450792 19.8626683128 19.8630999484 19.8634398923 19.8636880717 
 19.8507623087 19.8525115068 19.8541745613 19.8557510329 19.8572405111 19.8586426137 19.8599569858 19.8611832989 19.8623212506 19.8633705634 19.8643309845 19.8652022848 19.8659842586 19.8666767232 19.8672795180 19.8677925046 19.8682155662 19.8685486072 19.8687915531 
 19.8562466404 19.8579623624 19.8595936288 19.8611399976 19.8626010556 19.8639764175 19.8652657252 19.8664686472 19.8675848779 19.8686141368 19.8695561679 19.8704107393 19.8711776426 19.8718566923 19.8724477257 19.8729506022 19.8733652030 19.8736914309 19.8739292102 
 19.8617585462 19.8634413133 19.8650412813 19.8665580064 19.8679910730 19.8693400937 19.8706047080 19.8717845820 19.8728794075 19.8738889013 19.8748128052 19.8756508848 19.8764029295 19.8770687515 19.8776481862 19.8781410911 19.8785473459 19.8788668519 19.8790995323 
 19.8672965097 19.8689468444 19.8705160051 19.8720035469 19.8734090529 19.8747321340 19.8759724280 19.8771295991 19.8782033371 19.8791933571 19.8800993986 19.8809212256 19.8816586253 19.8823114085 19.8828794087 19.8833624820 19.8837605067 19.8840733831 19.8843010331 
 19.8728590480 19.8744774730 19.8760163182 19.8774751382 19.8788535154 19.8801510597 19.8813674078 19.8825022227 19.8835551927 19.8845260315 19.8854144772 19.8862202921 19.8869432622 19.8875831968 19.8881399281 19.8886133109 19.8890032225 19.8893095622 19.8895322512 
 19.8784447112 19.8800317488 19.8815407702 19.8829713300 19.8843230107 19.8855954218 19.8867881994 19.8879010056 19.8889335282 19.8898854796 19.8907565970 19.8915466417 19.8922553985 19.8928826758 19.8934283047 19.8938921391 19.8942740554 19.8945739522 19.8947917499 
 19.8840520819 19.8856082534 19.8870879419 19.8884907029 19.8898161193 19.8910638007 19.8922333834 19.8933245292 19.8943369253 19.8952702838 19.8961243413 19.8968988583 19.8975936190 19.8982084310 19.8987431247 19.8991975534 19.8995715928 19.8998651409 19.9000781175 
 19.8896797748 19.8912055998 19.8926564451 19.8940318675 19.8953314511 19.8965548061 19.8977015693 19.8987714026 19.8997639935 19.9006790539 19.9015163201 19.9022755523 19.9029565345 19.9035590737 19.9040830000 19.9045281662 19.9048944474 19.9051817413 19.9053899676 
 19.8953264365 19.8968224321 19.8982449219 19.8995934646 19.9008676456 19.9020670766 19.9031913949 19.9042402635 19.9052133700 19.9061104268 19.9069311703 19.9076753609 19.9083427822 19.9089332413 19.9094465681 19.9098826150 19.9102412572 19.9105223919 19.9107259384 
 19.9009907443 19.9024574250 19.9038520448 19.9051741645 19.9064233716 19.9075992793 19.9087015264 19.9097297769 19.9106837193 19.9115630665 19.9123675556 19.9130969472 19.9137510253 19.9143295969 19.9148324921 19.9152595633 19.9156106854 19.9158857558 19.9160846936 
 19.9066714064 19.9081092834 19.9094765156 19.9107726666 19.9119973263 19.9131501098 19.9142306579 19.9152386357 19.9161737331 19.9170356640 19.9178241663 19.9185390011 19.9191799531 19.9197468295 19.9202394608 19.9206576995 19.9210014207 19.9212705217 19.9214649217 
 19.9123671611 19.9137767418 19.9151170656 19.9163876994 19.9175882356 19.9187182919 19.9197775110 19.9207655599 19.9216821301 19.9225269368 19.9232997188 19.9240002383 19.9246282806 19.9251836537 19.9256661883 19.9260757375 19.9264121766 19.9266754030 19.9268653361 
 19.9180767762 19.9194585640 19.9207724550 19.9220180196 19.9231948534 19.9243025768 19.9253408349 19.9263092968 19.9272076559 19.9280356288 19.9287929559 19.9294794005 19.9300947487 19.9306388095 19.9311114142 19.9315124164 19.9318416918 19.9320991382 19.9322846751 
 19.9237990487 19.9251535424 19.9264414721 19.9276624121 19.9288159613 19.9299017433 19.9309194058 19.9318686203 19.9327490823 19.9335605104 19.9343026464 19.9349752551 19.9355781238 19.9361110624 19.9365739031 19.9369665003 19.9372887301 19.9375404906 19.9377217019 
 19.9295328042 19.9308604978 19.9321229334 19.9333196893 19.9344503683 19.9355145971 19.9365120265 19.9374423307 19.9383052075 19.9391003776 19.9398275847 19.9404865950 19.9410771974 19.9415992029 19.9420524448 19.9424367780 19.9427520796 19.9429982482 19.9431752040 
 19.9352768962 19.9365782786 19.9378156826 19.9389886909 19.9400969100 19.9411399705 19.9421175263 19.9430292545 19.9438748555 19.9446540523 19.9453665906 19.9460122385 19.9465907864 19.9471020466 19.9475458535 19.9479220632 19.9482305533 19.9484712232 19.9486439934 
 19.9410302060 19.9423057608 19.9435185908 19.9446682832 19.9457544490 19.9467767223 19.9477347605 19.9486282441 19.9494568759 19.9502203817 19.9509185093 19.9515510288 19.9521177323 19.9526184336 19.9530529684 19.9534211939 19.9537229886 19.9539582524 19.9541269066 
 19.9467916416 19.9480418468 19.9492305552 19.9503573590 19.9514218735 19.9524237368 19.9533626101 19.9542381770 19.9550501436 19.9557982380 19.9564822107 19.9571018338 19.9576569012 19.9581472286 19.9585726529 19.9589330324 19.9592282467 19.9594581965 19.9596228037 
 19.9525601379 19.9537854655 19.9549504995 19.9560548369 19.9570980977 19.9580799242 19.9589999813 19.9598579563 19.9606535582 19.9613865183 19.9620565894 19.9626635459 19.9632071838 19.9636873205 19.9641037943 19.9644564650 19.9647452131 19.9649699402 19.9651305689 
 19.9583346554 19.9595355717 19.9606773728 19.9617596610 19.9627820609 19.9637442194 19.9646458053 19.9654865094 19.9662660443 19.9669841441 19.9676405643 19.9682350817 19.9687674946 19.9692376220 19.9696453040 19.9699904017 19.9702727968 19.9704923918 19.9706491099 
 19.9641141804 19.9652911453 19.9664101494 19.9674708003 19.9684727274 19.9694155822 19.9702990377 19.9711227885 19.9718865505 19.9725900609 19.9732330782 19.9738153817 19.9743367718 19.9747970695 19.9751961168 19.9755337760 19.9758099302 19.9760244827 19.9761773576 
 19.9698977240 19.9710511912 19.9721478283 19.9731872483 19.9741690858 19.9750929967 19.9759586584 19.9767657694 19.9775140491 19.9782032381 19.9788330977 19.9794034098 19.9799139772 19.9803646230 19.9807551909 19.9810855447 19.9813555689 19.9815651678 19.9817142663 
 19.9756843217 19.9768147386 19.9778894328 19.9789080229 19.9798701487 19.9807754708 19.9816236710 19.9824144518 19.9831475363 19.9838226685 19.9844396125 19.9849981532 19.9854980957 19.9859392652 19.9863215073 19.9866446874 19.9869086914 19.9871134246 19.9872588127 
 19.9814730333 19.9825808406 19.9836340099 19.9846321655 19.9855749523 19.9864620359 19.9872931024 19.9880678586 19.9887860313 19.9894473678 19.9900516355 19.9905986221 19.9910881350 19.9915200018 19.9918940699 19.9922102065 19.9924682987 19.9926682531 19.9928099962 
 19.9872629418 19.9883485737 19.9893806300 19.9903587407 19.9912825559 19.9921517464 19.9929660026 19.9937250356 19.9944285760 19.9950763747 19.9956682022 19.9962038490 19.9966831252 19.9971058607 19.9974719048 19.9977811264 19.9980334141 19.9982286756 19.9983668384 
 19.9930531533 19.9941170374 19.9951283863 19.9960868359 19.9969920417 19.9978436793 19.9986414441 19.9993850510 20.0000742348 20.0007087499 20.0012883702 20.0018128889 20.0022821188 20.0026958921 20.0030540603 20.0033564939 20.0036030829 20.0037937365 20.0039283828 
 19.9988427964 19.9998853535 20.0008763945 20.0018155610 20.0027025140 20.0035369341 20.0043185214 20.0050469953 20.0057220943 20.0063435765 20.0069112191 20.0074248184 20.0078841899 20.0082891680 20.0086396063 20.0089353772 20.0091763722 20.0093625016 20.0094936945 
 20.0046310217 20.0056526660 20.0066237921 20.0075440476 20.0084130990 20.0092306320 20.0099963512 20.0107099805 20.0113712625 20.0119799590 20.0125358503 20.0130387360 20.0134884341 20.0138847817 20.0142276342 20.0145168660 20.0147523701 20.0149340581 20.0150618601 
 20.0104170017 20.0114181404 20.0123697384 20.0132714491 20.0141229445 20.0149239153 20.0156740712 20.0163731401 20.0170208690 20.0176170230 20.0181613862 20.0186537611 20.0190939684 20.0194818476 20.0198172564 20.0201000711 20.0203301861 20.0205075143 20.0206319869 
 20.0161999295 20.0171809633 20.0181134136 20.0189969397 20.0198312192 20.0206159480 20.0213508402 20.0220356286 20.0226700640 20.0232539154 20.0237869702 20.0242690339 20.0246999302 20.0250795011 20.0254076063 20.0256841239 20.0259089502 20.0260819991 20.0262032030 
 20.0219790194 20.0229403420 20.0238540187 20.0247197145 20.0255371126 20.0263059140 20.0270258378 20.0276966210 20.0283180185 20.0288898033 20.0294117660 20.0298837153 20.0303054778 20.0306768977 20.0309978373 20.0312681764 20.0314878128 20.0316566618 20.0317746569 
 20.0277535055 20.0286955040 20.0295907748 20.0304389887 20.0312398343 20.0319930180 20.0326982636 20.0333553125 20.0339639237 20.0345238740 20.0350349576 20.0354969862 20.0359097892 20.0362732134 20.0365871232 20.0368514004 20.0370659443 20.0372306718 20.0373455171 
 20.0335226420 20.0344456968 20.0353229229 20.0361539972 20.0369386139 20.0376764843 20.0383673370 20.0390109180 20.0396069905 20.0401553349 20.0406557489 20.0411080474 20.0415120625 20.0418676437 20.0421746575 20.0424329876 20.0426425351 20.0428032181 20.0429149718 
 20.0392857024 20.0401901870 20.0410497235 20.0418639947 20.0426327002 20.0433555565 20.0440322971 20.0446626723 20.0452464494 20.0457834126 20.0462733630 20.0467161189 20.0471115151 20.0474594035 20.0477596529 20.0480121491 20.0482167947 20.0483735090 20.0484822285 
 20.0450419790 20.0459282603 20.0467704560 20.0475682547 20.0483213613 20.0490294977 20.0496924019 20.0503098287 20.0508815497 20.0514073527 20.0518870423 20.0523204400 20.0527073833 20.0530477268 20.0533413415 20.0535881151 20.0537879517 20.0539407722 20.0540465140 
 20.0507907827 20.0516592211 20.0524844185 20.0532660692 20.0540038839 20.0546975892 20.0553469280 20.0559516597 20.0565115596 20.0570264197 20.0574960478 20.0579202685 20.0582989224 20.0586318664 20.0589189739 20.0591601343 20.0593552535 20.0595042537 20.0596070734 
 20.0565314427 20.0573823918 20.0581909271 20.0589567488 20.0596795728 20.0603591308 20.0609951706 20.0615874557 20.0621357658 20.0626398964 20.0630996590 20.0635148810 20.0638854060 20.0642110936 20.0644918190 20.0647274740 20.0649179659 20.0650632182 20.0651631706 
 20.0622633057 20.0630971126 20.0638893161 20.0646396217 20.0653477509 20.0660134404 20.0666364426 20.0672165256 20.0677534728 20.0682470837 20.0686971731 20.0691035717 20.0694661258 20.0697846973 20.0700591641 20.0702894195 20.0704753726 20.0706169484 20.0707140874 
 20.0679857357 20.0688027412 20.0695789368 20.0703140337 20.0710077586 20.0716598533 20.0722700748 20.0728381954 20.0733640028 20.0738473001 20.0742879055 20.0746856527 20.0750403910 20.0753519848 20.0756203139 20.0758452739 20.0760267754 20.0761647446 20.0762591232 
 20.0736981138 20.0744986523 20.0752591579 20.0759793477 20.0766589534 20.0772977219 20.0778954148 20.0784518087 20.0789666954 20.0794398814 20.0798711885 20.0802604535 20.0806075284 20.0809122801 20.0811745908 20.0813943576 20.0815714931 20.0817059247 20.0817975951 
 20.0793998377 20.0801842371 20.0809293647 20.0816349433 20.0823007097 20.0829264157 20.0835118275 20.0840567260 20.0845609069 20.0850241804 20.0854463717 20.0858273206 20.0861668818 20.0864649248 20.0867213339 20.0869360082 20.0871088618 20.0872398235 20.0873288371 
 20.0850903212 20.0858589031 20.0865889589 20.0872802165 20.0879324182 20.0885453205 20.0891186942 20.0896523243 20.0901460104 20.0905995666 20.0910128211 20.0913856170 20.0917178116 20.0920092769 20.0922598993 20.0924695799 20.0926382344 20.0927657928 20.0928521999 
