 18.9914332874 18.9818381922 18.9724252053 18.9631925924 18.9541385997 18.9452614558 18.9365593734 18.9280305511 18.9196731745 18.9114854170 18.9034654408 18.8956113978 18.8879214301 18.8803936710 18.8730262451 18.8658172692 18.8587648529 18.8518670989 18.8451221039 
 18.9973005221 18.9877180636 18.9783178447 18.9690981380 18.9600571940 18.9511932440 18.9425045020 18.9339891666 18.9256454224 18.9174714413 18.9094653832 18.9016253972 18.8939496222 18.8864361879 18.8790832151 18.8718888164 18.8648510971 18.8579681553 18.8512380829 
 19.0037530926 18.9941846837 18.9847986404 18.9755932456 18.9665667571 18.9577174112 18.9490434249 18.9405429983 18.9322143161 18.9240555493 18.9160648562 18.9082403835 18.9005802672 18.8930826333 18.8857455990 18.8785672726 18.8715457548 18.8646791391 18.8579655122 
 19.0107901811 19.0012373097 18.9918669147 18.9826772945 18.9736667185 18.9648334311 18.9561756550 18.9476915937 18.9393794340 18.9312373471 18.9232634906 18.9154560097 18.9078130379 18.9003326983 18.8930131041 18.8858523597 18.8788485614 18.8719997976 18.8653041500 
 19.0184106023 19.0088748595 18.9995216755 18.9903493712 18.9813562335 18.9725405195 18.9639004614 18.9554342694 18.9471401344 18.9390162303 18.9310607154 18.9232717345 18.9156474197 18.9081858915 18.9008852603 18.8937436266 18.8867590823 18.8799297113 18.8732535900 
 19.0266126434 19.0170957631 19.0077614769 18.9986081385 18.9896340598 18.9808375176 18.9722167590 18.9637700051 18.9554954547 18.9473912869 18.9394556635 18.9316867307 18.9240826205 18.9166414525 18.9093613348 18.9022403649 18.8952766309 18.8884682122 18.8818131804 
 19.0353938381 19.0258977513 19.0165842217 19.0074516491 18.9984983819 18.9897227255 18.9811229493 18.9726972917 18.9644439644 18.9563611563 18.9484470357 18.9406997531 18.9331174432 18.9256982261 18.9184402093 18.9113414885 18.9044001490 18.8976142665 18.8909819080 
 19.0447506483 19.0352775579 19.0259868811 19.0168770820 19.0079465606 18.9991936636 18.9906166932 18.9822139136 18.9739835570 18.9659238275 18.9580329054 18.9503089497 18.9427501007 18.9353544822 18.9281202034 18.9210453599 18.9141280359 18.9073663045 18.9007582293 
 19.0546780219 19.0452305034 19.0359651017 19.0268803698 19.0179747797 19.0092467364 19.0006945893 18.9923166404 18.9841111521 18.9760763526 18.9682104409 18.9605115903 18.9529779519 18.9456076573 18.9383988206 18.9313495405 18.9244579021 18.9177219781 18.9111398301 
 19.0651687886 19.0557499233 19.0465126637 19.0374556838 19.0285775547 19.0198767626 19.0113517232 19.0030007926 18.9948222774 18.9868144412 18.9789755114 18.9713036841 18.9637971282 18.9564539886 18.9492723896 18.9422504370 18.9353862202 18.9286778144 18.9221232816 
 19.0762128540 19.0668264000 19.0576207474 19.0485947325 19.0397470606 19.0310763292 19.0225810458 19.0142596425 19.0061104880 18.9981318974 18.9903221399 18.9826794455 18.9752020104 18.9678880014 18.9607355598 18.9537428042 18.9469078336 18.9402287296 18.9337035583 
 19.0877961661 19.0784467657 19.0692769721 19.0602858347 19.0514722378 19.0428349281 19.0343725377 19.0260836028 19.0179665789 19.0100198529 19.0022417539 18.9946305611 18.9871845112 18.9799018038 18.9727806067 18.9658190598 18.9590152785 18.9523673568 18.9458733697 
 19.0998994621 19.0905928750 19.0814641965 19.0725127499 19.0637376512 19.0551378433 19.0467121237 19.0384591684 19.0303775501 19.0224657548 19.0147221942 19.0071452169 18.9997331173 18.9924841428 18.9853965008 18.9784683631 18.9716978713 18.9650831398 18.9586222596 
 19.1124968821 19.1032402116 19.0941591288 19.0852532969 19.0765221237 19.0679648019 19.0595803430 19.0513676047 19.0433253151 19.0354520918 19.0277464584 19.0202068580 19.0128316648 19.0056191935 18.9985677074 18.9916754252 18.9849405268 18.9783611582 18.9719354358 
 19.1255546635 19.1163565163 19.1073309059 19.0984779003 19.0897972603 19.0812884859 19.0729508542 19.0647834528 19.0567852078 19.0489549070 19.0412912202 19.0337927154 19.0264578734 19.0192851000 19.0122727353 19.0054190631 18.9987223178 18.9921806909 18.9857923361 
 19.1390302877 19.1299007796 19.1209399600 19.1121483541 19.1035261298 19.0950731467 19.0867889989 19.0786730519 19.0707244743 19.0629422655 19.0553252788 19.0478722414 19.0405817716 19.0334523934 19.0264825485 19.0196706078 19.0130148794 19.0065136174 19.0001650283 
 19.1528725676 19.1438230840 19.1349376447 19.1262172604 19.1176625406 19.1092737438 19.1010508218 19.0929934594 19.0851011085 19.0773730190 19.0698082648 19.0624057668 19.0551643126 19.0480825740 19.0411591212 19.0343924360 19.0277809226 19.0213229174 19.0150166969 
 19.1670230993 19.1580657666 19.1492671257 19.1406286672 19.1321514492 19.1238361449 19.1156830861 19.1076923030 19.0998635603 19.0921963887 19.0846901133 19.0773438791 19.0701566723 19.0631273402 19.0562546076 19.0495370920 19.0429733161 19.0365617195 19.0303006682 
 19.1814191585 19.1725660814 19.1638657996 19.1553202449 19.1469308995 19.1386988388 19.1306247724 19.1227090816 19.1149518550 19.1073529198 19.0999118715 19.0926280994 19.0855008103 19.0785290491 19.0717117173 19.0650475895 19.0585353279 19.0521734949 19.0459605646 
 19.1959975661 19.1872599956 19.1786689871 19.1702268491 19.1619354371 19.1537961912 19.1458101721 19.1379780955 19.1303003651 19.1227771030 19.1154081778 19.1081932310 19.1011317004 19.0942228414 19.0874657467 19.0808593635 19.0744025093 19.0680938860 19.0619320921 
 19.2106986001 19.2020862432 19.1936140812 19.1852847221 19.1771003296 19.1690626540 19.1611730629 19.1534325718 19.1458418737 19.1384013668 19.1311111814 19.1239712046 19.1169811032 19.1101403456 19.1034482206 19.0969038557 19.0905062333 19.0842542053 19.0781465068 
 19.2254690190 19.2169896368 19.2086441119 19.2004352761 19.1923655326 19.1844368813 19.1766509444 19.1690089929 19.1615119718 19.1541605261 19.1469550241 19.1398955812 19.1329820815 19.1262141980 19.1195914122 19.1131130315 19.1067782054 19.1005859411 19.0945351167 
 19.2402636870 19.2319230078 19.2237099893 19.2156276203 19.2076784807 19.1998647620 19.1921882887 19.1846505402 19.1772526735 19.1699955449 19.1628797317 19.1559055537 19.1490730928 19.1423822128 19.1358325771 19.1294236662 19.1231547935 19.1170251205 19.1110336703 
 19.2550458482 19.2468477209 19.2387712641 19.2308195685 19.2229953376 19.2153009043 19.2077382479 19.2003090134 19.1930145299 19.1858558306 19.1788336712 19.1719485496 19.1652007237 19.1585902299 19.1521168993 19.1457803749 19.1395801260 19.1335154638 19.1275855543 
 19.2697864568 19.2617331334 19.2537957284 19.2459773915 19.2382809075 19.2307087089 19.2232628903 19.2159452245 19.2087571784 19.2016999299 19.1947743847 19.1879811933 19.1813207678 19.1747932979 19.1683987672 19.1621369678 19.1560075156 19.1500098638 19.1441433160 
 19.2844630415 19.2765554934 19.2687583613 19.2610748217 19.2535077070 19.2460595164 19.2387324278 19.2315283106 19.2244487401 19.2174950115 19.2106681551 19.2039689512 19.1973979453 19.1909554629 19.1846416236 19.1784563563 19.1723994118 19.1664703768 19.1606686861 
 19.2990584684 19.2912966793 19.2836400545 19.2760917722 19.2686546873 19.2613313400 19.2541239653 19.2470345046 19.2400646169 19.2332156919 19.2264888628 19.2198850197 19.2134048231 19.2070487175 19.2008169444 19.1947095560 19.1887264273 19.1828672691 19.1771316394 
 19.3135598104 19.3059430213 19.2984263904 19.2910130793 19.2837059456 19.2765075504 19.2694201659 19.2624457848 19.2555861305 19.2488426676 19.2422166141 19.2357089525 19.2293204423 19.2230516322 19.2169028722 19.2108743255 19.2049659807 19.1991776631 19.1935090460 
 19.3279574036 19.3204843060 19.3131065986 19.3058274123 19.2986495928 19.2915757064 19.2846080464 19.2777486407 19.2709992604 19.2643614296 19.2578364354 19.2514253380 19.2451289819 19.2389480069 19.2328828590 19.2269338016 19.2211009263 19.2153841639 19.2097832949 
 19.3422441008 19.3349129840 19.3276727185 19.3205263945 19.3134768342 19.3065265971 19.2996779844 19.2929330461 19.2862935881 19.2797611806 19.2733371664 19.2670226711 19.2608186117 19.2547257074 19.2487444894 19.2428753107 19.2371183565 19.2314736542 19.2259410832 
 19.3564146953 19.3492235571 19.3421189515 19.3351039197 19.3281812523 19.3213534919 19.3146229379 19.3079916514 19.3014614622 19.2950339750 19.2887105780 19.2824924505 19.2763805717 19.2703757297 19.2644785307 19.2586894081 19.2530086316 19.2474363169 19.2419724343 
 19.3704654834 19.3634121129 19.3564411666 19.3495556317 19.3427582596 19.3360515692 19.3294378493 19.3229191638 19.3164973568 19.3101740587 19.3039506930 19.2978284834 19.2918084617 19.2858914759 19.2800781981 19.2743691333 19.2687646274 19.2632648762 19.2578699338 
 19.3843939314 19.3774759710 19.3706365273 19.3638785293 19.3572046847 19.3506174821 19.3441191934 19.3377118781 19.3313973869 19.3251773677 19.3190532713 19.3130263575 19.3070977024 19.3012682054 19.2955385963 19.2899094438 19.2843811623 19.2789540205 19.2736281487 
 19.3981984215 19.3914134135 19.3847032065 19.3780706680 19.3715184582 19.3650490311 19.3586646363 19.3523673225 19.3461589410 19.3400411505 19.3340154215 19.3280830430 19.3222451278 19.3165026191 19.3108562976 19.3053067879 19.2998545659 19.2944999661 19.2892431882 
 19.4118780574 19.4052234794 19.3986401690 19.3921309305 19.3856983737 19.3793449141 19.3730727748 19.3668839891 19.3607804033 19.3547636806 19.3488353058 19.3429965902 19.3372486768 19.3315925462 19.3260290229 19.3205587809 19.3151823511 19.3099001269 19.3047123717 
 19.4254325118 19.4189058041 19.4124470038 19.4060588512 19.3997439032 19.3935045344 19.3873429380 19.3812611276 19.3752609397 19.3693440376 19.3635119147 19.3577658990 19.3521071580 19.3465367035 19.3410553977 19.3356639583 19.3303629644 19.3251528631 19.3200339748 
 19.4388619083 19.4324604944 19.4261237927 19.4198544781 19.4136550541 19.4075278519 19.4014750319 19.3954985847 19.3896003336 19.3837819373 19.3780448931 19.3723905409 19.3668200675 19.3613345106 19.3559347645 19.3506215849 19.3453955940 19.3402572862 19.3352070339 
 19.4521667271 19.4458880302 19.4396710064 19.4335182657 19.4274322565 19.4214152657 19.4154694183 19.4095966796 19.4037988561 19.3980775984 19.3924344038 19.3868706197 19.3813874471 19.3759859454 19.3706670358 19.3654315068 19.3602800185 19.3552131078 19.3502311935 
 19.4653477297 19.4591891851 19.4530894228 19.4470509880 19.4410762740 19.4351675216 19.4293268193 19.4235561046 19.4178571647 19.4122316389 19.4066810207 19.4012066614 19.3958097726 19.3904914302 19.3852525784 19.3800940336 19.3750164891 19.3700205196 19.3651065856 
 19.4784058988 19.4723649639 19.4663800610 19.4604536711 19.4545881320 19.4487856382 19.4430482404 19.4373778462 19.4317762214 19.4262449912 19.4207856428 19.4153995276 19.4100878640 19.4048517409 19.3996921211 19.3946098450 19.3896056348 19.3846800983 19.3798337335 
 19.4913423896 19.4854165512 19.4795441277 19.4737275365 19.4679690605 19.4622708473 19.4566349086 19.4510631213 19.4455572274 19.4401188362 19.4347494255 19.4294503440 19.4242228140 19.4190679336 19.4139866807 19.4089799159 19.4040483861 19.3991927284 19.3944134739 
 19.5041584899 19.4983452701 19.4925829743 19.4868739574 19.4812204477 19.4756245455 19.4700882235 19.4646133261 19.4592015705 19.4538545480 19.4485737249 19.4433604446 19.4382159301 19.4331412860 19.4281375019 19.4232054550 19.4183459135 19.4135595399 19.4088468949 
 19.5168555878 19.5111525486 19.5054980620 19.4998944217 19.4943438016 19.4888482554 19.4834097157 19.4780299943 19.4727107821 19.4674536506 19.4622600528 19.4571313246 19.4520686872 19.4470732490 19.4421460082 19.4372878555 19.4324995770 19.4277818575 19.4231352835 
 19.5294351453 19.5238398918 19.5182909329 19.5127905020 19.5073407197 19.5019435931 19.4966010148 19.4913147630 19.4860865016 19.4809177812 19.4758100394 19.4707646031 19.4657826892 19.4608654074 19.4560137619 19.4512286541 19.4465108852 19.4418611587 19.4372800841 
 19.5418986769 19.5364088599 19.5309631867 19.5255638318 19.5202128635 19.5149122425 19.5096638214 19.5044693448 19.4993304485 19.4942486610 19.4892254036 19.4842619918 19.4793596368 19.4745194473 19.4697424311 19.4650294978 19.4603814607 19.4557990396 19.4512828635 
 19.5542477316 19.5488610492 19.5435164615 19.5382160856 19.5329619380 19.5277559339 19.5225998861 19.5174955051 19.5124443983 19.5074480712 19.5025079273 19.4976252698 19.4928013021 19.4880371300 19.4833337629 19.4786921160 19.4741130126 19.4695971860 19.4651452823 
 19.5664838786 19.5611980775 19.5559524183 19.5507489620 19.5455896747 19.5404764264 19.5354109906 19.5303950434 19.5254301636 19.5205178327 19.5156594360 19.5108562625 19.5061095068 19.5014202697 19.4967895606 19.4922182982 19.4877073133 19.4832573505 19.4788690704 
 19.5786086957 19.5734215716 19.5682727281 19.5631641714 19.5580978181 19.5530754939 19.5480989332 19.5431697780 19.5382895780 19.5334597905 19.5286817813 19.5239568246 19.5192861045 19.5146707158 19.5101116656 19.5056098746 19.5011661792 19.4967813327 19.4924560083 
 19.5906237591 19.5855331575 19.5804790616 19.5754634244 19.5704881142 19.5655549132 19.5606655169 19.5558215336 19.5510244836 19.5462757999 19.5415768277 19.5369288259 19.5323329667 19.5277903377 19.5233019422 19.5188687012 19.5144914546 19.5101709631 19.5059079098 
 19.6025306363 19.5975344521 19.5925730808 19.5876484237 19.5827623017 19.5779164545 19.5731125395 19.5683521310 19.5636367204 19.5589677155 19.5543464412 19.5497741395 19.5452519704 19.5407810127 19.5363622648 19.5319966464 19.5276849994 19.5234280897 19.5192266088 
 19.6143308796 19.6094270567 19.6045564321 19.5997208564 19.5949221045 19.5901618743 19.5854417855 19.5807633792 19.5761281175 19.5715373832 19.5669924801 19.5624946331 19.5580449888 19.5536446164 19.5492945081 19.5449955810 19.5407486775 19.5365545672 19.5324139481 
 19.6260260208 19.6212125523 19.6164307411 19.6116823890 19.6069692259 19.6022929087 19.5976550201 19.5930570684 19.5885004866 19.5839866322 19.5795167878 19.5750921605 19.5707138830 19.5663830139 19.5621005383 19.5578673692 19.5536843484 19.5495522477 19.5454717701 
 19.6376175677 19.6328924947 19.6281976083 19.6235346626 19.6189053439 19.6143112688 19.6097539840 19.6052349650 19.6007556161 19.5963172697 19.5919211866 19.5875685560 19.5832604960 19.5789980537 19.5747822063 19.5706138619 19.5664938600 19.5624229735 19.5584019089 
 19.6491070010 19.6444684121 19.6398586056 19.6352792897 19.6307321076 19.6262186372 19.6217403893 19.6172988074 19.6128952673 19.6085310762 19.6042074733 19.5999256293 19.5956866472 19.5914915622 19.5873413426 19.5832368905 19.5791790425 19.5751685708 19.5712061847 
 19.6604957717 19.6559418021 19.6514152741 19.6469178510 19.6424511346 19.6380166644 19.6336159164 19.6292503027 19.6249211704 19.6206298021 19.6163774151 19.6121651615 19.6079941287 19.6038653395 19.5997797524 19.5957382629 19.5917417035 19.5877908452 19.5838863979 
 19.6717852994 19.6673141302 19.6628691219 19.6584518942 19.6540640087 19.6497069674 19.6453822122 19.6410911241 19.6368350225 19.6326151650 19.6284327471 19.6242889023 19.6201847019 19.6161211558 19.6120992124 19.6081197595 19.6041836249 19.6002915770 19.5964443260 
 19.6829769716 19.6785868285 19.6742216228 19.6698829320 19.6655722782 19.6612911273 19.6570408875 19.6528229095 19.6486384851 19.6444888473 19.6403751699 19.6362985673 19.6322600950 19.6282607492 19.6243014679 19.6203831305 19.6165065592 19.6126725191 19.6088817195 
 19.6940721423 19.6897612948 19.6854742156 19.6812124412 19.6769774556 19.6727706888 19.6685935168 19.6644472600 19.6603331833 19.6562524952 19.6522063478 19.6481958369 19.6442220013 19.6402858238 19.6363882309 19.6325300935 19.6287122274 19.6249353936 19.6212002997 
 19.7050721316 19.7008388921 19.6966283036 19.6924418626 19.6882810160 19.6841471594 19.6800416366 19.6759657388 19.6719207042 19.6679077171 19.6639279083 19.6599823543 19.6560720779 19.6521980476 19.6483611785 19.6445623322 19.6408023174 19.6370818908 19.6334017568 
 19.7159782262 19.7118209487 19.7076852541 19.7035726003 19.6994843979 19.6954220090 19.6913867459 19.6873798714 19.6834025971 19.6794560837 19.6755414407 19.6716597257 19.6678119448 19.6639990524 19.6602219518 19.6564814948 19.6527784829 19.6491136670 19.6454877485 
 19.7267916786 19.7227087579 19.7186463987 19.7146060218 19.7105890023 19.7065966696 19.7026303055 19.6986911446 19.6947803727 19.6908991273 19.6870484964 19.6832295189 19.6794431843 19.6756904328 19.6719721554 19.6682891940 19.6646423419 19.6610323443 19.6574598986 
 19.7375137078 19.7335035783 19.7295130337 19.7255434584 19.7215961934 19.7176725359 19.7137737383 19.7099010074 19.7060555037 19.7022383416 19.6984505882 19.6946932637 19.6909673410 19.6872737458 19.6836133567 19.6799870054 19.6763954768 19.6728395096 19.6693197967 
 19.7481455000 19.7442066346 19.7402864201 19.7363862055 19.7325072987 19.7286509657 19.7248184297 19.7210108707 19.7172294245 19.7134751824 19.7097491910 19.7060524519 19.7023859215 19.6987505109 19.6951470862 19.6915764685 19.6880394339 19.6845367143 19.6810689975 
 19.7586882084 19.7548191177 19.7509677844 19.7471355232 19.7433236097 19.7395332798 19.7357657281 19.7320221083 19.7283035318 19.7246110676 19.7209457418 19.7173085376 19.7137003950 19.7101222104 19.7065748373 19.7030590858 19.6995757232 19.6961254742 19.6927090210 
 19.7691429544 19.7653421856 19.7615583192 19.7577926369 19.7540463829 19.7503207633 19.7466169455 19.7429360570 19.7392791855 19.7356473779 19.7320416403 19.7284629376 19.7249121933 19.7213902894 19.7178980665 19.7144363237 19.7110058191 19.7076072698 19.7042413519 
 19.7795108282 19.7757769639 19.7720591840 19.7683587380 19.7646768396 19.7610146661 19.7573733579 19.7537540174 19.7501577087 19.7465854573 19.7430382494 19.7395170318 19.7360227117 19.7325561566 19.7291181942 19.7257096125 19.7223311601 19.7189835462 19.7156674406 
 19.7897928895 19.7861245470 19.7824715061 19.7788349849 19.7752161676 19.7716162036 19.7680362067 19.7644772549 19.7609403893 19.7574266142 19.7539368962 19.7504721642 19.7470333094 19.7436211847 19.7402366050 19.7368803470 19.7335531496 19.7302557138 19.7269887030 
 19.7999901684 19.7963859985 19.7927963810 19.7892225037 19.7856655218 19.7821265575 19.7786066991 19.7751070004 19.7716284801 19.7681721215 19.7647388722 19.7613296435 19.7579453103 19.7545867113 19.7512546484 19.7479498871 19.7446731564 19.7414251488 19.7382065211 
 19.8101036659 19.8065623522 19.8030348738 19.7995223889 19.7960260249 19.7925468772 19.7890860092 19.7856444512 19.7822231999 19.7788232183 19.7754454349 19.7720907436 19.7687600037 19.7654540393 19.7621736395 19.7589195584 19.7556925151 19.7524931937 19.7493222435 
 19.8201343552 19.8166546131 19.8131880198 19.8097357048 19.8062987683 19.8028782800 19.7994752787 19.7960907718 19.7927257346 19.7893811100 19.7860578078 19.7827567050 19.7794786450 19.7762244378 19.7729948596 19.7697906531 19.7666125273 19.7634611576 19.7603371861 
 19.8300831825 19.8266637582 19.8232568255 19.8198634860 19.8164848134 19.8131218524 19.8097756180 19.8064470951 19.8031372379 19.7998469698 19.7965771823 19.7933287354 19.7901024571 19.7868991433 19.7837195573 19.7805644305 19.7774344618 19.7743303177 19.7712526327 
 19.8399510675 19.8365907373 19.8332422693 19.8299067384 19.8265851923 19.8232786513 19.8199881071 19.8167145229 19.8134588323 19.8102219393 19.8070047175 19.8038080104 19.8006326306 19.7974793599 19.7943489492 19.7912421182 19.7881595556 19.7851019192 19.7820698358 
 19.8497389045 19.8464364739 19.8431453029 19.8398664402 19.8366009086 19.8333497043 19.8301137967 19.8268941275 19.8236916100 19.8205071296 19.8173415421 19.8141956748 19.8110703251 19.8079662609 19.8048842206 19.8018249124 19.7987890149 19.7957771768 19.7927900172 
 19.8594475636 19.8562018663 19.8529668517 19.8497435430 19.8465329385 19.8433360114 19.8401537089 19.8369869518 19.8338366340 19.8307036221 19.8275887548 19.8244928432 19.8214166699 19.8183609891 19.8153265265 19.8123139792 19.8093240154 19.8063572749 19.8034143688 
 19.8690778907 19.8658877882 19.8627078159 19.8595389721 19.8563822317 19.8532385451 19.8501088381 19.8469940111 19.8438949388 19.8408124696 19.8377474253 19.8347006012 19.8316727652 19.8286646579 19.8256769927 19.8227104552 19.8197657038 19.8168433688 19.8139440535 
 19.8786307091 19.8754950897 19.8723690713 19.8692536282 19.8661497123 19.8630582521 19.8599801523 19.8569162935 19.8538675315 19.8508346970 19.8478185953 19.8448200060 19.8418396825 19.8388783522 19.8359367161 19.8330154487 19.8301151979 19.8272365853 19.8243802058 
 19.8881068201 19.8850245979 19.8819514701 19.8788883876 19.8758362797 19.8727960536 19.8697685936 19.8667547607 19.8637553926 19.8607713025 19.8578032793 19.8548520874 19.8519184661 19.8490031294 19.8461067662 19.8432300398 19.8403735881 19.8375380235 19.8347239327 
 19.8975070034 19.8944771183 19.8914558421 19.8884441033 19.8854428094 19.8824528465 19.8794750791 19.8765103495 19.8735594770 19.8706232581 19.8677024657 19.8647978490 19.8619101334 19.8590400199 19.8561881854 19.8533552820 19.8505419377 19.8477487557 19.8449763145 
 19.9068320186 19.9038534347 19.9008829951 19.8979216059 19.8949701536 19.8920295041 19.8891005023 19.8861839719 19.8832807148 19.8803915108 19.8775171172 19.8746582685 19.8718156761 19.8689900284 19.8661819902 19.8633922028 19.8606212841 19.8578698282 19.8551384054 
 19.9160826050 19.9131543106 19.9102337155 19.9073217043 19.9044191428 19.9015268770 19.8986457330 19.8957765164 19.8929200121 19.8900769834 19.8872481723 19.8844342989 19.8816360610 19.8788541343 19.8760891719 19.8733418043 19.8706126393 19.8679022620 19.8652112345 
 19.9252594833 19.9223804901 19.9195087699 19.9166451865 19.9137905855 19.9109457938 19.9081116190 19.9052888490 19.9024782519 19.8996805752 19.8968965457 19.8941268693 19.8913722306 19.8886332928 19.8859106973 19.8832050640 19.8805169908 19.8778470536 19.8751958065 
 19.9343633557 19.9315326978 19.9287089048 19.9258928202 19.9230852700 19.9202870621 19.9174989863 19.9147218134 19.9119562948 19.9092031627 19.9064631290 19.9037368857 19.9010251042 19.8983284356 19.8956475098 19.8929829360 19.8903353023 19.8877051758 19.8850931022 
 19.9433949064 19.9406116404 19.9378348483 19.9350653539 19.9323039643 19.9295514691 19.9268086404 19.9240762322 19.9213549801 19.9186456007 19.9159487918 19.9132652315 19.9105955786 19.9079404717 19.9053005297 19.9026763513 19.9000685148 19.8974775783 19.8949040795 
 19.9523548031 19.9496180066 19.9468873099 19.9441635173 19.9414474175 19.9387397821 19.9360413663 19.9333529076 19.9306751259 19.9280087230 19.9253543824 19.9227127689 19.9200845285 19.9174702881 19.9148706554 19.9122862187 19.9097175468 19.9071651887 19.9046296741 
 19.9612436966 19.9585524685 19.9558669817 19.9531880221 19.9505163599 19.9478527498 19.9451979300 19.9425526220 19.9399175306 19.9372933428 19.9346807283 19.9320803388 19.9294928078 19.9269187506 19.9243587639 19.9218134256 19.9192832952 19.9167689128 19.9142708001 
 19.9700622223 19.9674156816 19.9647745391 19.9621395624 19.9595115043 19.9568911023 19.9542790786 19.9516761389 19.9490829729 19.9465002537 19.9439286371 19.9413687621 19.9388212500 19.9362867044 19.9337657113 19.9312588386 19.9287666362 19.9262896357 19.9238283505 
 19.9788110000 19.9762082856 19.9736106409 19.9710188158 19.9684335459 19.9658555524 19.9632855412 19.9607242031 19.9581722132 19.9556302304 19.9530988974 19.9505788403 19.9480706687 19.9455749749 19.9430923340 19.9406233042 19.9381684259 19.9357282221 19.9333031983 
 19.9874906352 19.9849309052 19.9823759305 19.9798264436 19.9772831636 19.9747467955 19.9722180297 19.9696975421 19.9671859935 19.9646840291 19.9621922787 19.9597113561 19.9572418588 19.9547843682 19.9523394490 19.9499076493 19.9474895006 19.9450855172 19.9426961966 
 19.9961017190 19.9935841504 19.9910710360 19.9885630918 19.9860610203 19.9835655109 19.9810772391 19.9785968660 19.9761250385 19.9736623886 19.9712095331 19.9687670737 19.9663355966 19.9639156720 19.9615078544 19.9591126823 19.9567306779 19.9543623471 19.9520081797 
 20.0046448291 20.0021686170 19.9996965712 19.9972293910 19.9947677634 19.9923123622 19.9898638482 19.9874228685 19.9849900562 19.9825660302 19.9801513950 19.9777467402 19.9753526406 19.9729696560 19.9705983305 19.9682391930 19.9658927570 19.9635595198 19.9612399634 
 20.0131205299 20.0106848874 20.0082531355 20.0058259577 20.0034040253 20.0009879975 19.9985785205 19.9961762275 19.9937817383 19.9913956591 19.9890185821 19.9866510854 19.9842937325 19.9819470725 19.9796116399 19.9772879541 19.9749765194 19.9726778252 19.9703923457 
 20.0215293733 20.0191335308 20.0167413152 20.0143533942 20.0119704244 20.0095930503 20.0072219040 20.0048576053 20.0025007609 20.0001519645 19.9978117962 19.9954808228 19.9931595969 19.9908486573 19.9885485285 19.9862597207 19.9839827296 19.9817180363 19.9794661073 
 20.0298718991 20.0275151039 20.0251616831 20.0228122896 20.0204675651 20.0181281400 20.0157946327 20.0134676496 20.0111477849 20.0088356199 20.0065317232 20.0042366501 20.0019509427 19.9996751296 19.9974097256 19.9951552318 19.9929121353 19.9906809092 19.9884620122 
