 0.5817671183 0.4771492755 0.3849977354 0.3064593035 0.2413966626 0.1887357697 0.1468788513 0.1140550153 0.0885575094 0.0688722784 0.0537265213 0.0420883507 0.0331416829 0.0262519363 0.0209312340 0.0168072253 0.0135969705 0.0110859388 0.0091115550 
 0.6550386295 0.5461879853 0.4479452730 0.3621857982 0.2895139571 0.2294589509 0.1808237608 0.1420442842 0.1114723614 0.0875574821 0.0689398211 0.0544809173 0.0432573599 0.0345363126 0.0277447800 0.0224391796 0.0182782837 0.0150005624 0.0124059033 
 0.7350587195 0.6233716481 0.5200211379 0.4274945447 0.3471461409 0.2792100230 0.2230319262 0.1773917278 0.1408076035 0.1117645979 0.0888565430 0.0708560372 0.0567350723 0.0456567733 0.0369531257 0.0300980349 0.0246808784 0.0203829739 0.0169577851 
 0.8207410907 0.7079649577 0.6009804284 0.5026804752 0.4150811246 0.3391554761 0.2749082217 0.2216091561 0.1780782688 0.1429409053 0.1148144705 0.0924225795 0.0746505606 0.0605610442 0.0493861421 0.0405081621 0.0334364157 0.0277843527 0.0232490639 
 0.9106334851 0.7987279799 0.6899974661 0.5874722787 0.4936407179 0.4101499612 0.3377147670 0.2762182769 0.2249285760 0.1827446251 0.1484103823 0.1206700344 0.0983630826 0.0804711519 0.0661317341 0.0546322179 0.0453939687 0.0379527484 0.0319390936 
 1.0030277699 0.8939799474 0.7856461633 0.6809155937 0.5824840880 0.4924990286 0.4123356699 0.3425497543 0.2829819882 0.2329489636 0.1914523011 0.1573592229 0.1295342185 0.1069211391 0.0885851387 0.0737265911 0.0616778120 0.0518906845 0.0439205542 
 1.0961122622 0.9917423583 0.8859844080 0.7813561337 0.6804758660 0.5857333210 0.4990013050 0.4214652238 0.3535975934 0.2952529547 0.2458300894 0.2044480355 0.1700992045 0.1417631319 0.1184796506 0.0993884204 0.0837442715 0.0709171182 0.0603832214 
 1.1881348226 1.0899346554 0.9887386482 0.8865542025 0.7856817791 0.6884696379 0.5970374257 0.5130421751 0.4375434340 0.3709853273 0.3132749488 0.2639156841 0.2221536848 0.1871080241 0.1578703022 0.1335714480 0.1134203037 0.0967211096 0.0828768848 
 1.2775433411 1.1865783976 1.0915503582 0.9939213071 0.8955269441 0.7984343116 0.7047330762 0.6163074192 0.5346449976 0.4607253703 0.3950012106 0.3374572361 0.2877158157 0.2451568990 0.2090282462 0.1785331461 0.1528922184 0.1313817520 0.1133536274 
 1.3630798604 1.2799652442 1.1922242767 1.1008242297 1.0070966576 0.9126830812 0.8194132728 0.7291333992 0.6435204052 0.5639251099 0.4912762164 0.4260566194 0.3683425272 0.3178832031 0.2741967188 0.2366621295 0.2045963868 0.1773115763 0.1541530729 
 1.4438204077 1.3687598668 1.2889211927 1.2048770514 1.1175027392 1.0279783171 0.9377413773 0.8483880769 0.7615358394 0.6786745386 0.6010374854 0.5295169055 0.4646343638 0.4065615022 0.3551762326 0.3101362854 0.2709544089 0.2370647073 0.2078750153 
 1.5191672604 1.4520319203 1.3802628078 1.3041515886 1.2242140010 1.1412177179 1.0561822301 0.9703411080 0.8850651992 0.8017562350 0.7217297106 0.6461095737 0.5757535675 0.5112188904 0.4527672527 0.4004003470 0.3539131164 0.3129526944 0.2770739001 
 1.5888088501 1.5292304188 1.4653479762 1.3972737095 1.3252717592 1.2497909383 1.1714855559 1.0912152052 1.0100167807 0.9290475363 0.8495053093 0.7725385376 0.6991617700 0.6301907591 0.5662057347 0.5075443967 0.4543200716 0.4064569432 0.3637335405 
 1.6526639745 1.6001230165 1.5437030292 1.4834143224 1.4193637016 1.3517818881 1.2810480790 1.2077056410 1.1324626459 1.0561725539 0.9797939108 0.9043326586 0.8307750612 0.7600217363 0.6928329545 0.6297924033 0.5712922242 0.5175378112 0.4685678125 
 1.7108236629 1.6647221089 1.6151972126 1.5622098260 1.5057795379 1.4460040686 1.3830795718 1.3173187247 1.2491625449 1.1791817092 1.1080641405 1.0365878050 0.9655806050 0.8958721359 0.8282439814 0.7633855196 0.7018608499 0.6440899511 0.5903443670 
 1.7634989699 1.7232135137 1.6799501718 1.6336519831 1.5842972771 1.5319119785 1.4765837192 1.4184764440 1.3578434242 1.2950360230 1.2305054588 1.1647953832 1.0985243657 1.0323591295 0.9669811979 0.9030509635 0.8411736998 0.7818715624 0.7255643566 
 1.8109783664 1.7758961821 1.7382486744 1.6979780075 1.6550480766 1.6094517578 1.5612197055 1.5104302803 1.4572197265 1.4017912561 1.3444213604 1.2854616059 1.2253344890 1.1645226338 1.1035516271 1.0429678688 0.9833137141 0.9251026650 0.8687973097 
 1.8535952379 1.8231356056 1.7904801754 1.7555779256 1.7183921133 1.6789043506 1.6371197064 1.5930727693 1.5468343830 1.4985184846 1.4482882107 1.3963602433 1.3430063285 1.2885510673 1.2333654678 1.1778562997 1.1224519184 1.0675857784 1.0136792222 
 1.8917043138 1.8653301066 1.8370841662 1.8069247580 1.7748204202 1.7407522185 1.7047165778 1.6667287348 1.6268267548 1.5850759181 1.5415731221 1.4964507962 1.4498797173 1.4020700940 1.3532703763 1.3037634491 1.2538601690 1.2038905444 1.1541931844 
 1.9256652443 1.9028876771 1.8785188247 1.8525261059 1.8248850072 1.7955803561 1.7646078741 1.7319760637 1.6977084452 1.6618460982 1.6244503836 1.5856056315 1.5454214987 1.5040346463 1.4616093711 1.4183368790 1.3744329880 1.3301342097 1.2856923390 
 1.9558315512 1.9362107569 1.9152393886 1.8928927975 1.8691530777 1.8440098306 1.8174610392 1.7895140898 1.7601869672 1.7295096276 1.6975255161 1.6642931513 1.6298876508 1.5944020292 1.5579480727 1.5206565876 1.4826768484 1.4441751256 1.4053322532 
 1.9825434621 1.9656866625 1.9476848607 1.9285198319 1.9081791759 1.8866568218 1.8639535538 1.8400775802 1.8150451637 1.7888813283 1.7616206383 1.7333080295 1.7039996447 1.6737636031 1.6426806088 1.6108442936 1.5783611853 1.5453502091 1.5119416590 
 2.0061234841 1.9916818971 1.9762703473 1.9598756051 1.9424895352 1.9241094623 1.9047385196 1.8843859860 1.8630676274 1.8408060481 1.8176310618 1.7935800763 1.7686984800 1.7430400036 1.7166670171 1.6896507130 1.6620711202 1.6340168945 1.6055848374 
 2.0268738811 2.0145390677 2.0013830722 1.9873964504 1.9725742168 1.9569161302 1.9404269456 1.9231166350 1.9050005814 1.8860997526 1.8664408605 1.8460565066 1.8249853138 1.8032720359 1.7809676308 1.7581292784 1.7348203162 1.7111100676 1.6870735360 
 2.0450754664 2.0345755264 2.0233807362 2.0114844698 1.9988839865 1.9855806634 1.9715801902 1.9568927269 1.9415330237 1.9255205078 1.9088793392 1.8916384384 1.8738314880 1.8554969075 1.8366777978 1.8174218490 1.7977812029 1.7778122579 1.7575754052 
 2.0609872959 2.0520831447 2.0425913481 2.0325073500 2.0218299602 2.0105615460 1.9987081897 1.9862798069 1.9732902288 1.9597572456 1.9457026147 1.9311520355 1.9161350914 1.9006851627 1.8848393096 1.8686381251 1.8521255558 1.8353486872 1.8183574904 
 2.0748469766 2.0673288242 2.0593139639 2.0507993429 2.0417848064 2.0322732573 2.0222707837 2.0117867527 2.0008338691 1.9894281979 1.9775891522 1.9653394460 1.9527050156 1.9397149094 1.9264011504 1.9127985700 1.8989446165 1.8848791378 1.8706441382 
 2.0868713862 2.0805554753 2.0738199741 2.0666629077 2.0590847844 2.0510887265 2.0426805751 2.0338689643 2.0246653653 2.0150840978 2.0051423093 1.9948599226 1.9842595536 1.9733663993 1.9622080995 1.9508145742 1.9392178372 1.9274517899 1.9155519953 
 2.0972576601 2.0919832874 2.0863547064 2.0803707054 2.0740321902 2.0673422921 2.0603064527 2.0529324834 2.0452305987 2.0372134207 2.0288959569 2.0202955480 2.0114317904 2.0023264319 1.9930032431 1.9834878675 1.9738076509 1.9639914536 1.9540694467 
 2.1061843442 2.1018111625 2.0971391936 2.0921677556 2.0868979664 2.0813328315 2.0754773127 2.0693383755 2.0629250138 2.0562482511 2.0493211175 2.0421586022 2.0347775833 2.0271967343 2.0194364098 2.0115185118 2.0034663393 1.9953044213 1.9870583386 
 2.1138126371 2.1102182310 2.1063720054 2.1022736371 2.0979243284 2.0933268777 2.0884857357 2.0834070418 2.0780986433 2.0725700932 2.0668326292 2.0608991304 2.0547840559 2.0485033627 2.0420744064 2.0355158248 2.0288474072 2.0220899503 2.0152651033 
 2.1202876688 2.1173653857 2.1142310787 2.1108846581 2.1073273244 2.1035616250 2.0995914992 2.0954223069 2.0910608423 2.0865153305 2.0817954076 2.0769120830 2.0718776855 2.0667057930 2.0614111466 2.0560095514 2.0505177639 2.0449533691 2.0393346487 
 2.1257397768 2.1233967959 2.1208755023 2.1181759493 2.1152992793 2.1122477697 2.1090248681 2.1056352151 2.1020846539 2.0983802260 2.0945301528 2.0905438031 2.0864316461 2.0822051917 2.0778769172 2.0734601827 2.0689691359 2.0644186079 2.0598240009 
 2.1302857520 2.1284413699 2.1264472257 2.1243034511 2.1220110953 2.1195721628 2.1169896410 2.1142675173 2.1114107867 2.1084254460 2.1053184778 2.1020978223 2.0987723366 2.0953517442 2.0918465729 2.0882680833 2.0846281886 2.0809393663 2.0772145644 
 2.1340300357 2.1326141494 2.1310726756 2.1294057781 2.1276143936 2.1257002616 2.1236659458 2.1215148483 2.1192512139 2.1168801247 2.1144074856 2.1118399996 2.1091851341 2.1064510771 2.1036466851 2.1007814232 2.0978652973 2.0949087805 2.0919227339 
 2.1370658543 2.1360176223 2.1348642669 2.1336059528 2.1322434945 2.1307783807 2.1292127913 2.1275496081 2.1257924172 2.1239455042 2.1220138411 2.1200030653 2.1179194502 2.1157698692 2.1135617513 2.1113030308 2.1090020907 2.1066677011 2.1043089533 
 2.1394762854 2.1387429482 2.1379218067 2.1370130048 2.1360172329 2.1349357472 2.1337703830 2.1325235629 2.1311982982 2.1297981841 2.1283273883 2.1267906330 2.1251931699 2.1235407500 2.1218395861 2.1200963110 2.1183179299 2.1165117694 2.1146854219 
 2.1413352496 2.1408710934 2.1403337859 2.1397234372 2.1390406162 2.1382863665 2.1374622166 2.1365701864 2.1356127877 2.1345930195 2.1335143583 2.1323807427 2.1311965521 2.1299665816 2.1286960102 2.1273903661 2.1260554873 2.1246974783 2.1233226647 
 2.1427084277 2.1424738745 2.1421785641 2.1418225646 2.1414063295 2.1409307102 2.1403969641 2.1398067595 2.1391621757 2.1384656986 2.1377202124 2.1369289860 2.1360956561 2.1352242047 2.1343189340 2.1333844363 2.1324255616 2.1314473820 2.1304551529 
 2.1436541045 2.1436149154 2.1435254490 2.1433857277 2.1431960975 2.1429572376 2.1426701672 2.1423362492 2.1419571895 2.1415350334 2.1410721587 2.1405712637 2.1400353529 2.1394677189 2.1388719204 2.1382517581 2.1376112471 2.1369545874 2.1362861322 
 2.1442239395 2.1443505174 2.1444356763 2.1444793921 2.1444819119 2.1444437623 2.1443657542 2.1442489858 2.1440948419 2.1439049908 2.1436813777 2.1434262154 2.1431419719 2.1428313551 2.1424972949 2.1421429228 2.1417715491 2.1413866383 2.1409917830 
 2.1444636697 2.1447304501 2.1449632963 2.1451621384 2.1453271346 2.1454586764 2.1455573938 2.1456241564 2.1456600737 2.1456664916 2.1456449870 2.1455973603 2.1455256245 2.1454319928 2.1453188634 2.1451888028 2.1450445267 2.1448888801 2.1447248147 
 2.1444137468 2.1447986660 2.1451559724 2.1454855531 2.1457874861 2.1460620451 2.1463097030 2.1465311331 2.1467272091 2.1468990021 2.1470477760 2.1471749813 2.1472822457 2.1473713641 2.1474442860 2.1475031014 2.1475500250 2.1475873796 2.1476175781 
 2.1441099136 2.1445939450 2.1450557000 2.1454950257 2.1459119294 2.1463065818 2.1466793204 2.1470306504 2.1473612441 2.1476719388 2.1479637329 2.1482377804 2.1484953835 2.1487379839 2.1489671525 2.1491845778 2.1493920528 2.1495914610 2.1497847620 
 2.1435837235 2.1441504739 2.1446994501 2.1452304632 2.1457434581 2.1462385165 2.1467158597 2.1471758490 2.1476189855 2.1480459081 2.1484573901 2.1488543349 2.1492377700 2.1496088391 2.1499687944 2.1503189863 2.1506608530 2.1509959091 2.1513257329 
 2.1428630084 2.1434983660 2.1441197458 2.1447269265 2.1453197985 2.1458983673 2.1464627545 2.1470131991 2.1475500567 2.1480737981 2.1485850066 2.1490843742 2.1495726963 2.1500508663 2.1505198679 2.1509807673 2.1514347048 2.1518828847 2.1523265656 
 2.1419722977 2.1426641269 2.1433451768 2.1440151978 2.1446740337 2.1453216242 2.1459580064 2.1465833153 2.1471977835 2.1478017399 2.1483956074 2.1489798998 2.1495552177 2.1501222435 2.1506817355 2.1512345216 2.1517814916 2.1523235898 2.1528618064 
 2.1409331941 2.1416710690 2.1424008577 2.1431222857 2.1438351569 2.1445393552 2.1452348460 2.1459216766 2.1465999756 2.1472699526 2.1479318953 2.1485861681 2.1492332075 2.1498735192 2.1505076723 2.1511362947 2.1517600665 2.1523797142 2.1529960031 
 2.1397647092 2.1405396835 2.1413088365 2.1420718728 2.1428285624 2.1435787421 2.1443223169 2.1450592601 2.1457896133 2.1465134854 2.1472310512 2.1479425492 2.1486482791 2.1493485980 2.1500439169 2.1507346962 2.1514214406 2.1521046941 2.1527850340 
 2.1384835631 2.1392879691 2.1400884568 2.1408847132 2.1416764798 2.1424635540 2.1432457902 2.1440230997 2.1447954512 2.1455628695 2.1463254347 2.1470832805 2.1478365916 2.1485856015 2.1493305888 2.1500718740 2.1508098153 2.1515448042 2.1522772612 
 2.1371044510 2.1379317262 2.1387566799 2.1395789845 2.1403983581 2.1412145653 2.1420274182 2.1428367769 2.1436425489 2.1444446892 2.1452431989 2.1460381243 2.1468295544 2.1476176193 2.1484024877 2.1491843632 2.1499634819 2.1507401083 2.1515145318 
 2.1356402811 2.1364848172 2.1373283696 2.1381705991 2.1390112046 2.1398499238 2.1406865339 2.1415208524 2.1423527364 2.1431820828 2.1440088273 2.1448329434 2.1456544407 2.1464733637 2.1472897891 2.1481038238 2.1489156022 2.1497252832 2.1505330472 
 2.1341023848 2.1349593971 2.1358165446 2.1366734792 2.1375298842 2.1383854755 2.1392400018 2.1400932456 2.1409450225 2.1417951816 2.1426436043 2.1434902042 2.1443349251 2.1451777405 2.1460186512 2.1468576836 2.1476948880 2.1485303355 2.1493641162 
 2.1325007043 2.1333661186 2.1342326021 2.1350997998 2.1359673831 2.1368350501 2.1377025268 2.1385695670 2.1394359526 2.1403014933 2.1411660262 2.1420294154 2.1428915507 2.1437523469 2.1446117421 2.1454696966 2.1463261908 2.1471812236 2.1480348101 
 2.1308439583 2.1317143129 2.1325865143 2.1334602029 2.1343350406 2.1352107122 2.1360869250 2.1369634102 2.1378399221 2.1387162386 2.1395921605 2.1404675116 2.1413421374 2.1422159046 2.1430886999 2.1439604290 2.1448310150 2.1457003971 2.1465685289 
 2.1291397889 2.1300121497 2.1308870030 2.1317639861 2.1326427544 2.1335229820 2.1344043621 2.1352866076 2.1361694510 2.1370526444 2.1379359596 2.1388191875 2.1397021375 2.1405846373 2.1414665315 2.1423476812 2.1432279627 2.1441072661 2.1449854945 
 2.1273948912 2.1282667786 2.1291416926 2.1300192692 2.1308991593 2.1317810291 2.1326645612 2.1335494543 2.1344354236 2.1353222010 2.1362095347 2.1370971895 2.1379849457 2.1388725992 2.1397599607 2.1406468551 2.1415331203 2.1424186068 2.1433031763 
 2.1256151287 2.1264844538 2.1273572457 2.1282331402 2.1291117856 2.1299928428 2.1308759864 2.1317609045 2.1326472990 2.1335348858 2.1344233950 2.1353125701 2.1362021685 2.1370919608 2.1379817303 2.1388712725 2.1397603947 2.1406489151 2.1415366618 
 2.1238056338 2.1246706439 2.1255394817 2.1264117839 2.1272871977 2.1281653810 2.1290460026 2.1299287430 2.1308132941 2.1316993598 2.1325866558 2.1334749095 2.1343638600 2.1352532578 2.1361428645 2.1370324525 2.1379218041 2.1388107118 2.1396989768 
 2.1219708978 2.1228301291 2.1236934818 2.1245605950 2.1254311159 2.1263047010 2.1271810158 2.1280597352 2.1289405443 2.1298231379 2.1307072210 2.1315925086 2.1324787257 2.1333656072 2.1342528978 2.1351403513 2.1360277309 2.1369148083 2.1378013635 
 2.1201148496 2.1209670859 2.1218236811 2.1226842771 2.1235485229 2.1244160745 2.1252865958 2.1261597587 2.1270352434 2.1279127384 2.1287919410 2.1296725569 2.1305543007 2.1314368954 2.1323200725 2.1332035718 2.1340871413 2.1349705365 2.1358535208 
 2.1182409248 2.1190851626 2.1199339492 2.1207869303 2.1216437572 2.1225040871 2.1233675837 2.1242339174 2.1251027656 2.1259738128 2.1268467509 2.1277212793 2.1285971047 2.1294739416 2.1303515116 2.1312295440 2.1321077750 2.1329859481 2.1338638134 
 2.1163521272 2.1171875449 2.1180276615 2.1188721270 2.1197205956 2.1205727269 2.1214281856 2.1222866420 2.1231477724 2.1240112592 2.1248767910 2.1257440628 2.1266127765 2.1274826400 2.1283533683 2.1292246826 2.1300963109 2.1309679873 2.1318394523 
 2.1144510820 2.1152770140 2.1161077614 2.1169429788 2.1177823245 2.1186254608 2.1194720546 2.1203217774 2.1211743057 2.1220293212 2.1228865111 2.1237455681 2.1246061907 2.1254680831 2.1263309554 2.1271945235 2.1280585094 2.1289226407 2.1297866509 
 2.1125400836 2.1133559974 2.1141768148 2.1150021957 2.1158318025 2.1166653015 2.1175023624 2.1183426587 2.1191858684 2.1200316739 2.1208797622 2.1217298253 2.1225815601 2.1234346687 2.1242888584 2.1251438419 2.1259993370 2.1268550672 2.1277107610 
 2.1106211365 2.1114266133 2.1122370584 2.1130521368 2.1138715161 2.1146948667 2.1155218617 2.1163521779 2.1171854955 2.1180214985 2.1188598751 2.1197003178 2.1205425233 2.1213861930 2.1222310332 2.1230767546 2.1239230732 2.1247697096 2.1256163896 
 2.1086959923 2.1094907101 2.1102904410 2.1110948556 2.1119036268 2.1127164295 2.1135329412 2.1143528420 2.1151758155 2.1160015481 2.1168297300 2.1176600554 2.1184922219 2.1193259316 2.1201608907 2.1209968098 2.1218334039 2.1226703928 2.1235075007 
 2.1067661809 2.1075499003 2.1083386609 2.1091321392 2.1099300136 2.1107319640 2.1115376725 2.1123468234 2.1131591039 2.1139742037 2.1147918161 2.1156116372 2.1164333670 2.1172567090 2.1180813705 2.1189070631 2.1197335021 2.1205604074 2.1213875031 
 2.1048330392 2.1056055907 2.1063831976 2.1071655425 2.1079523095 2.1087431836 2.1095378521 2.1103360038 2.1111373300 2.1119415244 2.1127482836 2.1135573070 2.1143682971 2.1151809599 2.1159950048 2.1168101450 2.1176260974 2.1184425828 2.1192593263 
 2.1028977352 2.1036590086 2.1044253400 2.1051964183 2.1059719332 2.1067515754 2.1075350373 2.1083220127 2.1091121974 2.1099052895 2.1107009895 2.1114990004 2.1122990282 2.1131007818 2.1139039734 2.1147083186 2.1155135366 2.1163193502 2.1171254860 
 2.1009612897 2.1017112248 2.1024662111 2.1032259434 2.1039901175 2.1047584297 2.1055305778 2.1063062607 2.1070851794 2.1078670363 2.1086515364 2.1094383868 2.1102272972 2.1110179803 2.1118101515 2.1126035295 2.1133978363 2.1141927973 2.1149881416 
 2.0990245949 2.0997631739 2.1005067891 2.1012551417 2.1020079332 2.1027648658 2.1035256429 2.1042899688 2.1050575494 2.1058280922 2.1066013068 2.1073769048 2.1081546001 2.1089341093 2.1097151516 2.1104974494 2.1112807278 2.1120647155 2.1128491445 
 2.0970884310 2.0978156715 2.0985479267 2.0992849038 2.1000263106 2.1007718549 2.1015212458 2.1022741931 2.1030304080 2.1037896031 2.1045514929 2.1053157938 2.1060822240 2.1068505047 2.1076203590 2.1083915132 2.1091636963 2.1099366405 2.1107100812 
 2.0951534805 2.0958694298 2.0965903668 2.0973160049 2.0980460577 2.0987802391 2.0995182638 2.1002598472 2.1010047059 2.1017525577 2.1025031223 2.1032561207 2.1040112763 2.1047683145 2.1055269630 2.1062869522 2.1070480152 2.1078098880 2.1085723097 
 2.0932203408 2.0939250708 2.0946347572 2.0953491192 2.0960678766 2.0967907490 2.0975174568 2.0982477211 2.0989812640 2.0997178087 2.1004570799 2.1011988038 2.1019427087 2.1026885246 2.1034359839 2.1041848215 2.1049347746 2.1056855836 2.1064369914 
 2.0912895352 2.0919831385 2.0926816630 2.0933848340 2.0940923772 2.0948040180 2.0955194827 2.0962384978 2.0969607911 2.0976860910 2.0984141277 2.0991446324 2.0998773384 2.1006119806 2.1013482962 2.1020860246 2.1028249077 2.1035646898 2.1043051183 
 2.0893615224 2.0900441083 2.0907315772 2.0914236605 2.0921200896 2.0928205959 2.0935249111 2.0942327677 2.0949438987 2.0956580382 2.0963749214 2.0970942850 2.0978158671 2.0985394077 2.0992646489 2.0999913346 2.1007192114 2.1014480282 2.1021775365 
 2.0874367051 2.0881083965 2.0887849304 2.0894660441 2.0901514747 2.0908409594 2.0915342355 2.0922310411 2.0929311147 2.0936341958 2.0943400250 2.0950483440 2.0957588963 2.0964714268 2.0971856823 2.0979014119 2.0986183664 2.0993362995 2.1000549671 
 2.0855154367 2.0861763677 2.0868420989 2.0875123731 2.0881869333 2.0888655222 2.0895478830 2.0902337590 2.0909228942 2.0916150337 2.0923099231 2.0930073096 2.0937069417 2.0944085692 2.0951119441 2.0958168200 2.0965229527 2.0972301003 2.0979380234 
 2.0835980285 2.0842483421 2.0849034118 2.0855629864 2.0862268142 2.0868946437 2.0875662234 2.0882413023 2.0889196297 2.0896009559 2.0902850321 2.0909716104 2.0916604444 2.0923512891 2.0930439013 2.0937380395 2.0944334641 2.0951299379 2.0958272260 
 2.0816847545 2.0823246004 2.0829691574 2.0836181796 2.0842714211 2.0849286357 2.0855895774 2.0862540004 2.0869216596 2.0875923105 2.0882657094 2.0889416137 2.0896197820 2.0902999743 2.0909819522 2.0916654790 2.0923503201 2.0930362427 2.0937230164 
 2.0797758566 2.0804053899 2.0810395884 2.0816782115 2.0823210187 2.0829677693 2.0836182225 2.0842721380 2.0849292758 2.0855893966 2.0862522618 2.0869176340 2.0875852768 2.0882549552 2.0889264355 2.0895994860 2.0902738766 2.0909493791 2.0916257678 
 2.0778715487 2.0784909285 2.0791149267 2.0797433083 2.0803758380 2.0810122803 2.0816523997 2.0822959610 2.0829427296 2.0835924712 2.0842449523 2.0848999404 2.0855572042 2.0862165134 2.0868776394 2.0875403549 2.0882044347 2.0888696552 2.0895357949 
 2.0759720204 2.0765814084 2.0771953677 2.0778136685 2.0784360806 2.0790623738 2.0796923177 2.0803256823 2.0809622379 2.0816017553 2.0822440061 2.0828887627 2.0835357985 2.0841848883 2.0848358079 2.0854883351 2.0861422489 2.0867973304 2.0874533626 
 2.0740774402 2.0746769998 2.0752810833 2.0758894661 2.0765019229 2.0771182286 2.0777381580 2.0783614859 2.0789879876 2.0796174390 2.0802496164 2.0808842972 2.0815212595 2.0821602829 2.0828011479 2.0834436368 2.0840875333 2.0847326228 2.0853786928 
 2.0721879579 2.0727778536 2.0733722257 2.0739708543 2.0745735195 2.0751800008 2.0757900781 2.0764035310 2.0770201399 2.0776396852 2.0782619484 2.0788867113 2.0795137569 2.0801428694 2.0807738340 2.0814064373 2.0820404677 2.0826757149 2.0833119708 
 2.0703037078 2.0708841041 2.0714689293 2.0720579683 2.0726510059 2.0732478267 2.0738482151 2.0744519558 2.0750588337 2.0756686342 2.0762811433 2.0768961476 2.0775134347 2.0781327933 2.0787540131 2.0793768854 2.0800012026 2.0806267591 2.0812533507 
 2.0684248098 2.0689958711 2.0695713137 2.0701509274 2.0707345015 2.0713218255 2.0719126884 2.0725068797 2.0731041890 2.0737044062 2.0743073219 2.0749127274 2.0755204148 2.0761301772 2.0767418089 2.0773551053 2.0779698633 2.0785858815 2.0792029599 
 2.0665513720 2.0671132618 2.0676794854 2.0682498373 2.0688241115 2.0694021019 2.0699836023 2.0705684067 2.0711563093 2.0717471045 2.0723405875 2.0729365540 2.0735348006 2.0741351246 2.0747373247 2.0753412008 2.0759465538 2.0765531865 2.0771609030 
 2.0646834920 2.0652363724 2.0657935395 2.0663547920 2.0669199287 2.0674887478 2.0680610478 2.0686366271 2.0692152841 2.0697968181 2.0703810283 2.0709677150 2.0715566789 2.0721477220 2.0727406469 2.0733352577 2.0739313597 2.0745287595 2.0751272654 
