 2.0608401405 2.0625165921 2.0636831339 2.0644181151 2.0647903069 2.0648600247 2.0646801278 2.0642969092 2.0637508843 2.0630774889 2.0623076953 2.0614685555 2.0605836792 2.0596736533 2.0587564103 2.0578475502 2.0569606228 2.0561073731 2.0552979550 
 2.0611697569 2.0626311354 2.0636163273 2.0641986981 2.0644427492 2.0644051394 2.0641355987 2.0636777432 2.0630697988 2.0623452443 2.0615333793 2.0606598268 2.0597469760 2.0588143718 2.0578790576 2.0569558756 2.0560577297 2.0551958154 2.0543798203 
 2.0614287108 2.0626755910 2.0634798382 2.0639098969 2.0640260439 2.0638813140 2.0635223301 2.0629900452 2.0623204046 2.0615449340 2.0606912615 2.0597835799 2.0588430550 2.0578881863 2.0569351239 2.0559979473 2.0550889102 2.0542186543 2.0533963963 
 2.0616062888 2.0626410451 2.0632662796 2.0635456184 2.0635351940 2.0632844787 2.0628370354 2.0622311905 2.0615006353 2.0606749623 2.0597801423 2.0588389481 2.0578713295 2.0568947448 2.0559244534 2.0549737738 2.0540543098 2.0531761492 2.0523480371 
 2.0616928015 2.0625194354 2.0629689745 2.0631003638 2.0629657010 2.0626109837 2.0620767845 2.0613988578 2.0606086842 2.0597339568 2.0587990159 2.0578252345 2.0568313618 2.0558338271 2.0548470085 2.0538834700 2.0529541707 2.0520686479 2.0512351781 
 2.0616796550 2.0623036129 2.0625820091 2.0625692736 2.0623136042 2.0618576333 2.0612390316 2.0604910529 2.0596430245 2.0587207865 2.0577470850 2.0567419231 2.0557228730 2.0547053536 2.0537028763 2.0527272624 2.0517888355 2.0508965898 2.0500583386 
 2.0615593951 2.0619873820 2.0621002687 2.0619481597 2.0615755085 2.0610217096 2.0603216361 2.0595061265 2.0586024243 2.0576345729 2.0566237707 2.0555886879 2.0545457500 2.0535093901 2.0524922727 2.0515054925 2.0505587504 2.0496605079 2.0488181237 
 2.0613257286 2.0615655206 2.0615194567 2.0612335228 2.0607485999 2.0601009865 2.0593228750 2.0584427850 2.0574859556 2.0564746991 2.0554287194 2.0543653981 2.0533000500 2.0522461519 2.0512155457 2.0502186192 2.0492644666 2.0483610302 2.0475152244 
 2.0609735211 2.0610337823 2.0608360986 2.0604225577 2.0598306517 2.0590937355 2.0582414480 2.0573000952 2.0562929991 2.0552408128 2.0541618061 2.0530721210 2.0519860028 2.0509160056 2.0498731764 2.0488672194 2.0479066410 2.0469988794 2.0461504182 
 2.0604987769 2.0603888818 2.0600475323 2.0595131467 2.0588200198 2.0579987234 2.0570764767 2.0560774841 2.0550232435 2.0539328268 2.0528231340 2.0517091218 2.0506040103 2.0495194682 2.0484657787 2.0474519875 2.0464860349 2.0455748726 2.0447245673 
 2.0598986012 2.0596284664 2.0591518863 2.0585038432 2.0577156306 2.0568152026 2.0558274970 2.0547747327 2.0536766813 2.0525509149 2.0514130320 2.0502768609 2.0491546444 2.0480572056 2.0469940970 2.0459737337 2.0450035128 2.0440899187 2.0432386176 
 2.0591711482 2.0587510751 2.0581480477 2.0573938463 2.0565169610 2.0555428950 2.0544944460 2.0533919660 2.0522536002 2.0510955052 2.0499320484 2.0487759891 2.0476386427 2.0465300284 2.0454590031 2.0444333806 2.0434600391 2.0425450166 2.0416935955 
 2.0583155588 2.0577560886 2.0570356219 2.0561829684 2.0552240118 2.0541819711 2.0530776452 2.0519296388 2.0507545718 2.0495672703 2.0483809429 2.0472073407 2.0460569026 2.0449388872 2.0438614917 2.0428319593 2.0418566748 2.0409412511 2.0400906051 
 2.0573318884 2.0566436710 2.0558148850 2.0548715967 2.0538372765 2.0527330239 2.0515777790 2.0503885181 2.0491804363 2.0479671151 2.0467606766 2.0455719248 2.0444104739 2.0432848655 2.0422026745 2.0411706042 2.0401945727 2.0392797896 2.0384308247 
 2.0562210299 2.0554147061 2.0544867321 2.0534606503 2.0523577060 2.0511970402 2.0499958709 2.0487696631 2.0475322868 2.0462961631 2.0450723998 2.0438709148 2.0427005496 2.0415691727 2.0404837736 2.0394505475 2.0384749722 2.0375618764 2.0367155020 
 2.0549846322 2.0540707307 2.0530526215 2.0519515344 2.0507866709 2.0495753686 2.0483332570 2.0470744033 2.0458114496 2.0445557402 2.0433174388 2.0421056377 2.0409284568 2.0397931354 2.0387061145 2.0376731126 2.0366991937 2.0357888286 2.0349459498 
 2.0536250168 2.0526138650 2.0515145172 2.0503460921 2.0491259205 2.0478696861 2.0465915575 2.0453043145 2.0440194654 2.0427473581 2.0414972815 2.0402775611 2.0390956458 2.0379581882 2.0368711176 2.0358397069 2.0348686326 2.0339620299 2.0331235411 
 2.0521450949 2.0510467429 2.0498748308 2.0486465558 2.0473775430 2.0460819637 2.0447726485 2.0434611947 2.0421580677 2.0408726966 2.0396135625 2.0383882810 2.0372036790 2.0360658643 2.0349802902 2.0339518144 2.0329847522 2.0320829249 2.0312497034 
 2.0505482856 2.0493724439 2.0481363633 2.0468554985 2.0455439235 2.0442144319 2.0428786320 2.0415470390 2.0402291621 2.0389335859 2.0376680474 2.0364395080 2.0352542194 2.0341177853 2.0330352176 2.0320109885 2.0310490772 2.0301530131 2.0293259138 
 2.0488384368 2.0475944258 2.0463022490 2.0449757856 2.0436277040 2.0422695458 2.0409118067 2.0395640149 2.0382348048 2.0369319875 2.0356626175 2.0344330539 2.0332490189 2.0321156510 2.0310375541 2.0300188435 2.0290631870 2.0281738426 2.0273536930 
 2.0470197508 2.0457164610 2.0443759010 2.0430105291 2.0416317435 2.0402499519 2.0388746399 2.0375144374 2.0361771816 2.0348699773 2.0335992537 2.0323708183 2.0311899068 2.0300612294 2.0289890143 2.0279770473 2.0270287082 2.0261470042 2.0253345998 
 2.0450967129 2.0437425762 2.0423609592 2.0409630431 2.0395590808 2.0381584556 2.0367697388 2.0354007454 2.0340585876 2.0327497268 2.0314800218 2.0302547755 2.0290787778 2.0279563464 2.0268913639 2.0258873130 2.0249473081 2.0240741246 2.0232702255 
 2.0430740265 2.0416769957 2.0402612426 2.0388368022 2.0374128980 2.0359979904 2.0345998248 2.0332254787 2.0318814072 2.0305734868 2.0293070572 2.0280869611 2.0269175813 2.0258028761 2.0247464115 2.0237513918 2.0228206874 2.0219568606 2.0211621886 
 2.0409565528 2.0395240901 2.0380807036 2.0366354027 2.0351964876 2.0337715888 2.0323677078 2.0309912564 2.0296480952 2.0283435705 2.0270825508 2.0258694600 2.0247083101 2.0236027310 2.0225559994 2.0215710649 2.0206505740 2.0197968932 2.0190121290 
 2.0387492562 2.0372883284 2.0358233874 2.0343625271 2.0329132210 2.0314823555 2.0300762633 2.0287007566 2.0273611593 2.0260623386 2.0248087357 2.0236043946 2.0224529899 2.0213578530 2.0203219964 2.0193481367 2.0184387161 2.0175959215 2.0168217029 
 2.0364571559 2.0349742354 2.0334933945 2.0320219111 2.0305665203 2.0291334425 2.0277284105 2.0263566973 2.0250231436 2.0237321842 2.0224878741 2.0212939132 2.0201536701 2.0190702046 2.0180462891 2.0170844279 2.0161868764 2.0153556574 2.0145925778 
 2.0340852823 2.0325863538 2.0310948473 2.0296173145 2.0281598326 2.0267280265 2.0253270922 2.0239618189 2.0226366130 2.0213555198 2.0201222458 2.0189401799 2.0178124137 2.0167417609 2.0157307753 2.0147817686 2.0138968257 2.0130778202 2.0123264277 
 2.0316386394 2.0301292108 2.0286318604 2.0271524952 2.0256966066 2.0242692888 2.0228752574 2.0215188688 2.0202041395 2.0189347646 2.0177141369 2.0165453647 2.0154312893 2.0143745013 2.0133773570 2.0124419925 2.0115703381 2.0107641313 2.0100249286 
 2.0291221723 2.0276072886 2.0261085147 2.0246311858 2.0231802726 2.0217603965 2.0203758449 2.0190305868 2.0177282895 2.0164723338 2.0152658305 2.0141116352 2.0130123630 2.0119704035 2.0109879337 2.0100669310 2.0092091852 2.0084163102 2.0076897537 
 2.0265407394 2.0250250001 2.0235288353 2.0220570737 2.0206142242 2.0192044874 2.0178317690 2.0164996924 2.0152116123 2.0139706281 2.0127795971 2.0116411475 2.0105576913 2.0095314361 2.0085643971 2.0076584080 2.0068151316 2.0060360692 2.0053225701 
 2.0238990889 2.0223866671 2.0208967720 2.0194337843 2.0180018030 2.0166046554 2.0152459074 2.0139288739 2.0126566306 2.0114320248 2.0102576866 2.0091360401 2.0080693143 2.0070595530 2.0061086254 2.0052182353 2.0043899304 2.0036251103 2.0029250348 
 2.0212018404 2.0196965036 2.0182161838 2.0167648656 2.0153462854 2.0139639390 2.0126210898 2.0113207784 2.0100658311 2.0088588698 2.0077023214 2.0065984267 2.0055492501 2.0045566882 2.0036224785 2.0027482077 2.0019353193 2.0011851208 2.0004987911 
 2.0184534692 2.0169586009 2.0154908253 2.0140537772 2.0126508718 2.0112853108 2.0099600894 2.0086780034 2.0074416571 2.0062534711 2.0051156900 2.0040303906 2.0029994896 2.0020247511 2.0011077941 2.0002500995 1.9994530167 1.9987177704 1.9980454658 
 2.0156582949 2.0141769173 2.0127243369 2.0113038798 2.0099186770 2.0085716697 2.0072656146 2.0060030901 2.0047865024 2.0036180922 2.0024999416 2.0014339801 2.0004219919 1.9994656222 1.9985663832 1.9977256606 1.9969447191 1.9962247079 1.9955666662 
 2.0128204725 2.0113552689 2.0099202362 2.0085184278 2.0071527235 2.0058258336 2.0045403032 2.0032985172 2.0021027053 2.0009549479 1.9998571814 1.9988112038 1.9978186805 1.9968811495 1.9960000274 1.9951766138 1.9944120971 1.9937075587 1.9930639776 
 2.0099439864 2.0084973240 2.0070819122 2.0057005635 2.0043559358 2.0030505346 2.0017867171 2.0005666962 1.9993925446 1.9982661995 1.9971894670 1.9961640275 1.9951914396 1.9942731456 1.9934104755 1.9926046519 1.9918567942 1.9911679223 1.9905389612 
 2.0070326471 2.0056065993 2.0042126212 2.0028533131 2.0015311361 2.0002484144 1.9990073385 1.9978099681 1.9966582361 1.9955539517 1.9944988051 1.9934943707 1.9925421119 1.9916433847 1.9907994415 1.9900114354 1.9892804234 1.9886073703 1.9879931520 
 2.0040900892 2.0026864572 2.0013154846 1.9999795837 1.9986810416 1.9974220219 1.9962045668 1.9950306000 1.9939019293 1.9928202502 1.9917871486 1.9908041046 1.9898724958 1.9889936008 1.9881686022 1.9873985903 1.9866845661 1.9860274446 1.9854280571 
 2.0011197721 1.9997401062 1.9983934873 1.9970821620 1.9958082630 1.9945738113 1.9933807173 1.9922307834 1.9911257062 1.9900670792 1.9890563953 1.9880950500 1.9871843438 1.9863254856 1.9855195954 1.9847677069 1.9840707704 1.9834296558 1.9828451543 
 1.9981249812 1.9967706009 1.9954494788 1.9941637144 1.9929153038 1.9917061410 1.9905380194 1.9894126331 1.9883315794 1.9872963606 1.9863083863 1.9853689759 1.9844793609 1.9836406875 1.9828540190 1.9821203381 1.9814405496 1.9808154822 1.9802458910 
 1.9951088311 1.9937808445 1.9924861736 1.9912267873 1.9900045603 1.9888212738 1.9876786166 1.9865781864 1.9855214916 1.9845099528 1.9835449048 1.9826275987 1.9817592039 1.9809408101 1.9801734294 1.9794579987 1.9787953811 1.9781863684 1.9776316828 
 1.9920742695 1.9907735917 1.9895061538 1.9882738088 1.9870783230 1.9859213773 1.9848045669 1.9837294033 1.9826973153 1.9817096503 1.9807676757 1.9798725814 1.9790254805 1.9782274119 1.9774793415 1.9767821643 1.9761367060 1.9755437249 1.9750039131 
 1.9890240817 1.9877514524 1.9865118722 1.9853070907 1.9841387780 1.9830085248 1.9819178430 1.9808681668 1.9798608532 1.9788971838 1.9779783659 1.9771055334 1.9762797491 1.9755020056 1.9747732272 1.9740942708 1.9734659282 1.9728889271 1.9723639324 
 1.9859608964 1.9847168959 1.9835056550 1.9823288314 1.9811880089 1.9800846974 1.9790203341 1.9779962835 1.9770138384 1.9760742210 1.9751785837 1.9743280106 1.9735235185 1.9727660582 1.9720565160 1.9713957144 1.9707844143 1.9702233153 1.9697130574 
 1.9828871910 1.9816722555 1.9804897066 1.9793411193 1.9782279998 1.9771517860 1.9761138473 1.9751154857 1.9741579359 1.9732423663 1.9723698800 1.9715415156 1.9707582482 1.9700209907 1.9693305946 1.9686878512 1.9680934929 1.9675481939 1.9670525716 
 1.9798052981 1.9786197342 1.9774661132 1.9763459356 1.9752606381 1.9742115931 1.9732001094 1.9722274320 1.9712947432 1.9704031628 1.9695537487 1.9687474984 1.9679853489 1.9672681785 1.9665968070 1.9659719971 1.9653944552 1.9648648321 1.9643837242 
 1.9767174118 1.9755614097 1.9744368475 1.9733451588 1.9722877171 1.9712658361 1.9702807690 1.9693337097 1.9684257924 1.9675580927 1.9667316277 1.9659473569 1.9652061829 1.9645089519 1.9638564550 1.9632494284 1.9626885546 1.9621744630 1.9617077307 
 1.9736255943 1.9724992399 1.9714037736 1.9703405683 1.9693109403 1.9683161496 1.9673573993 1.9664358362 1.9655525513 1.9647085792 1.9639048999 1.9631424381 1.9624220647 1.9617445967 1.9611107984 1.9605213818 1.9599770073 1.9594782845 1.9590257726 
 1.9705317821 1.9694350685 1.9683686515 1.9673338485 1.9663319240 1.9653640887 1.9644315000 1.9635352619 1.9626764252 1.9618559876 1.9610748945 1.9603340389 1.9596342621 1.9589763545 1.9583610556 1.9577890549 1.9572609924 1.9567774592 1.9563389979 
 1.9674377930 1.9663706310 1.9653331420 1.9643265932 1.9633522011 1.9624111317 1.9615045004 1.9606333715 1.9597987593 1.9590016271 1.9582428885 1.9575234071 1.9568439972 1.9562054241 1.9556084045 1.9550536069 1.9545416524 1.9540731148 1.9536485213 
 1.9643453322 1.9633075595 1.9622988117 1.9613203093 1.9603732250 1.9594586837 1.9585777616 1.9577314871 1.9569208400 1.9561467522 1.9554101078 1.9547117431 1.9540524471 1.9534329619 1.9528539829 1.9523161590 1.9518200937 1.9513663445 1.9509554243 
 1.9612559986 1.9602473890 1.9592671373 1.9583164212 1.9573963730 1.9565080790 1.9556525798 1.9548308698 1.9540438973 1.9532925649 1.9525777291 1.9519002007 1.9512607453 1.9506600831 1.9500988895 1.9495777954 1.9490973873 1.9486582078 1.9482607560 
 1.9581712909 1.9571915621 1.9562395109 1.9553162752 1.9544229496 1.9535605849 1.9527301883 1.9519327227 1.9511691071 1.9504402162 1.9497468811 1.9490898888 1.9484699826 1.9478878624 1.9473441849 1.9468395636 1.9463745694 1.9459497306 1.9455655333 
 1.9550926137 1.9541414346 1.9532172439 1.9523211427 1.9514541902 1.9506174044 1.9498117608 1.9490381930 1.9482975924 1.9475908079 1.9469186464 1.9462818725 1.9456812087 1.9451173357 1.9445908923 1.9441024758 1.9436526421 1.9432419061 1.9428707416 
 1.9520212829 1.9510982801 1.9502015720 1.9493322248 1.9484912650 1.9476796791 1.9468984136 1.9461483742 1.9454304263 1.9447453945 1.9440940628 1.9434771748 1.9428954332 1.9423495004 1.9418399984 1.9413675090 1.9409325741 1.9405356954 1.9401773353 
 1.9489585312 1.9480632953 1.9471936589 1.9463506558 1.9455352813 1.9447484927 1.9439912086 1.9432643086 1.9425686335 1.9419049849 1.9412741252 1.9406767778 1.9401136268 1.9395853171 1.9390924547 1.9386356067 1.9382153014 1.9378320282 1.9374862382 
 1.9459055136 1.9450376042 1.9441946010 1.9433775068 1.9425872877 1.9418248732 1.9410911555 1.9403869894 1.9397131925 1.9390705444 1.9384597869 1.9378816242 1.9373367225 1.9368257103 1.9363491782 1.9359076791 1.9355017283 1.9351318035 1.9347983448 
 1.9428633117 1.9420222626 1.9412054307 1.9404137893 1.9396482768 1.9389097961 1.9381992145 1.9375173633 1.9368650376 1.9362429962 1.9356519612 1.9350926185 1.9345656173 1.9340715700 1.9336110526 1.9331846044 1.9327927281 1.9324358901 1.9321145202 
 1.9398329388 1.9390182625 1.9382271205 1.9374604585 1.9367191880 1.9360041870 1.9353162988 1.9346563321 1.9340250607 1.9334232232 1.9328515233 1.9323106289 1.9318011729 1.9313237523 1.9308789291 1.9304672293 1.9300891438 1.9297451278 1.9294356011 
 1.9368153443 1.9360265356 1.9352605867 1.9345184163 1.9338009109 1.9331089242 1.9324432765 1.9318047551 1.9311941131 1.9306120700 1.9300593113 1.9295364880 1.9290442171 1.9285830809 1.9281536276 1.9277563707 1.9273917893 1.9270603279 1.9267623966 
 1.9338114179 1.9330479576 1.9323066921 1.9315885147 1.9308942875 1.9302248409 1.9295809733 1.9289634510 1.9283730076 1.9278103440 1.9272761281 1.9267709946 1.9262955452 1.9258503480 1.9254359377 1.9250528157 1.9247014496 1.9243822738 1.9240956887 
 1.9308219929 1.9300833511 1.9293662501 1.9286715586 1.9280001151 1.9273527279 1.9267301742 1.9261332000 1.9255625201 1.9250188172 1.9245027425 1.9240149149 1.9235559211 1.9231263153 1.9227266195 1.9223573229 1.9220188824 1.9217117220 1.9214362331 
 1.9278478509 1.9271334896 1.9264400270 1.9257683080 1.9251191488 1.9244933358 1.9238916258 1.9233147455 1.9227633911 1.9222382281 1.9217398911 1.9212689837 1.9208260782 1.9204117154 1.9200264047 1.9196706236 1.9193448183 1.9190494029 1.9187847599 
 1.9248897243 1.9241991000 1.9235287450 1.9228794815 1.9222521036 1.9216473769 1.9210660383 1.9205087958 1.9199763276 1.9194692824 1.9189882789 1.9185339057 1.9181067211 1.9177072526 1.9173359975 1.9169934221 1.9166799618 1.9163960214 1.9161419743 
 1.9219483000 1.9212808660 1.9206330853 1.9200057580 1.9193996568 1.9188155273 1.9182540872 1.9177160260 1.9172020046 1.9167126553 1.9162485813 1.9158103567 1.9153985259 1.9150136039 1.9146560758 1.9143263969 1.9140249924 1.9137522575 1.9135085571 
 1.9190242225 1.9183794307 1.9177536901 1.9171477792 1.9165624503 1.9159984293 1.9154564151 1.9149370794 1.9144410663 1.9139689921 1.9135214450 1.9130989845 1.9127021421 1.9123314199 1.9119872916 1.9116702015 1.9113805648 1.9111187674 1.9108851658 
 1.9161180962 1.9154953989 1.9148911650 1.9143061519 1.9137410922 1.9131966924 1.9126736333 1.9121725693 1.9116941280 1.9112389102 1.9108074891 1.9104004106 1.9100181930 1.9096613262 1.9093302724 1.9090254653 1.9087473102 1.9084961841 1.9082724350 
 1.9132304885 1.9126293400 1.9120460814 1.9114814501 1.9109361587 1.9104108956 1.9099063236 1.9094230802 1.9089617771 1.9085229996 1.9081073067 1.9077152308 1.9073472770 1.9070039237 1.9066856216 1.9063927941 1.9061258369 1.9058851179 1.9056709770 
 1.9103619321 1.9097817899 1.9092189788 1.9086742164 1.9081481964 1.9076415890 1.9071550397 1.9066891695 1.9062445743 1.9058218248 1.9054214657 1.9050440161 1.9046899687 1.9043597900 1.9040539199 1.9037727715 1.9035167309 1.9032861573 1.9030813826 
 1.9075129271 1.9069532531 1.9064103662 1.9058849644 1.9053777233 1.9048892950 1.9044203084 1.9039713684 1.9035430554 1.9031359255 1.9027505098 1.9023873142 1.9020468194 1.9017294801 1.9014357256 1.9011659588 1.9009205567 1.9006998697 1.9005042219 
 1.9046839433 1.9041442049 1.9036207241 1.9031141802 1.9026252306 1.9021545103 1.9017026315 1.9012701835 1.9008577316 1.9004658178 1.9000949597 1.8997456503 1.8994183583 1.8991135272 1.8988315756 1.8985728967 1.8983378581 1.8981268020 1.8979400446 
 1.9018754222 1.9013550930 1.9008505065 1.9003623237 1.8998911843 1.8994377065 1.8990024865 1.8985860979 1.8981890916 1.8978119955 1.8974553140 1.8971195277 1.8968050933 1.8965124435 1.8962419863 1.8959941052 1.8957691589 1.8955674813 1.8953893808 
 1.8990877787 1.8985863393 1.8981001421 1.8976298304 1.8971760265 1.8967393323 1.8963203281 1.8959195724 1.8955376019 1.8951749307 1.8948320502 1.8945094289 1.8942075120 1.8939267210 1.8936674540 1.8934300848 1.8932149634 1.8930224153 1.8928527417 
 1.8963214028 1.8958383413 1.8953700361 1.8949171126 1.8944801767 1.8940598139 1.8936565892 1.8932710464 1.8929037080 1.8925550748 1.8922256256 1.8919158167 1.8916260820 1.8913568325 1.8911084560 1.8908813171 1.8906757572 1.8904920935 1.8903306200 
 1.8935766611 1.8931114740 1.8926605711 1.8922245610 1.8918040329 1.8913995567 1.8910116823 1.8906409390 1.8902878356 1.8899528599 1.8896364779 1.8893391345 1.8890612523 1.8888032318 1.8885654510 1.8883482654 1.8881520076 1.8879769872 1.8878234906 
 1.8908538986 1.8904060908 1.8899721091 1.8895525454 1.8891479729 1.8887589461 1.8883860000 1.8880296500 1.8876903913 1.8873686988 1.8870650265 1.8867798075 1.8865134535 1.8862663549 1.8860388800 1.8858313752 1.8856441646 1.8854775502 1.8853318112 
 1.8881534396 1.8877225250 1.8873049920 1.8869014163 1.8865123553 1.8861383485 1.8857799165 1.8854375608 1.8851117634 1.8848029866 1.8845116726 1.8842382430 1.8839830990 1.8837466206 1.8835291667 1.8833310750 1.8831526613 1.8829942198 1.8828560227 
 1.8854755895 1.8850610911 1.8846595433 1.8842715057 1.8838975206 1.8835381126 1.8831937881 1.8828650351 1.8825523229 1.8822561013 1.8819768007 1.8817148318 1.8814705850 1.8812444307 1.8810367184 1.8808477770 1.8806779142 1.8805274168 1.8803965499 
 1.8828206353 1.8824220858 1.8820360688 1.8816631284 1.8813037920 1.8809585697 1.8806279541 1.8803124201 1.8800124242 1.8797284040 1.8794607788 1.8792099480 1.8789762920 1.8787601713 1.8785619264 1.8783818774 1.8782203243 1.8780775464 1.8779538019 
 1.8801888473 1.8798057888 1.8794348576 1.8790765826 1.8787314764 1.8784000352 1.8780827381 1.8777800469 1.8774924057 1.8772202405 1.8769639591 1.8767239505 1.8765005848 1.8762942129 1.8761051665 1.8759337572 1.8757802773 1.8756449985 1.8755281728 
 1.8775804799 1.8772124643 1.8768561832 1.8765121507 1.8761808652 1.8758628089 1.8755584479 1.8752682312 1.8749925908 1.8747319412 1.8744866791 1.8742571830 1.8740438132 1.8738469112 1.8736667998 1.8735037826 1.8733581439 1.8732301486 1.8731200420 
 1.8749957725 1.8746423614 1.8743003044 1.8739701008 1.8736522351 1.8733471762 1.8730553771 1.8727772745 1.8725132884 1.8722638222 1.8720292615 1.8718099749 1.8716063127 1.8714186074 1.8712471731 1.8710923054 1.8709542810 1.8708333578 1.8707297745 
 1.8724349503 1.8720957153 1.8717674656 1.8714506865 1.8711458488 1.8708534082 1.8705738051 1.8703074640 1.8700547935 1.8698161855 1.8695920155 1.8693826417 1.8691884051 1.8690096292 1.8688466196 1.8686996639 1.8685690315 1.8684549734 1.8683577219 
 1.8698982254 1.8695727479 1.8692578985 1.8689541487 1.8686619560 1.8683817632 1.8681139983 1.8678590741 1.8676173877 1.8673893203 1.8671752368 1.8669754858 1.8667903990 1.8666202909 1.8664654589 1.8663261830 1.8662027251 1.8660953296 1.8660042226 
 1.8673857972 1.8670736683 1.8667718217 1.8664807152 1.8662007933 1.8659324864 1.8656762103 1.8654323661 1.8652013400 1.8649835026 1.8647792085 1.8645887968 1.8644125900 1.8642508941 1.8641039983 1.8639721749 1.8638556788 1.8637547478 1.8636696018 
 1.8648978535 1.8645986743 1.8643094422 1.8640306022 1.8637625858 1.8635058113 1.8632606826 1.8630275896 1.8628069075 1.8625989965 1.8624042015 1.8622228521 1.8620552617 1.8619017280 1.8617625323 1.8616379394 1.8615281972 1.8614335370 1.8613541728 
 1.8624345709 1.8621479520 1.8618709558 1.8616040144 1.8613475470 1.8611019598 1.8608676453 1.8606449823 1.8604343353 1.8602360545 1.8600504750 1.8598779171 1.8597186858 1.8595730702 1.8594413439 1.8593237645 1.8592205730 1.8591319943 1.8590582366 
 1.8599961156 1.8597216771 1.8594565474 1.8592011458 1.8589558795 1.8587211430 1.8584973175 1.8582847710 1.8580838577 1.8578949177 1.8577182768 1.8575542463 1.8574031225 1.8572651866 1.8571407046 1.8570299266 1.8569330873 1.8568504052 1.8567820828 
 1.8575826436 1.8573200154 1.8570663919 1.8568221802 1.8565877758 1.8563635615 1.8561499077 1.8559471719 1.8557556980 1.8555758166 1.8554078441 1.8552520831 1.8551088214 1.8549783325 1.8548608746 1.8547566912 1.8546660102 1.8545890441 1.8545259899 
