 0.5089844091 0.5077916166 0.5068126472 0.5060161448 0.5053750852 0.5048661436 0.5044691618 0.5041666998 0.5039436553 0.5037869407 0.5036852086 0.5036286164 0.5036086257 0.5036178298 0.5036498063 0.5036989895 0.5037605620 0.5038303608 0.5039047966 
 0.5087006766 0.5075762199 0.5066549741 0.5059072650 0.5053074716 0.5048334425 0.5044660037 0.5041885419 0.5039866510 0.5038478307 0.5037612292 0.5037174234 0.5037082300 0.5037265433 0.5037661956 0.5038218379 0.5038888363 0.5039631830 0.5040414204 
 0.5084145454 0.5073606946 0.5064991605 0.5058019793 0.5052449603 0.5048071511 0.5044703854 0.5042188979 0.5040389980 0.5039187896 0.5038479325 0.5038174365 0.5038194855 0.5038472851 0.5038949324 0.5039573027 0.5040299527 0.5041090365 0.5041912333 
 0.5081303548 0.5071486718 0.5063482456 0.5057028316 0.5051896803 0.5047890507 0.5044837959 0.5042590113 0.5041017332 0.5040006810 0.5039460357 0.5039292496 0.5039428820 0.5039804579 0.5040363454 0.5041056506 0.5041841259 0.5042680919 0.5043543688 
 0.5078522768 0.5069436506 0.5062051641 0.5056122825 0.5051436939 0.5047808681 0.5045076802 0.5043100894 0.5041758638 0.5040943429 0.5040562345 0.5040534382 0.5040788939 0.5041264503 0.5041907511 0.5042671370 0.5043515600 0.5044405102 0.5045309520 
 0.5075842685 0.5067489581 0.5060727120 0.5055326807 0.5051089725 0.5047842565 0.5045434225 0.5043732895 0.5042623552 0.5042005788 0.5041791952 0.5041905528 0.5042279737 0.5042856321 0.5043584494 0.5044420029 0.5045324461 0.5046264407 0.5047210967 
 0.5073300314 0.5065677146 0.5059535182 0.5054662388 0.5050873762 0.5048007775 0.5045923317 0.5044497065 0.5043621208 0.5043201483 0.5043155474 0.5043411127 0.5043905471 0.5044583500 0.5045397201 0.5046304715 0.5047269597 0.5048260185 0.5049249043 
 0.5070929798 0.5064028070 0.5058500207 0.5054150133 0.5050806369 0.5048318872 0.5046556294 0.5045403623 0.5044760132 0.5044537603 0.5044658776 0.5045056006 0.5045670089 0.5046449239 0.5047348198 0.5048327457 0.5049352584 0.5050393629 0.5051424619 
 0.5068762177 0.5062568678 0.5057644487 0.5053808884 0.5050903445 0.5048789239 0.5047344391 0.5046461975 0.5046048171 0.5046020661 0.5046307239 0.5046844582 0.5047577187 0.5048456438 0.5049439790 0.5050490060 0.5051574800 0.5052665759 0.5053738409 
 0.5066825224 0.5061322606 0.5056988096 0.5053655652 0.5051179367 0.5049430994 0.5048297793 0.5047680648 0.5047492429 0.5047656551 0.5048105719 0.5048780825 0.5049629979 0.5050607667 0.5051674002 0.5052794081 0.5053937408 0.5055077402 0.5056190962 
 0.5065143365 0.5060310719 0.5056548808 0.5053705536 0.5051646923 0.5050254931 0.5049425572 0.5049067235 0.5049099230 0.5049450504 0.5050058512 0.5050868230 0.5051831276 0.5052905151 0.5054052559 0.5055240820 0.5056441347 0.5057629191 0.5058782648 
 0.5063737657 0.5059551080 0.5056342065 0.5053971689 0.5052317272 0.5051270480 0.5050735659 0.5050628370 0.5050874087 0.5051407067 0.5052169334 0.5053109797 0.5054183465 0.5055350752 0.5056576873 0.5057831306 0.5059087317 0.5060321548 0.5061513656 
 0.5062625830 0.5059058968 0.5056380978 0.5054465312 0.5053199938 0.5052485693 0.5052234826 0.5052369707 0.5052821687 0.5053530087 0.5054441305 0.5055508022 0.5056688499 0.5057945959 0.5059248036 0.5060566288 0.5061875777 0.5063154684 0.5064383985 
 0.5061822374 0.5058846944 0.5056676373 0.5055195680 0.5054302821 0.5053907257 0.5053928689 0.5054295926 0.5054945887 0.5055822707 0.5056876948 0.5058064886 0.5059347896 0.5060691887 0.5062066813 0.5063446236 0.5064806941 0.5066128595 0.5067393446 
 0.5061338672 0.5058924945 0.5057236858 0.5056170197 0.5055632239 0.5055540518 0.5055821728 0.5056410741 0.5057249727 0.5058287374 0.5059478188 0.5060781864 0.5062162734 0.5063589272 0.5065033646 0.5066471336 0.5067880778 0.5069243062 0.5070541660 
 0.5061183167 0.5059300411 0.5058068926 0.5057394472 0.5057192986 0.5057389527 0.5057917324 0.5058716929 0.5059735447 0.5060925851 0.5062246369 0.5063659927 0.5065133663 0.5066638481 0.5068148658 0.5069641497 0.5071097011 0.5072497651 0.5073828059 
 0.5061361548 0.5059978438 0.5059177072 0.5058872409 0.5058988402 0.5059457094 0.5060217798 0.5061216365 0.5062404515 0.5063739241 0.5065182266 0.5066699563 0.5068260912 0.5069839519 0.5071411655 0.5072956354 0.5074455128 0.5075891720 0.5077251890 
 0.5061876966 0.5060961947 0.5060563924 0.5060606315 0.5061020461 0.5061744861 0.5062724470 0.5063910064 0.5065257663 0.5066728014 0.5068286113 0.5069900788 0.5071544308 0.5073192040 0.5074822141 0.5076415279 0.5077954383 0.5079424425 0.5080812222 
 0.5062730255 0.5062251860 0.5062230395 0.5062597020 0.5063289866 0.5064253378 0.5065437722 0.5066798233 0.5068294927 0.5069892041 0.5071557626 0.5073263177 0.5074983290 0.5076695366 0.5078379330 0.5080017390 0.5081593811 0.5083094725 0.5084507949 
 0.5063920159 0.5063847292 0.5064175830 0.5064844003 0.5065796153 0.5066982186 0.5068357063 0.5069880330 0.5071515695 0.5073230634 0.5074996037 0.5076785880 0.5078576935 0.5080348500 0.5082082159 0.5083761562 0.5085372234 0.5086901393 0.5088337801 
 0.5065443565 0.5065745736 0.5066398167 0.5067345516 0.5068537794 0.5069929904 0.5071481206 0.5073155119 0.5074918756 0.5076742586 0.5078600125 0.5080467659 0.5082323978 0.5084150150 0.5085929306 0.5087646447 0.5089288273 0.5090843026 0.5092300353 
 0.5067295730 0.5067943258 0.5068894091 0.5070098718 0.5071512308 0.5073094320 0.5074808139 0.5076620735 0.5078502349 0.5080426209 0.5082368258 0.5084306914 0.5086222840 0.5088098749 0.5089919210 0.5091670483 0.5093340365 0.5094918056 0.5096394032 
 0.5069470498 0.5070434675 0.5071659190 0.5073099805 0.5074716368 0.5076472483 0.5078335203 0.5080274746 0.5082264221 0.5084279388 0.5086298424 0.5088301714 0.5090271653 0.5092192476 0.5094050085 0.5095831911 0.5097526774 0.5099124762 0.5100617128 
 0.5071960518 0.5073213738 0.5074688103 0.5076344133 0.5078145906 0.5080060786 0.5082059165 0.5084114218 0.5086201676 0.5088299619 0.5090388272 0.5092449831 0.5094468288 0.5096429279 0.5098319944 0.5100128797 0.5101845604 0.5103461284 0.5104967807 
 0.5074757439 0.5076273301 0.5077974668 0.5079826342 0.5081796218 0.5083855063 0.5085976293 0.5088135775 0.5090311629 0.5092484053 0.5094635149 0.5096748771 0.5098810379 0.5100806902 0.5102726619 0.5104559042 0.5106294818 0.5107925631 0.5109444121 
 0.5077852096 0.5079605476 0.5081512054 0.5083540471 0.5085662063 0.5087850663 0.5090082427 0.5092335661 0.5094590659 0.5096829545 0.5099036137 0.5101195807 0.5103295356 0.5105322904 0.5107267775 0.5109120405 0.5110872249 0.5112515700 0.5114044017 
 0.5081234685 0.5083201786 0.5085292885 0.5087480067 0.5089737750 0.5092042533 0.5094373045 0.5096709798 0.5099035054 0.5101332693 0.5103588091 0.5105788006 0.5107920468 0.5109974684 0.5111940939 0.5113810517 0.5115575616 0.5117229286 0.5118765354 
 0.5084894918 0.5087053298 0.5089309366 0.5091638283 0.5094017233 0.5096425297 0.5098843331 0.5101253838 0.5103640864 0.5105989877 0.5108287670 0.5110522264 0.5112682808 0.5114759502 0.5116743512 0.5118626896 0.5120402540 0.5122064092 0.5123605905 
 0.5088822167 0.5091150746 0.5093553381 0.5096007975 0.5098494184 0.5100993318 0.5103488230 0.5105963221 0.5108403942 0.5110797301 0.5113131377 0.5115395333 0.5117579340 0.5119674502 0.5121672789 0.5123566970 0.5125350556 0.5127017746 0.5128563378 
 0.5093005587 0.5095484646 0.5098016596 0.5100581783 0.5103162074 0.5105740766 0.5108302508 0.5110833215 0.5113319986 0.5115751028 0.5118115581 0.5120403846 0.5122606920 0.5124716731 0.5126725980 0.5128628083 0.5130417126 0.5132087812 0.5133635420 
 0.5097434232 0.5100045388 0.5102690542 0.5105352212 0.5108014231 0.5110661675 0.5113280800 0.5115858968 0.5118384580 0.5120847012 0.5123236554 0.5125544345 0.5127762322 0.5129883159 0.5131900222 0.5133807519 0.5135599656 0.5137271797 0.5138819627 
 0.5102097152 0.5104823329 0.5107566695 0.5110311694 0.5113043906 0.5115749998 0.5118417657 0.5121035542 0.5123593223 0.5126081130 0.5128490494 0.5130813305 0.5133042254 0.5135170697 0.5137192600 0.5139102508 0.5140895503 0.5142567169 0.5144113558 
 0.5106983475 0.5109808866 0.5112636541 0.5115452649 0.5118244327 0.5120999649 0.5123707586 0.5126357954 0.5128941371 0.5131449209 0.5133873552 0.5136207150 0.5138443382 0.5140576213 0.5142600157 0.5144510246 0.5146301992 0.5147971360 0.5149514742 
 0.5112082481 0.5114992502 0.5117891636 0.5120767544 0.5123608738 0.5126404550 0.5129145089 0.5131821206 0.5134424455 0.5136947055 0.5139381851 0.5141722283 0.5143962343 0.5146096550 0.5148119912 0.5150027901 0.5151816420 0.5153481783 0.5155020683 
 0.5117383664 0.5120364899 0.5123323655 0.5126248927 0.5129130448 0.5131958661 0.5134724692 0.5137420313 0.5140037913 0.5142570469 0.5145011511 0.5147355092 0.5149595761 0.5151728535 0.5153748868 0.5155652628 0.5157436074 0.5159095832 0.5160628876 
 0.5122876777 0.5125916925 0.5128924434 0.5131889474 0.5134802859 0.5137656018 0.5140440978 0.5143150331 0.5145777213 0.5148315275 0.5150758660 0.5153101975 0.5155340267 0.5157468999 0.5159484027 0.5161381578 0.5163158233 0.5164810901 0.5166336805 
 0.5128551875 0.5131639693 0.5134686004 0.5137682018 0.5140619499 0.5143490754 0.5146288605 0.5149006376 0.5151637867 0.5154177331 0.5156619459 0.5158959351 0.5161192503 0.5163314779 0.5165322397 0.5167211909 0.5168980180 0.5170624379 0.5172141957 
 0.5134399346 0.5137524586 0.5140600620 0.5143619570 0.5146574045 0.5149457121 0.5152262332 0.5154983645 0.5157615453 0.5160152547 0.5162590106 0.5164923672 0.5167149141 0.5169262739 0.5171261007 0.5173140788 0.5174899209 0.5176533669 0.5178041825 
 0.5140409932 0.5143563284 0.5146660781 0.5149695350 0.5152660341 0.5155549515 0.5158357029 0.5161077429 0.5163705628 0.5166236899 0.5168666855 0.5170991434 0.5173206888 0.5175309768 0.5177296906 0.5179165406 0.5180912630 0.5182536186 0.5184033914 
 0.5146574749 0.5149747778 0.5152859248 0.5155902793 0.5158872416 0.5161762480 0.5164567699 0.5167283125 0.5169904139 0.5172426438 0.5174846022 0.5177159184 0.5179362496 0.5181452796 0.5183427178 0.5185282981 0.5187017778 0.5188629363 0.5190115745 
 0.5152885293 0.5156070383 0.5159189056 0.5162235566 0.5165204492 0.5168090730 0.5170889481 0.5173596250 0.5176206831 0.5178717298 0.5181123997 0.5183423534 0.5185612768 0.5187688795 0.5189648944 0.5191490763 0.5193212014 0.5194810660 0.5196284861 
 0.5159333449 0.5162523744 0.5165643519 0.5168687574 0.5171650996 0.5174529147 0.5177317663 0.5180012447 0.5182609657 0.5185105706 0.5187497245 0.5189781161 0.5191954566 0.5194014789 0.5195959367 0.5197786038 0.5199492732 0.5201077565 0.5202538831 
 0.5165911488 0.5169100836 0.5172216236 0.5175252968 0.5178206562 0.5181072796 0.5183847686 0.5186527487 0.5189108684 0.5191587985 0.5193962316 0.5196228813 0.5198384814 0.5200427855 0.5202355660 0.5204166136 0.5205857364 0.5207427597 0.5208875251 
 0.5172612067 0.5175794968 0.5178901092 0.5181926141 0.5184866037 0.5187716920 0.5190475146 0.5193137280 0.5195700094 0.5198160562 0.5200515850 0.5202763316 0.5204900503 0.5206925128 0.5208835084 0.5210628429 0.5212303380 0.5213858312 0.5215291750 
 0.5179428221 0.5182599773 0.5185692254 0.5188701733 0.5191624478 0.5194456950 0.5197195801 0.5199837872 0.5202380191 0.5204819963 0.5207154573 0.5209381575 0.5211498691 0.5213503804 0.5215394956 0.5217170338 0.5218828292 0.5220367302 0.5221785990 
 0.5186353357 0.5189509209 0.5192584167 0.5195574625 0.5198477153 0.5201288495 0.5204005565 0.5206625448 0.5209145397 0.5211562826 0.5213875309 0.5216080576 0.5218176511 0.5220161143 0.5222032646 0.5223789334 0.5225429658 0.5226952199 0.5228355668 
 0.5193381237 0.5196517544 0.5199571551 0.5202539937 0.5205419538 0.5208207348 0.5210900512 0.5213496332 0.5215992258 0.5218385889 0.5220674970 0.5222857387 0.5224931166 0.5226894467 0.5228745584 0.5230482939 0.5232105080 0.5233610676 0.5234998519 
 0.5200505973 0.5203619350 0.5206649389 0.5209593019 0.5212447312 0.5215209479 0.5217876873 0.5220446983 0.5222917439 0.5225286001 0.5227550566 0.5229709159 0.5231759933 0.5233701166 0.5235531257 0.5237248726 0.5238852207 0.5240340451 0.5241712317 
 0.5207722007 0.5210809491 0.5213812921 0.5216729449 0.5219556351 0.5222291034 0.5224931030 0.5227473999 0.5229917724 0.5232260115 0.5234499199 0.5236633127 0.5238660165 0.5240578695 0.5242387211 0.5244084321 0.5245668737 0.5247139281 0.5248494876 
 0.5215024101 0.5218083111 0.5221057635 0.5223945020 0.5226742724 0.5229448326 0.5232059517 0.5234574106 0.5236990017 0.5239305286 0.5241518063 0.5243626606 0.5245629285 0.5247524573 0.5249311053 0.5250987405 0.5252552417 0.5254004971 0.5255344050 
 0.5222407320 0.5225435621 0.5228379255 0.5231235736 0.5234002685 0.5236677832 0.5239259010 0.5241744161 0.5244131332 0.5246418673 0.5248604442 0.5250686994 0.5252664791 0.5254536388 0.5256300445 0.5257955712 0.5259501040 0.5260935368 0.5262257732 
 0.5229867015 0.5232862689 0.5235773729 0.5238597800 0.5241332665 0.5243976188 0.5246526329 0.5248981146 0.5251338797 0.5253597534 0.5255755710 0.5257811769 0.5259764251 0.5261611790 0.5263353111 0.5264987029 0.5266512449 0.5267928366 0.5269233858 
 0.5237398810 0.5240360224 0.5243237222 0.5246027606 0.5248729265 0.5251340181 0.5253858425 0.5256282162 0.5258609647 0.5260839223 0.5262969328 0.5264998485 0.5266925306 0.5268748493 0.5270466831 0.5272079193 0.5273584536 0.5274981899 0.5276270404 
 0.5244998587 0.5247924362 0.5250766103 0.5253521732 0.5256189249 0.5258766742 0.5261252382 0.5263644428 0.5265941221 0.5268141188 0.5270242840 0.5272244773 0.5274145663 0.5275944273 0.5277639443 0.5279230098 0.5280715239 0.5282093949 0.5283365388 
 0.5252662468 0.5255551455 0.5258356933 0.5261076925 0.5263709534 0.5266252941 0.5268705407 0.5271065273 0.5273330959 0.5275500966 0.5277573873 0.5279548338 0.5281423098 0.5283196968 0.5284868840 0.5286437684 0.5287902543 0.5289262539 0.5290516866 
 0.5260386801 0.5263238061 0.5266006454 0.5268690098 0.5271287184 0.5273795979 0.5276214824 0.5278542132 0.5280776397 0.5282916182 0.5284960130 0.5286906956 0.5288755450 0.5290504475 0.5292152970 0.5293699945 0.5295144482 0.5296485736 0.5297722935 
 0.5268168147 0.5270980925 0.5273711581 0.5276358317 0.5278919404 0.5281393184 0.5283778070 0.5286072544 0.5288275161 0.5290384545 0.5292399393 0.5294318473 0.5296140622 0.5297864749 0.5299489833 0.5301014921 0.5302439131 0.5303761650 0.5304981733 
 0.5276003266 0.5278776973 0.5281469388 0.5284078791 0.5286603525 0.5289041999 0.5291392690 0.5293654142 0.5295824966 0.5297903842 0.5299889515 0.5301780800 0.5303576579 0.5305275800 0.5306877480 0.5308380701 0.5309784612 0.5311088429 0.5312291433 
 0.5283889101 0.5286623295 0.5289277102 0.5291848870 0.5294337005 0.5296739980 0.5299056330 0.5301284653 0.5303423613 0.5305471937 0.5307428418 0.5309291913 0.5311061343 0.5312735693 0.5314314014 0.5315795420 0.5317179090 0.5318464265 0.5319650251 
 0.5291822769 0.5294517140 0.5297132090 0.5299666026 0.5302117417 0.5304484789 0.5306766731 0.5308961891 0.5311068979 0.5313086769 0.5315014093 0.5316849849 0.5318592992 0.5320242544 0.5321797585 0.5323257260 0.5324620772 0.5325887388 0.5327056435 
 0.5299801546 0.5302455901 0.5305031849 0.5307527857 0.5309942443 0.5312274187 0.5314521725 0.5316683751 0.5318759020 0.5320746343 0.5322644593 0.5324452703 0.5326169661 0.5327794521 0.5329326392 0.5330764443 0.5332107904 0.5333356065 0.5334508272 
 0.5307822858 0.5310437105 0.5312974004 0.5315432068 0.5317809867 0.5320106028 0.5322319230 0.5324448209 0.5326491760 0.5328448732 0.5330318033 0.5332098627 0.5333789536 0.5335389839 0.5336898675 0.5338315236 0.5339638776 0.5340868603 0.5342004086 
 0.5315884267 0.5318458408 0.5320956289 0.5323376471 0.5325717570 0.5327978254 0.5330157243 0.5332253314 0.5334265295 0.5336192072 0.5338032585 0.5339785827 0.5341450851 0.5343026761 0.5344512721 0.5345907946 0.5347211711 0.5348423345 0.5349542232 
 0.5323983466 0.5326517581 0.5328976549 0.5331358977 0.5333663522 0.5335888890 0.5338033840 0.5340097183 0.5342077784 0.5343974558 0.5345786476 0.5347512561 0.5349151890 0.5350703594 0.5352166858 0.5353540920 0.5354825074 0.5356018667 0.5357121100 
 0.5332118263 0.5334612502 0.5337032728 0.5339377588 0.5341645776 0.5343836037 0.5345947164 0.5347978002 0.5349927446 0.5351794442 0.5353577988 0.5355277135 0.5356890983 0.5358418688 0.5359859454 0.5361212543 0.5362477264 0.5363652983 0.5364739116 
 0.5340286577 0.5342741152 0.5345122861 0.5347430389 0.5349662466 0.5351817871 0.5353895429 0.5355894017 0.5357812559 0.5359650029 0.5361405451 0.5363077901 0.5364666503 0.5366170433 0.5367588918 0.5368921236 0.5370166715 0.5371324736 0.5372394732 
 0.5348486429 0.5350901605 0.5353245072 0.5355515548 0.5357711799 0.5359832634 0.5361876910 0.5363843533 0.5365731455 0.5367539675 0.5369267243 0.5370913258 0.5372476865 0.5373957262 0.5375353694 0.5376665456 0.5377891895 0.5379032407 0.5380086436 
 0.5356715935 0.5359092021 0.5361397561 0.5363631304 0.5365792048 0.5367878632 0.5369889942 0.5371824911 0.5373682517 0.5375461785 0.5377161788 0.5378781645 0.5380320525 0.5381777642 0.5383152262 0.5384443696 0.5385651306 0.5386774502 0.5387812743 
 0.5364973293 0.5367310641 0.5369578605 0.5371775967 0.5373901553 0.5375954231 0.5377932915 0.5379836564 0.5381664179 0.5383414810 0.5385087552 0.5386681545 0.5388195976 0.5389630080 0.5390983138 0.5392254479 0.5393443479 0.5394549562 0.5395572200 
 0.5373256786 0.5375555780 0.5377786551 0.5379947910 0.5382038713 0.5384057854 0.5386004273 0.5387876952 0.5389674919 0.5391397244 0.5393043042 0.5394611475 0.5396101749 0.5397513115 0.5398844871 0.5400096362 0.5401266978 0.5402356156 0.5403363379 
 0.5381564769 0.5383825821 0.5386019808 0.5388145568 0.5390201983 0.5392187974 0.5394102506 0.5395944585 0.5397713259 0.5399407620 0.5401026805 0.5402569993 0.5404036409 0.5405425321 0.5406736042 0.5407967932 0.5409120394 0.5410192879 0.5411184882 
 0.5389895665 0.5392119213 0.5394276845 0.5396367429 0.5398389871 0.5400343117 0.5402226154 0.5404038013 0.5405777761 0.5407444514 0.5409037424 0.5410555691 0.5411998555 0.5413365303 0.5414655261 0.5415867805 0.5417002349 0.5418058358 0.5419035337 
 0.5398247960 0.5400434461 0.5402556188 0.5404612035 0.5406600932 0.5408521850 0.5410373799 0.5412155828 0.5413867030 0.5415506535 0.5417073517 0.5418567193 0.5419986819 0.5421331697 0.5422601171 0.5423794625 0.5424911492 0.5425951243 0.5426913397 
 0.5406620200 0.5408770127 0.5410856414 0.5412877976 0.5414833770 0.5416722789 0.5418544063 0.5420296664 0.5421979702 0.5423592329 0.5425133736 0.5426603156 0.5427999862 0.5429323171 0.5430572439 0.5431747066 0.5432846496 0.5433870211 0.5434817742 
 0.5415010985 0.5417124825 0.5419176146 0.5421163888 0.5423087029 0.5424944585 0.5426735607 0.5428459186 0.5430114453 0.5431700576 0.5433216765 0.5434662269 0.5436036376 0.5437338417 0.5438567763 0.5439723826 0.5440806062 0.5441813965 0.5442747074 
 0.5423418964 0.5425497214 0.5427514054 0.5429468448 0.5431359395 0.5433185931 0.5434947128 0.5436642098 0.5438269989 0.5439829987 0.5441321318 0.5442743248 0.5444095079 0.5445376157 0.5446585865 0.5447723630 0.5448788916 0.5449781230 0.5450700121 
 0.5431842832 0.5433885999 0.5435868851 0.5437790374 0.5439649590 0.5441445554 0.5443177360 0.5444844136 0.5446445049 0.5447979302 0.5449446139 0.5450844837 0.5452174718 0.5453435138 0.5454625495 0.5455745226 0.5456793808 0.5457770757 0.5458675632 
 0.5440281330 0.5442289923 0.5444239285 0.5446128420 0.5447956372 0.5449722216 0.5451425065 0.5453064065 0.5454638400 0.5456147292 0.5457589996 0.5458965810 0.5460274065 0.5461514133 0.5462685424 0.5463787387 0.5464819509 0.5465781318 0.5466672380 
 0.5448733235 0.5450707772 0.5452624142 0.5454481376 0.5456278533 0.5458014711 0.5459689038 0.5461300681 0.5462848840 0.5464332752 0.5465751689 0.5467104962 0.5468391917 0.5469611939 0.5470764449 0.5471848908 0.5472864815 0.5473811706 0.5474689158 
 0.5457197366 0.5459138362 0.5461022245 0.5462848062 0.5464614896 0.5466321860 0.5467968103 0.5469552808 0.5471075191 0.5472534505 0.5473930039 0.5475261115 0.5476527095 0.5477727374 0.5478861389 0.5479928608 0.5480928543 0.5481860739 0.5482724781 
 0.5465672572 0.5467580546 0.5469432443 0.5471227332 0.5472964312 0.5474642516 0.5476261111 0.5477819295 0.5479316303 0.5480751401 0.5482123892 0.5483433115 0.5484678442 0.5485859283 0.5486975084 0.5488025327 0.5489009530 0.5489927252 0.5490778084 
 0.5474157738 0.5476033207 0.5477853621 0.5479618066 0.5481325661 0.5482975558 0.5484566938 0.5486099019 0.5487571048 0.5488982309 0.5490332118 0.5491619828 0.5492844824 0.5494006528 0.5495104396 0.5496137923 0.5497106636 0.5498010102 0.5498847922 
 0.5482651777 0.5484495258 0.5486284687 0.5488019173 0.5489697850 0.5491319888 0.5492884486 0.5494390876 0.5495838323 0.5497226124 0.5498553610 0.5499820145 0.5501025128 0.5502167994 0.5503248209 0.5504265277 0.5505218738 0.5506108165 0.5506933169 
 0.5491153630 0.5492965636 0.5494724579 0.5496429585 0.5498079809 0.5499674435 0.5501212680 0.5502693791 0.5504117048 0.5505481762 0.5506787279 0.5508032975 0.5509218262 0.5510342585 0.5511405423 0.5512406290 0.5513344733 0.5514220337 0.5515032719 
 0.5499662266 0.5501443307 0.5503172258 0.5504848262 0.5506470492 0.5508038149 0.5509550466 0.5511006705 0.5512406161 0.5513748160 0.5515032059 0.5516257248 0.5517423152 0.5518529227 0.5519574961 0.5520559879 0.5521483538 0.5522345531 0.5523145484 
 0.5508176679 0.5509927259 0.5511626707 0.5513274183 0.5514868875 0.5516410002 0.5517896812 0.5519328583 0.5520704624 0.5522024273 0.5523286903 0.5524491915 0.5525638745 0.5526726861 0.5527755761 0.5528724981 0.5529634087 0.5530482679 0.5531270391 
 0.5516695885 0.5518416506 0.5520086935 0.5521706350 0.5523273956 0.5524788988 0.5526250708 0.5527658410 0.5529011416 0.5530309079 0.5531550783 0.5532735943 0.5533864005 0.5534934448 0.5535946783 0.5536900552 0.5537795331 0.5538630729 0.5539406388 
 0.5525218921 0.5526910078 0.5528551969 0.5530143786 0.5531684753 0.5533174119 0.5534611161 0.5535995188 0.5537325536 0.5538601571 0.5539822689 0.5540988317 0.5542097914 0.5543150968 0.5544147000 0.5545085562 0.5545966239 0.5546788648 0.5547552438 
 0.5533744847 0.5535407031 0.5537020856 0.5538585534 0.5540100302 0.5541564426 0.5542977198 0.5544337939 0.5545646000 0.5546900760 0.5548101628 0.5549248042 0.5550339471 0.5551375415 0.5552355404 0.5553279000 0.5554145796 0.5554955417 0.5555707520 
 0.5542272741 0.5543906435 0.5545492663 0.5547030653 0.5548519658 0.5549958958 0.5551347861 0.5552685702 0.5553971843 0.5555205678 0.5556386626 0.5557514138 0.5558587693 0.5559606802 0.5560571005 0.5561479872 0.5562333005 0.5563130037 0.5563870632 
 0.5550801701 0.5552407382 0.5553966475 0.5555478222 0.5556941894 0.5558356784 0.5559722213 0.5561037532 0.5562302115 0.5563515368 0.5564676722 0.5565785640 0.5566841612 0.5567844157 0.5568792826 0.5569687198 0.5570526882 0.5571311520 0.5572040783 
 0.5559330842 0.5560908980 0.5562441392 0.5563927337 0.5565366098 0.5566756984 0.5568099331 0.5569392501 0.5570635883 0.5571828892 0.5572970975 0.5574061602 0.5575100275 0.5576086524 0.5577019907 0.5577900013 0.5578726461 0.5579498897 0.5580217001 
