 0.2050443480 0.2343040203 0.2683670264 0.3078529809 0.3533533230 0.4053738062 0.4642614595 0.5301220884 0.6027407414 0.6815234797 0.7654810262 0.8532700497 0.9432947996 1.0338538918 1.1233017588 1.2101894157 1.2933575109 1.3719717095 1.4455077743 
 0.2724643040 0.3083057244 0.3493232179 0.3959837979 0.4486573794 0.5075564161 0.5726716993 0.6437147331 0.7200805268 0.8008449986 0.8848065664 0.9705717419 1.0566722545 1.1416913179 1.2243738176 1.3037009830 1.3789217287 1.4495449778 1.5153052428 
 0.3568237780 0.3994027774 0.4472094397 0.5004815202 0.5593043340 0.6235634203 0.6929060889 0.7667217819 0.8441503348 0.9241230688 1.0054345442 1.0868347376 1.1671254420 1.2452434826 1.3203175398 1.3916931659 1.4589287205 1.5217705529 1.5801175960 
 0.4588814797 0.5076269047 0.5612420864 0.6196992427 0.6827960785 0.7501333545 0.8211088292 0.8949327568 0.9706666870 1.0472824010 1.1237328362 1.1990236062 1.2722735643 1.3427559367 1.4099166712 1.4733718990 1.5328900974 1.5883659158 1.6397919355 
 0.5775544507 0.6310478971 0.6886517139 0.7500996833 0.8149693966 0.8826855301 0.9525388421 1.0237207389 1.0953700905 1.1666261433 1.2366798383 1.3048162158 1.3704427902 1.4331020463 1.4924694601 1.5483407494 1.6006129744 1.6492637588 1.6943317601 
 0.7095868938 0.7656789505 0.8248484744 0.8866754020 0.9506304420 1.0160943046 1.0823865847 1.1488013965 1.2146454011 1.2792732916 1.3421163344 1.4027010685 1.4606572761 1.5157162699 1.5677019074 1.6165173042 1.6621300415 1.7045579897 1.7438570165 
 0.8498297271 0.9060109746 0.9641711248 1.0238424636 1.0845009490 1.1455888121 1.2065404166 1.2668084952 1.3258877689 1.3833334445 1.4387730507 1.4919112653 1.5425284853 1.5904746660 1.6356602810 1.6780461629 1.7176336009 1.7544555668 1.7885694548 
 0.9921582881 1.0460562950 1.1009696578 1.1564687051 1.2121078466 1.2674434519 1.3220512353 1.3755414287 1.4275703899 1.4778478793 1.5261399125 1.5722677013 1.6161036162 1.6575652861 1.6966089022 1.7332225849 1.7674203807 1.7992371689 1.8287245247 
 1.1306882000 1.1804823552 1.2305816519 1.2806379698 1.3303093398 1.3792710633 1.4272251864 1.4739076332 1.5190926349 1.5625944585 1.6042667622 1.6440001259 1.6817184050 1.7173745325 1.7509462843 1.7824323613 1.8118489780 1.8392270080 1.8646096396 
 1.2607801618 1.3053882738 1.3498623024 1.3939413720 1.4373783866 1.4799458510 1.5214402366 1.5616847230 1.6005303434 1.6378557257 1.6735657392 1.7075894098 1.7398774557 1.7703997408 1.7991428593 1.8261079713 1.8513089322 1.8747706980 1.8965279545 
 1.3794995431 1.4185318287 1.4572108959 1.4953481314 1.5327685623 1.5693135713 1.6048426744 1.6392343800 1.6723862360 1.7042142311 1.7346517437 1.7636482317 1.7911678262 1.8171879529 1.8416980533 1.8646984371 1.8861992593 1.9062195992 1.9247866036 
 1.4855347557 1.5191124234 1.5522640399 1.5848530777 1.6167537949 1.6478524629 1.6780480804 1.7072526277 1.7353909439 1.7624003263 1.7882299525 1.8128402116 1.8362020110 1.8582961019 1.8791124402 1.8986495851 1.9169141210 1.9339200865 1.9496883911 
 1.5788025792 1.6073501161 1.6354798218 1.6630900996 1.6900871233 1.7163854615 1.7419084464 1.7665883263 1.7903662481 1.8131921198 1.8350243952 1.8558298149 1.8755831256 1.8942667865 1.9118706653 1.9283917154 1.9438336252 1.9582064317 1.9715260898 
 1.6599867076 1.6840638206 1.7077673048 1.7310185667 1.7537444535 1.7758776655 1.7973570473 1.8181277771 1.8381414750 1.8573562514 1.8757367075 1.8932539004 1.9098852746 1.9256145598 1.9404316309 1.9543323243 1.9673182054 1.9793962846 1.9905786803 
 1.7301569351 1.7503490292 1.7702216982 1.7897119248 1.8087605398 1.8273125659 1.8453175017 1.8627295540 1.8795078248 1.8956164580 1.9110247477 1.9257072085 1.9396436056 1.9528189403 1.9652233879 1.9768521836 1.9877054548 1.9977880008 2.0071090197 
 1.7905129814 1.8073719266 1.8239630844 1.8402346168 1.8561374937 1.8716258057 1.8866570453 1.9011923565 1.9151967526 1.9286393016 1.9414932757 1.9537362617 1.9653502301 1.9763215571 1.9866409981 1.9963036106 2.0053086263 2.0136592739 2.0213625562 
 1.8422377335 1.8562565021 1.8700518242 1.8835804252 1.8968011566 1.9096752824 1.9221667454 1.9342424113 1.9458722864 1.9570297070 1.9676914945 1.9778380749 1.9874535564 1.9965257654 2.0050462356 2.0130101527 2.0204162537 2.0272666823 2.0335668069 
 1.8864261541 1.8980327251 1.9094520805 1.9206478581 1.9315853592 1.9422318054 1.9525565812 1.9625314579 1.9721307955 1.9813317183 1.9901142606 1.9984614787 2.0063595270 2.0137976952 2.0207684062 2.0272671739 2.0332925229 2.0388458717 2.0439313822 
 1.9240590187 1.9336196326 1.9430219691 1.9522354318 1.9612307578 1.9699802441 1.9784579607 1.9866399488 1.9945043999 2.0020318110 2.0092051143 2.0160097771 2.0224338703 2.0284681040 2.0341058289 2.0393430045 2.0441781348 2.0486121730 2.0526483995 
 1.9560000057 1.9638260557 1.9715167648 1.9790464251 1.9863904163 1.9935254003 2.0004295053 2.0070824970 2.0134659329 2.0195632963 2.0253601086 2.0308440153 2.0360048467 2.0408346493 2.0453276899 2.0494804308 2.0532914792 2.0567615097 2.0598931648 
 1.9830033436 1.9893590235 1.9955975594 2.0016974134 2.0076379440 2.0133995716 2.0189639350 2.0243140368 2.0294343744 2.0343110539 2.0389318856 2.0432864576 2.0473661873 2.0511643501 2.0546760840 2.0578983708 2.0608299961 2.0634714867 2.0658250303 
 2.0057252225 2.0108346822 2.0158415168 2.0207277472 2.0254761386 2.0300703395 2.0344950131 2.0387359603 2.0427802289 2.0466162103 2.0502337193 2.0536240566 2.0567800529 2.0596960935 2.0623681236 2.0647936346 2.0669716317 2.0689025844 2.0705883610 
 2.0247357399 2.0287893280 2.0327519670 2.0366087101 2.0403452311 2.0439479404 2.0474040953 2.0507019022 2.0538306082 2.0567805817 2.0595433791 2.0621117978 2.0644799129 2.0666430992 2.0685980363 2.0703426981 2.0718763281 2.0731993986 2.0743135589 
 2.0405300362 2.0436895818 2.0467676506 2.0497518726 2.0526303966 2.0553919878 2.0580261184 2.0605230531 2.0628739252 2.0650708035 2.0671067482 2.0689758549 2.0706732857 2.0721952883 2.0735392005 2.0747034433 2.0756875005 2.0764918867 2.0771181051 
 2.0535381873 2.0559414194 2.0582709269 2.0605165233 2.0626684580 2.0647174962 2.0666549947 2.0684729723 2.0701641729 2.0717221210 2.0731411681 2.0744165295 2.0755443105 2.0765215222 2.0773460866 2.0780168308 2.0785334715 2.0788965891 2.0791075935 
 2.0641338210 2.0658980572 2.0675949669 2.0692162102 2.0707538137 2.0722002371 2.0735484356 2.0747919174 2.0759247971 2.0769418403 2.0778385030 2.0786109614 2.0792561344 2.0797716967 2.0801560835 2.0804084865 2.0805288411 2.0805178060 2.0803767354 
 2.0726415697 2.0738668016 2.0750300308 2.0761244753 2.0771436625 2.0780814839 2.0789322464 2.0796907203 2.0803521822 2.0809124530 2.0813679294 2.0817156091 2.0819531097 2.0820786792 2.0820912006 2.0819901886 2.0817757798 2.0814487161 2.0810103219 
 2.0793435089 2.0801149931 2.0808289394 2.0814798779 2.0820626006 2.0825722064 2.0830041431 2.0833542470 2.0836187780 2.0837944510 2.0838784617 2.0838685078 2.0837628038 2.0835600907 2.0832596395 2.0828612488 2.0823652365 2.0817724274 2.0810841336 
 2.0844847272 2.0848751695 2.0852118473 2.0854903941 2.0857066657 2.0858567769 2.0859371366 2.0859444795 2.0858758955 2.0857288549 2.0855012302 2.0851913130 2.0847978263 2.0843199329 2.0837572377 2.0831097863 2.0823780585 2.0815629572 2.0806657938 
 2.0882781540 2.0883495568 2.0883704094 2.0883372714 2.0882468917 2.0880962389 2.0878825294 2.0876032536 2.0872562003 2.0868394767 2.0863515266 2.0857911440 2.0851574834 2.0844500665 2.0836687842 2.0828138955 2.0818860219 2.0808861386 2.0798155623 
 2.0909087501 2.0907139808 2.0904714208 2.0901784060 2.0898324341 2.0894311894 2.0889725657 2.0884546879 2.0878759316 2.0872349396 2.0865306365 2.0857622401 2.0849292693 2.0840315501 2.0830692167 2.0820427106 2.0809527762 2.0798004535 2.0785870676 
 2.0925371514 2.0921212752 2.0916599969 2.0911513017 2.0905933141 2.0899843172 2.0893227719 2.0886073344 2.0878368720 2.0870104764 2.0861274759 2.0851874440 2.0841902068 2.0831358462 2.0820247024 2.0808573718 2.0796347041 2.0783577955 2.0770279806 
 2.0933028380 2.0927042539 2.0920623524 2.0913756614 2.0906428283 2.0898626364 2.0890340203 2.0881560799 2.0872280933 2.0862495276 2.0852200485 2.0841395275 2.0830080473 2.0818259051 2.0805936135 2.0793118997 2.0779817019 2.0766041643 2.0751806302 
 2.0933268933 2.0925783028 2.0917882303 2.0909556555 2.0900796618 2.0891594493 2.0881943470 2.0871838244 2.0861275017 2.0850251588 2.0838767423 2.0826823719 2.0814423446 2.0801571365 2.0788274041 2.0774539833 2.0760378859 2.0745802962 2.0730825638 
 2.0927144055 2.0918436397 2.0909330217 2.0899819070 2.0889897413 2.0879560706 2.0868805516 2.0857629607 2.0846032021 2.0834013148 2.0821574789 2.0808720196 2.0795454110 2.0781782777 2.0767713949 2.0753256878 2.0738422287 2.0723222335 2.0707670562 
 2.0915565585 2.0905872847 2.0895796188 2.0885332276 2.0874478570 2.0863233395 2.0851596029 2.0839566774 2.0827147018 2.0814339294 2.0801147324 2.0787576057 2.0773631690 2.0759321685 2.0744654764 2.0729640904 2.0714291313 2.0698618391 2.0682635694 
 2.0899324518 2.0888847774 2.0878000302 2.0866781344 2.0855190832 2.0843229459 2.0830898735 2.0818201049 2.0805139721 2.0791719040 2.0777944307 2.0763821854 2.0749359070 2.0734564400 2.0719447352 2.0704018480 2.0688289365 2.0672272586 2.0655981683 
 2.0879106840 2.0868016730 2.0856567914 2.0844761751 2.0832600209 2.0820085919 2.0807222223 2.0794013222 2.0780463809 2.0766579710 2.0752367506 2.0737834655 2.0722989502 2.0707841285 2.0692400131 2.0676677044 2.0660683888 2.0644433356 2.0627938939 
 2.0855507311 2.0843948454 2.0832041938 2.0819790852 2.0807198829 2.0794270083 2.0781009446 2.0767422409 2.0753515146 2.0739294541 2.0724768209 2.0709944508 2.0694832546 2.0679442184 2.0663784032 2.0647869432 2.0631710446 2.0615319827 2.0598710993 
 2.0829041443 2.0817136220 2.0804893565 2.0792317976 2.0779414436 2.0766188439 2.0752646028 2.0738793811 2.0724638990 2.0710189377 2.0695453410 2.0680440156 2.0665159324 2.0649621253 2.0633836916 2.0617817898 2.0601576387 2.0585125148 2.0568477495 
 2.0800155926 2.0788007710 2.0775531599 2.0762733228 2.0749618666 2.0736194438 2.0722467550 2.0708445507 2.0694136324 2.0679548548 2.0664691258 2.0649574076 2.0634207163 2.0618601221 2.0602767481 2.0586717692 2.0570464104 2.0554019449 2.0537396917 
 2.0769237687 2.0756933611 2.0744310591 2.0731375171 2.0718134286 2.0704595280 2.0690765920 2.0676654414 2.0662269417 2.0647620041 2.0632715859 2.0617566911 2.0602183695 2.0586577168 2.0570758736 2.0554740238 2.0538533936 2.0522152491 2.0505608945 
 2.0736621767 2.0724235087 2.0711537918 2.0698537518 2.0685241503 2.0671657857 2.0657794940 2.0643661503 2.0629266688 2.0614620036 2.0599731489 2.0584611388 2.0569270469 2.0553719859 2.0537971061 2.0522035949 2.0505926749 2.0489656019 2.0473236632 
 2.0702598157 2.0690190285 2.0677479948 2.0664474961 2.0651183465 2.0637613933 2.0623775178 2.0609676357 2.0595326976 2.0580736889 2.0565916299 2.0550875754 2.0535626142 2.0520178685 2.0504544927 2.0488736721 2.0472766220 2.0456645851 2.0440388303 
 2.0667417755 2.0655039987 2.0642367408 2.0629408254 2.0616171061 2.0602664669 2.0588898221 2.0574881172 2.0560623283 2.0546134624 2.0531425571 2.0516506800 2.0501389279 2.0486084265 2.0470603288 2.0454958141 2.0439160868 2.0423223743 2.0407159258 
 2.0631297522 2.0618992525 2.0606400047 2.0593528634 2.0580387108 2.0566984569 2.0553330395 2.0539434241 2.0525306038 2.0510955991 2.0496394574 2.0481632523 2.0466680829 2.0451550730 2.0436253701 2.0420801438 2.0405205849 2.0389479036 2.0373633279 
 2.0594424975 2.0582228057 2.0569750703 2.0557001675 2.0543989991 2.0530724926 2.0517216006 2.0503473011 2.0489505969 2.0475325151 2.0460941068 2.0446364460 2.0431606292 2.0416677741 2.0401590190 2.0386355208 2.0370984546 2.0355490117 2.0339883980 
 2.0556962079 2.0544902277 2.0532568831 2.0519970640 2.0507116845 2.0494016820 2.0480680175 2.0467116748 2.0453336602 2.0439350021 2.0425167499 2.0410799737 2.0396257631 2.0381552263 2.0366694891 2.0351696938 2.0336569977 2.0321325716 2.0305975989 
 2.0519048637 2.0507149647 2.0494983578 2.0482559402 2.0469886318 2.0456973743 2.0443831311 2.0430468866 2.0416896457 2.0403124333 2.0389162930 2.0375022871 2.0360714949 2.0346250124 2.0331639507 2.0316894349 2.0302026032 2.0287046052 2.0271966009 
 2.0480805225 2.0469086199 2.0457106452 2.0444874978 2.0432400982 2.0419693874 2.0406763266 2.0393618964 2.0380270960 2.0366729431 2.0353004722 2.0339107345 2.0325047965 2.0310837394 2.0296486576 2.0282006577 2.0267408576 2.0252703848 2.0237903752 
 2.0442335745 2.0430811973 2.0419033651 2.0407009748 2.0394749435 2.0382262076 2.0369557220 2.0356644599 2.0343534118 2.0330235847 2.0316760013 2.0303116994 2.0289317304 2.0275371586 2.0261290604 2.0247085226 2.0232766416 2.0218345223 2.0203832765 
 2.0403729639 2.0392413132 2.0380848072 2.0369043369 2.0357008125 2.0344751621 2.0332283317 2.0319612841 2.0306749980 2.0293704677 2.0280487016 2.0267107220 2.0253575634 2.0239902720 2.0226099047 2.0212175276 2.0198142151 2.0184010489 2.0169791166 
 2.0365063816 2.0353963806 2.0342621077 2.0331044454 2.0319242939 2.0307225708 2.0295002102 2.0282581623 2.0269973919 2.0257188785 2.0244236145 2.0231126049 2.0217868662 2.0204474252 2.0190953184 2.0177315903 2.0163572931 2.0149734848 2.0135812287 
 2.0326404318 2.0315527683 2.0304414014 2.0293072024 2.0281510594 2.0269738773 2.0257765765 2.0245600924 2.0233253745 2.0220733856 2.0208051008 2.0195215068 2.0182236008 2.0169123894 2.0155888878 2.0142541188 2.0129091116 2.0115549007 2.0101925249 
 2.0287807772 2.0277159403 2.0266279543 2.0255176772 2.0243859837 2.0232337638 2.0220619227 2.0208713798 2.0196630677 2.0184379315 2.0171969278 2.0159410239 2.0146711969 2.0133884327 2.0120937249 2.0107880740 2.0094724861 2.0081479721 2.0068155467 
 2.0249322648 2.0238905761 2.0228262789 2.0217402169 2.0206332494 2.0195062506 2.0183601094 2.0171957276 2.0160140200 2.0148159131 2.0136023443 2.0123742608 2.0111326191 2.0098783838 2.0086125266 2.0073360254 2.0060498633 2.0047550278 2.0034525094 
 2.0210990348 2.0200806750 2.0190402346 2.0179785414 2.0168964386 2.0157947835 2.0146744475 2.0135363143 2.0123812802 2.0112102521 2.0100241476 2.0088238937 2.0076104256 2.0063846864 2.0051476257 2.0039001990 2.0026433663 2.0013780916 2.0001053416 
 2.0172846158 2.0162896477 2.0152731143 2.0142358270 2.0131786119 2.0121023088 2.0110077707 2.0098958629 2.0087674622 2.0076234559 2.0064647413 2.0052922245 2.0041068196 2.0029094480 2.0017010373 2.0004825201 1.9992548340 1.9980189194 1.9967757197 
 2.0134920069 2.0125203945 2.0115277203 2.0105147786 2.0094823778 2.0084313395 2.0073624981 2.0062766999 2.0051748019 2.0040576715 2.0029261854 2.0017812289 2.0006236947 1.9994544825 1.9982744978 1.9970846510 1.9958858566 1.9946790326 1.9934650989 
 2.0097237488 2.0087753743 2.0078064300 2.0068176926 2.0058099524 2.0047840126 2.0037406887 2.0026808074 2.0016052062 2.0005147321 1.9994102414 1.9982925981 1.9971626740 1.9960213469 1.9948695005 1.9937080229 1.9925378064 1.9913597462 1.9901747395 
 2.0059819862 2.0050566639 2.0041112527 2.0031465114 2.0021632119 2.0011621389 2.0001440888 1.9991098686 1.9980602961 1.9969961981 1.9959184101 1.9948277755 1.9937251447 1.9926113742 1.9914873258 1.9903538659 1.9892118645 1.9880621946 1.9869057310 
 2.0022685211 2.0013660097 2.0004438794 1.9995028710 1.9985437381 1.9975672466 1.9965741736 1.9955653069 1.9945414442 1.9935033923 1.9924519661 1.9913879884 1.9903122885 1.9892257017 1.9881290683 1.9870232333 1.9859090447 1.9847873537 1.9836590132 
 1.9985848597 1.9977048725 1.9968057257 1.9958881423 1.9949528576 1.9940006186 1.9930321834 1.9920483203 1.9910498074 1.9900374313 1.9890119869 1.9879742762 1.9869251079 1.9858652962 1.9847956605 1.9837170243 1.9826302145 1.9815360606 1.9804353939 
 1.9949322527 1.9940744661 1.9931979692 1.9923034669 1.9913916763 1.9904633258 1.9895191545 1.9885599115 1.9875863552 1.9865992526 1.9855993784 1.9845875146 1.9835644491 1.9825309757 1.9814878930 1.9804360036 1.9793761133 1.9783090307 1.9772355660 
 1.9913117302 1.9904757915 1.9896215818 1.9887497881 1.9878611093 1.9869562554 1.9860359468 1.9851009136 1.9841518948 1.9831896380 1.9822148981 1.9812284369 1.9802310226 1.9792234285 1.9782064329 1.9771808177 1.9761473685 1.9751068729 1.9740601208 
 1.9877241326 1.9869096662 1.9860773581 1.9852278779 1.9843619066 1.9834801358 1.9825832676 1.9816720132 1.9807470928 1.9798092344 1.9788591738 1.9778976531 1.9769254207 1.9759432301 1.9749518395 1.9739520109 1.9729445095 1.9719301030 1.9709095610 
 1.9841701363 1.9833767488 1.9825659396 1.9817383609 1.9808946758 1.9800355584 1.9791616922 1.9782737701 1.9773724935 1.9764585718 1.9755327214 1.9745956654 1.9736481327 1.9726908575 1.9717245782 1.9707500373 1.9697679803 1.9687791552 1.9677843119 
 1.9806502771 1.9798775622 1.9790878362 1.9782817341 1.9774599019 1.9766229958 1.9757716816 1.9749066339 1.9740285360 1.9731380786 1.9722359595 1.9713228829 1.9703995589 1.9694667023 1.9685250327 1.9675752733 1.9666181503 1.9656543925 1.9646847305 
 1.9771649696 1.9764125117 1.9756434441 1.9748583852 1.9740579638 1.9732428188 1.9724135985 1.9715709599 1.9707155681 1.9698480958 1.9689692225 1.9680796340 1.9671800217 1.9662710820 1.9653535156 1.9644280269 1.9634953236 1.9625561155 1.9616111143 
 1.9737145246 1.9729819020 1.9722330623 1.9714686073 1.9706891492 1.9698953101 1.9690877209 1.9682670213 1.9674338588 1.9665888885 1.9657327719 1.9648661768 1.9639897765 1.9631042492 1.9622102774 1.9613085471 1.9603997475 1.9594845704 1.9585637091 
 1.9702991639 1.9695859516 1.9688569059 1.9681126127 1.9673536678 1.9665806766 1.9657942534 1.9649950208 1.9641836093 1.9633606563 1.9625268062 1.9616827090 1.9608290204 1.9599664009 1.9590955149 1.9582170309 1.9573316200 1.9564399561 1.9555427147 
 1.9669190332 1.9662248050 1.9655151187 1.9647905444 1.9640516620 1.9632990606 1.9625333381 1.9617551007 1.9609649619 1.9601635424 1.9593514694 1.9585293758 1.9576979001 1.9568576852 1.9560093785 1.9551536307 1.9542910957 1.9534224300 1.9525482915 
 1.9635742131 1.9628985437 1.9622077830 1.9615024858 1.9607832165 1.9600505483 1.9593050632 1.9585473510 1.9577780091 1.9569976415 1.9562068588 1.9554062773 1.9545965185 1.9537782086 1.9529519778 1.9521184600 1.9512782921 1.9504321134 1.9495805651 
 1.9602647289 1.9596071952 1.9589349289 1.9582484698 1.9575483670 1.9568351785 1.9561094705 1.9553718172 1.9546227998 1.9538630064 1.9530930314 1.9523134746 1.9515249412 1.9507280410 1.9499233876 1.9491115985 1.9482932938 1.9474690964 1.9466396309 
 1.9569905588 1.9563507414 1.9556965421 1.9550284860 1.9543471074 1.9536529493 1.9529465627 1.9522285064 1.9514993461 1.9507596542 1.9500100092 1.9492509952 1.9484832013 1.9477072212 1.9469236525 1.9461330965 1.9453361573 1.9445334416 1.9437255579 
 1.9537516414 1.9531291255 1.9524925705 1.9518424873 1.9511793957 1.9505038242 1.9498163088 1.9491173933 1.9484076284 1.9476875712 1.9469577848 1.9462188378 1.9454713038 1.9447157608 1.9439527908 1.9431829793 1.9424069147 1.9416251880 1.9408383921 
 1.9505478816 1.9499422580 1.9493229303 1.9486903957 1.9480451600 1.9473877372 1.9467186491 1.9460384249 1.9453476003 1.9446467178 1.9439363255 1.9432169768 1.9424892302 1.9417536484 1.9410107983 1.9402612501 1.9395055768 1.9387443541 1.9379781596 
 1.9473791559 1.9467900216 1.9461875107 1.9455721071 1.9449443027 1.9443045978 1.9436535000 1.9429915244 1.9423191925 1.9416370320 1.9409455766 1.9402453651 1.9395369411 1.9388208527 1.9380976516 1.9373678934 1.9366321360 1.9358909404 1.9351448693 
 1.9442453178 1.9436722763 1.9430861787 1.9424874952 1.9418767049 1.9412542943 1.9406207575 1.9399765956 1.9393223162 1.9386584330 1.9379854655 1.9373039380 1.9366143801 1.9359173251 1.9352133107 1.9345028775 1.9337865693 1.9330649323 1.9323385148 
 1.9411462007 1.9405888631 1.9400187822 1.9394364159 1.9388422299 1.9382366978 1.9376203004 1.9369935252 1.9363568665 1.9357108240 1.9350559035 1.9343926156 1.9337214756 1.9330430030 1.9323577212 1.9316661569 1.9309688398 1.9302663018 1.9295590772 
 1.9380816222 1.9375396068 1.9369851541 1.9364187095 1.9358407261 1.9352516648 1.9346519934 1.9340421864 1.9334227248 1.9327940951 1.9321567895 1.9315113051 1.9308581436 1.9301978111 1.9295308170 1.9288576744 1.9281788991 1.9274950094 1.9268065258 
 1.9350513870 1.9345243199 1.9339851145 1.9334342042 1.9328720298 1.9322990399 1.9317156895 1.9311224407 1.9305197612 1.9299081249 1.9292880108 1.9286599029 1.9280242897 1.9273816638 1.9267325214 1.9260773623 1.9254166888 1.9247510060 1.9240808208 
