 6.1342368964 6.1341348684 6.1339435616 
 6.1343516350 6.1342408718 6.1340407658 
 6.1344617874 6.1343422444 6.1341332948 
 6.1345673722 6.1344390107 6.1342211787 
 6.1346684082 6.1345311950 6.1343044477 
 6.1347649137 6.1346188213 6.1343831317 
 6.1348569066 6.1347019129 6.1344572599 
 6.1349444043 6.1347804927 6.1345268608 
 6.1350274232 6.1348545824 6.1345919617 
 6.1351059790 6.1349242029 6.1346525887 
 6.1351800863 6.1349893737 6.1347087665 
 6.1352497586 6.1350501128 6.1347605179 
 6.1353150082 6.1351064370 6.1348078643 
 6.1353758460 6.1351583613 6.1348508248 
 6.1354322817 6.1352058990 6.1348894167 
 6.1354843234 6.1352490618 6.1349236550 
 6.1355319778 6.1352878593 6.1349535528 
 6.1355752501 6.1353222995 6.1349791206 
 6.1356141441 6.1353523884 6.1350003669 
 6.1356486617 6.1353781300 6.1350172978 
 6.1356788036 6.1353995266 6.1350299170 
 6.1357045689 6.1354165784 6.1350382262 
 6.1357259551 6.1354292838 6.1350422245 
 6.1357429581 6.1354376393 6.1350419090 
 6.1357555725 6.1354416396 6.1350372745 
 6.1357637913 6.1354412775 6.1350283136 
 6.1357676059 6.1354365441 6.1350150169 
 6.1357670064 6.1354274285 6.1349973729 
 6.1357619816 6.1354139184 6.1349753679 
 6.1357525184 6.1353959995 6.1349489865 
 6.1357386029 6.1353736561 6.1349182110 
 6.1357202192 6.1353468706 6.1348830221 
 6.1356973503 6.1353156238 6.1348433983 
 6.1356699778 6.1352798949 6.1347993167 
 6.1356380816 6.1352396614 6.1347507520 
 6.1356016405 6.1351948993 6.1346976775 
 6.1355606316 6.1351455828 6.1346400645 
 6.1355150306 6.1350916844 6.1345778825 
 6.1354648116 6.1350331753 6.1345110992 
 6.1354099473 6.1349700246 6.1344396804 
 6.1353504086 6.1349021998 6.1343635903 
 6.1352861651 6.1348296669 6.1342827910 
 6.1352171846 6.1347523899 6.1341972429 
 6.1351434332 6.1346703312 6.1341069045 
 6.1350648755 6.1345834513 6.1340117324 
 6.1349814741 6.1344917091 6.1339116814 
 6.1348931901 6.1343950615 6.1338067044 
 6.1347999830 6.1342934638 6.1336967524 
 6.1347018103 6.1341868695 6.1335817748 
 6.1345986280 6.1340752302 6.1334617188 
 6.1344903903 6.1339584959 6.1333365302 
 6.1343770498 6.1338366150 6.1332061530 
 6.1342585575 6.1337095342 6.1330705294 
 6.1341348629 6.1335771986 6.1329296002 
 6.1340059142 6.1334395520 6.1327833047 
 6.1338716580 6.1332965369 6.1326315811 
 6.1337320399 6.1331480946 6.1324743661 
 6.1335870044 6.1329941652 6.1323115957 
 6.1334364951 6.1328346884 6.1321432050 
 6.1332804550 6.1326696029 6.1319691285 
 6.1331188265 6.1324988471 6.1317893005 
 6.1329515518 6.1323223595 6.1316036553 
 6.1327785734 6.1321400784 6.1314121272 
 6.1325998337 6.1319519429 6.1312146514 
 6.1324152761 6.1317578929 6.1310111641 
 6.1322248450 6.1315578693 6.1308016026 
 6.1320284861 6.1313518147 6.1305859062 
 6.1318261467 6.1311396738 6.1303640165 
 6.1316177768 6.1309213938 6.1301358778 
 6.1314033287 6.1306969246 6.1299014374 
 6.1311827579 6.1304662200 6.1296606467 
 6.1309560237 6.1302292373 6.1294134613 
 6.1307230894 6.1299859388 6.1291598418 
 6.1304839230 6.1297362916 6.1288997543 
 6.1302384978 6.1294802686 6.1286331709 
 6.1299867929 6.1292178489 6.1283600707 
 6.1297287937 6.1289490186 6.1280804400 
 6.1294644923 6.1286737709 6.1277942732 
 6.1291938885 6.1283921074 6.1275015734 
 6.1289169899 6.1281040382 6.1272023530 
 6.1286338125 6.1278095824 6.1268966340 
 6.1283443814 6.1275087688 6.1265844491 
 6.1280487308 6.1272016363 6.1262658418 
 6.1277469049 6.1268882345 6.1259408671 
 6.1274389578 6.1265686237 6.1256095916 
 6.1271249538 6.1262428754 6.1252720942 
 6.1268049677 6.1259110723 6.1249284659 
 6.1264790849 6.1255733088 6.1245788103 
 6.1261474009 6.1252296903 6.1242232432 
 6.1258100217 6.1248803338 6.1238618929 
 6.1254670630 6.1245253665 6.1234948992 
 6.1251186498 6.1241649265 6.1231224134 
 6.1247649156 6.1237991609 6.1227445976 
 6.1244060020 6.1234282259 6.1223616231 
 6.1240420567 6.1230522848 6.1219736701 
 6.1236732330 6.1226715070 6.1215809253 
 6.1232996879 6.1222860666 6.1211835808 
 6.1229215801 6.1218961397 6.1207818320 
 6.1225390684 6.1215019032 6.1203758749 
 6.1221523088 6.1211035313 6.1199659038 
 6.1217614526 6.1207011937 6.1195521083 
 6.1213666432 6.1202950520 6.1191346699 
 6.1209680132 6.1198852569 6.1187137591 
 6.1205656814 6.1194719444 6.1182895310 
 6.1201597493 6.1190552324 6.1178621218 
 6.1197502976 6.1186352173 6.1174316449 
 6.1193373832 6.1182119695 6.1169981865 
 6.1189210351 6.1177855302 6.1165618016 
 6.1185012512 6.1173559077 6.1161225102 
 6.1180779953 6.1169230732 6.1156802928 
 6.1176511934 6.1164869582 6.1152350875 
 6.1172207313 6.1160474506 6.1147867858 
 6.1167864517 6.1156043927 6.1143352303 
 6.1163481525 6.1151575783 6.1138802119 
 6.1159055844 6.1147067511 6.1134214679 
 6.1154584501 6.1142516032 6.1129586804 
 6.1150064034 6.1137917746 6.1124914756 
 6.1145490488 6.1133268525 6.1120194239 
 6.1140859419 6.1128563719 6.1115420397 
 6.1136165897 6.1123798167 6.1110587831 
 6.1131404524 6.1118966204 6.1105690609 
 6.1126569445 6.1114061687 6.1100722292 
 6.1121654368 6.1109078010 6.1095675957 
 6.1116652590 6.1104008136 6.1090544222 
 6.1111557019 6.1098844621 6.1085319287 
 6.1106360204 6.1093579649 6.1079992960 
 6.1101054363 6.1088205061 6.1074556695 
 6.1095631414 6.1082712388 6.1069001631 
 6.1090083004 6.1077092887 6.1063318626 
 6.1084400541 6.1071337574 6.1057498294 
 6.1078575226 6.1065437254 6.1051531040 
 6.1072598079 6.1059382558 6.1045407097 
 6.1066459974 6.1053163971 6.1039116562 
 6.1060151665 6.1046771868 6.1032649422 
 6.1053663815 6.1040196539 6.1025995593 
 6.1046987030 6.1033428222 6.1019144952 
 6.1040111879 6.1026457136 6.1012087364 
 6.1033028931 6.1019273505 6.1004812718 
 6.1025728785 6.1011867598 6.0997310959 
 6.1018202096 6.1004229754 6.0989572123 
 6.1010439617 6.0996350422 6.0981586373 
 6.1002432229 6.0988220198 6.0973344041 
 6.0994170985 6.0979829867 6.0964835669 
 6.0985647157 6.0971170452 6.0956052066 
 6.0976852283 6.0962233265 6.0946984359 
 6.0967778228 6.0953009973 6.0937624065 
 6.0958417251 6.0943492667 6.0927963166 
 6.0948762087 6.0933673949 6.0917994205 
 6.0938806032 6.0923547027 6.0907710390 
 6.0928543058 6.0913105842 6.0897105729 
 6.0917967940 6.0902345199 6.0886175179 
 6.0907076410 6.0891260939 6.0874914838 
 6.0895865339 6.0879850142 6.0863322156 
 6.0884332953 6.0868111358 6.0851396208 
 6.0872479100 6.0856044902 6.0839137996 
 6.0860305556 6.0843653185 6.0826550825 
 6.0847816394 6.0830941115 6.0813640729 
 6.0835018421 6.0817916566 6.0800416968 
 6.0821921679 6.0804590911 6.0786892591 
 6.0808540026 6.0790979632 6.0773085062 
 6.0794891789 6.0777102985 6.0759016924 
 6.0781000464 6.0762986704 6.0744716474 
 6.0766895449 6.0748662703 6.0730218398 
 6.0752612756 6.0734169712 6.0715564291 
 6.0738195605 6.0719553752 6.0700802946 
 6.0723694821 6.0704868334 6.0685990318 
 6.0709168861 6.0690174251 6.0671189025 
 6.0694683361 6.0675538818 6.0656467276 
 6.0680310020 6.0661034475 6.0641897212 
 6.0666124784 6.0646736720 6.0627552663 
 6.0652205313 6.0632721469 6.0613506503 
 6.0638627912 6.0619062037 6.0599827806 
 6.0625464183 6.0605826050 6.0586579134 
 6.0612777791 6.0593072632 6.0573814194 
 6.0600621701 6.0580850145 6.0561576122 
 6.0589036194 6.0569194719 6.0549896476 
 6.0578047819 6.0558129603 6.0538794945 
 6.0567669281 6.0547665315 6.0528279704 
 6.0557900146 6.0537800441 6.0518348253 
 6.0548728179 6.0528522905 6.0508988618 
 6.0540131070 6.0519811538 6.0500180737 
 6.0532078383 6.0511637779 6.0491897947 
 6.0524533524 6.0503967392 6.0484108453 
 6.0517455638 6.0496762105 6.0476776734 
 6.0510801332 6.0489981114 6.0469864832 
 6.0504526187 6.0483582417 6.0463333517 
 6.0498586032 6.0477523963 6.0457143292 
 6.0492937981 6.0471764605 6.0451255261 
 6.0487541237 6.0466264877 6.0445631835 
 6.0482357686 6.0460987579 6.0440237308 
 6.0477352308 6.0455898223 6.0435038294 
 6.0472493425 6.0450965320 6.0430004046 
 6.0467752814 6.0446160555 6.0425106666 
 6.0463105718 6.0441458852 6.0420321219 
 6.0458530774 6.0436838367 6.0415625773 
 6.0454009876 6.0432280399 6.0411001367 
 6.0449527999 6.0427769267 6.0406431927 
 6.0445072992 6.0423292136 6.0401904144 
 6.0440635353 6.0418838829 6.0397407311 
 6.0436207998 6.0414401613 6.0392933149 
 6.0431786022 6.0409974985 6.0388475609 
 6.0427366464 6.0405555443 6.0384030668 
 6.0422948084 6.0401141269 6.0379596116 
 6.0418531131 6.0396732304 6.0375171348 
 6.0414117133 6.0392329734 6.0370757152 
 6.0409708690 6.0387935880 6.0366355501 
 6.0405309273 6.0383553997 6.0361969351 
 6.0400923035 6.0379188078 6.0357602451 
 6.0396554636 6.0374842672 6.0353259152 
 6.0392209071 6.0370522709 6.0348944228 
 6.0387891512 6.0366233336 6.0344662716 
 6.0383607169 6.0361979767 6.0340419758 
 6.0379361151 6.0357767147 6.0336220459 
 6.0375158353 6.0353600425 6.0332069759 
 6.0371003352 6.0349484251 6.0327972326 
 6.0366900323 6.0345422880 6.0323932454 
 6.0362852965 6.0341420102 6.0319953990 
 6.0358864451 6.0337479179 6.0316040264 
 6.0354937391 6.0333602808 6.0312194051 
 6.0351073809 6.0329793094 6.0308417536 
 6.0347275140 6.0326051541 6.0304712306 
 6.0343542241 6.0322379060 6.0301079348 
 6.0339875407 6.0318775989 6.0297519066 
 6.0336274408 6.0315242116 6.0294031306 
 6.0332738528 6.0311776728 6.0290615395 
 6.0329266616 6.0308378653 6.0287270187 
 6.0325857135 6.0305046317 6.0283994113 
 6.0322508225 6.0301777797 6.0280785239 
 6.0319217754 6.0298570884 6.0277641320 
 6.0315983381 6.0295423137 6.0274559867 
 6.0312802609 6.0292331949 6.0271538200 
 6.0309672840 6.0289294593 6.0268573505 
 6.0306591421 6.0286308280 6.0265662894 
 6.0303555693 6.0283370207 6.0262803446 
 6.0300563031 6.0280477595 6.0259992258 
 6.0297610875 6.0277627730 6.0257226484 
 6.0294696764 6.0274817996 6.0254503369 
 6.0291818359 6.0272045900 6.0251820280 
 6.0288973462 6.0269309095 6.0249174728 
 6.0286160033 6.0266605397 6.0246564389 
 6.0283376201 6.0263932797 6.0243987119 
 6.0280620268 6.0261289469 6.0241440961 
 6.0277890714 6.0258673774 6.0238924153 
 6.0275186198 6.0256084263 6.0236435128 
 6.0272505555 6.0253519670 6.0233972517 
 6.0269847789 6.0250978914 6.0231535138 
 6.0267212068 6.0248461085 6.0229121996 
 6.0264597714 6.0245965440 6.0226732268 
 6.0262004194 6.0243491391 6.0224365300 
 6.0259431108 6.0241038492 6.0222020586 
 6.0256878177 6.0238606429 6.0219697766 
 6.0254345234 6.0236195006 6.0217396600 
 6.0251832204 6.0233804130 6.0215116966 
 6.0249339100 6.0231433799 6.0212858836 
 6.0246866003 6.0229084090 6.0210622269 
 6.0244413053 6.0226755140 6.0208407391 
 6.0241980438 6.0224447142 6.0206214386 
 6.0239568380 6.0222160322 6.0204043478 
 6.0237177124 6.0219894937 6.0201894923 
 6.0234806930 6.0217651257 6.0199768995 
 6.0232458062 6.0215429558 6.0197665973 
 6.0230130779 6.0213230111 6.0195586134 
 6.0227825328 6.0211053177 6.0193529742 
 6.0225541936 6.0208898993 6.0191497042 
 6.0223280805 6.0206767771 6.0189488248 
 6.0221042107 6.0204659693 6.0187503543 
 6.0218825978 6.0202574900 6.0185543071 
 6.0216632519 6.0200513495 6.0183606931 
 6.0214461789 6.0198475538 6.0181695179 
 6.0212313803 6.0196461044 6.0179807823 
 6.0210188536 6.0194469980 6.0177944819 
 6.0208085920 6.0192502270 6.0176106079 
 6.0206005843 6.0190557792 6.0174291464 
 6.0203948154 6.0188636379 6.0172500788 
 6.0201912662 6.0186737824 6.0170733822 
 6.0199899139 6.0184861878 6.0168990292 
 6.0197907321 6.0183008256 6.0167269887 
 6.0195936915 6.0181176640 6.0165572260 
 6.0193987599 6.0179366681 6.0163897030 
 6.0192059025 6.0177578005 6.0162243790 
 6.0190150825 6.0175810213 6.0160612109 
 6.0188262613 6.0174062889 6.0159001534 
 6.0186393988 6.0172335603 6.0157411599 
 6.0184544539 6.0170627910 6.0155841825 
 6.0182713849 6.0168939363 6.0154291726 
 6.0180901495 6.0167269508 6.0152760814 
 6.0179107054 6.0165617891 6.0151248599 
 6.0177330107 6.0163984062 6.0149754595 
 6.0175570238 6.0162367576 6.0148278324 
 6.0173827039 6.0160767997 6.0146819318 
 6.0172100112 6.0159184900 6.0145377119 
 6.0170389070 6.0157617871 6.0143951285 
 6.0168693541 6.0156066514 6.0142541389 
 6.0167013164 6.0154530447 6.0141147025 
 6.0165347597 6.0153009306 6.0139767802 
 6.0163696514 6.0151502744 6.0138403352 
 6.0162059605 6.0150010434 6.0137053327 
 6.0160436578 6.0148532070 6.0135717399 
 6.0158827159 6.0147067361 6.0134395262 
 6.0157231090 6.0145616038 6.0133086631 
 6.0155648134 6.0144177850 6.0131791241 
 6.0154078065 6.0142752565 6.0130508846 
 6.0152520679 6.0141339968 6.0129239222 
 6.0150975783 6.0139939859 6.0127982161 
 6.0149443200 6.0138552057 6.0126737471 
 6.0147922768 6.0137176393 6.0125504978 
 6.0146414336 6.0135812713 6.0124284523 
 6.0144917763 6.0134460875 6.0123075957 
 6.0143432922 6.0133120747 6.0121879147 
 6.0141959693 6.0131792208 6.0120693968 
 6.0140497963 6.0130475146 6.0119520305 
 6.0139047629 6.0129169455 6.0118358051 
 6.0137608591 6.0127875037 6.0117207106 
 6.0136180755 6.0126591796 6.0116067373 
 6.0134764031 6.0125319643 6.0114938761 
 6.0133358331 6.0124058491 6.0113821184 
 6.0131963571 6.0122808255 6.0112714553 
 6.0130579665 6.0121568850 6.0111618785 
 6.0129206532 6.0120340193 6.0110533794 
 6.0127844086 6.0119122199 6.0109459494 
 6.0126492243 6.0117914784 6.0108395799 
 6.0125150919 6.0116717861 6.0107342621 
 6.0123820026 6.0115531342 6.0106299868 
 6.0122499475 6.0114355138 6.0105267450 
 6.0121189177 6.0113189154 6.0104245269 
 6.0119889038 6.0112033298 6.0103233227 
 6.0118598964 6.0110887471 6.0102231225 
 6.0117318858 6.0109751573 6.0101239158 
 6.0116048621 6.0108625504 6.0100256919 
 6.0114788152 6.0107509157 6.0099284401 
 6.0113537350 6.0106402429 6.0098321492 
 6.0112296111 6.0105305210 6.0097368080 
 6.0111064330 6.0104217392 6.0096424050 
 6.0109841901 6.0103138865 6.0095489287 
 6.0108628718 6.0102069518 6.0094563674 
 6.0107424674 6.0101009240 6.0093647096 
 6.0106229664 6.0099957920 6.0092739436 
 6.0105043582 6.0098915449 6.0091840578 
 6.0103866322 6.0097881715 6.0090950406 
 6.0102697782 6.0096856612 6.0090068808 
 6.0101537858 6.0095840032 6.0089195670 
 6.0100386450 6.0094831870 6.0088330882 
 6.0099243461 6.0093832023 6.0087474338 
 6.0098108793 6.0092840393 6.0086625932 
 6.0096982354 6.0091856880 6.0085785562 
 6.0095864052 6.0090881391 6.0084953128 
 6.0094753800 6.0089913833 6.0084128536 
 6.0093651513 6.0088954120 6.0083311694 
 6.0092557110 6.0088002167 6.0082502513 
 6.0091470512 6.0087057891 6.0081700908 
 6.0090391644 6.0086121216 6.0080906799 
 6.0089320435 6.0085192068 6.0080120109 
 6.0088256817 6.0084270375 6.0079340764 
 6.0087200724 6.0083356071 6.0078568695 
 6.0086152095 6.0082449092 6.0077803836 
 6.0085110872 6.0081549378 6.0077046124 
 6.0084076998 6.0080656872 6.0076295502 
 6.0083050421 6.0079771519 6.0075551912 
 6.0082031092 6.0078893269 6.0074815303 
 6.0081018964 6.0078022074 6.0074085624 
 6.0080013993 6.0077157887 6.0073362829 
 6.0079016136 6.0076300666 6.0072646874 
 6.0078025354 6.0075450371 6.0071937715 
 6.0077041610 6.0074606962 6.0071235315 
 6.0076064869 6.0073770403 6.0070539634 
 6.0075095097 6.0072940660 6.0069850636 
 6.0074132262 6.0072117699 6.0069168288 
 6.0073176335 6.0071301489 6.0068492555 
 6.0072227288 6.0070492001 6.0067823408 
 6.0071285093 6.0069689205 6.0067160815 
 6.0070349726 6.0068893075 6.0066504748 
 6.0069421162 6.0068103585 6.0065855178 
 6.0068499379 6.0067320710 6.0065212078 
 6.0067584355 6.0066544426 6.0064575423 
 6.0066676072 6.0065774711 6.0063945186 
 6.0065774511 6.0065011544 6.0063321345 
 6.0064879653 6.0064254906 6.0062703876 
 6.0063991486 6.0063504776 6.0062092757 
 6.0063109993 6.0062761138 6.0061487966 
 6.0062235163 6.0062023975 6.0060889484 
 6.0061366985 6.0061293274 6.0060297293 
 6.0060505452 6.0060569021 6.0059711376 
 6.0059650555 6.0059851206 6.0059131716 
 6.0058802290 6.0059139818 6.0058558300 
 6.0057960656 6.0058434852 6.0057991116 
 6.0057125652 6.0057736303 6.0057430155 
 6.0056297281 6.0057044167 6.0056875408 
 6.0055475548 6.0056358445 6.0056326870 
 6.0054660462 6.0055679140 6.0055784538 
 6.0053852034 6.0055006257 6.0055248413 
 6.0053050278 6.0054339806 6.0054718497 
 6.0052255214 6.0053679799 6.0054194797 
 6.0051466862 6.0053026251 6.0053677323 
 6.0050685247 6.0052379182 6.0053166086 
 6.0049910399 6.0051738613 6.0052661104 
 6.0049142350 6.0051104573 6.0052162398 
 6.0048381138 6.0050477092 6.0051669992 
 6.0047626805 6.0049856205 6.0051183915 
 6.0046879395 6.0049241952 6.0050704200 
 6.0046138959 6.0048634376 6.0050230884 
 6.0045405551 6.0048033525 6.0049764009 
 6.0044679230 6.0047439452 6.0049303622 
 6.0043960061 6.0046852214 6.0048849773 
 6.0043248111 6.0046271874 6.0048402520 
 6.0042543453 6.0045698499 6.0047961922 
 6.0041846166 6.0045132160 6.0047528046 
 6.0041156331 6.0044572934 6.0047100961 
 6.0040474037 6.0044020901 6.0046680743 
 6.0039799375 6.0043476149 6.0046267473 
 6.0039132443 6.0042938767 6.0045861235 
 6.0038473341 6.0042408852 6.0045462120 
 6.0037822176 6.0041886505 6.0045070223 
 6.0037179060 6.0041371830 6.0044685643 
 6.0036544108 6.0040864939 6.0044308486 
 6.0035917440 6.0040365945 6.0043938860 
 6.0035299182 6.0039874968 6.0043576881 
 6.0034689464 6.0039392133 6.0043222666 
 6.0034088421 6.0038917569 6.0042876341 
 6.0033496190 6.0038451409 6.0042538033 
 6.0032912917 6.0037993792 6.0042207876 
 6.0032338748 6.0037544860 6.0041886007 
 6.0031773839 6.0037104761 6.0041572568 
 6.0031218345 6.0036673647 6.0041267707 
 6.0030672430 6.0036251676 6.0040971575 
 6.0030136260 6.0035839007 6.0040684329 
 6.0029610007 6.0035435809 6.0040406129 
 6.0029093848 6.0035042251 6.0040137141 
 6.0028587964 6.0034658509 6.0039877536 
 6.0028092542 6.0034284765 6.0039627487 
 6.0027607774 6.0033921203 6.0039387175 
 6.0027133855 6.0033568013 6.0039156785 
 6.0026670989 6.0033225393 6.0038936507 
 6.0026219381 6.0032893542 6.0038726534 
 6.0025779247 6.0032572666 6.0038527068 
 6.0025350802 6.0032262979 6.0038338312 
 6.0024934273 6.0031964696 6.0038160479 
 6.0024529890 6.0031678041 6.0037993783 
 6.0024137888 6.0031403243 6.0037838447 
 6.0023758510 6.0031140537 6.0037694699 
 6.0023392007 6.0030890164 6.0037562771 
 6.0023038632 6.0030652372 6.0037442903 
 6.0022698650 6.0030427414 6.0037335342 
 6.0022372329 6.0030215553 6.0037240340 
 6.0022059946 6.0030017054 6.0037158156 
 6.0021761785 6.0029832194 6.0037089055 
 6.0021478137 6.0029661254 6.0037033309 
 6.0021209301 6.0029504522 6.0036991199 
 6.0020955583 6.0029362295 6.0036963011 
 6.0020717297 6.0029234878 6.0036949039 
 6.0020494765 6.0029122581 6.0036949584 
 6.0020288317 6.0029025725 6.0036964955 
 6.0020098292 6.0028944635 6.0036995468 
 6.0019925035 6.0028879648 6.0037041447 
 6.0019768900 6.0028831106 6.0037103224 
 6.0019630250 6.0028799359 6.0037181139 
 6.0019509454 6.0028784768 6.0037275538 
 6.0019406892 6.0028787697 6.0037386777 
 6.0019322950 6.0028808523 6.0037515218 
 6.0019258023 6.0028847627 6.0037661233 
 6.0019212512 6.0028905400 6.0037825198 
 6.0019186827 6.0028982240 6.0038007501 
 6.0019181388 6.0029078553 6.0038208534 
 6.0019196618 6.0029194751 6.0038428698 
 6.0019232950 6.0029331255 6.0038668403 
 6.0019290825 6.0029488493 6.0038928063 
 6.0019370688 6.0029666900 6.0039208100 
 6.0019472995 6.0029866917 6.0039508946 
 6.0019598204 6.0030088993 6.0039831035 
 6.0019746782 6.0030333583 6.0040174810 
 6.0019919203 6.0030601148 6.0040540722 
 6.0020115945 6.0030892154 6.0040929226 
 6.0020337492 6.0031207076 6.0041340783 
 6.0020584334 6.0031546392 6.0041775860 
 6.0020856966 6.0031910586 6.0042234932 
 6.0021155889 6.0032300148 6.0042718476 
 6.0021481608 6.0032715573 6.0043226977 
 6.0021834632 6.0033157361 6.0043760923 
 6.0022215475 6.0033626015 6.0044320809 
 6.0022624657 6.0034122045 6.0044907134 
 6.0023062700 6.0034645965 6.0045520400 
 6.0023530131 6.0035198291 6.0046161116 
 6.0024027480 6.0035779546 6.0046829795 
 6.0024555283 6.0036390255 6.0047526952 
 6.0025114076 6.0037030949 6.0048253109 
 6.0025704403 6.0037702161 6.0049008791 
 6.0026326808 6.0038404430 6.0049794527 
 6.0026981841 6.0039138296 6.0050610849 
 6.0027670055 6.0039904305 6.0051458295 
 6.0028392006 6.0040703006 6.0052337407 
 6.0029148254 6.0041534952 6.0053248727 
 6.0029939362 6.0042400699 6.0054192806 
 6.0030765898 6.0043300808 6.0055170195 
 6.0031628432 6.0044235843 6.0056181452 
 6.0032527538 6.0045206372 6.0057227136 
 6.0033463795 6.0046212967 6.0058307811 
 6.0034437784 6.0047256202 6.0059424045 
 6.0035450091 6.0048336658 6.0060576409 
 6.0036501304 6.0049454916 6.0061765479 
 6.0037592016 6.0050611562 6.0062991832 
 6.0038722821 6.0051807188 6.0064256051 
 6.0039894320 6.0053042384 6.0065558720 
 6.0041107115 6.0054317747 6.0066900429 
 6.0042361809 6.0055633876 6.0068281767 
 6.0043659009 6.0056991372 6.0069703327 
 6.0044999327 6.0058390839 6.0071165706 
 6.0046383371 6.0059832881 6.0072669500 
 6.0047811755 6.0061318104 6.0074215307 
 6.0049285092 6.0062847117 6.0075803726 
 6.0050803994 6.0064420525 6.0077435357 
 6.0052369075 6.0066038937 6.0079110797 
 6.0053980945 6.0067702956 6.0080830644 
 6.0055640213 6.0069413187 6.0082595492 
