 6.0950759033 6.0942785832 6.0936358879 
 6.0953698237 6.0945784691 6.0939421267 
 6.0956621087 6.0948766407 6.0942465562 
 6.0959523867 6.0951727563 6.0945488654 
 6.0962403028 6.0954664901 6.0948487581 
 6.0965255209 6.0957575341 6.0951459545 
 6.0968077264 6.0960456000 6.0954401936 
 6.0970866276 6.0963304212 6.0957312340 
 6.0973619571 6.0966117535 6.0960188553 
 6.0976334727 6.0968893762 6.0963028588 
 6.0979009588 6.0971630932 6.0965830680 
 6.0981642261 6.0974327325 6.0968593292 
 6.0984231119 6.0976981472 6.0971315112 
 6.0986774802 6.0979592146 6.0973995050 
 6.0989272211 6.0982158360 6.0976632236 
 6.0991722500 6.0984679362 6.0979226013 
 6.0994125070 6.0987154624 6.0981775928 
 6.0996479553 6.0989583831 6.0984281722 
 6.0998785805 6.0991966873 6.0986743317 
 6.1001043889 6.0994303825 6.0989160807 
 6.1003254059 6.0996594939 6.0991534440 
 6.1005416745 6.0998840623 6.0993864607 
 6.1007532534 6.1001041429 6.0996151824 
 6.1009602154 6.1003198034 6.0998396718 
 6.1011626455 6.1005311222 6.1000600011 
 6.1013606391 6.1007381873 6.1002762505 
 6.1015543004 6.1009410937 6.1004885067 
 6.1017437402 6.1011399427 6.1006968611 
 6.1019290745 6.1013348398 6.1009014088 
 6.1021104229 6.1015258932 6.1011022468 
 6.1022879070 6.1017132126 6.1012994730 
 6.1024616487 6.1018969075 6.1014931850 
 6.1026317692 6.1020770866 6.1016834786 
 6.1027983874 6.1022538560 6.1018704473 
 6.1029616193 6.1024273185 6.1020541812 
 6.1031215763 6.1025975728 6.1022347661 
 6.1032783651 6.1027647127 6.1024122830 
 6.1034320863 6.1029288263 6.1025868076 
 6.1035828343 6.1030899955 6.1027584096 
 6.1037306967 6.1032482960 6.1029271526 
 6.1038757536 6.1034037964 6.1030930941 
 6.1040180780 6.1035565585 6.1032562846 
 6.1041577351 6.1037066371 6.1034167686 
 6.1042947826 6.1038540800 6.1035745839 
 6.1044292708 6.1039989280 6.1037297620 
 6.1045612426 6.1041412153 6.1038823283 
 6.1046907337 6.1042809696 6.1040323026 
 6.1048177732 6.1044182125 6.1041796990 
 6.1049423836 6.1045529596 6.1043245265 
 6.1050645814 6.1046852215 6.1044667893 
 6.1051843774 6.1048150035 6.1046064876 
 6.1053017774 6.1049423066 6.1047436174 
 6.1054167822 6.1050671275 6.1048781714 
 6.1055293885 6.1051894595 6.1050101395 
 6.1056395893 6.1053092925 6.1051395086 
 6.1057473740 6.1054266139 6.1052662641 
 6.1058527293 6.1055414087 6.1053903891 
 6.1059556394 6.1056536599 6.1055118658 
 6.1060560861 6.1057633490 6.1056306752 
 6.1061540497 6.1058704564 6.1057467976 
 6.1062495089 6.1059749612 6.1058602132 
 6.1063424413 6.1060768423 6.1059709018 
 6.1064328234 6.1061760778 6.1060788433 
 6.1065206310 6.1062726457 6.1061840181 
 6.1066058394 6.1063665241 6.1062864067 
 6.1066884232 6.1064576907 6.1063859902 
 6.1067683569 6.1065461235 6.1064827504 
 6.1068456145 6.1066318008 6.1065766695 
 6.1069201697 6.1067147008 6.1066677306 
 6.1069919960 6.1067948021 6.1067559170 
 6.1070610665 6.1068720832 6.1068412128 
 6.1071273541 6.1069465227 6.1069236025 
 6.1071908311 6.1070180995 6.1070030712 
 6.1072514695 6.1070867921 6.1070796039 
 6.1073092408 6.1071525789 6.1071531860 
 6.1073641156 6.1072154382 6.1072238031 
 6.1074160642 6.1072753478 6.1072914406 
 6.1074650558 6.1073322852 6.1073560836 
 6.1075110592 6.1073862271 6.1074177172 
 6.1075540420 6.1074371498 6.1074763257 
 6.1075939709 6.1074850289 6.1075318932 
 6.1076308120 6.1075298391 6.1075844031 
 6.1076645300 6.1075715543 6.1076338378 
 6.1076950891 6.1076101477 6.1076801791 
 6.1077224523 6.1076455915 6.1077234079 
 6.1077465818 6.1076778567 6.1077635039 
 6.1077674391 6.1077069139 6.1078004460 
 6.1077849847 6.1077327324 6.1078342119 
 6.1077991787 6.1077552809 6.1078647783 
 6.1078099806 6.1077745271 6.1078921206 
 6.1078173493 6.1077904379 6.1079162131 
 6.1078212437 6.1078029796 6.1079370292 
 6.1078216222 6.1078121179 6.1079545408 
 6.1078184435 6.1078178179 6.1079687191 
 6.1078116664 6.1078200441 6.1079795340 
 6.1078012500 6.1078187611 6.1079869545 
 6.1077871538 6.1078139328 6.1079909486 
 6.1077693383 6.1078055234 6.1079914837 
 6.1077477646 6.1077934969 6.1079885262 
 6.1077223951 6.1077778176 6.1079820419 
 6.1076931933 6.1077584501 6.1079719960 
 6.1076601244 6.1077353598 6.1079583535 
 6.1076231552 6.1077085125 6.1079410790 
 6.1075822543 6.1076778749 6.1079201371 
 6.1075373926 6.1076434150 6.1078954927 
 6.1074885433 6.1076051020 6.1078671107 
 6.1074356822 6.1075629068 6.1078349569 
 6.1073787881 6.1075168022 6.1077989981 
 6.1073178426 6.1074667628 6.1077592021 
 6.1072528311 6.1074127661 6.1077155384 
 6.1071837425 6.1073547922 6.1076679784 
 6.1071105697 6.1072928242 6.1076164959 
 6.1070333100 6.1072268492 6.1075610678 
 6.1069519654 6.1071568579 6.1075016740 
 6.1068665430 6.1070828457 6.1074382985 
 6.1067770554 6.1070048128 6.1073709296 
 6.1066835211 6.1069227648 6.1072995609 
 6.1065859649 6.1068367136 6.1072241915 
 6.1064844183 6.1067466773 6.1071448268 
 6.1063789201 6.1066526811 6.1070614794 
 6.1062695167 6.1065547583 6.1069741696 
 6.1061562628 6.1064529499 6.1068829260 
 6.1060392216 6.1063473063 6.1067877864 
 6.1059184653 6.1062378869 6.1066887984 
 6.1057940756 6.1061247614 6.1065860200 
 6.1056661441 6.1060080099 6.1064795204 
 6.1055347727 6.1058877233 6.1063693806 
 6.1054000738 6.1057640044 6.1062556937 
 6.1052621705 6.1056369675 6.1061385655 
 6.1051211972 6.1055067391 6.1060181152 
 6.1049772993 6.1053734581 6.1058944753 
 6.1048306334 6.1052372760 6.1057677920 
 6.1046813672 6.1050983567 6.1056382253 
 6.1045296794 6.1049568766 6.1055059491 
 6.1043757594 6.1048130245 6.1053711508 
 6.1042198069 6.1046670009 6.1052340312 
 6.1040620312 6.1045190178 6.1050948038 
 6.1039026509 6.1043692980 6.1049536945 
 6.1037418926 6.1042180740 6.1048109405 
 6.1035799901 6.1040655876 6.1046667893 
 6.1034171834 6.1039120880 6.1045214977 
 6.1032537170 6.1037578308 6.1043753301 
 6.1030898389 6.1036030765 6.1042285571 
 6.1029257983 6.1034480886 6.1040814534 
 6.1027618442 6.1032931316 6.1039342959 
 6.1025982232 6.1031384686 6.1037873611 
 6.1024351771 6.1029843594 6.1036409229 
 6.1022729407 6.1028310575 6.1034952496 
 6.1021117395 6.1026788073 6.1033506008 
 6.1019517862 6.1025278416 6.1032072244 
 6.1017932785 6.1023783775 6.1030653528 
 6.1016363961 6.1022306141 6.1029251999 
 6.1014812971 6.1020847284 6.1027869567 
 6.1013281154 6.1019408720 6.1026507879 
 6.1011769574 6.1017991677 6.1025168277 
 6.1010278986 6.1016597057 6.1023851762 
 6.1008809810 6.1015225400 6.1022558954 
 6.1007362101 6.1013876858 6.1021290057 
 6.1005935520 6.1012551157 6.1020044821 
 6.1004529313 6.1011247573 6.1018822519 
 6.1003142294 6.1009964911 6.1017621915 
 6.1001772829 6.1008701485 6.1016441250 
 6.1000418829 6.1007455112 6.1015278226 
 6.0999077752 6.1006223105 6.1014130008 
 6.0997746609 6.1005002286 6.1012993224 
 6.0996421983 6.1003788999 6.1011863988 
 6.0995100058 6.1002579139 6.1010737927 
 6.0993776651 6.1001368187 6.1009610216 
 6.0992447266 6.1000151267 6.1008475638 
 6.0991107145 6.0998923198 6.1007328639 
 6.0989751335 6.0997678566 6.1006163404 
 6.0988374762 6.0996411799 6.1004973934 
 6.0986972308 6.0995117253 6.1003754136 
 6.0985538890 6.0993789296 6.1002497912 
 6.0984069542 6.0992422391 6.1001199251 
 6.0982559497 6.0991011188 6.0999852315 
 6.0981004253 6.0989550596 6.0998451526 
 6.0979399640 6.0988035859 6.0996991641 
 6.0977741872 6.0986462607 6.0995467816 
 6.0976027579 6.0984826907 6.0993875656 
 6.0974253830 6.0983125287 6.0992211246 
 6.0972418132 6.0981354744 6.0990471174 
 6.0970518402 6.0979512733 6.0988652523 
 6.0968552934 6.0977597133 6.0986752849 
 6.0966520325 6.0975606200 6.0984770140 
 6.0964419399 6.0973538486 6.0982702758 
 6.0962249100 6.0971392760 6.0980549354 
 6.0960008377 6.0969167893 6.0978308783 
 6.0957696055 6.0966862748 6.0975979993 
 6.0955310703 6.0964476054 6.0973561911 
 6.0952850496 6.0962006278 6.0971053326 
 6.0950313091 6.0959451498 6.0968452767 
 6.0947695504 6.0956809291 6.0965758386 
 6.0944994021 6.0954076630 6.0962967859 
 6.0942204122 6.0951249802 6.0960078292 
 6.0939320444 6.0948324360 6.0957086158 
 6.0936336778 6.0945295093 6.0953987257 
 6.0933246105 6.0942156047 6.0950776703 
 6.0930040670 6.0938900567 6.0947448955 
 6.0926712089 6.0935521384 6.0943997863 
 6.0923251493 6.0932010726 6.0940416766 
 6.0919649688 6.0928360461 6.0936698600 
 6.0915897337 6.0924562254 6.0932836041 
 6.0911985144 6.0920607736 6.0928821651 
 6.0907904037 6.0916488674 6.0924648035 
 6.0903645336 6.0912197135 6.0920308005 
 6.0899200913 6.0907725637 6.0915794717 
 6.0894563318 6.0903067283 6.0911101811 
 6.0889725889 6.0898215869 6.0906223524 
 6.0884682837 6.0893165977 6.0901154783 
 6.0879429301 6.0887913034 6.0895891278 
 6.0873961386 6.0882453363 6.0890429515 
 6.0868276181 6.0876784201 6.0884766845 
 6.0862371761 6.0870903710 6.0878901486 
 6.0856247173 6.0864810974 6.0872832517 
 6.0849902417 6.0858505981 6.0866559877 
 6.0843338419 6.0851989598 6.0860084341 
 6.0836556994 6.0845263546 6.0853407497 
 6.0829560814 6.0838330364 6.0846531716 
 6.0822353365 6.0831193374 6.0839460122 
 6.0814938912 6.0823856642 6.0832196553 
 6.0807322454 6.0816324942 6.0824745526 
 6.0799509687 6.0808603713 6.0817112200 
 6.0791506957 6.0800699022 6.0809302333 
 6.0783321222 6.0792617519 6.0801322246 
 6.0774960005 6.0784366392 6.0793178778 
 6.0766431346 6.0775953330 6.0784879242 
 6.0757743759 6.0767386466 6.0776431383 
 6.0748906173 6.0758674335 6.0767843325 
 6.0739927887 6.0749825819 6.0759123528 
 6.0730818508 6.0740850096 6.0750280730 
 6.0721587894 6.0731756580 6.0741323896 
 6.0712246094 6.0722554865 6.0732262165 
 6.0702803281 6.0713254667 6.0723104789 
 6.0693269692 6.0703865758 6.0713861077 
 6.0683655563 6.0694397909 6.0704540338 
 6.0673971061 6.0684860830 6.0695151822 
 6.0664226220 6.0675264104 6.0685704665 
 6.0654430883 6.0665617135 6.0676207832 
 6.0644594642 6.0655929091 6.0666670070 
 6.0634726783 6.0646208852 6.0657099856 
 6.0624836235 6.0636464964 6.0647505354 
 6.0614931528 6.0626705599 6.0637894376 
 6.0605020754 6.0616938516 6.0628274349 
 6.0595111533 6.0607171032 6.0618652287 
 6.0585210994 6.0597410001 6.0609034766 
 6.0575325752 6.0587661794 6.0599427912 
 6.0565461898 6.0577932289 6.0589837384 
 6.0555624997 6.0568226869 6.0580268378 
 6.0545820088 6.0558550417 6.0570725620 
 6.0536051693 6.0548907332 6.0561213375 
 6.0526323829 6.0539301532 6.0551735459 
 6.0516640028 6.0529736475 6.0542295249 
 6.0507003354 6.0520215178 6.0532895706 
 6.0497416435 6.0510740240 6.0523539393 
 6.0487881486 6.0501313866 6.0514228500 
 6.0478400337 6.0491937896 6.0504964866 
 6.0468974471 6.0482613835 6.0495750012 
 6.0459605048 6.0473342878 6.0486585162 
 6.0450292941 6.0464125945 6.0477471275 
 6.0441038767 6.0454963708 6.0468409068 
 6.0431842918 6.0445856618 6.0459399050 
 6.0422705589 6.0436804937 6.0450441541 
 6.0413626810 6.0427808765 6.0441536705 
 6.0404606469 6.0418868060 6.0432684566 
 6.0395644339 6.0409982667 6.0423885036 
 6.0386740100 6.0401152340 6.0415137936 
 6.0377893365 6.0392376758 6.0406443011 
 6.0369103690 6.0383655548 6.0397799951 
 6.0360370600 6.0374988298 6.0389208407 
 6.0351693599 6.0366374575 6.0380668003 
 6.0343072185 6.0357813934 6.0372178349 
 6.0334505858 6.0349305930 6.0363739051 
 6.0325994136 6.0340850128 6.0355349722 
 6.0317536553 6.0332446110 6.0347009984 
 6.0309132675 6.0324093479 6.0338719482 
 6.0300782096 6.0315791868 6.0330477879 
 6.0292484446 6.0307540936 6.0322284866 
 6.0284239392 6.0299340379 6.0314140164 
 6.0276046636 6.0291189923 6.0306043520 
 6.0267905920 6.0283089327 6.0297994712 
 6.0259817019 6.0275038384 6.0289993546 
 6.0251779745 6.0267036917 6.0282039855 
 6.0243793940 6.0259084778 6.0274133500 
 6.0235859477 6.0251181845 6.0266274364 
 6.0227976255 6.0243328021 6.0258462350 
 6.0220144196 6.0235523231 6.0250697383 
 6.0212363242 6.0227767414 6.0242979402 
 6.0204633353 6.0220060527 6.0235308358 
 6.0196954501 6.0212402539 6.0227684212 
 6.0189326669 6.0204793426 6.0220106935 
 6.0181749847 6.0197233171 6.0212576501 
 6.0174224031 6.0189721761 6.0205092885 
 6.0166749217 6.0182259183 6.0197656064 
 6.0159325402 6.0174845423 6.0190266014 
 6.0151952580 6.0167480464 6.0182922705 
 6.0144630742 6.0160164288 6.0175626104 
 6.0137359874 6.0152896866 6.0168376171 
 6.0130139956 6.0145678166 6.0161172860 
 6.0122970959 6.0138508149 6.0154016117 
 6.0115852850 6.0131386768 6.0146905882 
 6.0108785587 6.0124313967 6.0139842085 
 6.0101769121 6.0117289686 6.0132824650 
 6.0094803397 6.0110313855 6.0125853495 
 6.0087888352 6.0103386400 6.0118928529 
 6.0081023919 6.0096507240 6.0112049659 
 6.0074210025 6.0089676291 6.0105216786 
 6.0067446596 6.0082893464 6.0098429806 
 6.0060733552 6.0076158669 6.0091688615 
 6.0054070815 6.0069471814 6.0084993107 
 6.0047458305 6.0062832807 6.0078343178 
 6.0040895942 6.0056241558 6.0071738723 
 6.0034383652 6.0049697981 6.0065179642 
 6.0027921360 6.0043201992 6.0058665837 
 6.0021509001 6.0036753512 6.0052197218 
 6.0015146510 6.0030352469 6.0045773700 
 6.0008833835 6.0023998800 6.0039395206 
 6.0002570926 6.0017692447 6.0033061668 
 5.9996357747 6.0011433364 6.0026773027 
 5.9990194267 6.0005221515 6.0020529235 
 5.9984080468 5.9999056872 6.0014330256 
 5.9978016341 5.9992939423 6.0008176064 
 5.9972001890 5.9986869162 6.0002066646 
 5.9966037129 5.9980846100 5.9996002003 
 5.9960122083 5.9974870259 5.9989982146 
 5.9954256790 5.9968941672 5.9984007102 
 5.9948441300 5.9963060385 5.9978076910 
 5.9942675673 5.9957226459 5.9972191621 
 5.9936959981 5.9951439963 5.9966351300 
 5.9931294308 5.9945700980 5.9960556025 
 5.9925678748 5.9940009607 5.9954805885 
 5.9920113405 5.9934365947 5.9949100982 
 5.9914598395 5.9928770119 5.9943441429 
 5.9909133840 5.9923222247 5.9937827349 
 5.9903719873 5.9917722470 5.9932258877 
 5.9898356635 5.9912270931 5.9926736155 
 5.9893044275 5.9906867785 5.9921259338 
 5.9887782946 5.9901513192 5.9915828585 
 5.9882572810 5.9896207320 5.9910444066 
 5.9877414034 5.9890950343 5.9905105956 
 5.9872306789 5.9885742441 5.9899814437 
 5.9867251252 5.9880583799 5.9894569695 
 5.9862247600 5.9875474604 5.9889371924 
 5.9857296016 5.9870415050 5.9884221320 
 5.9852396685 5.9865405331 5.9879118082 
 5.9847549792 5.9860445645 5.9874062413 
 5.9842755525 5.9855536190 5.9869054518 
 5.9838014070 5.9850677166 5.9864094605 
 5.9833325615 5.9845868774 5.9859182881 
 5.9828690348 5.9841111216 5.9854319556 
 5.9824108455 5.9836404691 5.9849504839 
 5.9819580122 5.9831749399 5.9844738939 
 5.9815105531 5.9827145540 5.9840022066 
 5.9810684865 5.9822593311 5.9835354427 
 5.9806318304 5.9818092907 5.9830736229 
 5.9802006023 5.9813644522 5.9826167680 
 5.9797748198 5.9809248349 5.9821648982 
 5.9793545001 5.9804904577 5.9817180339 
 5.9789396600 5.9800613392 5.9812761953 
 5.9785303160 5.9796374979 5.9808394021 
 5.9781264845 5.9792189521 5.9804076742 
 5.9777281813 5.9788057195 5.9799810310 
 5.9773354219 5.9783978178 5.9795594918 
 5.9769482217 5.9779952644 5.9791430756 
 5.9765665956 5.9775980763 5.9787318014 
 5.9761905582 5.9772062704 5.9783256878 
 5.9758201236 5.9768198630 5.9779247531 
 5.9754553060 5.9764388706 5.9775290158 
 5.9750961188 5.9760633089 5.9771384936 
 5.9747425755 5.9756931939 5.9767532046 
 5.9743946890 5.9753285409 5.9763731663 
 5.9740524723 5.9749693652 5.9759983962 
 5.9737159376 5.9746156818 5.9756289116 
 5.9733850974 5.9742675056 5.9752647296 
 5.9730599636 5.9739248512 5.9749058672 
 5.9727405480 5.9735877329 5.9745523413 
 5.9724268622 5.9732561650 5.9742041686 
 5.9721189175 5.9729301616 5.9738613655 
 5.9718167252 5.9726097366 5.9735239487 
 5.9715202964 5.9722949038 5.9731919344 
 5.9712296419 5.9719856768 5.9728653389 
 5.9709447724 5.9716820691 5.9725441784 
 5.9706656987 5.9713840943 5.9722284688 
 5.9703924312 5.9710917655 5.9719182262 
 5.9701249804 5.9708050960 5.9716134665 
 5.9698633567 5.9705240989 5.9713142055 
 5.9696075702 5.9702487873 5.9710204591 
 5.9693576312 5.9699791742 5.9707322427 
 5.9691135499 5.9697152724 5.9704495722 
 5.9688753361 5.9694570948 5.9701724630 
 5.9686430001 5.9692046541 5.9699009306 
 5.9684165516 5.9689579630 5.9696349904 
 5.9681960005 5.9687170341 5.9693746577 
 5.9679813567 5.9684818800 5.9691199478 
 5.9677726298 5.9682525130 5.9688708757 
 5.9675698295 5.9680289454 5.9686274566 
 5.9673729652 5.9678111896 5.9683897053 
 5.9671820464 5.9675992574 5.9681576366 
 5.9669970823 5.9673931609 5.9679312650 
 5.9668180819 5.9671929119 5.9677106052 
 5.9666450543 5.9669985219 5.9674956713 
 5.9664780080 5.9668100023 5.9672864774 
 5.9663169516 5.9666273642 5.9670830375 
 5.9661618934 5.9664506186 5.9668853650 
 5.9660128411 5.9662797761 5.9666934734 
 5.9658698025 5.9661148471 5.9665073758 
 5.9657327848 5.9659558414 5.9663270848 
 5.9656017948 5.9658027688 5.9661526129 
 5.9654768389 5.9656556384 5.9659839722 
 5.9653579233 5.9655144591 5.9658211742 
 5.9652450533 5.9653792393 5.9656642302 
 5.9651382339 5.9652499868 5.9655131509 
 5.9650374696 5.9651267090 5.9653679468 
 5.9649427641 5.9650094127 5.9652286275 
 5.9648541207 5.9648981042 5.9650952024 
 5.9647715417 5.9647927892 5.9649676803 
 5.9646950292 5.9646934726 5.9648460692 
 5.9646245842 5.9646001590 5.9647303768 
 5.9645602071 5.9645128519 5.9646206102 
 5.9645018975 5.9644315545 5.9645167755 
 5.9644496543 5.9643562692 5.9644188785 
 5.9644034755 5.9642869974 5.9643269244 
 5.9643633584 5.9642237402 5.9642409174 
 5.9643292992 5.9641664977 5.9641608614 
 5.9643012937 5.9641152693 5.9640867592 
 5.9642793366 5.9640700536 5.9640186134 
 5.9642634217 5.9640308485 5.9639564256 
 5.9642535421 5.9639976513 5.9639001967 
 5.9642496901 5.9639704583 5.9638499271 
 5.9642518571 5.9639492652 5.9638056165 
 5.9642600336 5.9639340670 5.9637672637 
 5.9642742097 5.9639248580 5.9637348672 
 5.9642943742 5.9639216316 5.9637084246 
 5.9643205154 5.9639243809 5.9636879331 
 5.9643526210 5.9639330979 5.9636733891 
 5.9643906778 5.9639477743 5.9636647884 
 5.9644346720 5.9639684011 5.9636621265 
 5.9644845890 5.9639949686 5.9636653981 
 5.9645404137 5.9640274667 5.9636745975 
 5.9646021304 5.9640658847 5.9636897184 
 5.9646697228 5.9641102112 5.9637107541 
 5.9647431739 5.9641604346 5.9637376975 
 5.9648224664 5.9642165427 5.9637705409 
 5.9649075823 5.9642785226 5.9638092763 
 5.9649985031 5.9643463614 5.9638538953 
 5.9650952100 5.9644200454 5.9639043890 
 5.9651976835 5.9644995607 5.9639607482 
 5.9653059038 5.9645848930 5.9640229634 
 5.9654198504 5.9646760273 5.9640910245 
 5.9655395027 5.9647729485 5.9641649212 
 5.9656648393 5.9648756410 5.9642446429 
 5.9657958385 5.9649840888 5.9643301784 
 5.9659324779 5.9650982753 5.9644215163 
 5.9660747348 5.9652181835 5.9645186447 
 5.9662225858 5.9653437962 5.9646215512 
 5.9663760069 5.9654750952 5.9647302230 
 5.9665349736 5.9656120620 5.9648446468 
 5.9666994604 5.9657546775 5.9649648087 
 5.9668694413 5.9659029218 5.9650906944 
 5.9670448895 5.9660567744 5.9652222887 
 5.9672257773 5.9662162140 5.9653595758 
 5.9674120758 5.9663812183 5.9655025392 
 5.9676037555 5.9665517644 5.9656511615 
 5.9678007855 5.9667278280 5.9658054244 
 5.9680031338 5.9669093839 5.9659653087 
 5.9682107672 5.9670964058 5.9661307941 
 5.9684236509 5.9672888660 5.9663018590 
 5.9686417489 5.9674867357 5.9664784809 
 5.9688650235 5.9676899843 5.9666606358 
 5.9690934355 5.9678985799 5.9668482982 
 5.9693269440 5.9681124889 5.9670414414 
 5.9695655061 5.9683316762 5.9672400367 
 5.9698090771 5.9685561045 5.9674440543 
 5.9700576106 5.9687857350 5.9676534621 
 5.9703110578 5.9690205268 5.9678682264 
 5.9705693680 5.9692604369 5.9680883118 
 5.9708324885 5.9695054203 5.9683136805 
 5.9711003641 5.9697554298 5.9685442931 
 5.9713729378 5.9700104161 5.9687801076 
 5.9716501499 5.9702703275 5.9690210802 
 5.9719319389 5.9705351102 5.9692671648 
 5.9722182409 5.9708047079 5.9695183131 
 5.9725089897 5.9710790622 5.9697744744 
 5.9728041171 5.9713581123 5.9700355958 
 5.9731035527 5.9716417953 5.9703016222 
 5.9734072240 5.9719300458 5.9705724961 
 5.9737150566 5.9722227964 5.9708481579 
 5.9740269742 5.9725199777 5.9711285457 
 5.9743428988 5.9728215180 5.9714135955 
 5.9746627506 5.9731273439 5.9717032412 
 5.9749864485 5.9734373800 5.9719974147 
 5.9753139099 5.9737515494 5.9722960460 
 5.9756450511 5.9740697735 5.9725990633 
 5.9759797874 5.9743919722 5.9729063932 
 5.9763180332 5.9747180644 5.9732179607 
 5.9766597025 5.9750479678 5.9735336892 
 5.9770047086 5.9753815992 5.9738535012 
 5.9773529649 5.9757188747 5.9741773180 
 5.9777043847 5.9760597099 5.9745050599 
 5.9780588814 5.9764040201 5.9748366464 
 5.9784163690 5.9767517207 5.9751719968 
 5.9787767622 5.9771027269 5.9755110298 
 5.9791399766 5.9774569545 5.9758536639 
 5.9795059287 5.9778143197 5.9761998179 
 5.9798745364 5.9781747395 5.9765494105 
 5.9802457191 5.9785381318 5.9769023610 
 5.9806193978 5.9789044155 5.9772585894 
 5.9809954954 5.9792735111 5.9776180162 
 5.9813739366 5.9796453404 5.9779805632 
 5.9817546483 5.9800198267 5.9783461529 
 5.9821375597 5.9803968951 5.9787147095 
 5.9825226021 5.9807764729 5.9790861582 
 5.9829097094 5.9811584889 5.9794604259 
 5.9832988177 5.9815428742 5.9798374411 
 5.9836898658 5.9819295620 5.9802171339 
 5.9840827949 5.9823184877 5.9805994361 
 5.9844775486 5.9827095888 5.9809842815 
 5.9848740731 5.9831028051 5.9813716055 
 5.9852723170 5.9834980784 5.9817613455 
 5.9856722310 5.9838953528 5.9821534404 
 5.9860737684 5.9842945742 5.9825478312 
 5.9864768844 5.9846956909 5.9829444603 
 5.9868815362 5.9850986525 5.9833432719 
 5.9872876829 5.9855034108 5.9837442116 
 5.9876952853 5.9859099190 5.9841472265 
 5.9881043057 5.9863181318 5.9845522648 
 5.9885147077 5.9867280050 5.9849592760 
 5.9889264562 5.9871394958 5.9853682102 
 5.9893395167 5.9875525619 5.9857790186 
 5.9897538558 5.9879671621 5.9861916528 
 5.9901694402 5.9883832554 5.9866060648 
 5.9905862371 5.9888008010 5.9870222067 
 5.9910042138 5.9892197585 5.9874400308 
 5.9914233372 5.9896400869 5.9878594888 
 5.9918435741 5.9900617451 5.9882805323 
 5.9922648906 5.9904846914 5.9887031119 
 5.9926872520 5.9909088832 5.9891271778 
 5.9931106226 5.9913342772 5.9895526787 
 5.9935349658 5.9917608286 5.9899795625 
 5.9939602436 5.9921884917 5.9904077756 
 5.9943864166 5.9926172192 5.9908372629 
 5.9948134440 5.9930469623 5.9912679679 
 5.9952412833 5.9934776706 5.9916998323 
 5.9956698905 5.9939092921 5.9921327959 
 5.9960992199 5.9943417730 5.9925667971 
 5.9965292239 5.9947750579 5.9930017721 
 5.9969598536 5.9952090894 5.9934376557 
