 6.1026323341 6.1036250349 6.1045419550 
 6.1021381956 6.1031372538 6.1040607510 
 6.1016418691 6.1026474005 6.1035776023 
 6.1011433282 6.1021554487 6.1030924822 
 6.1006425472 6.1016613711 6.1026053619 
 6.1001395009 6.1011651406 6.1021162118 
 6.0996341656 6.1006667303 6.1016250014 
 6.0991265195 6.1001661144 6.1011317006 
 6.0986165435 6.0996632690 6.1006362804 
 6.0981042215 6.0991581728 6.1001387134 
 6.0975895412 6.0986508075 6.0996389746 
 6.0970724949 6.0981411586 6.0991370427 
 6.0965530796 6.0976292164 6.0986329000 
 6.0960312982 6.0971149761 6.0981265338 
 6.0955071592 6.0965984386 6.0976179366 
 6.0949806777 6.0960796110 6.0971071070 
 6.0944518753 6.0955585067 6.0965940496 
 6.0939207806 6.0950351460 6.0960787758 
 6.0933874290 6.0945095561 6.0955613040 
 6.0928518631 6.0939817712 6.0950416596 
 6.0923141322 6.0934518323 6.0945198749 
 6.0917742925 6.0929197876 6.0939959893 
 6.0912324064 6.0923856913 6.0934700491 
 6.0906885425 6.0918496044 6.0929421067 
 6.0901427747 6.0913115932 6.0924122209 
 6.0895951820 6.0907717295 6.0918804558 
 6.0890458478 6.0902300896 6.0913468807 
 6.0884948589 6.0896867538 6.0908115691 
 6.0879423052 6.0891418057 6.0902745983 
 6.0873882787 6.0885953315 6.0897360486 
 6.0868328725 6.0880474189 6.0891960023 
 6.0862761805 6.0874981567 6.0886545434 
 6.0857182962 6.0869476340 6.0881117563 
 6.0851593119 6.0863959390 6.0875677254 
 6.0845993184 6.0858431587 6.0870225343 
 6.0840384036 6.0852893780 6.0864762650 
 6.0834766523 6.0847346790 6.0859289972 
 6.0829141455 6.0841791406 6.0853808078 
 6.0823509597 6.0836228374 6.0848317700 
 6.0817871665 6.0830658397 6.0842819532 
 6.0812228321 6.0825082129 6.0837314223 
 6.0806580170 6.0819500170 6.0831802374 
 6.0800927758 6.0813913066 6.0826284532 
 6.0795271566 6.0808321300 6.0820761189 
 6.0789612014 6.0802725300 6.0815232784 
 6.0783949456 6.0797125428 6.0809699693 
 6.0778284183 6.0791521988 6.0804162236 
 6.0772616420 6.0785915220 6.0798620674 
 6.0766946332 6.0780305305 6.0793075208 
 6.0761274023 6.0774692365 6.0787525984 
 6.0755599536 6.0769076465 6.0781973091 
 6.0749922864 6.0763457616 6.0776416566 
 6.0744243943 6.0757835779 6.0770856394 
 6.0738562666 6.0752210866 6.0765292515 
 6.0732878879 6.0746582746 6.0759724824 
 6.0727192392 6.0740951250 6.0754153176 
 6.0721502978 6.0735316173 6.0748577392 
 6.0715810385 6.0729677283 6.0742997262 
 6.0710114335 6.0724034320 6.0737412550 
 6.0704414533 6.0718387007 6.0731822998 
 6.0698710671 6.0712735054 6.0726228335 
 6.0693002436 6.0707078160 6.0720628277 
 6.0687289512 6.0701416023 6.0715022537 
 6.0681571587 6.0695748341 6.0709410825 
 6.0675848360 6.0690074821 6.0703792860 
 6.0670119543 6.0684395183 6.0698168366 
 6.0664384870 6.0678709162 6.0692537087 
 6.0658644095 6.0673016516 6.0686898782 
 6.0652897003 6.0667317029 6.0681253234 
 6.0647143411 6.0661610514 6.0675600257 
 6.0641383170 6.0655896819 6.0669939690 
 6.0635616172 6.0650175825 6.0664271410 
 6.0629842347 6.0644447454 6.0658595328 
 6.0624061671 6.0638711669 6.0652911395 
 6.0618274161 6.0632968474 6.0647219601 
 6.0612479884 6.0627217918 6.0641519979 
 6.0606678949 6.0621460093 6.0635812602 
 6.0600871513 6.0615695136 6.0630097586 
 6.0595057780 6.0609923227 6.0624375090 
 6.0589237997 6.0604144590 6.0618645314 
 6.0583412453 6.0598359491 6.0612908497 
 6.0577581481 6.0592568234 6.0607164918 
 6.0571745452 6.0586771162 6.0601414892 
 6.0565904773 6.0580968655 6.0595658767 
 6.0560059886 6.0575161124 6.0589896926 
 6.0554211262 6.0569349008 6.0584129777 
 6.0548359400 6.0563532777 6.0578357757 
 6.0542504823 6.0557712919 6.0572581323 
 6.0536648074 6.0551889944 6.0566800953 
 6.0530789710 6.0546064380 6.0561017138 
 6.0524930303 6.0540236762 6.0555230384 
 6.0519070432 6.0534407637 6.0549441205 
 6.0513210683 6.0528577558 6.0543650117 
 6.0507351641 6.0522747078 6.0537857643 
 6.0501493892 6.0516916747 6.0532064301 
 6.0495638014 6.0511087113 6.0526270605 
 6.0489784580 6.0505258716 6.0520477064 
 6.0483934151 6.0499432084 6.0514684176 
 6.0478087273 6.0493607735 6.0508892426 
 6.0472244481 6.0487786171 6.0503102288 
 6.0466406291 6.0481967877 6.0497314217 
 6.0460573199 6.0476153321 6.0491528652 
 6.0454745685 6.0470342954 6.0485746016 
 6.0448924206 6.0464537205 6.0479966711 
 6.0443109199 6.0458736483 6.0474191119 
 6.0437301082 6.0452941177 6.0468419605 
 6.0431500248 6.0447151658 6.0462652511 
 6.0425707074 6.0441368274 6.0456890162 
 6.0419921915 6.0435591356 6.0451132866 
 6.0414145108 6.0429821216 6.0445380909 
 6.0408376973 6.0424058150 6.0439634565 
 6.0402617813 6.0418302437 6.0433894090 
 6.0396867916 6.0412554342 6.0428159727 
 6.0391127559 6.0406814119 6.0422431708 
 6.0385397006 6.0401082010 6.0416710252 
 6.0379676513 6.0395358249 6.0410995572 
 6.0373966329 6.0389643062 6.0405287873 
 6.0368266696 6.0383936670 6.0399587355 
 6.0362577853 6.0378239292 6.0393894214 
 6.0356900041 6.0372551145 6.0388208648 
 6.0351233496 6.0366872447 6.0382530853 
 6.0345578461 6.0361203417 6.0376861027 
 6.0339935181 6.0355544282 6.0371199376 
 6.0334303907 6.0349895271 6.0365546107 
 6.0328684897 6.0344256622 6.0359901438 
 6.0323078419 6.0338628582 6.0354265593 
 6.0317484750 6.0333011408 6.0348638808 
 6.0311904177 6.0327405367 6.0343021329 
 6.0306337001 6.0321810739 6.0337413414 
 6.0300783533 6.0316227817 6.0331815334 
 6.0295244100 6.0310656905 6.0326227372 
 6.0289719041 6.0305098324 6.0320649826 
 6.0284208709 6.0299552408 6.0315083008 
 6.0278713472 6.0294019504 6.0309527243 
 6.0273233710 6.0288499974 6.0303982872 
 6.0267769818 6.0282994193 6.0298450247 
 6.0262322205 6.0277502552 6.0292929738 
 6.0256891293 6.0272025454 6.0287421724 
 6.0251477514 6.0266563313 6.0281926600 
 6.0246081314 6.0261116559 6.0276444773 
 6.0240703151 6.0255685629 6.0270976660 
 6.0235343490 6.0250270973 6.0265522689 
 6.0230002808 6.0244873052 6.0260083301 
 6.0224681589 6.0239492334 6.0254658943 
 6.0219380326 6.0234129296 6.0249250071 
 6.0214099518 6.0228784421 6.0243857152 
 6.0208839667 6.0223458199 6.0238480654 
 6.0203601284 6.0218151127 6.0233121056 
 6.0198384882 6.0212863702 6.0227778839 
 6.0193190974 6.0207596429 6.0222454488 
 6.0188020080 6.0202349814 6.0217148494 
 6.0182872718 6.0197124365 6.0211861349 
 6.0177749406 6.0191920589 6.0206593545 
 6.0172650663 6.0186738998 6.0201345578 
 6.0167577007 6.0181580099 6.0196117943 
 6.0162528953 6.0176444402 6.0190911135 
 6.0157507015 6.0171332414 6.0185725650 
 6.0152511704 6.0166244639 6.0180561982 
 6.0147543528 6.0161181581 6.0175420623 
 6.0142602991 6.0156143741 6.0170302065 
 6.0137690595 6.0151131617 6.0165206797 
 6.0132806836 6.0146145704 6.0160135306 
 6.0127952207 6.0141186493 6.0155088078 
 6.0123127197 6.0136254475 6.0150065596 
 6.0118332290 6.0131350133 6.0145068339 
 6.0113567968 6.0126473951 6.0140096788 
 6.0108834706 6.0121626408 6.0135151417 
 6.0104132976 6.0116807979 6.0130232700 
 6.0099463247 6.0112019138 6.0125341110 
 6.0094825982 6.0107260354 6.0120477115 
 6.0090221643 6.0102532094 6.0115641185 
 6.0085650687 6.0097834824 6.0110833784 
 6.0081113567 6.0093169004 6.0106055379 
 6.0076610733 6.0088535095 6.0101306430 
 6.0072142634 6.0083933554 6.0096587402 
 6.0067709714 6.0079364837 6.0091898754 
 6.0063312416 6.0074829397 6.0087240945 
 6.0058951179 6.0070327686 6.0082614436 
 6.0054626441 6.0065860156 6.0078019683 
 6.0050338637 6.0061427254 6.0073457146 
 6.0046088201 6.0057029429 6.0068927279 
 6.0041875565 6.0052667127 6.0064430541 
 6.0037701158 6.0048340793 6.0059967386 
 6.0033565408 6.0044050871 6.0055538271 
 6.0029468741 6.0039797806 6.0051143650 
 6.0025411583 6.0035582037 6.0046783978 
 6.0021394357 6.0031404007 6.0042459710 
 6.0017417483 6.0027264154 6.0038171298 
 6.0013481381 6.0023162917 6.0033919196 
 6.0009586470 6.0019100732 6.0029703856 
 6.0005733163 6.0015078035 6.0025525728 
 6.0001921876 6.0011095259 6.0021385263 
 5.9998153020 6.0007152836 6.0017282910 
 5.9994427002 6.0003251196 6.0013219116 
 5.9990744230 5.9999390765 6.0009194326 
 5.9987105106 5.9995571970 6.0005208985 
 5.9983510030 5.9991795232 6.0001263534 
 5.9979959401 5.9988060971 5.9997358413 
 5.9976453609 5.9984369602 5.9993494057 
 5.9972993046 5.9980721539 5.9989670903 
 5.9969578095 5.9977117191 5.9985889379 
 5.9966209138 5.9973556962 5.9982149913 
 5.9962886550 5.9970041254 5.9978452930 
 5.9959610702 5.9966570462 5.9974798848 
 5.9956381960 5.9963144979 5.9971188084 
 5.9953200683 5.9959765190 5.9967621049 
 5.9950067226 5.9956431476 5.9964098149 
 5.9946981935 5.9953144213 5.9960619785 
 5.9943945154 5.9949903769 5.9957186354 
 5.9940957216 5.9946710509 5.9953798245 
 5.9938018449 5.9943564789 5.9950455845 
 5.9935129173 5.9940466960 5.9947159532 
 5.9932289703 5.9937417366 5.9943909679 
 5.9929500344 5.9934416342 5.9940706653 
 5.9926761395 5.9931464220 5.9937550813 
 5.9924073146 5.9928561321 5.9934442513 
 5.9921435879 5.9925707960 5.9931382100 
 5.9918849870 5.9922904446 5.9928369915 
 5.9916315385 5.9920151078 5.9925406289 
 5.9913832683 5.9917448150 5.9922491549 
 5.9911402015 5.9914795946 5.9919626014 
 5.9909023623 5.9912194745 5.9916809995 
 5.9906697743 5.9909644818 5.9914043798 
 5.9904424602 5.9907146426 5.9911327721 
 5.9902204419 5.9904699826 5.9908662054 
 5.9900037406 5.9902305265 5.9906047081 
 5.9897923767 5.9899962986 5.9903483080 
 5.9895863701 5.9897673223 5.9900970320 
 5.9893857396 5.9895436204 5.9898509067 
 5.9891905038 5.9893252149 5.9896099577 
 5.9890006802 5.9891121274 5.9893742102 
 5.9888162860 5.9889043786 5.9891436886 
 5.9886373376 5.9887019890 5.9889184170 
 5.9884638509 5.9885049781 5.9886984187 
 5.9882958412 5.9883133651 5.9884837164 
 5.9881333233 5.9881271686 5.9882743325 
 5.9879763115 5.9879464069 5.9880702887 
 5.9878248197 5.9877710973 5.9878716063 
 5.9876788610 5.9876012573 5.9876783060 
 5.9875384486 5.9874369034 5.9874904083 
 5.9874035946 5.9872780519 5.9873079329 
 5.9872743113 5.9871247188 5.9871308994 
 5.9871506103 5.9869769194 5.9869593266 
 5.9870325026 5.9868346688 5.9867932334 
 5.9869199991 5.9866979817 5.9866326377 
 5.9868131102 5.9865668722 5.9864775575 
 5.9867118459 5.9864413542 5.9863280100 
 5.9866162155 5.9863214411 5.9861840122 
 5.9865262281 5.9862071457 5.9860455805 
 5.9864418922 5.9860984807 5.9859127310 
 5.9863632157 5.9859954578 5.9857854793 
 5.9862902061 5.9858980887 5.9856638403 
 5.9862228700 5.9858063840 5.9855478285 
 5.9861612136 5.9857203541 5.9854374578 
 5.9861052420 5.9856400084 5.9853327416 
 5.9860549598 5.9855653559 5.9852336924 
 5.9860103704 5.9854964044 5.9851403220 
 5.9859714764 5.9854331611 5.9850526415 
 5.9859382792 5.9853756321 5.9849706611 
 5.9859107791 5.9853238226 5.9848943900 
 5.9858889750 5.9852777364 5.9848238365 
 5.9858728646 5.9852373763 5.9847590076 
 5.9858624438 5.9852027437 5.9846999094 
 5.9858577072 5.9851738386 5.9846465464 
 5.9858586474 5.9851506594 5.9845989221 
 5.9858652552 5.9851332029 5.9845570381 
 5.9858775195 5.9851214640 5.9845208948 
 5.9858954271 5.9851154360 5.9844904907 
 5.9859189623 5.9851151099 5.9844658228 
 5.9859481076 5.9851204750 5.9844468859 
 5.9859828425 5.9851315180 5.9844336732 
 5.9860231442 5.9851482235 5.9844261755 
 5.9860689872 5.9851705738 5.9844243817 
 5.9861203433 5.9851985485 5.9844282783 
 5.9861771813 5.9852321248 5.9844378497 
 5.9862394671 5.9852712770 5.9844530775 
 5.9863071637 5.9853159769 5.9844739413 
 5.9863802309 5.9853661932 5.9845004178 
 5.9864586255 5.9854218921 5.9845324812 
 5.9865423011 5.9854830366 5.9845701030 
 5.9866312080 5.9855495868 5.9846132521 
 5.9867252936 5.9856214999 5.9846618945 
 5.9868245019 5.9856987300 5.9847159936 
 5.9869287739 5.9857812284 5.9847755100 
 5.9870380474 5.9858689432 5.9848404013 
 5.9871522571 5.9859618196 5.9849106226 
 5.9872713350 5.9860598001 5.9849861262 
 5.9873952099 5.9861628241 5.9850668616 
 5.9875238079 5.9862708283 5.9851527756 
 5.9876570527 5.9863837469 5.9852438125 
 5.9877948650 5.9865015111 5.9853399139 
 5.9879371636 5.9866240500 5.9854410192 
 5.9880838646 5.9867512900 5.9855470650 
 5.9882348825 5.9868831555 5.9856579860 
 5.9883901295 5.9870195686 5.9857737144 
 5.9885495165 5.9871604496 5.9858941804 
 5.9887129525 5.9873057167 5.9860193123 
 5.9888803455 5.9874552868 5.9861490365 
 5.9890516023 5.9876090749 5.9862832777 
 5.9892266286 5.9877669951 5.9864219590 
 5.9894053298 5.9879289600 5.9865650019 
 5.9895876105 5.9880948814 5.9867123267 
 5.9897733750 5.9882646699 5.9868638526 
 5.9899625275 5.9884382360 5.9870194975 
 5.9901549723 5.9886154891 5.9871791785 
 5.9903506139 5.9887963385 5.9873428117 
 5.9905493572 5.9889806932 5.9875103126 
 5.9907511075 5.9891684622 5.9876815962 
 5.9909557707 5.9893595543 5.9878565767 
 5.9911632539 5.9895538785 5.9880351682 
 5.9913734645 5.9897513440 5.9882172841 
 5.9915863111 5.9899518604 5.9884028379 
 5.9918017036 5.9901553376 5.9885917425 
 5.9920195524 5.9903616857 5.9887839111 
 5.9922397695 5.9905708157 5.9889792564 
 5.9924622679 5.9907826388 5.9891776911 
 5.9926869616 5.9909970668 5.9893791279 
 5.9929137660 5.9912140121 5.9895834795 
 5.9931425974 5.9914333876 5.9897906583 
 5.9933733734 5.9916551066 5.9900005770 
 5.9936060126 5.9918790831 5.9902131479 
 5.9938404345 5.9921052316 5.9904282834 
 5.9940765597 5.9923334668 5.9906458956 
 5.9943143098 5.9925637040 5.9908658967 
 5.9945536070 5.9927958589 5.9910881986 
 5.9947943746 5.9930298475 5.9913127129 
 5.9950365364 5.9932655861 5.9915393511 
 5.9952800169 5.9935029911 5.9917680246 
 5.9955247414 5.9937419793 5.9919986441 
 5.9957706356 5.9939824676 5.9922311205 
 5.9960176257 5.9942243733 5.9924653641 
 5.9962656385 5.9944676135 5.9927012851 
 5.9965146012 5.9947121057 5.9929387932 
 5.9967644416 5.9949577675 5.9931777980 
 5.9970150877 5.9952045166 5.9934182089 
 5.9972664680 5.9954522709 5.9936599351 
 5.9975185118 5.9957009487 5.9939028856 
 5.9977711484 5.9959504684 5.9941469695 
 5.9980243079 5.9962007489 5.9943920959 
 5.9982779211 5.9964517095 5.9946381740 
 5.9985319194 5.9967032699 5.9948851132 
