 6.1264937246 6.1259194173 6.1252546704 
 6.1267063070 6.1261255422 6.1254544805 
 6.1269150448 6.1263278773 6.1256505570 
 6.1271197812 6.1265262482 6.1258427075 
 6.1273203618 6.1267204838 6.1260307433 
 6.1275166362 6.1269104176 6.1262144804 
 6.1277084590 6.1270958884 6.1263937414 
 6.1278956910 6.1272767421 6.1265683566 
 6.1280781998 6.1274528323 6.1267381650 
 6.1282558610 6.1276240215 6.1269030152 
 6.1284285586 6.1277901815 6.1270627667 
 6.1285961855 6.1279511943 6.1272172899 
 6.1287586443 6.1281069526 6.1273664673 
 6.1289158476 6.1282573599 6.1275101935 
 6.1290677179 6.1284023313 6.1276483757 
 6.1292141881 6.1285417932 6.1277809336 
 6.1293552018 6.1286756837 6.1279078001 
 6.1294907125 6.1288039524 6.1280289208 
 6.1296206844 6.1289265604 6.1281442536 
 6.1297450918 6.1290434801 6.1282537694 
 6.1298639188 6.1291546948 6.1283574508 
 6.1299771593 6.1292601986 6.1284552926 
 6.1300848164 6.1293599959 6.1285473006 
 6.1301869020 6.1294541010 6.1286334916 
 6.1302834365 6.1295425372 6.1287138926 
 6.1303744482 6.1296253368 6.1287885400 
 6.1304599726 6.1297025401 6.1288574794 
 6.1305400519 6.1297741947 6.1289207644 
 6.1306147346 6.1298403553 6.1289784560 
 6.1306840745 6.1299010821 6.1290306217 
 6.1307481300 6.1299564410 6.1290773349 
 6.1308069640 6.1300065021 6.1291186737 
 6.1308606424 6.1300513394 6.1291547205 
 6.1309092338 6.1300910295 6.1291855605 
 6.1309528090 6.1301256516 6.1292112816 
 6.1309914398 6.1301552858 6.1292319727 
 6.1310251987 6.1301800131 6.1292477237 
 6.1310541583 6.1301999143 6.1292586241 
 6.1310783901 6.1302150694 6.1292647626 
 6.1310979647 6.1302255568 6.1292662259 
 6.1311129507 6.1302314530 6.1292630987 
 6.1311234142 6.1302328316 6.1292554624 
 6.1311294185 6.1302297631 6.1292433948 
 6.1311310236 6.1302223143 6.1292269698 
 6.1311282860 6.1302105478 6.1292062564 
 6.1311212578 6.1301945218 6.1291813190 
 6.1311099871 6.1301742897 6.1291522164 
 6.1310945174 6.1301498998 6.1291190018 
 6.1310748875 6.1301213952 6.1290817228 
 6.1310511312 6.1300888137 6.1290404210 
 6.1310232776 6.1300521875 6.1289951320 
 6.1309913508 6.1300115434 6.1289458852 
 6.1309553697 6.1299669028 6.1288927042 
 6.1309153485 6.1299182814 6.1288356066 
 6.1308712965 6.1298656897 6.1287746040 
 6.1308232181 6.1298091331 6.1287097023 
 6.1307711132 6.1297486116 6.1286409020 
 6.1307149770 6.1296841205 6.1285681982 
 6.1306548005 6.1296156502 6.1284915806 
 6.1305905704 6.1295431866 6.1284110343 
 6.1305222693 6.1294667111 6.1283265394 
 6.1304498760 6.1293862011 6.1282380716 
 6.1303733656 6.1293016297 6.1281456023 
 6.1302927096 6.1292129664 6.1280490989 
 6.1302078761 6.1291201772 6.1279485248 
 6.1301188299 6.1290232243 6.1278438399 
 6.1300255327 6.1289220667 6.1277350004 
 6.1299279433 6.1288166603 6.1276219594 
 6.1298260174 6.1287069578 6.1275046665 
 6.1297197081 6.1285929093 6.1273830685 
 6.1296089656 6.1284744615 6.1272571091 
 6.1294937376 6.1283515589 6.1271267292 
 6.1293739690 6.1282241428 6.1269918669 
 6.1292496024 6.1280921522 6.1268524573 
 6.1291205777 6.1279555233 6.1267084333 
 6.1289868323 6.1278141898 6.1265597247 
 6.1288483014 6.1276680830 6.1264062590 
 6.1287049174 6.1275171313 6.1262479609 
 6.1285566107 6.1273612612 6.1260847528 
 6.1284033090 6.1272003962 6.1259165543 
 6.1282449378 6.1270344576 6.1257432828 
 6.1280814204 6.1268633645 6.1255648530 
 6.1279126777 6.1266870335 6.1253811774 
 6.1277386285 6.1265053791 6.1251921662 
 6.1275591896 6.1263183134 6.1249977272 
 6.1273742758 6.1261257468 6.1247977664 
 6.1271838000 6.1259275875 6.1245921875 
 6.1269876735 6.1257237421 6.1243808927 
 6.1267858061 6.1255141158 6.1241637825 
 6.1265781061 6.1252986122 6.1239407559 
 6.1263644810 6.1250771340 6.1237117110 
 6.1261448375 6.1248495829 6.1234765449 
 6.1259190818 6.1246158603 6.1232351543 
 6.1256871198 6.1243758676 6.1229874359 
 6.1254488580 6.1241295063 6.1227332867 
 6.1252042035 6.1238766786 6.1224726043 
 6.1249530644 6.1236172883 6.1222052880 
 6.1246953506 6.1233512406 6.1219312387 
 6.1244309744 6.1230784433 6.1216503599 
 6.1241598507 6.1227988072 6.1213625585 
 6.1238818979 6.1225122466 6.1210677450 
 6.1235970389 6.1222186806 6.1207658347 
 6.1233052010 6.1219180331 6.1204567484 
 6.1230063176 6.1216102342 6.1201404133 
 6.1227003284 6.1212952208 6.1198167637 
 6.1223871804 6.1209729377 6.1194857424 
 6.1220668290 6.1206433383 6.1191473012 
 6.1217392386 6.1203063857 6.1188014022 
 6.1214043837 6.1199620537 6.1184480190 
 6.1210622500 6.1196103280 6.1180871373 
 6.1207128349 6.1192512067 6.1177187567 
 6.1203561491 6.1188847022 6.1173428912 
 6.1199922172 6.1185108413 6.1169595707 
 6.1196210788 6.1181296669 6.1165688418 
 6.1192427892 6.1177412390 6.1161707692 
 6.1188574207 6.1173456351 6.1157654365 
 6.1184650630 6.1169429517 6.1153529473 
 6.1180658242 6.1165333047 6.1149334258 
 6.1176598316 6.1161168305 6.1145070179 
 6.1172472318 6.1156936863 6.1140738917 
 6.1168281914 6.1152640503 6.1136342378 
 6.1164028971 6.1148281226 6.1131882698 
 6.1159715557 6.1143861247 6.1127362240 
 6.1155343940 6.1139382993 6.1122783594 
 6.1150916579 6.1134849099 6.1118149573 
 6.1146436120 6.1130262399 6.1113463197 
 6.1141905382 6.1125625915 6.1108727689 
 6.1137327343 6.1120942836 6.1103946451 
 6.1132705119 6.1116216505 6.1099123043 
 6.1128041942 6.1111450387 6.1094261160 
 6.1123341127 6.1106648042 6.1089364596 
 6.1118606046 6.1101813089 6.1084437210 
 6.1113840085 6.1096949167 6.1079482880 
 6.1109046599 6.1092059886 6.1074505457 
 6.1104228873 6.1087148783 6.1069508713 
 6.1099390059 6.1082219259 6.1064496281 
 6.1094533130 6.1077274527 6.1059471594 
 6.1089660813 6.1072317546 6.1054437823 
 6.1084775534 6.1067350958 6.1049397804 
 6.1079879351 6.1062377019 6.1044353973 
 6.1074973894 6.1057397540 6.1039308299 
 6.1070060298 6.1052413812 6.1034262210 
 6.1065139151 6.1047426552 6.1029216539 
 6.1060210430 6.1042435842 6.1024171454 
 6.1055273459 6.1037441077 6.1019126414 
 6.1050326858 6.1032440919 6.1014080115 
 6.1045368511 6.1027433260 6.1009030458 
 6.1040395539 6.1022415198 6.1003974518 
 6.1035404281 6.1017383014 6.0998908532 
 6.1030390288 6.1012332170 6.0993827886 
 6.1025348323 6.1007257310 6.0988727126 
 6.1020272378 6.1002152275 6.0983599968 
 6.1015155693 6.0997010128 6.0978439333 
 6.1009990790 6.0991823187 6.0973237372 
 6.1004769509 6.0986583069 6.0967985520 
 6.0999483055 6.0981280734 6.0962674543 
 6.0994122051 6.0975906546 6.0957294593 
 6.0988676591 6.0970450327 6.0951835279 
 6.0983136298 6.0964901422 6.0946285724 
 6.0977490386 6.0959248761 6.0940634636 
 6.0971727721 6.0953480926 6.0934870378 
 6.0965836875 6.0947586215 6.0928981036 
 6.0959806194 6.0941552701 6.0922954484 
 6.0953623851 6.0935368303 6.0916778457 
 6.0947277902 6.0929020840 6.0910440611 
 6.0940756340 6.0922498091 6.0903928589 
 6.0934047151 6.0915787855 6.0897230087 
 6.0927138364 6.0908878008 6.0890332913 
 6.0920018103 6.0901756560 6.0883225052 
 6.0912674636 6.0894411709 6.0875894733 
 6.0905096435 6.0886831908 6.0868330492 
 6.0897272224 6.0879005922 6.0860521247 
 6.0889191049 6.0870922900 6.0852456373 
 6.0880842334 6.0862572452 6.0844125788 
 6.0872215966 6.0853944727 6.0835520049 
 6.0863302370 6.0845030514 6.0826630456 
 6.0854092613 6.0835821349 6.0817449171 
 6.0844578511 6.0826309639 6.0807969362 
 6.0834752762 6.0816488809 6.0798185352 
 6.0824609098 6.0806353464 6.0788092799 
 6.0814142458 6.0795899582 6.0777688895 
 6.0803349193 6.0785124730 6.0766972593 
 6.0792227304 6.0774028309 6.0755944845 
 6.0780776703 6.0762611828 6.0744608878 
 6.0768999521 6.0750879203 6.0732970473 
 6.0756900436 6.0738837083 6.0721038258 
 6.0744487043 6.0726495183 6.0708823998 
 6.0731770230 6.0713866625 6.0696342868 
 6.0718764573 6.0700968257 6.0683613678 
 6.0705488705 6.0687820934 6.0670659043 
 6.0691965650 6.0674449721 6.0657505455 
 6.0678223063 6.0660883990 6.0644183233 
 6.0664293361 6.0647157378 6.0630726332 
 6.0650213667 6.0633307560 6.0617171983 
 6.0636025558 6.0619375828 6.0603560171 
 6.0621774557 6.0605406459 6.0589932946 
 6.0607509379 6.0591445891 6.0576333608 
 6.0593280944 6.0577541738 6.0562805803 
 6.0579141196 6.0563741698 6.0549392566 
 6.0565141804 6.0550092427 6.0536135397 
 6.0551332842 6.0536638452 6.0523073398 
 6.0537761532 6.0523421180 6.0510242521 
 6.0524471131 6.0510478076 6.0497674964 
 6.0511500039 6.0497842015 6.0485398723 
 6.0498881143 6.0485540854 6.0473437308 
 6.0486641420 6.0473597185 6.0461809607 
 6.0474801771 6.0462028286 6.0450529889 
 6.0463377073 6.0450846209 6.0439607917 
 6.0452376398 6.0440058010 6.0429049158 
 6.0441803355 6.0429666057 6.0418855057 
 6.0431656542 6.0419668418 6.0409023367 
 6.0421930043 6.0410059288 6.0399548512 
 6.0412613972 6.0400829447 6.0390421968 
 6.0403695021 6.0391966720 6.0381632660 
 6.0395157010 6.0383456444 6.0373167347 
 6.0386981430 6.0375281920 6.0365011017 
 6.0379147945 6.0367424852 6.0357147251 
 6.0371634890 6.0359865761 6.0349558590 
 6.0364419713 6.0352584377 6.0342226867 
 6.0357479404 6.0345560001 6.0335133524 
 6.0350790870 6.0338771840 6.0328259906 
 6.0344331280 6.0332199308 6.0321587528 
 6.0338078376 6.0325822300 6.0315098313 
 6.0332010732 6.0319621425 6.0308774806 
 6.0326107990 6.0313578220 6.0302600360 
 6.0320351043 6.0307675317 6.0296559294 
 6.0314722195 6.0301896588 6.0290637021 
 6.0309205273 6.0296227252 6.0284820150 
 6.0303785708 6.0290653958 6.0279096564 
 6.0298450589 6.0285164837 6.0273455465 
 6.0293188679 6.0279749518 6.0267887407 
 6.0287990402 6.0274399136 6.0262384292 
 6.0282847818 6.0269106300 6.0256939354 
 6.0277754553 6.0263865050 6.0251547125 
 6.0272705734 6.0258670792 6.0246203377 
 6.0267697889 6.0253520220 6.0240905055 
 6.0262728841 6.0248411221 6.0235650194 
 6.0257797591 6.0243342774 6.0230437833 
 6.0252904194 6.0238314836 6.0225267910 
 6.0248049626 6.0233328225 6.0220141161 
 6.0243235651 6.0228384505 6.0215059013 
 6.0238464689 6.0223485856 6.0210023470 
 6.0233739680 6.0218634961 6.0205037008 
 6.0229063962 6.0213834887 6.0200102467 
 6.0224441140 6.0209088968 6.0195222949 
 6.0219874975 6.0204400702 6.0190401717 
 6.0215369277 6.0199773651 6.0185642107 
 6.0210927802 6.0195211347 6.0180947438 
 6.0206554166 6.0190717209 6.0176320941 
 6.0202251767 6.0186294473 6.0171765687 
 6.0198023718 6.0181946127 6.0167284532 
 6.0193872794 6.0177674855 6.0162880061 
 6.0189801384 6.0173483002 6.0158554552 
 6.0185811464 6.0169372533 6.0154309946 
 6.0181904568 6.0165345018 6.0150147818 
 6.0178081787 6.0161401614 6.0146069371 
 6.0174343758 6.0157543065 6.0142075426 
 6.0170690675 6.0153769701 6.0138166422 
 6.0167122306 6.0150081455 6.0134342431 
 6.0163638015 6.0146477877 6.0130603166 
 6.0160236787 6.0142958163 6.0126948006 
 6.0156917264 6.0139521175 6.0123376018 
 6.0153677784 6.0136165484 6.0119885987 
 6.0150516418 6.0132889397 6.0116476447 
 6.0147431013 6.0129690999 6.0113145712 
 6.0144419234 6.0126568192 6.0109891915 
 6.0141478611 6.0123518731 6.0106713042 
 6.0138606576 6.0120540265 6.0103606964 
 6.0135800504 6.0117630373 6.0100571478 
 6.0133057753 6.0114786604 6.0097604334 
 6.0130375702 6.0112006504 6.0094703271 
 6.0127751775 6.0109287654 6.0091866045 
 6.0125183480 6.0106627694 6.0089090456 
 6.0122668426 6.0104024347 6.0086374372 
 6.0120204349 6.0101475448 6.0083715752 
 6.0117789129 6.0098978951 6.0081112662 
 6.0115420802 6.0096532954 6.0078563292 
 6.0113097570 6.0094135704 6.0076065965 
 6.0110817810 6.0091785607 6.0073619149 
 6.0108580074 6.0089481231 6.0071221463 
 6.0106383092 6.0087221311 6.0068871675 
 6.0104225764 6.0085004743 6.0066568707 
 6.0102107162 6.0082830585 6.0064311633 
 6.0100026516 6.0080698048 6.0062099669 
 6.0097983205 6.0078606486 6.0059932171 
 6.0095976749 6.0076555393 6.0057808628 
 6.0094006794 6.0074544383 6.0055728646 
 6.0092073099 6.0072573184 6.0053691941 
 6.0090175521 6.0070641623 6.0051698327 
 6.0088314002 6.0068749610 6.0049747701 
 6.0086488551 6.0066897126 6.0047840031 
 6.0084699232 6.0065084207 6.0045975341 
 6.0082946150 6.0063310932 6.0044153699 
 6.0081229432 6.0061577407 6.0042375202 
 6.0079549218 6.0059883751 6.0040639964 
 6.0077905649 6.0058230086 6.0038948100 
 6.0076298849 6.0056616523 6.0037299721 
 6.0074728924 6.0055043151 6.0035694914 
 6.0073195944 6.0053510027 6.0034133742 
 6.0071699938 6.0052017171 6.0032616224 
 6.0070240890 6.0050564554 6.0031142337 
 6.0068818727 6.0049152092 6.0029712002 
 6.0067433320 6.0047779646 6.0028325085 
 6.0066084479 6.0046447011 6.0026981386 
 6.0064771951 6.0045153921 6.0025680643 
 6.0063495419 6.0043900043 6.0024422523 
 6.0062254506 6.0042684979 6.0023206630 
 6.0061048770 6.0041508267 6.0022032498 
 6.0059877711 6.0040369382 6.0020899596 
 6.0058740776 6.0039267742 6.0019807333 
 6.0057637359 6.0038202708 6.0018755056 
 6.0056566806 6.0037173591 6.0017742060 
 6.0055528424 6.0036179659 6.0016767588 
 6.0054521484 6.0035220136 6.0015830842 
 6.0053545225 6.0034294218 6.0014930982 
 6.0052598864 6.0033401068 6.0014067140 
 6.0051681600 6.0032539831 6.0013238419 
 6.0050792620 6.0031709638 6.0012443906 
 6.0049931105 6.0030909610 6.0011682674 
 6.0049096237 6.0030138865 6.0010953790 
 6.0048287201 6.0029396525 6.0010256321 
 6.0047503195 6.0028681722 6.0009589340 
 6.0046743430 6.0027993600 6.0008951931 
 6.0046007138 6.0027331322 6.0008343194 
 6.0045293571 6.0026694073 6.0007762250 
 6.0044602010 6.0026081065 6.0007208245 
 6.0043931762 6.0025491539 6.0006680352 
 6.0043282167 6.0024924767 6.0006177777 
 6.0042652598 6.0024380054 6.0005699759 
 6.0042042459 6.0023856741 6.0005245570 
 6.0041451190 6.0023354206 6.0004814523 
 6.0040878267 6.0022871861 6.0004405965 
 6.0040323199 6.0022409157 6.0004019280 
 6.0039785529 6.0021965580 6.0003653893 
 6.0039264832 6.0021540650 6.0003309263 
 6.0038760719 6.0021133923 6.0002984885 
 6.0038272827 6.0020744986 6.0002680289 
 6.0037800824 6.0020373458 6.0002395038 
 6.0037344404 6.0020018988 6.0002128725 
 6.0036903287 6.0019681249 6.0001880972 
 6.0036477213 6.0019359941 6.0001651428 
 6.0036065945 6.0019054785 6.0001439766 
 6.0035669262 6.0018765522 6.0001245679 
 6.0035286962 6.0018491912 6.0001068882 
 6.0034918853 6.0018233729 6.0000909104 
 6.0034564757 6.0017990759 6.0000766090 
 6.0034224504 6.0017762799 6.0000639597 
 6.0033897931 6.0017549656 6.0000529389 
 6.0033584883 6.0017351142 6.0000435240 
 6.0033285206 6.0017167075 6.0000356929 
 6.0032998749 6.0016997273 6.0000294239 
 6.0032725364 6.0016841558 6.0000246955 
 6.0032464899 6.0016699753 6.0000214862 
 6.0032217203 6.0016571676 6.0000197746 
 6.0031982123 6.0016457148 6.0000195389 
 6.0031759501 6.0016355984 6.0000207573 
 6.0031549179 6.0016267996 6.0000234077 
 6.0031350991 6.0016192994 6.0000274674 
 6.0031164771 6.0016130782 6.0000329138 
 6.0030990346 6.0016081163 6.0000397235 
 6.0030827541 6.0016043935 6.0000478729 
 6.0030676177 6.0016018890 6.0000573383 
 6.0030536071 6.0016005820 6.0000680953 
 6.0030407038 6.0016004514 6.0000801196 
 6.0030288889 6.0016014758 6.0000933865 
 6.0030181437 6.0016036336 6.0001078714 
 6.0030084489 6.0016069032 6.0001235494 
 6.0029997856 6.0016112631 6.0001403959 
 6.0029921345 6.0016166917 6.0001583862 
 6.0029854769 6.0016231676 6.0001774960 
 6.0029797938 6.0016306696 6.0001977011 
 6.0029750666 6.0016391767 6.0002189778 
 6.0029712772 6.0016486686 6.0002413028 
 6.0029684076 6.0016591250 6.0002646532 
 6.0029664402 6.0016705263 6.0002890069 
 6.0029653581 6.0016828536 6.0003143421 
 6.0029651447 6.0016960882 6.0003406381 
 6.0029657842 6.0017102124 6.0003678745 
 6.0029672612 6.0017252091 6.0003960321 
 6.0029695608 6.0017410617 6.0004250921 
 6.0029726691 6.0017577545 6.0004550368 
 6.0029765726 6.0017752726 6.0004858492 
 6.0029812585 6.0017936016 6.0005175132 
 6.0029867147 6.0018127281 6.0005500135 
 6.0029929297 6.0018326393 6.0005833357 
 6.0029998927 6.0018533231 6.0006174660 
 6.0030075935 6.0018747681 6.0006523916 
 6.0030160224 6.0018969636 6.0006881005 
 6.0030251705 6.0019198996 6.0007245811 
 6.0030350293 6.0019435665 6.0007618227 
 6.0030455907 6.0019679556 6.0007998154 
 6.0030568473 6.0019930584 6.0008385494 
 6.0030687920 6.0020188670 6.0008780159 
 6.0030814180 6.0020453740 6.0009182064 
 6.0030947192 6.0020725723 6.0009591128 
 6.0031086893 6.0021004552 6.0010007274 
 6.0031233228 6.0021290161 6.0010430429 
 6.0031386139 6.0021582490 6.0010860522 
 6.0031545575 6.0021881478 6.0011297484 
 6.0031711483 6.0022187066 6.0011741250 
 6.0031883813 6.0022499199 6.0012191753 
 6.0032062514 6.0022817820 6.0012648929 
 6.0032247538 6.0023142873 6.0013112714 
 6.0032438836 6.0023474303 6.0013583046 
 6.0032636359 6.0023812055 6.0014059860 
 6.0032840059 6.0024156074 6.0014543094 
 6.0033049885 6.0024506303 6.0015032681 
 6.0033265790 6.0024862687 6.0015528559 
 6.0033487723 6.0025225169 6.0016030662 
 6.0033715635 6.0025593692 6.0016538923 
 6.0033949476 6.0025968197 6.0017053275 
 6.0034189194 6.0026348627 6.0017573652 
 6.0034434739 6.0026734922 6.0018099985 
 6.0034686060 6.0027127024 6.0018632205 
 6.0034943106 6.0027524874 6.0019170243 
 6.0035205827 6.0027928412 6.0019714031 
 6.0035474172 6.0028337580 6.0020263500 
 6.0035748093 6.0028752319 6.0020818581 
 6.0036027540 6.0029172573 6.0021379206 
 6.0036312468 6.0029598284 6.0021945310 
 6.0036602829 6.0030029398 6.0022516826 
 6.0036898580 6.0030465862 6.0023093690 
 6.0037199679 6.0030907625 6.0023675843 
 6.0037506088 6.0031354637 6.0024263223 
 6.0037817769 6.0031806854 6.0024855774 
 6.0038134689 6.0032264231 6.0025453444 
 6.0038456817 6.0032726730 6.0026056182 
 6.0038784128 6.0033194315 6.0026663942 
 6.0039116598 6.0033666953 6.0027276681 
 6.0039454209 6.0034144617 6.0027894363 
 6.0039796946 6.0034627284 6.0028516954 
 6.0040144800 6.0035114936 6.0029144425 
 6.0040497767 6.0035607559 6.0029776756 
 6.0040855847 6.0036105145 6.0030413927 
 6.0041219045 6.0036607691 6.0031055927 
 6.0041587372 6.0037115201 6.0031702751 
 6.0041960845 6.0037627682 6.0032354398 
 6.0042339485 6.0038145150 6.0033010874 
 6.0042723321 6.0038667624 6.0033672193 
 6.0043112386 6.0039195131 6.0034338371 
 6.0043506718 6.0039727703 6.0035009435 
 6.0043906363 6.0040265378 6.0035685415 
 6.0044311372 6.0040808201 6.0036366348 
 6.0044721801 6.0041356222 6.0037052279 
 6.0045137712 6.0041909496 6.0037743256 
 6.0045559174 6.0042468087 6.0038439336 
 6.0045986258 6.0043032061 6.0039140581 
 6.0046419046 6.0043601493 6.0039847058 
 6.0046857620 6.0044176461 6.0040558841 
 6.0047302070 6.0044757051 6.0041276010 
 6.0047752493 6.0045343351 6.0041998648 
 6.0048208986 6.0045935457 6.0042726845 
 6.0048671656 6.0046533470 6.0043460698 
 6.0049140612 6.0047137493 6.0044200305 
 6.0049615968 6.0047747638 6.0044945773 
 6.0050097844 6.0048364018 6.0045697210 
 6.0050586363 6.0048986752 6.0046454730 
 6.0051081654 6.0049615964 6.0047218453 
 6.0051583848 6.0050251781 6.0047988500 
 6.0052093082 6.0050894335 6.0048764998 
 6.0052609497 6.0051543762 6.0049548079 
 6.0053133236 6.0052200200 6.0050337876 
 6.0053664450 6.0052863795 6.0051134528 
 6.0054203291 6.0053534692 6.0051938175 
 6.0054749915 6.0054213043 6.0052748965 
 6.0055304482 6.0054899003 6.0053567045 
 6.0055867158 6.0055592730 6.0054392567 
 6.0056438110 6.0056294386 6.0055225688 
 6.0057017511 6.0057004138 6.0056066566 
 6.0057605537 6.0057722154 6.0056915364 
 6.0058202369 6.0058448608 6.0057772248 
 6.0058808192 6.0059183677 6.0058637388 
 6.0059423194 6.0059927542 6.0059510957 
 6.0060047568 6.0060680390 6.0060393131 
 6.0060681513 6.0061442408 6.0061284093 
 6.0061325230 6.0062213792 6.0062184025 
 6.0061978928 6.0062994738 6.0063093118 
 6.0062642818 6.0063785450 6.0064011564 
 6.0063317117 6.0064586135 6.0064939560 
 6.0064002047 6.0065397005 6.0065877309 
 6.0064697836 6.0066218277 6.0066825017 
 6.0065404718 6.0067050175 6.0067782895 
 6.0066122931 6.0067892925 6.0068751160 
 6.0066852720 6.0068746762 6.0069730034 
 6.0067594336 6.0069611925 6.0070719745 
 6.0068348035 6.0070488658 6.0071720524 
 6.0069114082 6.0071377213 6.0072732612 
 6.0069892745 6.0072277847 6.0073756252 
 6.0070684300 6.0073190825 6.0074791696 
 6.0071489032 6.0074116415 6.0075839200 
 6.0072307229 6.0075054895 6.0076899028 
 6.0073139188 6.0076006549 6.0077971451 
 6.0073985213 6.0076971667 6.0079056745 
 6.0074845614 6.0077950546 6.0080155195 
 6.0075720709 6.0078943490 6.0081267090 
 6.0076610823 6.0079950812 6.0082392729 
 6.0077516288 6.0080972830 6.0083532417 
 6.0078437443 6.0082009868 6.0084686464 
 6.0079374634 6.0083062261 6.0085855191 
 6.0080328214 6.0084130347 6.0087038923 
 6.0081298543 6.0085214474 6.0088237994 
 6.0082285989 6.0086314995 6.0089452744 
 6.0083290927 6.0087432272 6.0090683520 
 6.0084313736 6.0088566672 6.0091930676 
 6.0085354804 6.0089718570 6.0093194575 
 6.0086414527 6.0090888347 6.0094475584 
 6.0087493303 6.0092076391 6.0095774078 
 6.0088591541 6.0093283096 6.0097090438 
 6.0089709654 6.0094508863 6.0098425052 
 6.0090848060 6.0095754098 6.0099778314 
 6.0092007184 6.0097019214 6.0101150624 
 6.0093187458 6.0098304630 6.0102542389 
 6.0094389318 6.0099610769 6.0103954021 
 6.0095613205 6.0100938062 6.0105385937 
 6.0096859565 6.0102286944 6.0106838559 
 6.0098128852 6.0103657854 6.0108312317 
 6.0099421521 6.0105051238 6.0109807642 
 6.0100738035 6.0106467545 6.0111324974 
 6.0102078859 6.0107907230 6.0112864755 
 6.0103444463 6.0109370752 6.0114427431 
 6.0104835322 6.0110858573 6.0116013454 
 6.0106251916 6.0112371160 6.0117623278 
 6.0107694725 6.0113908984 6.0119257363 
 6.0109164238 6.0115472520 6.0120916170 
 6.0110660943 6.0117062246 6.0122600165 
 6.0112185333 6.0118678641 6.0124309817 
 6.0113737907 6.0120322192 6.0126045597 
 6.0115319162 6.0121993383 6.0127807979 
 6.0116929602 6.0123692706 6.0129597439 
 6.0118569731 6.0125420652 6.0131414456 
 6.0120240058 6.0127177716 6.0133259511 
 6.0121941092 6.0128964393 6.0135133084 
 6.0123673346 6.0130781181 6.0137035660 
 6.0125437332 6.0132628579 6.0138967722 
 6.0127233566 6.0134507088 6.0140929756 
 6.0129062565 6.0136417209 6.0142922246 
 6.0130924846 6.0138359442 6.0144945678 
 6.0132820927 6.0140334291 6.0147000536 
 6.0134751324 6.0142342256 6.0149087305 
 6.0136716557 6.0144383837 6.0151206468 
 6.0138717140 6.0146459534 6.0153358505 
 6.0140753591 6.0148569844 6.0155543897 
 6.0142826421 6.0150715263 6.0157763119 
 6.0144936143 6.0152896283 6.0160016645 
 6.0147083263 6.0155113394 6.0162304945 
