 6.1519085294 6.1512669570 6.1505439183 
 6.1519458571 6.1513130784 6.1505986886 
 6.1519767261 6.1513529083 6.1506473361 
 6.1520011926 6.1513865174 6.1506899462 
 6.1520193081 6.1514139706 6.1507265988 
 6.1520311177 6.1514353263 6.1507573662 
 6.1520366578 6.1514506334 6.1507823104 
 6.1520359549 6.1514599295 6.1508014815 
 6.1520290236 6.1514632393 6.1508149151 
 6.1520158649 6.1514605729 6.1508226308 
 6.1519964652 6.1514519235 6.1508246299 
 6.1519707946 6.1514372668 6.1508208940 
 6.1519388061 6.1514165593 6.1508113837 
 6.1519004347 6.1513897374 6.1507960376 
 6.1518555969 6.1513567173 6.1507747714 
 6.1518041906 6.1513173940 6.1507474777 
 6.1517460948 6.1512716417 6.1507140259 
 6.1516811703 6.1512193141 6.1506742626 
 6.1516092603 6.1511602453 6.1506280124 
 6.1515301912 6.1510942504 6.1505750789 
 6.1514437740 6.1510211274 6.1505152465 
 6.1513498057 6.1509406584 6.1504482817 
 6.1512480711 6.1508526119 6.1503739359 
 6.1511383448 6.1507567447 6.1502919472 
 6.1510203934 6.1506528041 6.1502020430 
 6.1508939771 6.1505405309 6.1501039430 
 6.1507588531 6.1504196613 6.1499973620 
 6.1506147769 6.1502899300 6.1498820123 
 6.1504615052 6.1501510725 6.1497576071 
 6.1502987983 6.1500028277 6.1496238630 
 6.1501264217 6.1498449404 6.1494805028 
 6.1499441490 6.1496771637 6.1493272579 
 6.1497517634 6.1494992610 6.1491638709 
 6.1495490597 6.1493110080 6.1489900977 
 6.1493358457 6.1491121947 6.1488057096 
 6.1491119439 6.1489026269 6.1486104945 
 6.1488771929 6.1486821275 6.1484042593 
 6.1486314480 6.1484505376 6.1481868303 
 6.1483745822 6.1482077177 6.1479580546 
 6.1481064872 6.1479535480 6.1477178010 
 6.1478270731 6.1476879292 6.1474659600 
 6.1475362695 6.1474107825 6.1472024446 
 6.1472340249 6.1471220498 6.1469271903 
 6.1469203068 6.1468216939 6.1466401546 
 6.1465951014 6.1465096974 6.1463413171 
 6.1462584135 6.1461860633 6.1460306790 
 6.1459102655 6.1458508134 6.1457082622 
 6.1455506969 6.1455039884 6.1453741089 
 6.1451797635 6.1451456467 6.1450282803 
 6.1447975367 6.1447758633 6.1446708559 
 6.1444041024 6.1443947292 6.1443019325 
 6.1439995599 6.1440023501 6.1439216227 
 6.1435840211 6.1435988449 6.1435300537 
 6.1431576090 6.1431843453 6.1431273663 
 6.1427204569 6.1427589939 6.1427137133 
 6.1422727070 6.1423229428 6.1422892580 
 6.1418145093 6.1418763530 6.1418541732 
 6.1413460202 6.1414193925 6.1414086393 
 6.1408674016 6.1409522350 6.1409528431 
 6.1403788196 6.1404750591 6.1404869766 
 6.1398804431 6.1399880463 6.1400112350 
 6.1393724427 6.1394913803 6.1395258158 
 6.1388549901 6.1389852453 6.1390309171 
 6.1383282562 6.1384698253 6.1385267368 
 6.1377924107 6.1379453025 6.1380134705 
 6.1372476208 6.1374118566 6.1374913113 
 6.1366940504 6.1368696635 6.1369604476 
 6.1361318596 6.1363188945 6.1364210631 
 6.1355612031 6.1357597153 6.1358733350 
 6.1349822305 6.1351922856 6.1353174338 
 6.1343950851 6.1346167581 6.1347535219 
 6.1337999037 6.1340332782 6.1341817538 
 6.1331968163 6.1334419833 6.1336022748 
 6.1325859455 6.1328430030 6.1330152212 
 6.1319674068 6.1322364581 6.1324207200 
 6.1313413082 6.1316224615 6.1318188887 
 6.1307077506 6.1310011177 6.1312098352 
 6.1300668278 6.1303725230 6.1305936584 
 6.1294186266 6.1297367660 6.1299704484 
 6.1287632278 6.1290939279 6.1293402866 
 6.1281007061 6.1284440832 6.1287032468 
 6.1274311307 6.1277872999 6.1280593956 
 6.1267545665 6.1271236408 6.1274087931 
 6.1260710741 6.1264531637 6.1267514937 
 6.1253807111 6.1257759225 6.1260875474 
 6.1246835325 6.1250919680 6.1254170002 
 6.1239795916 6.1244013490 6.1247398954 
 6.1232689411 6.1237041126 6.1240562744 
 6.1225516334 6.1230003057 6.1233661779 
 6.1218277220 6.1222899756 6.1226696466 
 6.1210972616 6.1215731708 6.1219667222 
 6.1203603093 6.1208499419 6.1212574483 
 6.1196169253 6.1201203422 6.1205418710 
 6.1188671730 6.1193844284 6.1198200399 
 6.1181111202 6.1186422615 6.1190920088 
 6.1173488390 6.1178939067 6.1183578358 
 6.1165804065 6.1171394344 6.1176175842 
 6.1158059052 6.1163789203 6.1168713228 
 6.1150254230 6.1156124455 6.1161191261 
 6.1142390532 6.1148400970 6.1153610744 
 6.1134468952 6.1140619677 6.1145972542 
 6.1126490536 6.1132781561 6.1138277580 
 6.1118456388 6.1124887666 6.1130526843 
 6.1110367667 6.1116939091 6.1122721371 
 6.1102225582 6.1108936990 6.1114862265 
 6.1094031389 6.1100882565 6.1106950674 
 6.1085786393 6.1092777066 6.1098987800 
 6.1077491936 6.1084621786 6.1090974888 
 6.1069149397 6.1076418056 6.1082913223 
 6.1060760190 6.1068167242 6.1074804129 
 6.1052325751 6.1059870736 6.1066648958 
 6.1043847539 6.1051529954 6.1058449087 
 6.1035327030 6.1043146331 6.1050205915 
 6.1026765709 6.1034721313 6.1041920853 
 6.1018165066 6.1026256352 6.1033595320 
 6.1009526592 6.1017752902 6.1025230741 
 6.1000851771 6.1009212415 6.1016828537 
 6.0992142078 6.1000636330 6.1008390121 
 6.0983398973 6.0992026078 6.0999916894 
 6.0974623895 6.0983383066 6.0991410242 
 6.0965818262 6.0974708683 6.0982871529 
 6.0956983464 6.0966004292 6.0974302093 
 6.0948120863 6.0957271226 6.0965703248 
 6.0939231785 6.0948510787 6.0957076272 
 6.0930317526 6.0939724242 6.0948422413 
 6.0921379343 6.0930912823 6.0939742882 
 6.0912418454 6.0922077726 6.0931038854 
 6.0903436041 6.0913220105 6.0922311465 
 6.0894433248 6.0904341081 6.0913561813 
 6.0885411177 6.0895441730 6.0904790957 
 6.0876370895 6.0886523095 6.0895999917 
 6.0867313432 6.0877586180 6.0887189676 
 6.0858239782 6.0868631951 6.0878361179 
 6.0849150903 6.0859661343 6.0869515338 
 6.0840047726 6.0850675257 6.0860653029 
 6.0830931148 6.0841674563 6.0851775100 
 6.0821802044 6.0832660104 6.0842882366 
 6.0812661263 6.0823632699 6.0833975620 
 6.0803509633 6.0814593145 6.0825055630 
 6.0794347966 6.0805542221 6.0816123144 
 6.0785177061 6.0796480689 6.0807178893 
 6.0775997704 6.0787409300 6.0798223596 
 6.0766810677 6.0778328797 6.0789257961 
 6.0757616757 6.0769239919 6.0780282689 
 6.0748416721 6.0760143401 6.0771298478 
 6.0739211351 6.0751039981 6.0762306026 
 6.0730001433 6.0741930402 6.0753306035 
 6.0720787766 6.0732815416 6.0744299212 
 6.0711571159 6.0723695785 6.0735286274 
 6.0702352437 6.0714572284 6.0726267952 
 6.0693132444 6.0705445706 6.0717244987 
 6.0683912042 6.0696316862 6.0708218142 
 6.0674692115 6.0687186581 6.0699188196 
 6.0665473573 6.0678055718 6.0690155948 
 6.0656257347 6.0668925149 6.0681122222 
 6.0647044396 6.0659795773 6.0672087862 
 6.0637835703 6.0650668518 6.0663053738 
 6.0628632279 6.0641544333 6.0654020743 
 6.0619435160 6.0632424195 6.0644989794 
 6.0610245409 6.0623309107 6.0635961835 
 6.0601064112 6.0614200093 6.0626937831 
 6.0591892380 6.0605098204 6.0617918771 
 6.0582731348 6.0596004510 6.0608905666 
 6.0573582169 6.0586920105 6.0599899547 
 6.0564446016 6.0577846100 6.0590901465 
 6.0555324081 6.0568783625 6.0581912486 
 6.0546217568 6.0559733822 6.0572933693 
 6.0537127694 6.0550697848 6.0563966182 
 6.0528055686 6.0541676871 6.0555011058 
 6.0519002779 6.0532672064 6.0546069436 
 6.0509970210 6.0523684609 6.0537142437 
 6.0500959220 6.0514715687 6.0528231184 
 6.0491971047 6.0505766481 6.0519336801 
 6.0483006928 6.0496838172 6.0510460412 
 6.0474068092 6.0487931934 6.0501603136 
 6.0465155758 6.0479048936 6.0492766086 
 6.0456271136 6.0470190336 6.0483950366 
 6.0447415422 6.0461357281 6.0475157071 
 6.0438589797 6.0452550903 6.0466387282 
 6.0429795425 6.0443772320 6.0457642067 
 6.0421033449 6.0435022633 6.0448922477 
 6.0412304996 6.0426302922 6.0440229548 
 6.0403611167 6.0417614251 6.0431564296 
 6.0394953044 6.0408957660 6.0422927720 
 6.0386331683 6.0400334170 6.0414320796 
 6.0377748119 6.0391744779 6.0405744484 
 6.0369203361 6.0383190463 6.0397199718 
 6.0360698394 6.0374672175 6.0388687417 
 6.0352234178 6.0366190847 6.0380208475 
 6.0343811652 6.0357747388 6.0371763768 
 6.0335431728 6.0349342685 6.0363354151 
 6.0327095296 6.0340977605 6.0354980459 
 6.0318803224 6.0332652994 6.0346643511 
 6.0310556358 6.0324369679 6.0338344106 
 6.0302355524 6.0316128467 6.0330083027 
 6.0294201528 6.0307930148 6.0321861040 
 6.0286095156 6.0299775497 6.0313678897 
 6.0278037177 6.0291665271 6.0305537337 
 6.0270028344 6.0283600214 6.0297437085 
 6.0262069395 6.0275581056 6.0289378857 
 6.0254161051 6.0267608515 6.0281363356 
 6.0246304023 6.0259683300 6.0273391279 
 6.0238499007 6.0251806106 6.0265463312 
 6.0230746688 6.0243977622 6.0257580135 
 6.0223047742 6.0236198528 6.0249742424 
 6.0215402835 6.0228469497 6.0241950848 
 6.0207812622 6.0220791194 6.0234206071 
 6.0200277752 6.0213164282 6.0226508755 
 6.0192798866 6.0205589414 6.0218859560 
 6.0185376598 6.0198067241 6.0211259140 
 6.0178011575 6.0190598411 6.0203708150 
 6.0170704417 6.0183183564 6.0196207242 
 6.0163455739 6.0175823341 6.0188757068 
 6.0156266149 6.0168518375 6.0181358276 
 6.0149136249 6.0161269297 6.0174011514 
 6.0142066638 6.0154076736 6.0166717429 
 6.0135057903 6.0146941314 6.0159476665 
 6.0128110631 6.0139863650 6.0152289865 
 6.0121225398 6.0132844360 6.0145157668 
 6.0114402776 6.0125884052 6.0138080713 
 6.0107643327 6.0118983331 6.0131059631 
 6.0100947607 6.0112142796 6.0124095054 
 6.0094316166 6.0105363038 6.0117187607 
 6.0087749542 6.0098644642 6.0110337909 
 6.0081248265 6.0091988186 6.0103546575 
 6.0074812858 6.0085394240 6.0096814213 
 6.0068443830 6.0078863362 6.0090141423 
 6.0062141683 6.0072396106 6.0083528798 
 6.0055906906 6.0065993012 6.0076976921 
 6.0049739977 6.0059654610 6.0070486368 
 6.0043641362 6.0053381419 6.0064057702 
 6.0037611515 6.0047173948 6.0057691478 
 6.0031650878 6.0041032692 6.0051388239 
 6.0025759876 6.0034958132 6.0045148515 
 6.0019938925 6.0028950738 6.0038972824 
 6.0014188424 6.0023010967 6.0032861673 
 6.0008508759 6.0017139258 6.0026815554 
 6.0002900300 6.0011336040 6.0020834944 
 5.9997363404 6.0005601725 6.0014920310 
 5.9991898411 5.9999936710 6.0009072100 
 5.9986505648 5.9994341379 6.0003290750 
 5.9981185426 5.9988816097 5.9997576681 
 5.9975938039 5.9983361218 5.9991930298 
 5.9970763769 5.9977977077 5.9986351991 
 5.9965662878 5.9972663995 5.9980842137 
 5.9960635618 5.9967422279 5.9975401095 
 5.9955682222 5.9962252219 5.9970029210 
 5.9950802909 5.9957154090 5.9964726813 
 5.9945997886 5.9952128153 5.9959494218 
 5.9941267340 5.9947174653 5.9954331726 
 5.9936611450 5.9942293821 5.9949239623 
 5.9932030375 5.9937485875 5.9944218181 
 5.9927524266 5.9932751018 5.9939267659 
 5.9923093256 5.9928089439 5.9934388300 
 5.9918737468 5.9923501315 5.9929580335 
 5.9914457012 5.9918986809 5.9924843984 
 5.9910251987 5.9914546074 5.9920179450 
 5.9906122477 5.9910179249 5.9915586930 
 5.9902068559 5.9905886462 5.9911066603 
 5.9898090297 5.9901667831 5.9906618642 
 5.9894187746 5.9897523462 5.9902243206 
 5.9890360951 5.9893453453 5.9897940445 
 5.9886609949 5.9889457890 5.9893710499 
 5.9882934765 5.9885536853 5.9889553498 
 5.9879335421 5.9881690410 5.9885469563 
 5.9875811926 5.9877918624 5.9881458808 
 5.9872364286 5.9874221549 5.9877521337 
 5.9868992497 5.9870599230 5.9873657246 
 5.9865696551 5.9867051708 5.9869866625 
 5.9862476433 5.9863579016 5.9866149557 
 5.9859332120 5.9860181180 5.9862506116 
 5.9856263588 5.9856858221 5.9858936371 
 5.9853270803 5.9853610154 5.9855440385 
 5.9850353728 5.9850436989 5.9852018215 
 5.9847512322 5.9847338729 5.9848669912 
 5.9844746537 5.9844315373 5.9845395520 
 5.9842056322 5.9841366916 5.9842195078 
 5.9839441618 5.9838493345 5.9839068622 
 5.9836902364 5.9835694643 5.9836016178 
 5.9834438493 5.9832970789 5.9833037769 
 5.9832049932 5.9830321755 5.9830133413 
 5.9829736603 5.9827747507 5.9827303120 
 5.9827498422 5.9825248008 5.9824546897 
 5.9825335298 5.9822823212 5.9821864742 
 5.9823247134 5.9820473069 5.9819256648 
 5.9821233826 5.9818197519 5.9816722602 
 5.9819295263 5.9815996499 5.9814262584 
 5.9817431325 5.9813869936 5.9811876566 
 5.9815641884 5.9811817750 5.9809564513 
 5.9813926801 5.9809839853 5.9807326382 
 5.9812285931 5.9807936147 5.9805162123 
 5.9810719115 5.9806106526 5.9803071675 
 5.9809226184 5.9804350874 5.9801054971 
 5.9807806960 5.9802669064 5.9799111932 
 5.9806461250 5.9801060960 5.9797242470 
 5.9805188849 5.9799526412 5.9795446489 
 5.9803989538 5.9798065260 5.9793723879 
 5.9802863087 5.9796677333 5.9792074522 
 5.9801809247 5.9795362446 5.9790498286 
 5.9800827758 5.9794120400 5.9788995030 
 5.9799918343 5.9792950984 5.9787564600 
 5.9799080710 5.9791853973 5.9786206830 
 5.9798314549 5.9790829129 5.9784921541 
 5.9797619535 5.9789876198 5.9783708543 
 5.9796995328 5.9788994913 5.9782567631 
 5.9796441567 5.9788184990 5.9781498589 
 5.9795957878 5.9787446133 5.9780501188 
 5.9795543867 5.9786778030 5.9779575185 
 5.9795199124 5.9786180353 5.9778720324 
 5.9794923222 5.9785652762 5.9777936338 
 5.9794715718 5.9785194899 5.9777222945 
 5.9794576150 5.9784806394 5.9776579851 
 5.9794504040 5.9784486861 5.9776006751 
 5.9794498896 5.9784235901 5.9775503324 
 5.9794560208 5.9784053100 5.9775069242 
 5.9794687450 5.9783938031 5.9774704161 
 5.9794880083 5.9783890254 5.9774407727 
 5.9795137551 5.9783909315 5.9774179576 
 5.9795459286 5.9783994748 5.9774019331 
 5.9795844705 5.9784146076 5.9773926606 
 5.9796293212 5.9784362809 5.9773901004 
 5.9796804200 5.9784644446 5.9773942118 
 5.9797377048 5.9784990474 5.9774049533 
 5.9798011125 5.9785400371 5.9774222822 
 5.9798705788 5.9785873605 5.9774461553 
 5.9799460385 5.9786409633 5.9774765281 
 5.9800274253 5.9787007903 5.9775133555 
 5.9801146720 5.9787667853 5.9775565915 
 5.9802077106 5.9788388913 5.9776061894 
 5.9803064721 5.9789170503 5.9776621015 
 5.9804108867 5.9790012037 5.9777242793 
 5.9805208839 5.9790912917 5.9777926737 
 5.9806363923 5.9791872538 5.9778672345 
 5.9807573398 5.9792890286 5.9779479108 
 5.9808836536 5.9793965538 5.9780346508 
 5.9810152601 5.9795097662 5.9781274019 
 5.9811520850 5.9796286018 5.9782261103 
 5.9812940533 5.9797529955 5.9783307214 
 5.9814410890 5.9798828812 5.9784411796 
 5.9815931156 5.9800181920 5.9785574282 
 5.9817500558 5.9801588596 5.9786794091 
 5.9819118313 5.9803048149 5.9788070632 
 5.9820783631 5.9804559874 5.9789403302 
 5.9822495713 5.9806123055 5.9790791481 
 5.9824253752 5.9807736964 5.9792234538 
 5.9826056930 5.9809400857 5.9793731825 
 5.9827904422 5.9811113980 5.9795282678 
 5.9829795391 5.9812875563 5.9796886417 
 5.9831728992 5.9814684822 5.9798542344 
 5.9833704369 5.9816540956 5.9800249744 
 5.9835720658 5.9818443152 5.9802007882 
 5.9837776982 5.9820390579 5.9803816006 
 5.9839872457 5.9822382392 5.9805673342 
 5.9842006187 5.9824417729 5.9807579097 
 5.9844177268 5.9826495714 5.9809532459 
 5.9846384787 5.9828615456 5.9811532593 
 5.9848627822 5.9830776046 5.9813578647 
 5.9850905442 5.9832976563 5.9815669747 
 5.9853216712 5.9835216072 5.9817804999 
 5.9855560686 5.9837493624 5.9819983491 
 5.9857936416 5.9839808258 5.9822204293 
 5.9860342947 5.9842159002 5.9824466454 
 5.9862779324 5.9844544874 5.9826769010 
 5.9865244587 5.9846964882 5.9829110980 
 5.9867737776 5.9849418029 5.9831491367 
 5.9870257931 5.9851903309 5.9833909162 
 5.9872804096 5.9854419714 5.9836363348 
 5.9875375318 5.9856966234 5.9838852892 
 5.9877970647 5.9859541856 5.9841376760 
 5.9880589144 5.9862145572 5.9843933907 
 5.9883229876 5.9864776372 5.9846523287 
 5.9885891920 5.9867433257 5.9849143853 
 5.9888574367 5.9870115230 5.9851794556 
 5.9891276319 5.9872821306 5.9854474351 
 5.9893996896 5.9875550511 5.9857182199 
 5.9896735232 5.9878301883 5.9859917068 
 5.9899490482 5.9881074476 5.9862677933 
 5.9902261817 5.9883867360 5.9865463785 
 5.9905048433 5.9886679622 5.9868273624 
 5.9907849547 5.9889510373 5.9871106470 
 5.9910664396 5.9892358742 5.9873961358 
 5.9913492247 5.9895223882 5.9876837343 
 5.9916332389 5.9898104970 5.9879733501 
 5.9919184136 5.9901001211 5.9882648932 
 5.9922046832 5.9903911832 5.9885582758 
 5.9924919846 5.9906836091 5.9888534129 
 5.9927802575 5.9909773271 5.9891502219 
 5.9930694443 5.9912722685 5.9894486230 
 5.9933594904 5.9915683675 5.9897485393 
 5.9936503438 5.9918655612 5.9900498967 
 5.9939419554 5.9921637894 5.9903526239 
 5.9942342786 5.9924629950 5.9906566526 
 5.9945272697 5.9927631237 5.9909619175 
 5.9948208877 5.9930641239 5.9912683561 
 5.9951150940 5.9933659471 5.9915759087 
 5.9954098526 5.9936685471 5.9918845186 
 5.9957051298 5.9939718805 5.9921941317 
 5.9960008944 5.9942759065 5.9925046966 
 5.9962971171 5.9945805866 5.9928161646 
 5.9965937711 5.9948858848 5.9931284895 
 5.9968908312 5.9951917670 5.9934416273 
 5.9971882744 5.9954982015 5.9937555365 
 5.9974860792 5.9958051584 5.9940701775 
 5.9977842258 5.9961126096 5.9943855130 
 5.9980826959 5.9964205287 5.9947015073 
 5.9983814724 5.9967288909 5.9950181265 
 5.9986805397 5.9970376726 5.9953353384 
 5.9989798829 5.9973468518 5.9956531120 
 5.9992794884 5.9976564072 5.9959714179 
 5.9995793432 5.9979663189 5.9962902274 
 5.9998794351 5.9982765675 5.9966095133 
 6.0001797526 5.9985871344 5.9969292489 
 6.0004802843 5.9988980017 5.9972494083 
 6.0007810197 5.9992091520 5.9975699662 
 6.0010819480 5.9995205680 5.9978908978 
 6.0013830590 5.9998322329 5.9982121787 
 6.0016843425 6.0001441300 5.9985337847 
 6.0019857881 6.0004562426 5.9988556917 
 6.0022873856 6.0007685541 5.9991778757 
 6.0025891246 6.0010810478 5.9995003128 
 6.0028909947 6.0013937068 5.9998229789 
 6.0031929849 6.0017065142 6.0001458499 
 6.0034950846 6.0020194529 6.0004689014 
 6.0037972824 6.0023325053 6.0007921089 
 6.0040995671 6.0026456541 6.0011154479 
 6.0044019270 6.0029588813 6.0014388934 
 6.0047043504 6.0032721690 6.0017624204 
 6.0050068254 6.0035854990 6.0020860038 
