 6.1361309173 6.1354156048 6.1346101440 
 6.1358323401 6.1351224276 6.1343222413 
 6.1355304252 6.1348258247 6.1340308197 
 6.1352252712 6.1345259043 6.1337359967 
 6.1349169881 6.1342227866 6.1334379033 
 6.1346056965 6.1339166039 6.1331366838 
 6.1342915274 6.1336075002 6.1328324954 
 6.1339746217 6.1332956304 6.1325255076 
 6.1336551298 6.1329811597 6.1322159011 
 6.1333332103 6.1326642628 6.1319038673 
 6.1330090293 6.1323451228 6.1315896072 
 6.1326827595 6.1320239300 6.1312733294 
 6.1323545788 6.1317008806 6.1309552495 
 6.1320246688 6.1313761748 6.1306355875 
 6.1316932132 6.1310500157 6.1303145669 
 6.1313603966 6.1307226070 6.1299924116 
 6.1310264021 6.1303941509 6.1296693443 
 6.1306914098 6.1300648464 6.1293455841 
 6.1303555946 6.1297348865 6.1290213438 
 6.1300191241 6.1294044566 6.1286968273 
 6.1296821566 6.1290737313 6.1283722270 
 6.1293448391 6.1287428725 6.1280477214 
 6.1290073049 6.1284120273 6.1277234718 
 6.1286696717 6.1280813250 6.1273996207 
 6.1283320402 6.1277508757 6.1270762886 
 6.1279944915 6.1274207681 6.1267535722 
 6.1276570865 6.1270910674 6.1264315423 
 6.1273198639 6.1267618148 6.1261102425 
 6.1269828398 6.1264330254 6.1257896874 
 6.1266460066 6.1261046880 6.1254698623 
 6.1263093330 6.1257767648 6.1251507225 
 6.1259727640 6.1254491910 6.1248321935 
 6.1256362209 6.1251218757 6.1245141713 
 6.1252996029 6.1247947028 6.1241965237 
 6.1249627875 6.1244675317 6.1238790913 
 6.1246256321 6.1241401998 6.1235616898 
 6.1242879761 6.1238125237 6.1232441122 
 6.1239496424 6.1234843018 6.1229261308 
 6.1236104401 6.1231553171 6.1226075007 
 6.1232701666 6.1228253393 6.1222879626 
 6.1229286101 6.1224941279 6.1219672455 
 6.1225855522 6.1221614353 6.1216450706 
 6.1222407707 6.1218270091 6.1213211542 
 6.1218940416 6.1214905956 6.1209952106 
 6.1215451421 6.1211519421 6.1206669558 
 6.1211938526 6.1208107997 6.1203361099 
 6.1208399593 6.1204669257 6.1200023998 
 6.1204832556 6.1201200860 6.1196655624 
 6.1201235448 6.1197700570 6.1193253461 
 6.1197606410 6.1194166278 6.1189815133 
 6.1193943712 6.1190596014 6.1186338423 
 6.1190245762 6.1186987967 6.1182821286 
 6.1186511119 6.1183340492 6.1179261866 
 6.1182738503 6.1179652125 6.1175658506 
 6.1178926801 6.1175921590 6.1172009757 
 6.1175075077 6.1172147806 6.1168314390 
 6.1171182571 6.1168329893 6.1164571396 
 6.1167248709 6.1164467178 6.1160779998 
 6.1163273104 6.1160559195 6.1156939652 
 6.1159255555 6.1156605692 6.1153050046 
 6.1155196055 6.1152606631 6.1149111111 
 6.1151094785 6.1148562186 6.1145123015 
 6.1146952118 6.1144472750 6.1141086165 
 6.1142768622 6.1140338930 6.1137001211 
 6.1138545051 6.1136161547 6.1132869043 
 6.1134282353 6.1131941640 6.1128690790 
 6.1129981666 6.1127680459 6.1124467820 
 6.1125644312 6.1123379466 6.1120201738 
 6.1121271803 6.1119040333 6.1115894383 
 6.1116865830 6.1114664938 6.1111547825 
 6.1112428263 6.1110255360 6.1107164358 
 6.1107961148 6.1105813872 6.1102746498 
 6.1103466694 6.1101342939 6.1098296971 
 6.1098947271 6.1096845203 6.1093818704 
 6.1094405398 6.1092323475 6.1089314817 
 6.1089843728 6.1087780719 6.1084788599 
 6.1085265037 6.1083220039 6.1080243501 
 6.1080672207 6.1078644659 6.1075683106 
 6.1076068202 6.1074057898 6.1071111108 
 6.1071456049 6.1069463147 6.1066531287 
 6.1066838812 6.1064863840 6.1061947470 
 6.1062219561 6.1060263423 6.1057363500 
 6.1057601345 6.1055665316 6.1052783198 
 6.1052987153 6.1051072878 6.1048210317 
 6.1048379884 6.1046489369 6.1043648502 
 6.1043782309 6.1041917904 6.1039101238 
 6.1039197035 6.1037361415 6.1034571811 
 6.1034626465 6.1032822612 6.1030063253 
 6.1030072769 6.1028303938 6.1025578303 
 6.1025537847 6.1023807534 6.1021119365 
 6.1021023303 6.1019335211 6.1016688465 
 6.1016530419 6.1014888416 6.1012287227 
 6.1012060141 6.1010468213 6.1007916844 
 6.1007613057 6.1006075271 6.1003578064 
 6.1003189402 6.1001709854 6.0999271179 
 6.0998789054 6.0997371826 6.0994996033 
 6.0994411544 6.0993060659 6.0990752028 
 6.0990056071 6.0988775452 6.0986538147 
 6.0985721525 6.0984514955 6.0982352982 
 6.0981406516 6.0980277601 6.0978194771 
 6.0977109403 6.0976061545 6.0974061438 
 6.0972828334 6.0971864701 6.0969950638 
 6.0968561283 6.0967684789 6.0965859813 
 6.0964306091 6.0963519379 6.0961786233 
 6.0960060506 6.0959365938 6.0957727057 
 6.0955822221 6.0955221869 6.0953679375 
 6.0951588915 6.0951084564 6.0949640259 
 6.0947358291 6.0946951431 6.0945606809 
 6.0943128101 6.0942819943 6.0941576189 
 6.0938896184 6.0938687662 6.0937545665 
 6.0934660489 6.0934552272 6.0933512637 
 6.0930419096 6.0930411600 6.0929474668 
 6.0926170235 6.0926263642 6.0925429500 
 6.0921912303 6.0922106573 6.0921375076 
 6.0917643874 6.0917938762 6.0917309555 
 6.0913363705 6.0913758784 6.0913231314 
 6.0909070744 6.0909565417 6.0909138961 
 6.0904764129 6.0905357650 6.0905031333 
 6.0900443189 6.0901134683 6.0900907497 
 6.0896107439 6.0896895920 6.0896766743 
 6.0891756578 6.0892640963 6.0892608585 
 6.0887390478 6.0888369612 6.0888432746 
 6.0883009181 6.0884081846 6.0884239152 
 6.0878612882 6.0879777822 6.0880027921 
 6.0874201927 6.0875457856 6.0875799351 
 6.0869776792 6.0871122417 6.0871553908 
 6.0865338081 6.0866772110 6.0867292207 
 6.0860886505 6.0862407665 6.0863015006 
 6.0856422873 6.0858029920 6.0858723183 
 6.0851948078 6.0853639813 6.0854417726 
 6.0847463082 6.0849238358 6.0850099716 
 6.0842968907 6.0844826641 6.0845770311 
 6.0838466617 6.0840405798 6.0841430732 
 6.0833957307 6.0835977006 6.0837082245 
 6.0829442090 6.0831541464 6.0832726149 
 6.0824922087 6.0827100384 6.0828363758 
 6.0820398408 6.0822654976 6.0823996390 
 6.0815872148 6.0818206433 6.0819625349 
 6.0811344373 6.0813755924 6.0815251915 
 6.0806816109 6.0809304577 6.0810877328 
 6.0802288334 6.0804853472 6.0806502780 
 6.0797761967 6.0800403631 6.0802129400 
 6.0793237866 6.0795956007 6.0797758249 
 6.0788716813 6.0791511480 6.0793390305 
 6.0784199515 6.0787070845 6.0789026461 
 6.0779686599 6.0782634812 6.0784667517 
 6.0775178605 6.0778204002 6.0780314174 
 6.0770675987 6.0773778940 6.0775967032 
 6.0766179112 6.0769360057 6.0771626589 
 6.0761688259 6.0764947689 6.0767293239 
 6.0757203620 6.0760542078 6.0762967274 
 6.0752725307 6.0756143376 6.0758648886 
 6.0748253350 6.0751751648 6.0754338171 
 6.0743787705 6.0747366874 6.0750035133 
 6.0739328259 6.0742988959 6.0745739693 
 6.0734874835 6.0738617737 6.0741451691 
 6.0730427200 6.0734252980 6.0737170898 
 6.0725985071 6.0729894401 6.0732897021 
 6.0721548124 6.0725541667 6.0728629715 
 6.0717115999 6.0721194408 6.0724368589 
 6.0712688313 6.0716852218 6.0720113216 
 6.0708264660 6.0712514671 6.0715863140 
 6.0703844624 6.0708181326 6.0711617891 
 6.0699427788 6.0703851734 6.0707376983 
 6.0695013732 6.0699525446 6.0703139934 
 6.0690602047 6.0695202020 6.0698906261 
 6.0686192340 6.0690881027 6.0694675498 
 6.0681784234 6.0686562055 6.0690447194 
 6.0677377378 6.0682244718 6.0686220922 
 6.0672971447 6.0677928655 6.0681996282 
 6.0668566147 6.0673613536 6.0677772909 
 6.0664161218 6.0669299068 6.0673550468 
 6.0659756433 6.0664984988 6.0669328664 
 6.0655351601 6.0660671075 6.0665107240 
 6.0650946569 6.0656357143 6.0660885978 
 6.0646541216 6.0652043044 6.0656664700 
 6.0642135462 6.0647728668 6.0652443268 
 6.0637729257 6.0643413940 6.0648221581 
 6.0633322587 6.0639098821 6.0643999575 
 6.0628915466 6.0634783305 6.0639777224 
 6.0624507939 6.0630467415 6.0635554531 
 6.0620100078 6.0626151204 6.0631331532 
 6.0615691976 6.0621834751 6.0627108289 
 6.0611283749 6.0617518154 6.0622884890 
 6.0606875529 6.0613201536 6.0618661444 
 6.0602467466 6.0608885032 6.0614438078 
 6.0598059717 6.0604568792 6.0610214935 
 6.0593652453 6.0600252977 6.0605992169 
 6.0589245846 6.0595937755 6.0601769943 
 6.0584840076 6.0591623297 6.0597548426 
 6.0580435320 6.0587309779 6.0593327789 
 6.0576031754 6.0582997371 6.0589108205 
 6.0571629550 6.0578686245 6.0584889842 
 6.0567228874 6.0574376564 6.0580672865 
 6.0562829883 6.0570068485 6.0576457433 
 6.0558432726 6.0565762156 6.0572243694 
 6.0554037539 6.0561457714 6.0568031788 
 6.0549644448 6.0557155285 6.0563821842 
 6.0545253564 6.0552854982 6.0559613972 
 6.0540864988 6.0548556904 6.0555408280 
 6.0536478803 6.0544261140 6.0551204855 
 6.0532095083 6.0539967760 6.0547003773 
 6.0527713885 6.0535676825 6.0542805093 
 6.0523335254 6.0531388380 6.0538608864 
 6.0518959223 6.0527102459 6.0534415120 
 6.0514585812 6.0522819082 6.0530223882 
 6.0510215032 6.0518538259 6.0526035162 
 6.0505846880 6.0514259989 6.0521848958 
 6.0501481349 6.0509984262 6.0517665259 
 6.0497118420 6.0505711059 6.0513484046 
 6.0492758068 6.0501440354 6.0509305292 
 6.0488400266 6.0497172115 6.0505128963 
 6.0484044977 6.0492906307 6.0500955020 
 6.0479692167 6.0488642888 6.0496783421 
 6.0475341794 6.0484381818 6.0492614120 
 6.0470993822 6.0480123052 6.0488447070 
 6.0466648209 6.0475866547 6.0484282223 
 6.0462304919 6.0471612261 6.0480119531 
 6.0457963917 6.0467360152 6.0475958950 
 6.0453625171 6.0463110184 6.0471800435 
 6.0449288652 6.0458862323 6.0467643948 
 6.0444954338 6.0454616538 6.0463489450 
 6.0440622212 6.0450372804 6.0459336912 
 6.0436292260 6.0446131103 6.0455186306 
 6.0431964477 6.0441891420 6.0451037611 
 6.0427638864 6.0437653747 6.0446890811 
 6.0423315428 6.0433418084 6.0442745896 
 6.0418994181 6.0429184433 6.0438602864 
 6.0414675145 6.0424952808 6.0434461716 
 6.0410358346 6.0420723224 6.0430322461 
 6.0406043817 6.0416495705 6.0426185113 
 6.0401731597 6.0412270281 6.0422049693 
 6.0397421732 6.0408046985 6.0417916224 
 6.0393114273 6.0403825859 6.0413784738 
 6.0388809274 6.0399606947 6.0409655271 
 6.0384506798 6.0395390300 6.0405527862 
 6.0380206909 6.0391175970 6.0401402554 
 6.0375909676 6.0386964017 6.0397279396 
 6.0371615171 6.0382754500 6.0393158438 
 6.0367323472 6.0378547485 6.0389039734 
 6.0363034655 6.0374343038 6.0384923340 
 6.0358748803 6.0370141228 6.0380809314 
 6.0354465997 6.0365942126 6.0376697717 
 6.0350186323 6.0361745805 6.0372588610 
 6.0345909867 6.0357552338 6.0368482056 
 6.0341636714 6.0353361799 6.0364378117 
 6.0337366954 6.0349174264 6.0360276859 
 6.0333100674 6.0344989809 6.0356178345 
 6.0328837962 6.0340808510 6.0352082641 
 6.0324578909 6.0336630442 6.0347989810 
 6.0320323602 6.0332455682 6.0343899918 
 6.0316072131 6.0328284307 6.0339813029 
 6.0311824586 6.0324116392 6.0335729207 
 6.0307581055 6.0319952014 6.0331648517 
 6.0303341628 6.0315791248 6.0327571024 
 6.0299106395 6.0311634172 6.0323496790 
 6.0294875445 6.0307480860 6.0319425880 
 6.0290648868 6.0303331390 6.0315358359 
 6.0286426756 6.0299185838 6.0311294290 
 6.0282209198 6.0295044282 6.0307233737 
 6.0277996287 6.0290906798 6.0303176767 
 6.0273788116 6.0286773467 6.0299123444 
 6.0269584779 6.0282644366 6.0295073834 
 6.0265386369 6.0278519576 6.0291028005 
 6.0261192984 6.0274399178 6.0286986025 
 6.0257004722 6.0270283256 6.0282947962 
 6.0252821681 6.0266171894 6.0278913888 
 6.0248643964 6.0262065176 6.0274883874 
 6.0244471673 6.0257963193 6.0270857994 
 6.0240304915 6.0253866031 6.0266836322 
 6.0236143796 6.0249773784 6.0262818936 
 6.0231988426 6.0245686545 6.0258805915 
 6.0227838919 6.0241604409 6.0254797339 
 6.0223695389 6.0237527475 6.0250793291 
 6.0219557955 6.0233455844 6.0246793856 
 6.0215426736 6.0229389618 6.0242799123 
 6.0211301855 6.0225328904 6.0238809180 
 6.0207183441 6.0221273810 6.0234824119 
 6.0203071620 6.0217224446 6.0230844036 
 6.0198966527 6.0213180928 6.0226869027 
 6.0194868296 6.0209143371 6.0222899191 
 6.0190777066 6.0205111894 6.0218934632 
 6.0186692979 6.0201086621 6.0214975453 
 6.0182616180 6.0197067678 6.0211021763 
 6.0178546817 6.0193055191 6.0207073671 
 6.0174485042 6.0189049294 6.0203131291 
 6.0170431010 6.0185050120 6.0199194739 
 6.0166384881 6.0181057808 6.0195264134 
 6.0162346816 6.0177072499 6.0191339597 
 6.0158316981 6.0173094337 6.0187421254 
 6.0154295547 6.0169123472 6.0183509232 
 6.0150282687 6.0165160053 6.0179603664 
 6.0146278577 6.0161204237 6.0175704683 
 6.0142283400 6.0157256183 6.0171812427 
 6.0138297342 6.0153316052 6.0167927039 
 6.0134320590 6.0149384012 6.0164048662 
 6.0130353341 6.0145460232 6.0160177447 
 6.0126395791 6.0141544889 6.0156313545 
 6.0122448144 6.0137638160 6.0152457113 
 6.0118510606 6.0133740228 6.0148608312 
 6.0114583390 6.0129851282 6.0144767305 
 6.0110666712 6.0125971513 6.0140934263 
 6.0106760794 6.0122101118 6.0137109357 
 6.0102865863 6.0118240298 6.0133292766 
 6.0098982148 6.0114389259 6.0129484672 
 6.0095109887 6.0110548212 6.0125685261 
 6.0091249321 6.0106717373 6.0121894725 
 6.0087400698 6.0102896963 6.0118113260 
 6.0083564267 6.0099087207 6.0114341066 
 6.0079740287 6.0095288337 6.0110578350 
 6.0075929020 6.0091500589 6.0106825322 
 6.0072130732 6.0087724204 6.0103082198 
 6.0068345697 6.0083959427 6.0099349199 
 6.0064574192 6.0080206511 6.0095626550 
 6.0060816500 6.0076465712 6.0091914481 
 6.0057072908 6.0072737291 6.0088213228 
 6.0053343710 6.0069021514 6.0084523032 
 6.0049629204 6.0065318654 6.0080844137 
 6.0045929692 6.0061628986 6.0077176793 
 6.0042245481 6.0057952792 6.0073521256 
 6.0038576883 6.0054290357 6.0069877784 
 6.0034924214 6.0050641972 6.0066246642 
 6.0031287797 6.0047007931 6.0062628098 
 6.0027667955 6.0043388534 6.0059022425 
 6.0024065018 6.0039784085 6.0055429900 
 6.0020479319 6.0036194891 6.0051850806 
 6.0016911195 6.0032621265 6.0048285428 
 6.0013360988 6.0029063522 6.0044734056 
 6.0009829041 6.0025521982 6.0041196984 
 6.0006315703 6.0021996969 6.0037674509 
 6.0002821326 6.0018488811 6.0034166934 
 5.9999346264 6.0014997838 6.0030674564 
 5.9995890876 6.0011524385 6.0027197709 
 5.9992455522 6.0008068790 6.0023736681 
 5.9989040567 6.0004631395 6.0020291798 
 5.9985646378 6.0001212545 6.0016863380 
 5.9982273325 5.9997812588 6.0013451752 
 5.9978921783 5.9994431877 6.0010057241 
 5.9975592126 5.9991070766 6.0006680179 
 5.9972284735 5.9987729614 6.0003320902 
 5.9968999991 5.9984408784 5.9999979750 
 5.9965738280 5.9981108641 5.9996657066 
 5.9962499989 5.9977829556 5.9993353197 
 5.9959285509 5.9974571900 5.9990068496 
 5.9956095235 5.9971336052 5.9986803318 
 5.9952929564 5.9968122392 5.9983558025 
 5.9949788897 5.9964931304 5.9980332981 
 5.9946673636 5.9961763179 5.9977128556 
 5.9943584190 5.9958618407 5.9973945126 
 5.9940520967 5.9955497388 5.9970783070 
 5.9937484384 5.9952400523 5.9967642772 
 5.9934474855 5.9949328217 5.9964524625 
 5.9931492803 5.9946280883 5.9961429023 
 5.9928538652 5.9943258935 5.9958356369 
 5.9925612829 5.9940262794 5.9955307070 
 5.9922715766 5.9937292885 5.9952281540 
 5.9919847898 5.9934349639 5.9949280198 
 5.9917009663 5.9931433489 5.9946303469 
 5.9914201503 5.9928544877 5.9943351787 
 5.9911423864 5.9925684247 5.9940425588 
 5.9908677193 5.9922852048 5.9937525319 
 5.9905961944 5.9920048736 5.9934651429 
 5.9903278569 5.9917274769 5.9931804376 
 5.9900627528 5.9914530612 5.9928984623 
 5.9898009278 5.9911816732 5.9926192641 
 5.9895424284 5.9909133601 5.9923428904 
 5.9892873009 5.9906481698 5.9920693894 
 5.9890355919 5.9903861500 5.9917988098 
 5.9887873481 5.9901273494 5.9915312010 
 5.9885426165 5.9898718165 5.9912666128 
 5.9883014439 5.9896196003 5.9910050954 
 5.9880638774 5.9893707501 5.9907466996 
 5.9878299639 5.9891253154 5.9904914766 
 5.9875997502 5.9888833457 5.9902394780 
 5.9873732833 5.9886448910 5.9899907559 
 5.9871506098 5.9884100009 5.9897453625 
 5.9869317761 5.9881787255 5.9895033503 
 5.9867168286 5.9879511146 5.9892647722 
 5.9865058132 5.9877272181 5.9890296811 
 5.9862987756 5.9875070858 5.9887981301 
 5.9860957611 5.9872907671 5.9885701725 
 5.9858968145 5.9870783117 5.9883458614 
 5.9857019803 5.9868697685 5.9881252501 
 5.9855113023 5.9866651865 5.9879083918 
 5.9853248239 5.9864646143 5.9876953394 
 5.9851425878 5.9862680999 5.9874861459 
 5.9849646361 5.9860756910 5.9872808639 
 5.9847910103 5.9858874349 5.9870795458 
 5.9846217511 5.9857033783 5.9868822436 
 5.9844568985 5.9855235673 5.9866890091 
 5.9842964918 5.9853480475 5.9864998935 
 5.9841405692 5.9851768637 5.9863149479 
 5.9839891684 5.9850100601 5.9861342224 
 5.9838423260 5.9848476803 5.9859577670 
 5.9837000779 5.9846897671 5.9857856310 
 5.9835624590 5.9845363624 5.9856178629 
 5.9834295032 5.9843875074 5.9854545110 
 5.9833012437 5.9842432426 5.9852956224 
 5.9831777123 5.9841036074 5.9851412440 
 5.9830589402 5.9839686404 5.9849914215 
 5.9829449575 5.9838383796 5.9848462003 
 5.9828357932 5.9837128616 5.9847056248 
 5.9827314754 5.9835921225 5.9845697384 
 5.9826320309 5.9834761972 5.9844385841 
 5.9825374858 5.9833651197 5.9843122036 
 5.9824478648 5.9832589231 5.9841906382 
 5.9823631919 5.9831576392 5.9840739278 
 5.9822834895 5.9830612993 5.9839621119 
 5.9822087794 5.9829699331 5.9838552286 
 5.9821390818 5.9828835697 5.9837533155 
 5.9820744162 5.9828022369 5.9836564088 
 5.9820148006 5.9827259614 5.9835645440 
 5.9819602520 5.9826547690 5.9834777556 
 5.9819107862 5.9825886842 5.9833960769 
 5.9818664178 5.9825277305 5.9833195404 
 5.9818271600 5.9824719301 5.9832481772 
 5.9817930251 5.9824213041 5.9831820178 
 5.9817640238 5.9823758726 5.9831210913 
 5.9817401657 5.9823356542 5.9830654256 
 5.9817214592 5.9823006665 5.9830150479 
 5.9817079111 5.9822709259 5.9829699838 
 5.9816995273 5.9822464474 5.9829302582 
 5.9816963121 5.9822272450 5.9828958945 
 5.9816982685 5.9822133312 5.9828669152 
 5.9817053984 5.9822047175 5.9828433415 
 5.9817177021 5.9822014140 5.9828251935 
 5.9817351788 5.9822034297 5.9828124902 
 5.9817578263 5.9822107723 5.9828052493 
 5.9817856412 5.9822234484 5.9828034875 
 5.9818186188 5.9822414631 5.9828072203 
 5.9818567534 5.9822648208 5.9828164623 
 5.9819000379 5.9822935246 5.9828312269 
 5.9819484641 5.9823275765 5.9828515263 
