 6.0848063127 6.0862441752 6.0877147456 
 6.0842444413 6.0856775307 6.0871446846 
 6.0836803590 6.0851084128 6.0865719175 
 6.0831141020 6.0845368601 6.0859964846 
 6.0825457092 6.0839629154 6.0854184305 
 6.0819752228 6.0833866253 6.0848378050 
 6.0814026883 6.0828080409 6.0842546626 
 6.0808281545 6.0822272173 6.0836690627 
 6.0802516741 6.0816442140 6.0830810697 
 6.0796733033 6.0810590951 6.0824907533 
 6.0790931023 6.0804719290 6.0818981877 
 6.0785111350 6.0798827885 6.0813034524 
 6.0779274697 6.0792917510 6.0807066314 
 6.0773421786 6.0786988981 6.0801078135 
 6.0767553379 6.0781043159 6.0795070917 
 6.0761670280 6.0775080942 6.0789045635 
 6.0755773331 6.0769103271 6.0783003300 
 6.0749863416 6.0763111121 6.0776944962 
 6.0743941454 6.0757105505 6.0770871700 
 6.0738008402 6.0751087465 6.0764784624 
 6.0732065250 6.0745058074 6.0758684868 
 6.0726113021 6.0739018429 6.0752573588 
 6.0720152767 6.0732969650 6.0746451954 
 6.0714185569 6.0726912877 6.0740321150 
 6.0708212529 6.0720849262 6.0734182366 
 6.0702234773 6.0714779969 6.0728036796 
 6.0696253444 6.0708706172 6.0721885632 
 6.0690269697 6.0702629045 6.0715730061 
 6.0684284701 6.0696549764 6.0709571261 
 6.0678299630 6.0690469499 6.0703410394 
 6.0672315663 6.0684389413 6.0697248607 
 6.0666333978 6.0678310657 6.0691087025 
 6.0660355747 6.0672234367 6.0684926749 
 6.0654382136 6.0666161662 6.0678768853 
 6.0648414298 6.0660093637 6.0672614380 
 6.0642453371 6.0654031363 6.0666464341 
 6.0636500473 6.0647975884 6.0660319711 
 6.0630556699 6.0641928212 6.0654181430 
 6.0624623115 6.0635889326 6.0648050397 
 6.0618700759 6.0629860170 6.0641927472 
 6.0612790635 6.0623841651 6.0635813474 
 6.0606893710 6.0617834634 6.0629709179 
 6.0601010911 6.0611839945 6.0623615320 
 6.0595143123 6.0605858367 6.0617532588 
 6.0589291186 6.0599890639 6.0611461630 
 6.0583455896 6.0593937455 6.0605403049 
 6.0577637997 6.0587999464 6.0599357408 
 6.0571838188 6.0582077271 6.0593325225 
 6.0566057114 6.0576171436 6.0587306982 
 6.0560295371 6.0570282475 6.0581303119 
 6.0554553507 6.0564410858 6.0575314038 
 6.0548832016 6.0558557017 6.0569340109 
 6.0543131346 6.0552721341 6.0563381666 
 6.0537451897 6.0546904181 6.0557439015 
 6.0531794022 6.0541105853 6.0551512433 
 6.0526158032 6.0535326639 6.0545602171 
 6.0520544198 6.0529566790 6.0539708462 
 6.0514952752 6.0523826531 6.0533831518 
 6.0509383895 6.0518106063 6.0527971537 
 6.0503837794 6.0512405567 6.0522128707 
 6.0498314595 6.0506725208 6.0516303209 
 6.0492814417 6.0501065139 6.0510495219 
 6.0487337368 6.0495425505 6.0504704913 
 6.0481883541 6.0489806448 6.0498932474 
 6.0476453021 6.0484208110 6.0493178091 
 6.0471045892 6.0478630637 6.0487441962 
 6.0465662241 6.0473074185 6.0481724304 
 6.0460302162 6.0467538923 6.0476025348 
 6.0454965759 6.0462025036 6.0470345350 
 6.0449653156 6.0456532729 6.0464684586 
 6.0444364495 6.0451062229 6.0459043360 
 6.0439099943 6.0445613793 6.0453422005 
 6.0433859697 6.0440187705 6.0447820884 
 6.0428643983 6.0434784279 6.0442240392 
 6.0423453062 6.0429403865 6.0436680956 
 6.0418287233 6.0424046848 6.0431143039 
 6.0413146833 6.0418713647 6.0425627136 
 6.0408032238 6.0413404721 6.0420133780 
 6.0402943865 6.0408120563 6.0414663536 
 6.0397882175 6.0402861705 6.0409217002 
 6.0392847666 6.0397628715 6.0403794809 
 6.0387840880 6.0392422198 6.0398397621 
 6.0382862398 6.0387242790 6.0393026129 
 6.0377912837 6.0382091162 6.0387681054 
 6.0372992852 6.0376968015 6.0382363139 
 6.0368103131 6.0371874076 6.0377073152 
 6.0363244392 6.0366810098 6.0371811881 
 6.0358417380 6.0361776856 6.0366580129 
 6.0353622866 6.0356775144 6.0361378715 
 6.0348861640 6.0351805769 6.0356208466 
 6.0344134506 6.0346869552 6.0351070219 
 6.0339442283 6.0341967321 6.0345964812 
 6.0334785796 6.0337099906 6.0340893084 
 6.0330165874 6.0332268139 6.0335855873 
 6.0325583345 6.0327472847 6.0330854007 
 6.0321039031 6.0322714851 6.0325888307 
 6.0316533746 6.0317994960 6.0320959580 
 6.0312068287 6.0313313967 6.0316068617 
 6.0307643437 6.0308672648 6.0311216192 
 6.0303259957 6.0304071760 6.0306403055 
 6.0298918582 6.0299512033 6.0301629935 
 6.0294620020 6.0294994173 6.0296897534 
 6.0290364951 6.0290518855 6.0292206527 
 6.0286154020 6.0286086726 6.0287557560 
 6.0281987838 6.0281698399 6.0282951251 
 6.0277866978 6.0277354454 6.0278388183 
 6.0273791979 6.0273055438 6.0273868911 
 6.0269763341 6.0268801863 6.0269393957 
 6.0265781522 6.0264594204 6.0264963810 
 6.0261846947 6.0260432904 6.0260578931 
 6.0257959999 6.0256318371 6.0256239746 
 6.0254121025 6.0252250980 6.0251946654 
 6.0250330337 6.0248231072 6.0247700025 
 6.0246588211 6.0244258959 6.0243500200 
 6.0242894890 6.0240334925 6.0239347497 
 6.0239250587 6.0236459223 6.0235242207 
 6.0235655486 6.0232632085 6.0231184599 
 6.0232109745 6.0228853716 6.0227174925 
 6.0228613498 6.0225124303 6.0223213415 
 6.0225166857 6.0221444013 6.0219300285 
 6.0221769917 6.0217812999 6.0215435737 
 6.0218422755 6.0214231396 6.0211619960 
 6.0215125438 6.0210699332 6.0207853134 
 6.0211878018 6.0207216923 6.0204135433 
 6.0208680541 6.0203784280 6.0200467022 
 6.0205533047 6.0200401508 6.0196848066 
 6.0202435572 6.0197068707 6.0193278723 
 6.0199388149 6.0193785980 6.0189759153 
 6.0196390810 6.0190553426 6.0186289517 
 6.0193443588 6.0187371146 6.0182869975 
 6.0190546521 6.0184239245 6.0179500693 
 6.0187699645 6.0181157828 6.0176181835 
 6.0184903002 6.0178127006 6.0172913573 
 6.0182156637 6.0175146893 6.0169696080 
 6.0179460600 6.0172217606 6.0166529534 
 6.0176814940 6.0169339265 6.0163414114 
 6.0174219715 6.0166511993 6.0160350005 
 6.0171674978 6.0163735916 6.0157337392 
 6.0169180787 6.0161011161 6.0154376463 
 6.0166737199 6.0158337853 6.0151467403 
 6.0164344268 6.0155716117 6.0148610399 
 6.0162002044 6.0153146076 6.0145805636 
 6.0159710573 6.0150627847 6.0143053293 
 6.0157469892 6.0148161541 6.0140353546 
 6.0155280030 6.0145747263 6.0137706563 
 6.0153141006 6.0143385105 6.0135112504 
 6.0151052822 6.0141075151 6.0132571519 
 6.0149015469 6.0138817469 6.0130083747 
 6.0147028920 6.0136612114 6.0127649311 
 6.0145093128 6.0134459122 6.0125268324 
 6.0143208027 6.0132358512 6.0122940878 
 6.0141373528 6.0130310285 6.0120667051 
 6.0139589521 6.0128314417 6.0118446901 
 6.0137855869 6.0126370865 6.0116280463 
 6.0136172411 6.0124479562 6.0114167757 
 6.0134538960 6.0122640414 6.0112108775 
 6.0132955302 6.0120853307 6.0110103491 
 6.0131421195 6.0119118097 6.0108151854 
 6.0129936371 6.0117434617 6.0106253788 
 6.0128500534 6.0115802673 6.0104409197 
 6.0127113363 6.0114222046 6.0102617959 
 6.0125774509 6.0112692492 6.0100879927 
 6.0124483598 6.0111213741 6.0099194933 
 6.0123240231 6.0109785498 6.0097562785 
 6.0122043984 6.0108407446 6.0095983268 
 6.0120894414 6.0107079243 6.0094456146 
 6.0119791053 6.0105800527 6.0092981161 
 6.0118733416 6.0104570913 6.0091558034 
 6.0117720996 6.0103389998 6.0090186467 
 6.0116753274 6.0102257359 6.0088866143 
 6.0115829710 6.0101172557 6.0087596728 
 6.0114949755 6.0100135134 6.0086377868 
 6.0114112843 6.0099144619 6.0085209196 
 6.0113318400 6.0098200526 6.0084090329 
 6.0112565843 6.0097302357 6.0083020867 
 6.0111854576 6.0096449602 6.0082000400 
 6.0111184001 6.0095641737 6.0081028503 
 6.0110553512 6.0094878233 6.0080104738 
 6.0109962496 6.0094158548 6.0079228657 
 6.0109410338 6.0093482133 6.0078399799 
 6.0108896420 6.0092848430 6.0077617692 
 6.0108420119 6.0092256874 6.0076881855 
 6.0107980811 6.0091706893 6.0076191794 
 6.0107577870 6.0091197907 6.0075547006 
 6.0107210668 6.0090729333 6.0074946977 
 6.0106878574 6.0090300575 6.0074391183 
 6.0106580958 6.0089911036 6.0073879088 
 6.0106317188 6.0089560110 6.0073410147 
 6.0106086627 6.0089247184 6.0072983801 
 6.0105888641 6.0088971639 6.0072599481 
 6.0105722591 6.0088732848 6.0072256607 
 6.0105587837 6.0088530176 6.0071954586 
 6.0105483735 6.0088362983 6.0071692812 
 6.0105409640 6.0088230619 6.0071470667 
 6.0105364903 6.0088132426 6.0071287519 
 6.0105348875 6.0088067740 6.0071142725 
 6.0105360899 6.0088035888 6.0071035626 
 6.0105400318 6.0088036188 6.0070965553 
 6.0105466473 6.0088067952 6.0070931821 
 6.0105558699 6.0088130484 6.0070933733 
 6.0105676330 6.0088223080 6.0070970580 
 6.0105818698 6.0088345029 6.0071041640 
 6.0105985132 6.0088495615 6.0071146180 
 6.0106174959 6.0088674114 6.0071283456 
 6.0106387507 6.0088879801 6.0071452712 
 6.0106622101 6.0089111942 6.0071653186 
 6.0106878068 6.0089369803 6.0071884106 
 6.0107154736 6.0089652648 6.0072144692 
 6.0107451435 6.0089959738 6.0072434159 
 6.0107767499 6.0090290335 6.0072751719 
 6.0108102263 6.0090643704 6.0073096580 
 6.0108455071 6.0091019109 6.0073467947 
 6.0108825271 6.0091415821 6.0073865028 
 6.0109212219 6.0091833115 6.0074287030 
 6.0109615279 6.0092270275 6.0074733166 
 6.0110033825 6.0092726589 6.0075202652 
 6.0110467241 6.0093201358 6.0075694711 
 6.0110914923 6.0093693892 6.0076208575 
 6.0111376280 6.0094203514 6.0076743485 
 6.0111850735 6.0094729559 6.0077298694 
 6.0112337724 6.0095271377 6.0077873467 
 6.0112836699 6.0095828334 6.0078467084 
 6.0113347129 6.0096399812 6.0079078841 
 6.0113868500 6.0096985211 6.0079708049 
 6.0114400313 6.0097583946 6.0080354038 
 6.0114942090 6.0098195456 6.0081016155 
 6.0115493369 6.0098819196 6.0081693770 
 6.0116053707 6.0099454640 6.0082386269 
 6.0116622680 6.0100101285 6.0083093063 
 6.0117199884 6.0100758646 6.0083813579 
 6.0117784932 6.0101426261 6.0084547271 
 6.0118377455 6.0102103685 6.0085293611 
 6.0118977105 6.0102790495 6.0086052093 
 6.0119583550 6.0103486290 6.0086822234 
 6.0120196477 6.0104190684 6.0087603572 
 6.0120815588 6.0104903315 6.0088395664 
 6.0121440604 6.0105623837 6.0089198089 
 6.0122071260 6.0106351921 6.0090010447 
 6.0122707308 6.0107087258 6.0090832353 
 6.0123348513 6.0107829554 6.0091663445 
 6.0123994654 6.0108578530 6.0092503375 
 6.0124645523 6.0109333921 6.0093351815 
 6.0125300922 6.0110095479 6.0094208448 
 6.0125960666 6.0110862965 6.0095072975 
 6.0126624579 6.0111636152 6.0095945110 
 6.0127292494 6.0112414827 6.0096824579 
 6.0127964252 6.0113198782 6.0097711118 
 6.0128639700 6.0113987820 6.0098604474 
 6.0129318692 6.0114781751 6.0099504404 
 6.0130001087 6.0115580391 6.0100410672 
 6.0130686748 6.0116383562 6.0101323048 
 6.0131375541 6.0117191090 6.0102241308 
 6.0132067336 6.0118002805 6.0103165235 
 6.0132762003 6.0118818539 6.0104094614 
 6.0133459414 6.0119638126 6.0105029232 
 6.0134159442 6.0120461403 6.0105968880 
 6.0134861959 6.0121288205 6.0106913350 
 6.0135566836 6.0122118369 6.0107862435 
 6.0136273945 6.0122951730 6.0108815927 
 6.0136983156 6.0123788125 6.0109773619 
 6.0137694336 6.0124627386 6.0110735304 
 6.0138407352 6.0125469346 6.0111700772 
 6.0139122069 6.0126313836 6.0112669813 
 6.0139838350 6.0127160685 6.0113642217 
 6.0140556056 6.0128009722 6.0114617770 
 6.0141275046 6.0128860772 6.0115596260 
 6.0141995179 6.0129713660 6.0116577471 
 6.0142716311 6.0130568212 6.0117561189 
 6.0143438300 6.0131424249 6.0118547197 
 6.0144161002 6.0132281596 6.0119535279 
 6.0144884272 6.0133140075 6.0120525221 
 6.0145607968 6.0133999511 6.0121516808 
 6.0146331948 6.0134859729 6.0122509827 
 6.0147056072 6.0135720557 6.0123504068 
 6.0147780203 6.0136581825 6.0124499321 
 6.0148504207 6.0137443366 6.0125495384 
 6.0149227953 6.0138305017 6.0126492057 
 6.0149951315 6.0139166621 6.0127489143 
 6.0150674173 6.0140028026 6.0128486455 
 6.0151396413 6.0140889084 6.0129483810 
 6.0152117927 6.0141749658 6.0130481033 
 6.0152838615 6.0142609616 6.0131477956 
 6.0153558385 6.0143468834 6.0132474423 
 6.0154277153 6.0144327199 6.0133470284 
 6.0154994846 6.0145184608 6.0134465402 
 6.0155711400 6.0146040967 6.0135459650 
 6.0156426763 6.0146896194 6.0136452912 
 6.0157140893 6.0147750217 6.0137445085 
 6.0157853759 6.0148602979 6.0138436079 
 6.0158565345 6.0149454434 6.0139425816 
 6.0159275644 6.0150304550 6.0140414234 
 6.0159984666 6.0151153306 6.0141401283 
 6.0160692432 6.0152000699 6.0142386927 
 6.0161398976 6.0152846736 6.0143371147 
 6.0162104349 6.0153691441 6.0144353938 
 6.0162808612 6.0154534853 6.0145335308 
 6.0163511845 6.0155377022 6.0146315284 
 6.0164214138 6.0156218018 6.0147293906 
 6.0164915599 6.0157057921 6.0148271228 
 6.0165616348 6.0157896829 6.0149247322 
 6.0166316521 6.0158734854 6.0150222274 
 6.0167016267 6.0159572122 6.0151196185 
 6.0167715752 6.0160408774 6.0152169171 
 6.0168415152 6.0161244966 6.0153141363 
 6.0169114662 6.0162080866 6.0154112905 
 6.0169814488 6.0162916661 6.0155083957 
 6.0170514850 6.0163752545 6.0156054692 
 6.0171215982 6.0164588732 6.0157025298 
 6.0171918131 6.0165425446 6.0157995973 
 6.0172621559 6.0166262923 6.0158966932 
 6.0173326539 6.0167101414 6.0159938401 
 6.0174033356 6.0167941183 6.0160910617 
 6.0174742309 6.0168782504 6.0161883831 
 6.0175453710 6.0169625664 6.0162858304 
 6.0176167881 6.0170470961 6.0163834309 
 6.0176885156 6.0171318705 6.0164812131 
 6.0177605881 6.0172169218 6.0165792064 
 6.0178330415 6.0173022831 6.0166774414 
 6.0179059125 6.0173879886 6.0167759496 
 6.0179792391 6.0174740737 6.0168747634 
 6.0180530604 6.0175605746 6.0169739164 
 6.0181274163 6.0176475286 6.0170734430 
 6.0182023482 6.0177349741 6.0171733785 
 6.0182778980 6.0178229503 6.0172737592 
 6.0183541091 6.0179114973 6.0173746223 
 6.0184310256 6.0180006565 6.0174760057 
 6.0185086927 6.0180904698 6.0175779484 
 6.0185871566 6.0181809804 6.0176804901 
 6.0186664646 6.0182722320 6.0177836714 
 6.0187466647 6.0183642697 6.0178875338 
 6.0188278060 6.0184571391 6.0179921196 
 6.0189099388 6.0185508870 6.0180974720 
 6.0189931140 6.0186455609 6.0182036349 
 6.0190773836 6.0187412093 6.0183106533 
 6.0191628006 6.0188378814 6.0184185727 
