 6.1158213388 6.1167415252 6.1177721431 
 6.1155284574 6.1164493051 6.1174805863 
 6.1152307349 6.1161521185 6.1171839508 
 6.1149282335 6.1158500330 6.1168823091 
 6.1146210178 6.1155431189 6.1165757366 
 6.1143091546 6.1152314488 6.1162643112 
 6.1139927131 6.1149150981 6.1159481137 
 6.1136717644 6.1145941441 6.1156272270 
 6.1133463817 6.1142686663 6.1153017362 
 6.1130166392 6.1139387456 6.1149717283 
 6.1126826130 6.1136044646 6.1146372919 
 6.1123443796 6.1132659069 6.1142985166 
 6.1120020163 6.1129231568 6.1139554932 
 6.1116556005 6.1125762987 6.1136083124 
 6.1113052095 6.1122254172 6.1132570655 
 6.1109509198 6.1118705961 6.1129018428 
 6.1105928068 6.1115119184 6.1125427340 
 6.1102309446 6.1111494656 6.1121798275 
 6.1098654050 6.1107833172 6.1118132097 
 6.1094962578 6.1104135505 6.1114429647 
 6.1091235696 6.1100402399 6.1110691740 
 6.1087474041 6.1096634566 6.1106919157 
 6.1083678213 6.1092832683 6.1103112642 
 6.1079848771 6.1088997384 6.1099272900 
 6.1075986232 6.1085129262 6.1095400590 
 6.1072091069 6.1081228860 6.1091496322 
 6.1068163705 6.1077296673 6.1087560657 
 6.1064204514 6.1073333144 6.1083594098 
 6.1060213817 6.1069338660 6.1079597093 
 6.1056191884 6.1065313553 6.1075570030 
 6.1052138932 6.1061258098 6.1071513239 
 6.1048055126 6.1057172515 6.1067426988 
 6.1043940579 6.1053056964 6.1063311481 
 6.1039795353 6.1048911553 6.1059166866 
 6.1035619464 6.1044736334 6.1054993227 
 6.1031412883 6.1040531307 6.1050790594 
 6.1027175538 6.1036296424 6.1046558937 
 6.1022907322 6.1032031592 6.1042298177 
 6.1018608095 6.1027736677 6.1038008184 
 6.1014277688 6.1023411507 6.1033688785 
 6.1009915913 6.1019055881 6.1029339765 
 6.1005522565 6.1014669573 6.1024960877 
 6.1001097432 6.1010252337 6.1020551844 
 6.0996640301 6.1005803916 6.1016112369 
 6.0992150965 6.1001324048 6.1011642139 
 6.0987629230 6.0996812474 6.1007140835 
 6.0983074926 6.0992268946 6.1002608138 
 6.0978487910 6.0987693235 6.0998043737 
 6.0973868079 6.0983085137 6.0993447337 
 6.0969215374 6.0978444483 6.0988818668 
 6.0964529788 6.0973771148 6.0984157494 
 6.0959811377 6.0969065054 6.0979463619 
 6.0955060260 6.0964326183 6.0974736895 
 6.0950276631 6.0959554579 6.0969977230 
 6.0945460763 6.0954750359 6.0965184598 
 6.0940613011 6.0949913715 6.0960359040 
 6.0935733820 6.0945044921 6.0955500676 
 6.0930823725 6.0940144337 6.0950609706 
 6.0925883353 6.0935212414 6.0945686416 
 6.0920913427 6.0930249693 6.0940731184 
 6.0915914765 6.0925256812 6.0935744481 
 6.0910888279 6.0920234502 6.0930726873 
 6.0905834972 6.0915183587 6.0925679022 
 6.0900755937 6.0910104987 6.0920601688 
 6.0895652348 6.0904999709 6.0915495725 
 6.0890525461 6.0899868848 6.0910362080 
 6.0885376602 6.0894713579 6.0905201790 
 6.0880207160 6.0889535153 6.0900015980 
 6.0875018579 6.0884334886 6.0894805850 
 6.0869812348 6.0879114158 6.0889572677 
 6.0864589987 6.0873874396 6.0884317804 
 6.0859353039 6.0868617066 6.0879042629 
 6.0854103054 6.0863343667 6.0873748599 
 6.0848841577 6.0858055711 6.0868437198 
 6.0843570136 6.0852754718 6.0863109939 
 6.0838290222 6.0847442196 6.0857768346 
 6.0833003280 6.0842119635 6.0852413949 
 6.0827710693 6.0836788489 6.0847048267 
 6.0822413765 6.0831450163 6.0841672798 
 6.0817113711 6.0826106000 6.0836289004 
 6.0811811637 6.0820757267 6.0830898299 
 6.0806508535 6.0815405143 6.0825502036 
 6.0801205265 6.0810050707 6.0820101495 
 6.0795902543 6.0804694926 6.0814697872 
 6.0790600936 6.0799338641 6.0809292265 
 6.0785300849 6.0793982563 6.0803885667 
 6.0780002520 6.0788627262 6.0798478953 
 6.0774706014 6.0783273159 6.0793072872 
 6.0769411217 6.0777920519 6.0787668043 
 6.0764117840 6.0772569453 6.0782264945 
 6.0758825414 6.0767219909 6.0776863912 
 6.0753533294 6.0761871677 6.0771465135 
 6.0748240665 6.0756524384 6.0766068652 
 6.0742946547 6.0751177505 6.0760674358 
 6.0737649806 6.0745830363 6.0755281998 
 6.0732349165 6.0740482140 6.0749891176 
 6.0727043216 6.0735131881 6.0744501358 
 6.0721730438 6.0729778513 6.0739111882 
 6.0716409214 6.0724420850 6.0733721962 
 6.0711077847 6.0719057616 6.0728330706 
 6.0705734587 6.0713687455 6.0722937119 
 6.0700377651 6.0708308951 6.0717540127 
 6.0695005243 6.0702920651 6.0712138583 
 6.0689615586 6.0697521079 6.0706731289 
 6.0684206942 6.0692108763 6.0701317013 
 6.0678777637 6.0686682253 6.0695894506 
 6.0673326093 6.0681240145 6.0690462521 
 6.0667850845 6.0675781105 6.0685019833 
 6.0662350574 6.0670303884 6.0679565257 
 6.0656824122 6.0664807350 6.0674097671 
 6.0651270521 6.0659290497 6.0668616031 
 6.0645689011 6.0653752471 6.0663119390 
 6.0640079055 6.0648192588 6.0657606915 
 6.0634440360 6.0642610344 6.0652077904 
 6.0628772886 6.0637005433 6.0646531800 
 6.0623076856 6.0631377756 6.0640968200 
 6.0617352764 6.0625727430 6.0635386867 
 6.0611601375 6.0620054792 6.0629787741 
 6.0605823729 6.0614360402 6.0624170936 
 6.0600021129 6.0608645042 6.0618536751 
 6.0594195141 6.0602909710 6.0612885663 
 6.0588347573 6.0597155614 6.0607218327 
 6.0582480467 6.0591384162 6.0601535569 
 6.0576596074 6.0585596944 6.0595838375 
 6.0570696834 6.0579795719 6.0590127883 
 6.0564785350 6.0573982394 6.0584405366 
 6.0558864358 6.0568159001 6.0578672215 
 6.0552936700 6.0562327672 6.0572929920 
 6.0547005287 6.0556490616 6.0567180052 
 6.0541073068 6.0550650089 6.0561424239 
 6.0535142998 6.0544808366 6.0555664143 
 6.0529217998 6.0538967712 6.0549901436 
 6.0523300924 6.0533130356 6.0544137779 
 6.0517394535 6.0527298458 6.0538374796 
 6.0511501458 6.0521474087 6.0532614050 
 6.0505624159 6.0515659194 6.0526857027 
 6.0499764917 6.0509855587 6.0521105109 
 6.0493925798 6.0504064911 6.0515359563 
 6.0488108633 6.0498288631 6.0509621519 
 6.0482315004 6.0492528015 6.0503891962 
 6.0476546224 6.0486784122 6.0498171719 
 6.0470803334 6.0481057796 6.0492461453 
 6.0465087091 6.0475349660 6.0486761658 
 6.0459397975 6.0469660114 6.0481072661 
 6.0453736184 6.0463989340 6.0475394620 
 6.0448101647 6.0458337307 6.0469727534 
 6.0442494032 6.0452703782 6.0464071249 
 6.0436912764 6.0447088342 6.0458425472 
 6.0431357044 6.0441490391 6.0452789784 
 6.0425825866 6.0435909181 6.0447163653 
 6.0420318051 6.0430343829 6.0441546460 
 6.0414832266 6.0424793347 6.0435937511 
 6.0409367057 6.0419256658 6.0430336066 
 6.0403920881 6.0413732632 6.0424741354 
 6.0398492132 6.0408220105 6.0419152600 
 6.0393079180 6.0402717910 6.0413569046 
 6.0387680400 6.0397224902 6.0407989974 
 6.0382294200 6.0391739985 6.0402414727 
 6.0376919057 6.0386262136 6.0396842726 
 6.0371553542 6.0380790427 6.0391273493 
 6.0366196347 6.0375324051 6.0385706667 
 6.0360846311 6.0369862336 6.0380142015 
 6.0355502440 6.0364404764 6.0374579450 
 6.0350163927 6.0358950985 6.0369019035 
 6.0344830167 6.0353500830 6.0363460994 
 6.0339500768 6.0348054315 6.0357905717 
 6.0334175563 6.0342611650 6.0352353759 
 6.0328854611 6.0337173240 6.0346805843 
 6.0323538203 6.0331739684 6.0341262854 
 6.0318226856 6.0326311771 6.0335725833 
 6.0312921311 6.0320890473 6.0330195972 
 6.0307622524 6.0315476939 6.0324674601 
 6.0302331654 6.0310072477 6.0319163178 
 6.0297050047 6.0304678547 6.0313663270 
 6.0291779223 6.0299296740 6.0308176546 
 6.0286520858 6.0293928763 6.0302704752 
 6.0281276758 6.0288576420 6.0297249699 
 6.0276048840 6.0283241591 6.0291813243 
 6.0270839111 6.0277926211 6.0286397266 
 6.0265649641 6.0272632251 6.0281003655 
 6.0260482541 6.0267361695 6.0275634290 
 6.0255339934 6.0262116520 6.0270291019 
 6.0250223939 6.0256898675 6.0264975644 
 6.0245136641 6.0251710059 6.0259689904 
 6.0240080072 6.0246552508 6.0254435458 
 6.0235056188 6.0241427772 6.0249213872 
 6.0230066852 6.0236337503 6.0244026607 
 6.0225113815 6.0231283236 6.0238875008 
 6.0220198702 6.0226266384 6.0233760290 
 6.0215322996 6.0221288221 6.0228683538 
 6.0210488028 6.0216349876 6.0223645694 
 6.0205694971 6.0211452329 6.0218647559 
 6.0200944829 6.0206596401 6.0213689786 
 6.0196238436 6.0201782761 6.0208772883 
 6.0191576456 6.0197011917 6.0203897215 
 6.0186959379 6.0192284224 6.0199063005 
 6.0182387529 6.0187599886 6.0194270342 
 6.0177861067 6.0182958963 6.0189519185 
 6.0173379999 6.0178361378 6.0184809374 
 6.0168944184 6.0173806926 6.0180140637 
 6.0164553345 6.0169295283 6.0175512600 
 6.0160207085 6.0164826023 6.0170924802 
 6.0155904892 6.0160398625 6.0166376702 
 6.0151646162 6.0156012487 6.0161867696 
 6.0147430207 6.0151666944 6.0157397128 
 6.0143256277 6.0147361276 6.0152964303 
 6.0139123570 6.0143094729 6.0148568500 
 6.0135031248 6.0138866524 6.0144208986 
 6.0130978458 6.0134675872 6.0139885027 
 6.0126964339 6.0130521988 6.0135595902 
 6.0122988044 6.0126404105 6.0131340911 
 6.0119048747 6.0122321484 6.0127119390 
 6.0115145659 6.0118273423 6.0122930716 
 6.0111278040 6.0114259274 6.0118774319 
 6.0107445206 6.0110278442 6.0114649686 
 6.0103646541 6.0106330400 6.0110556371 
 6.0099881500 6.0102414694 6.0106493998 
 6.0096149623 6.0098530944 6.0102462265 
 6.0092450529 6.0094678851 6.0098460947 
 6.0088783929 6.0090858200 6.0094489898 
 6.0085149621 6.0087068856 6.0090549049 
 6.0081547492 6.0083310772 6.0086638411 
 6.0077977518 6.0079583978 6.0082758070 
 6.0074439762 6.0075888585 6.0078908184 
 6.0070934367 6.0072224781 6.0075088983 
 6.0067461556 6.0068592824 6.0071300760 
 6.0064021625 6.0064993036 6.0067543868 
 6.0060614934 6.0061425803 6.0063818717 
 6.0057241905 6.0057891560 6.0060125761 
 6.0053903011 6.0054390793 6.0056465497 
 6.0050598769 6.0050924023 6.0052838457 
 6.0047329733 6.0047491807 6.0049245200 
 6.0044096485 6.0044094722 6.0045686305 
 6.0040899627 6.0040733367 6.0042162368 
 6.0037739774 6.0037408347 6.0038673987 
 6.0034617544 6.0034120270 6.0035221765 
 6.0031533553 6.0030869742 6.0031806297 
 6.0028488407 6.0027657357 6.0028428169 
 6.0025482695 6.0024483692 6.0025087948 
 6.0022516985 6.0021349306 6.0021786182 
 6.0019591816 6.0018254728 6.0018523393 
 6.0016707698 6.0015200460 6.0015300074 
 6.0013865101 6.0012186968 6.0012116687 
 6.0011064461 6.0009214686 6.0008973661 
 6.0008306170 6.0006284005 6.0005871386 
 6.0005590579 6.0003395279 6.0002810218 
 6.0002917994 6.0000548824 5.9999790474 
 6.0000288679 5.9997744912 5.9996812436 
 5.9997702854 5.9994983777 5.9993876347 
 5.9995160698 5.9992265615 5.9990982415 
 5.9992662347 5.9989590584 5.9988130814 
 5.9990207901 5.9986958807 5.9985321686 
 5.9987797424 5.9984370374 5.9982555143 
 5.9985430947 5.9981825347 5.9979831268 
 5.9983108470 5.9979323757 5.9977150121 
 5.9980829968 5.9976865616 5.9974511740 
 5.9978595393 5.9974450910 5.9971916143 
 5.9976404677 5.9972079611 5.9969363335 
 5.9974257739 5.9969751678 5.9966853306 
 5.9972154483 5.9967467057 5.9964386038 
 5.9970094809 5.9965225688 5.9961961507 
 5.9968078609 5.9963027507 5.9959579683 
 5.9966105774 5.9960872449 5.9957240539 
 5.9964176198 5.9958760450 5.9954944047 
 5.9962289778 5.9956691450 5.9952690186 
 5.9960446418 5.9954665396 5.9950478938 
 5.9958646031 5.9952682244 5.9948310294 
 5.9956888539 5.9950741959 5.9946184257 
 5.9955173878 5.9948844516 5.9944100837 
 5.9953501996 5.9946989904 5.9942060058 
 5.9951872852 5.9945178125 5.9940061954 
 5.9950286421 5.9943409191 5.9938106574 
 5.9948742692 5.9941683131 5.9936193977 
 5.9947241665 5.9939999983 5.9934324235 
 5.9945783354 5.9938359798 5.9932497432 
 5.9944367784 5.9936762640 5.9930713663 
 5.9942994989 5.9935208581 5.9928973031 
 5.9941665014 5.9933697702 5.9927275648 
 5.9940377908 5.9932230091 5.9925621636 
 5.9939133727 5.9930805842 5.9924011120 
 5.9937932529 5.9929425053 5.9922444230 
 5.9936774376 5.9928087823 5.9920921097 
 5.9935659324 5.9926794251 5.9919441855 
 5.9934587431 5.9925544434 5.9918006636 
 5.9933558746 5.9924338466 5.9916615570 
 5.9932573312 5.9923176435 5.9915268780 
 5.9931631164 5.9922058419 5.9913966386 
 5.9930732325 5.9920984491 5.9912708498 
 5.9929876804 5.9919954708 5.9911495218 
 5.9929064597 5.9918969119 5.9910326636 
 5.9928295685 5.9918027756 5.9909202832 
 5.9927570030 5.9917130637 5.9908123870 
 5.9926887577 5.9916277766 5.9907089804 
 5.9926248253 5.9915469126 5.9906100668 
 5.9925651964 5.9914704686 5.9905156487 
 5.9925098598 5.9913984395 5.9904257263 
 5.9924588022 5.9913308186 5.9903402988 
 5.9924120083 5.9912675971 5.9902593633 
 5.9923694608 5.9912087645 5.9901829155 
 5.9923311406 5.9911543086 5.9901109495 
 5.9922970266 5.9911042153 5.9900434576 
 5.9922670960 5.9910584690 5.9899804308 
 5.9922413243 5.9910170522 5.9899218585 
 5.9922196854 5.9909799460 5.9898677286 
 5.9922021515 5.9909471302 5.9898180277 
 5.9921886937 5.9909185829 5.9897727414 
 5.9921792817 5.9908942813 5.9897318536 
 5.9921738841 5.9908742013 5.9896953476 
 5.9921724686 5.9908583176 5.9896632055 
 5.9921750020 5.9908466043 5.9896354084 
 5.9921814502 5.9908390346 5.9896119368 
 5.9921917786 5.9908355808 5.9895927703 
 5.9922059523 5.9908362147 5.9895778881 
 5.9922239357 5.9908409077 5.9895672687 
 5.9922456931 5.9908496306 5.9895608900 
 5.9922711885 5.9908623541 5.9895587297 
 5.9923003858 5.9908790482 5.9895607650 
 5.9923332490 5.9908996829 5.9895669729 
 5.9923697418 5.9909242282 5.9895773300 
 5.9924098283 5.9909526537 5.9895918127 
 5.9924534723 5.9909849288 5.9896103972 
 5.9925006379 5.9910210230 5.9896330592 
 5.9925512892 5.9910609054 5.9896597745 
 5.9926053904 5.9911045451 5.9896905183 
 5.9926629058 5.9911519111 5.9897252657 
 5.9927237995 5.9912029721 5.9897639913 
 5.9927880358 5.9912576963 5.9898066692 
 5.9928555787 5.9913160520 5.9898532732 
 5.9929263923 5.9913780067 5.9899037764 
 5.9930004402 5.9914435278 5.9899581515 
 5.9930776860 5.9915125819 5.9900163702 
 5.9931580927 5.9915851351 5.9900784036 
 5.9932416231 5.9916611529 5.9901442218 
 5.9933282393 5.9917405999 5.9902137940 
 5.9934179031 5.9918234400 5.9902870885 
 5.9935105753 5.9919096361 5.9903640722 
 5.9936062164 5.9919991501 5.9904447111 
 5.9937047858 5.9920919431 5.9905289696 
 5.9938062423 5.9921879748 5.9906168110 
 5.9939105438 5.9922872040 5.9907081971 
 5.9940176474 5.9923895882 5.9908030884 
 5.9941275093 5.9924950838 5.9909014437 
 5.9942400846 5.9926036459 5.9910032205 
 5.9943553277 5.9927152286 5.9911083747 
 5.9944731921 5.9928297845 5.9912168607 
 5.9945936304 5.9929472653 5.9913286313 
 5.9947165944 5.9930676213 5.9914436380 
 5.9948420349 5.9931908019 5.9915618308 
 5.9949699023 5.9933167555 5.9916831581 
 5.9951001461 5.9934454293 5.9918075674 
 5.9952327153 5.9935767698 5.9919350046 
 5.9953675584 5.9937107226 5.9920654145 
 5.9955046236 5.9938472327 5.9921987410 
 5.9956438586 5.9939862445 5.9923349270 
 5.9957852111 5.9941277019 5.9924739145 
 5.9959286285 5.9942715484 5.9926156448 
 5.9960740584 5.9944177275 5.9927600588 
 5.9962214485 5.9945661823 5.9929070968 
 5.9963707469 5.9947168562 5.9930566989 
 5.9965219018 5.9948696927 5.9932088052 
 5.9966748623 5.9950246357 5.9933633557 
 5.9968295779 5.9951816294 5.9935202905 
 5.9969859988 5.9953406188 5.9936795501 
 5.9971440762 5.9955015494 5.9938410757 
 5.9973037623 5.9956643677 5.9940048087 
 5.9974650102 5.9958290212 5.9941706916 
 5.9976277743 5.9959954584 5.9943386676 
 5.9977920102 5.9961636288 5.9945086808 
 5.9979576748 5.9963334835 5.9946806768 
 5.9981247264 5.9965049747 5.9948546020 
 5.9982931247 5.9966780562 5.9950304044 
 5.9984628310 5.9968526832 5.9952080333 
 5.9986338081 5.9970288124 5.9953874394 
 5.9988060202 5.9972064022 5.9955685749 
 5.9989794334 5.9973854125 5.9957513939 
 5.9991540151 5.9975658049 5.9959358518 
 5.9993297344 5.9977475428 5.9961219057 
 5.9995065620 5.9979305909 5.9963095144 
 5.9996844701 5.9981149158 5.9964986383 
 5.9998634324 5.9983004856 5.9966892396 
 6.0000434243 5.9984872701 5.9968812819 
 6.0002244224 5.9986752405 5.9970747305 
 6.0004064048 5.9988643696 5.9972695523 
 6.0005893509 5.9990546314 5.9974657155 
 6.0007732414 5.9992460017 5.9976631901 
 6.0009580583 5.9994384572 5.9978619470 
 6.0011437845 5.9996319760 5.9980619589 
 6.0013304042 5.9998265374 5.9982631993 
 6.0015179025 6.0000221215 5.9984656430 
 6.0017062653 6.0002187098 5.9986692660 
 6.0018954794 6.0004162844 5.9988740450 
 6.0020855322 6.0006148281 5.9990799578 
 6.0022764121 6.0008143249 5.9992869829 
 6.0024681077 6.0010147589 5.9994950994 
 6.0026606083 6.0012161150 5.9997042872 
 6.0028539036 6.0014183787 5.9999145266 
 6.0030479836 6.0016215357 6.0001257984 
 6.0032428386 6.0018255721 6.0003380838 
 6.0034384593 6.0020304743 6.0005513640 
 6.0036348362 6.0022362288 6.0007656210 
 6.0038319605 6.0024428223 6.0009808364 
 6.0040298230 6.0026502417 6.0011969923 
 6.0042284147 6.0028584739 6.0014140706 
 6.0044277269 6.0030675058 6.0016320536 
 6.0046277506 6.0032773243 6.0018509233 
 6.0048284769 6.0034879164 6.0020706619 
 6.0050298970 6.0036992691 6.0022912514 
 6.0052320021 6.0039113693 6.0025126739 
 6.0054347834 6.0041242041 6.0027349116 
 6.0056382322 6.0043377603 6.0029579466 
 6.0058423398 6.0045520252 6.0031817611 
 6.0060470977 6.0047669859 6.0034063373 
 6.0062524975 6.0049826297 6.0036316578 
 6.0064585312 6.0051989442 6.0038577050 
 6.0066651910 6.0054159172 6.0040844619 
 6.0068724692 6.0056335368 6.0043119117 
 6.0070803589 6.0058517916 6.0045400379 
 6.0072888533 6.0060706705 6.0047688245 
 6.0074979464 6.0062901630 6.0049982561 
 6.0077076328 6.0065102593 6.0052283180 
 6.0079179078 6.0067309503 6.0054589959 
 6.0081287672 6.0069522276 6.0056902768 
 6.0083402081 6.0071740837 6.0059221482 
 6.0085522283 6.0073965120 6.0061545987 
 6.0087648265 6.0076195072 6.0063876180 
 6.0089780028 6.0078430647 6.0066211970 
 6.0091917582 6.0080671815 6.0068553277 
 6.0094060950 6.0082918557 6.0070900036 
 6.0096210169 6.0085170866 6.0073252195 
 6.0098365288 6.0087428751 6.0075609716 
 6.0100526371 6.0089692236 6.0077972578 
 6.0102693497 6.0091961359 6.0080340776 
 6.0104866759 6.0094236173 6.0082714318 
 6.0107046267 6.0096516748 6.0085093234 
 6.0109232144 6.0098803173 6.0087477567 
 6.0111424531 6.0101095548 6.0089867379 
 6.0113623586 6.0103393995 6.0092262751 
 6.0115829481 6.0105698650 6.0094663781 
 6.0118042406 6.0108009668 6.0097070583 
 6.0120262565 6.0110327219 6.0099483292 
 6.0122490181 6.0112651490 6.0101902057 
 6.0124725489 6.0114982686 6.0104327048 
 6.0126968743 6.0117321027 6.0106758449 
 6.0129220210 6.0119666749 6.0109196463 
 6.0131480172 6.0122020102 6.0111641308 
 6.0133748925 6.0124381354 6.0114093217 
 6.0136026780 6.0126750784 6.0116552438 
 6.0138314060 6.0129128685 6.0119019234 
 6.0140611098 6.0131515364 6.0121493881 
 6.0142918241 6.0133911140 6.0123976668 
 6.0145235846 6.0136316341 6.0126467893 
 6.0147564280 6.0138731306 6.0128967869 
 6.0149903919 6.0141156385 6.0131476913 
 6.0152255145 6.0143591933 6.0133995357 
 6.0154618350 6.0146038315 6.0136523534 
 6.0156993929 6.0148495901 6.0139061788 
 6.0159382284 6.0150965065 6.0141610467 
 6.0161783821 6.0153446187 6.0144169921 
 6.0164198948 6.0155939649 6.0146740505 
 6.0166628075 6.0158445833 6.0149322576 
 6.0169071614 6.0160965126 6.0151916491 
 6.0171529975 6.0163497910 6.0154522605 
 6.0174003569 6.0166044569 6.0157141273 
 6.0176492804 6.0168605483 6.0159772849 
 6.0178998084 6.0171181029 6.0162417679 
 6.0181519811 6.0173771580 6.0165076107 
 6.0184058381 6.0176377503 6.0167748472 
 6.0186614184 6.0178999158 6.0170435105 
 6.0189187603 6.0181636901 6.0173136328 
 6.0191779016 6.0184291077 6.0175852458 
 6.0194388791 6.0186962024 6.0178583801 
 6.0197017287 6.0189650070 6.0181330654 
 6.0199664854 6.0192355534 6.0184093302 
 6.0202331833 6.0195078724 6.0186872021 
 6.0205018553 6.0197819936 6.0189667074 
 6.0207725332 6.0200579456 6.0192478714 
 6.0210452477 6.0203357558 6.0195307179 
 6.0213200284 6.0206154502 6.0198152697 
