 6.1160701604 6.1144964060 6.1129228020 
 6.1160292817 6.1144526783 6.1128776993 
 6.1159831232 6.1144037346 6.1128274634 
 6.1159318729 6.1143497693 6.1127722933 
 6.1158757172 6.1142909748 6.1127123848 
 6.1158148389 6.1142275393 6.1126479294 
 6.1157494166 6.1141596458 6.1125791124 
 6.1156796224 6.1140874706 6.1125061116 
 6.1156056213 6.1140111818 6.1124290964 
 6.1155275699 6.1139309388 6.1123482264 
 6.1154456155 6.1138468906 6.1122636505 
 6.1153598950 6.1137591757 6.1121755064 
 6.1152705348 6.1136679211 6.1120839201 
 6.1151776499 6.1135732420 6.1119890050 
 6.1150813434 6.1134752412 6.1118908621 
 6.1149817068 6.1133740095 6.1117895797 
 6.1148788195 6.1132696250 6.1116852336 
 6.1147727488 6.1131621537 6.1115778869 
 6.1146635505 6.1130516495 6.1114675906 
 6.1145512685 6.1129381545 6.1113543839 
 6.1144359358 6.1128216993 6.1112382945 
 6.1143175746 6.1127023037 6.1111193392 
 6.1141961965 6.1125799772 6.1109975246 
 6.1140718038 6.1124547195 6.1108728475 
 6.1139443892 6.1123265210 6.1107452958 
 6.1138139372 6.1121953636 6.1106148489 
 6.1136804239 6.1120612214 6.1104814785 
 6.1135438185 6.1119240612 6.1103451493 
 6.1134040830 6.1117838431 6.1102058198 
 6.1132611736 6.1116405213 6.1100634424 
 6.1131150405 6.1114940445 6.1099179645 
 6.1129656292 6.1113443565 6.1097693289 
 6.1128128804 6.1111913967 6.1096174743 
 6.1126567304 6.1110351008 6.1094623357 
 6.1124971123 6.1108754005 6.1093038449 
 6.1123339552 6.1107122248 6.1091419309 
 6.1121671856 6.1105454996 6.1089765200 
 6.1119967268 6.1103751484 6.1088075364 
 6.1118224999 6.1102010923 6.1086349023 
 6.1116444233 6.1100232503 6.1084585379 
 6.1114624132 6.1098415394 6.1082783619 
 6.1112763837 6.1096558748 6.1080942914 
 6.1110862470 6.1094661697 6.1079062419 
 6.1108919132 6.1092723360 6.1077141276 
 6.1106932904 6.1090742835 6.1075178614 
 6.1104902850 6.1088719209 6.1073173547 
 6.1102828015 6.1086651548 6.1071125177 
 6.1100707425 6.1084538905 6.1069032595 
 6.1098540088 6.1082380320 6.1066894876 
 6.1096324997 6.1080174813 6.1064711086 
 6.1094061126 6.1077921395 6.1062480279 
 6.1091747433 6.1075619060 6.1060201498 
 6.1089382863 6.1073266793 6.1057873775 
 6.1086966347 6.1070863565 6.1055496137 
 6.1084496802 6.1068408340 6.1053067600 
 6.1081973140 6.1065900074 6.1050587178 
 6.1079394262 6.1063337719 6.1048053883 
 6.1076759066 6.1060720224 6.1045466726 
 6.1074066452 6.1058046542 6.1042824721 
 6.1071315322 6.1055315630 6.1040126892 
 6.1068504585 6.1052526457 6.1037372273 
 6.1065633167 6.1049678007 6.1034559917 
 6.1062700011 6.1046769284 6.1031688895 
 6.1059704087 6.1043799321 6.1028758311 
 6.1056644398 6.1040767184 6.1025767299 
 6.1053519986 6.1037671981 6.1022715039 
 6.1050329943 6.1034512871 6.1019600756 
 6.1047073419 6.1031289068 6.1016423734 
 6.1043749630 6.1027999855 6.1013183322 
 6.1040357870 6.1024644590 6.1009878944 
 6.1036897517 6.1021222718 6.1006510105 
 6.1033368050 6.1017733781 6.1003076407 
 6.1029769056 6.1014177425 6.0999577550 
 6.1026100242 6.1010553416 6.0996013350 
 6.1022361445 6.1006861646 6.0992383744 
 6.1018552648 6.1003102149 6.0988688801 
 6.1014673987 6.0999275104 6.0984928732 
 6.1010725763 6.0995380853 6.0981103898 
 6.1006708456 6.0991419904 6.0977214821 
 6.1002622732 6.0987392947 6.0973262189 
 6.0998469451 6.0983300856 6.0969246868 
 6.0994249680 6.0979144700 6.0965169901 
 6.0989964699 6.0974925748 6.0961032522 
 6.0985616003 6.0970645476 6.0956836152 
 6.0981205313 6.0966305563 6.0952582406 
 6.0976734571 6.0961907903 6.0948273091 
 6.0972205946 6.0957454596 6.0943910206 
 6.0967621829 6.0952947946 6.0939495938 
 6.0962984829 6.0948390460 6.0935032657 
 6.0958297765 6.0943784836 6.0930522909 
 6.0953563657 6.0939133955 6.0925969401 
 6.0948785710 6.0934440863 6.0921374994 
 6.0943967300 6.0929708761 6.0916742684 
 6.0939111953 6.0924940983 6.0912075586 
 6.0934223319 6.0920140970 6.0907376912 
 6.0929305150 6.0915312253 6.0902649949 
 6.0924361267 6.0910458418 6.0897898034 
 6.0919395529 6.0905583079 6.0893124525 
 6.0914411795 6.0900689848 6.0888332773 
 6.0909413890 6.0895782294 6.0883526091 
 6.0904405563 6.0890863912 6.0878707720 
 6.0899390441 6.0885938083 6.0873880797 
 6.0894371995 6.0881008036 6.0869048319 
 6.0889353485 6.0876076806 6.0864213107 
 6.0884337926 6.0871147198 6.0859377774 
 6.0879328037 6.0866221748 6.0854544689 
 6.0874326200 6.0861302679 6.0849715940 
 6.0869334419 6.0856391871 6.0844893306 
 6.0864354281 6.0851490822 6.0840078225 
 6.0859386918 6.0846600618 6.0835271763 
 6.0854432973 6.0841721901 6.0830474589 
 6.0849492571 6.0836854844 6.0825686954 
 6.0844565297 6.0831999127 6.0820908667 
 6.0839650169 6.0827153923 6.0816139082 
 6.0834745628 6.0822317880 6.0811377085 
 6.0829849524 6.0817489114 6.0806621087 
 6.0824959119 6.0812665207 6.0801869017 
 6.0820071081 6.0807843207 6.0797118329 
 6.0815181498 6.0803019636 6.0792366005 
 6.0810285890 6.0798190503 6.0787608567 
 6.0805379233 6.0793351325 6.0782842094 
 6.0800455984 6.0788497148 6.0778062242 
 6.0795510115 6.0783622580 6.0773264271 
 6.0790535151 6.0778721823 6.0768443080 
 6.0785524218 6.0773788718 6.0763593235 
 6.0780470092 6.0768816786 6.0758709019 
 6.0775365252 6.0763799281 6.0753784467 
 6.0770201942 6.0758729245 6.0748813425 
 6.0764972236 6.0753599561 6.0743789592 
 6.0759668101 6.0748403024 6.0738706584 
 6.0754281474 6.0743132397 6.0733557988 
 6.0748804331 6.0737780485 6.0728337426 
 6.0743228767 6.0732340202 6.0723038615 
 6.0737547071 6.0726804644 6.0717655434 
 6.0731751810 6.0721167164 6.0712181990 
 6.0725835906 6.0715421442 6.0706612685 
 6.0719792720 6.0709561564 6.0700942278 
 6.0713616135 6.0703582091 6.0695165958 
 6.0707300633 6.0697478139 6.0689279401 
 6.0700841378 6.0691245441 6.0683278840 
 6.0694234295 6.0684880424 6.0677161116 
 6.0687476140 6.0678380268 6.0670923741 
 6.0680564575 6.0671742967 6.0664564943 
 6.0673498229 6.0664967386 6.0658083715 
 6.0666276757 6.0658053302 6.0651479851 
 6.0658900892 6.0651001449 6.0644753975 
 6.0651372478 6.0643813543 6.0637907566 
 6.0643694503 6.0636492299 6.0630942964 
 6.0635871109 6.0629041437 6.0623863373 
 6.0627907590 6.0621465675 6.0616672850 
 6.0619810379 6.0613770705 6.0609376279 
 6.0611587004 6.0605963155 6.0601979337 
 6.0603246043 6.0598050537 6.0594488443 
 6.0594797046 6.0590041179 6.0586910697 
 6.0586250447 6.0581944145 6.0579253807 
 6.0577617457 6.0573769133 6.0571526006 
 6.0568909942 6.0565526372 6.0563735956 
 6.0560140284 6.0557226504 6.0555892649 
 6.0551321238 6.0548880454 6.0548005294 
 6.0542465775 6.0540499300 6.0540083211 
 6.0533586927 6.0532094137 6.0532135713 
 6.0524697620 6.0523675943 6.0524171991 
 6.0515810525 6.0515255446 6.0516201004 
 6.0506937899 6.0506842996 6.0508231374 
 6.0498091450 6.0498448448 6.0500271280 
 6.0489282200 6.0490081048 6.0492328371 
 6.0480520374 6.0481749341 6.0484409682 
 6.0471815296 6.0473461084 6.0476521564 
 6.0463175309 6.0465223179 6.0468669629 
 6.0454607712 6.0457041620 6.0460858704 
 6.0446118712 6.0448921456 6.0453092801 
 6.0437713401 6.0440866772 6.0445375104 
 6.0429395748 6.0432880682 6.0437707963 
 6.0421168610 6.0424965346 6.0430092911 
 6.0413033761 6.0417121990 6.0422530686 
 6.0404991933 6.0409350953 6.0415021267 
 6.0397042878 6.0401651732 6.0407563927 
 6.0389185433 6.0394023053 6.0400157287 
 6.0381417602 6.0386462939 6.0392799383 
 6.0373736650 6.0378968792 6.0385487742 
 6.0366139192 6.0371537482 6.0378219458 
 6.0358621299 6.0364165437 6.0370991276 
 6.0351178601 6.0356848737 6.0363799679 
 6.0343806392 6.0349583207 6.0356640973 
 6.0336499733 6.0342364517 6.0349511369 
 6.0329253559 6.0335188269 6.0342407072 
 6.0322062774 6.0328050087 6.0335324357 
 6.0314922344 6.0320945703 6.0328259647 
 6.0307827388 6.0313871032 6.0321209577 
 6.0300773253 6.0306822245 6.0314171063 
 6.0293755591 6.0299795828 6.0307141356 
 6.0286770416 6.0292788643 6.0300118087 
 6.0279814161 6.0285797968 6.0293099305 
 6.0272883717 6.0278821533 6.0286083512 
 6.0265976468 6.0271857550 6.0279069681 
 6.0259090317 6.0264904729 6.0272057265 
 6.0252223691 6.0257962284 6.0265046206 
 6.0245375552 6.0251029934 6.0258036928 
 6.0238545388 6.0244107892 6.0251030321 
 6.0231733199 6.0237196849 6.0244027726 
 6.0224939477 6.0230297949 6.0237030904 
 6.0218165174 6.0223412762 6.0230042005 
 6.0211411674 6.0216543240 6.0223063530 
 6.0204680746 6.0209691686 6.0216098291 
 6.0197974507 6.0202860702 6.0209149364 
 6.0191295373 6.0196053150 6.0202220045 
 6.0184646012 6.0189272099 6.0195313799 
 6.0178029290 6.0182520779 6.0188434215 
 6.0171448231 6.0175802531 6.0181584956 
 6.0164905959 6.0169120761 6.0174769714 
 6.0158405655 6.0162478894 6.0167992167 
 6.0151950511 6.0155880333 6.0161255934 
 6.0145543689 6.0149328415 6.0154564540 
 6.0139188280 6.0142826377 6.0147921380 
 6.0132887267 6.0136377321 6.0141329689 
 6.0126643497 6.0129984188 6.0134792513 
 6.0120459649 6.0123649730 6.0128312688 
 6.0114338214 6.0117376490 6.0121892822 
 6.0108281474 6.0111166787 6.0115535282 
 6.0102291487 6.0105022702 6.0109242180 
 6.0096370077 6.0098946069 6.0103015372 
 6.0090518827 6.0092938474 6.0096856453 
 6.0084739074 6.0087001252 6.0090766757 
 6.0079031912 6.0081135487 6.0084747368 
 6.0073398196 6.0075342025 6.0078799119 
 6.0067838545 6.0069621473 6.0072922609 
 6.0062353357 6.0063974217 6.0067118212 
 6.0056942814 6.0058400433 6.0061386092 
 6.0051606904 6.0052900100 6.0055726218 
 6.0046345427 6.0047473018 6.0050138382 
 6.0041158020 6.0042118824 6.0044622218 
 6.0036044169 6.0036837013 6.0039177219 
 6.0031003230 6.0031626951 6.0033802756 
 6.0026034448 6.0026487899 6.0028498097 
 6.0021136974 6.0021419028 6.0023262427 
 6.0016309882 6.0016419442 6.0018094864 
 6.0011552194 6.0011488190 6.0012994479 
 6.0006862889 6.0006624286 6.0007960312 
 6.0002240926 6.0001826726 6.0002991385 
 5.9997685256 5.9997094502 5.9998086723 
 5.9993194841 5.9992426616 5.9993245360 
 5.9988768660 5.9987822092 5.9988466358 
 5.9984405728 5.9983279990 5.9983748813 
 5.9980105105 5.9978799414 5.9979091866 
 5.9975865902 5.9974379520 5.9974494714 
 5.9971687293 5.9970019524 5.9969956610 
 5.9967568518 5.9965718711 5.9965476876 
 5.9963508891 5.9961476432 5.9961054901 
 5.9959507801 5.9957292116 5.9956690147 
 5.9955564715 5.9953165264 5.9952382150 
 5.9951679179 5.9949095455 5.9948130519 
 5.9947850819 5.9945082345 5.9943934937 
 5.9944079337 5.9941125661 5.9939795157 
 5.9940364512 5.9937225204 5.9935711004 
 5.9936706193 5.9933380843 5.9931682365 
 5.9933104299 5.9929592513 5.9927709191 
 5.9929558811 5.9925860207 5.9923791492 
 5.9926069768 5.9922183976 5.9919929326 
 5.9922637262 5.9918563917 5.9916122803 
 5.9919261430 5.9915000174 5.9912372070 
 5.9915942450 5.9911492927 5.9908677314 
 5.9912680532 5.9908042388 5.9905038747 
 5.9909475913 5.9904648795 5.9901456609 
 5.9906328851 5.9901312403 5.9897931157 
 5.9903239614 5.9898033482 5.9894462660 
 5.9900208482 5.9894812310 5.9891051393 
 5.9897235732 5.9891649166 5.9887697636 
 5.9894321639 5.9888544323 5.9884401663 
 5.9891466465 5.9885498048 5.9881163740 
 5.9888670460 5.9882510595 5.9877984124 
 5.9885933851 5.9879582198 5.9874863054 
 5.9883256845 5.9876713072 5.9871800750 
 5.9880639618 5.9873903407 5.9868797409 
 5.9878082317 5.9871153365 5.9865853207 
 5.9875585056 5.9868463079 5.9862968288 
 5.9873147913 5.9865832651 5.9860142772 
 5.9870770932 5.9863262149 5.9857376747 
 5.9868454115 5.9860751609 5.9854670271 
 5.9866197430 5.9858301030 5.9852023373 
 5.9864000805 5.9855910381 5.9849436048 
 5.9861864130 5.9853579593 5.9846908264 
 5.9859787258 5.9851308566 5.9844439958 
 5.9857770008 5.9849097169 5.9842031038 
 5.9855812164 5.9846945240 5.9839681386 
 5.9853913478 5.9844852588 5.9837390859 
 5.9852073671 5.9842818994 5.9835159288 
 5.9850292440 5.9840844218 5.9832986485 
 5.9848569452 5.9838927995 5.9830872240 
 5.9846904357 5.9837070041 5.9828816327 
 5.9845296783 5.9835270056 5.9826818506 
 5.9843746342 5.9833527725 5.9824878522 
 5.9842252632 5.9831842720 5.9822996112 
 5.9840815243 5.9830214705 5.9821171005 
 5.9839433754 5.9828643339 5.9819402923 
 5.9838107742 5.9827128272 5.9817691586 
 5.9836836780 5.9825669157 5.9816036711 
 5.9835620439 5.9824265645 5.9814438018 
 5.9834458296 5.9822917388 5.9812895229 
 5.9833349929 5.9821624044 5.9811408067 
 5.9832294923 5.9820385275 5.9809976265 
 5.9831292868 5.9819200750 5.9808599559 
 5.9830343365 5.9818070147 5.9807277694 
 5.9829446021 5.9816993149 5.9806010422 
 5.9828600455 5.9815969450 5.9804797506 
 5.9827806294 5.9814998754 5.9803638714 
 5.9827063174 5.9814080772 5.9802533826 
 5.9826370741 5.9813215225 5.9801482628 
 5.9825728649 5.9812401840 5.9800484916 
 5.9825136562 5.9811640353 5.9799540492 
 5.9824594146 5.9810930506 5.9798649163 
 5.9824101077 5.9810272045 5.9797810744 
 5.9823657031 5.9809664720 5.9797025050 
 5.9823261688 5.9809108284 5.9796291902 
 5.9822914728 5.9808602488 5.9795611119 
 5.9822615830 5.9808147084 5.9794982521 
 5.9822364668 5.9807741818 5.9794405924 
 5.9822160912 5.9807386433 5.9793881139 
 5.9822004225 5.9807080664 5.9793407973 
 5.9821894260 5.9806824237 5.9792986223 
 5.9821830659 5.9806616866 5.9792615677 
 5.9821813052 5.9806458255 5.9792296110 
 5.9821841054 5.9806348093 5.9792027286 
 5.9821914267 5.9806286051 5.9791808954 
 5.9822032272 5.9806271785 5.9791640844 
 5.9822194636 5.9806304934 5.9791522672 
 5.9822400906 5.9806385115 5.9791454133 
 5.9822650609 5.9806511926 5.9791434905 
 5.9822943254 5.9806684946 5.9791464643 
 5.9823278329 5.9806903732 5.9791542982 
 5.9823655305 5.9807167818 5.9791669539 
 5.9824073631 5.9807476721 5.9791843905 
 5.9824532739 5.9807829934 5.9792065653 
 5.9825032044 5.9808226933 5.9792334333 
 5.9825570943 5.9808667172 5.9792649477 
 5.9826148819 5.9809150088 5.9793010595 
 5.9826765041 5.9809675102 5.9793417179 
 5.9827418964 5.9810241616 5.9793868702 
 5.9828109935 5.9810849021 5.9794364622 
 5.9828837290 5.9811496693 5.9794904380 
 5.9829600358 5.9812183998 5.9795487403 
 5.9830398465 5.9812910291 5.9796113106 
 5.9831230932 5.9813674921 5.9796780890 
 5.9832097079 5.9814477231 5.9797490151 
 5.9832996227 5.9815316559 5.9798240273 
 5.9833927698 5.9816192242 5.9799030636 
 5.9834890820 5.9817103614 5.9799860613 
 5.9835884925 5.9818050014 5.9800729577 
 5.9836909355 5.9819030779 5.9801636895 
 5.9837963458 5.9820045255 5.9802581936 
 5.9839046592 5.9821092790 5.9803564072 
 5.9840158128 5.9822172740 5.9804582672 
 5.9841297447 5.9823284470 5.9805637113 
 5.9842463943 5.9824427351 5.9806726775 
 5.9843657025 5.9825600765 5.9807851040 
 5.9844876113 5.9826804106 5.9809009300 
 5.9846120642 5.9828036774 5.9810200952 
 5.9847390062 5.9829298184 5.9811425398 
 5.9848683835 5.9830587760 5.9812682048 
 5.9850001438 5.9831904937 5.9813970321 
 5.9851342361 5.9833249162 5.9815289640 
 5.9852706106 5.9834619890 5.9816639437 
 5.9854092188 5.9836016588 5.9818019150 
 5.9855500135 5.9837438733 5.9819428224 
 5.9856929482 5.9838885809 5.9820866109 
 5.9858379779 5.9840357312 5.9822332263 
 5.9859850583 5.9841852742 5.9823826147 
 5.9861341457 5.9843371609 5.9825347228 
 5.9862851977 5.9844913428 5.9826894974 
 5.9864381721 5.9846477720 5.9828468861 
 5.9865930276 5.9848064010 5.9830068364 
 5.9867497233 5.9849671831 5.9831692963 
 5.9869082188 5.9851300715 5.9833342139 
 5.9870684741 5.9852950201 5.9835015373 
 5.9872304493 5.9854619827 5.9836712148 
 5.9873941053 5.9856309138 5.9838431949 
 5.9875594026 5.9858017675 5.9840174260 
 5.9877263024 5.9859744987 5.9841938564 
 5.9878947659 5.9861490618 5.9843724347 
 5.9880647543 5.9863254119 5.9845531093 
 5.9882362293 5.9865035038 5.9847358286 
 5.9884091525 5.9866832927 5.9849205413 
 5.9885834856 5.9868647339 5.9851071958 
 5.9887591909 5.9870477828 5.9852957410 
 5.9889362304 5.9872323950 5.9854861257 
 5.9891145667 5.9874185267 5.9856782990 
 5.9892941626 5.9876061339 5.9858722102 
 5.9894749813 5.9877951734 5.9860678089 
 5.9896569863 5.9879856022 5.9862650454 
 5.9898401415 5.9881773779 5.9864638701 
 5.9900244116 5.9883704586 5.9866642342 
 5.9902097616 5.9885648031 5.9868660896 
 5.9903961573 5.9887603709 5.9870693887 
 5.9905835652 5.9889571222 5.9872740851 
 5.9907719525 5.9891550182 5.9874801328 
 5.9909612874 5.9893540210 5.9876874873 
 5.9911515388 5.9895540936 5.9878961049 
 5.9913426769 5.9897552004 5.9881059431 
 5.9915346727 5.9899573065 5.9883169608 
 5.9917274982 5.9901603786 5.9885291179 
 5.9919211268 5.9903643843 5.9887423760 
 5.9921155330 5.9905692930 5.9889566978 
 5.9923106925 5.9907750749 5.9891720479 
 5.9925065822 5.9909817020 5.9893883921 
 5.9927031805 5.9911891476 5.9896056979 
 5.9929004668 5.9913973865 5.9898239343 
 5.9930984221 5.9916063949 5.9900430721 
 5.9932970287 5.9918161506 5.9902630836 
 5.9934962702 5.9920266327 5.9904839429 
 5.9936961314 5.9922378221 5.9907056255 
 5.9938965988 5.9924497008 5.9909281087 
 5.9940976598 5.9926622526 5.9911513715 
 5.9942993035 5.9928754625 5.9913753943 
 5.9945015198 5.9930893171 5.9916001593 
 5.9947043003 5.9933038042 5.9918256499 
 5.9949076375 5.9935189131 5.9920518514 
 5.9951115252 5.9937346343 5.9922787501 
 5.9953159582 5.9939509595 5.9925063340 
 5.9955209325 5.9941678816 5.9927345923 
 5.9957264451 5.9943853947 5.9929635156 
 5.9959324937 5.9946034938 5.9931930953 
 5.9961390772 5.9948221752 5.9934233244 
 5.9963461953 5.9950414358 5.9936541967 
 5.9965538483 5.9952612736 5.9938857069 
 5.9967620373 5.9954816872 5.9941178508 
 5.9969707642 5.9957026762 5.9943506249 
 5.9971800312 5.9959242405 5.9945840264 
 5.9973898414 5.9961463809 5.9948180534 
 5.9976001981 5.9963690986 5.9950527043 
 5.9978111051 5.9965923953 5.9952879783 
 5.9980225667 5.9968162732 5.9955238749 
 5.9982345872 5.9970407346 5.9957603940 
 5.9984471715 5.9972657824 5.9959975359 
 5.9986603246 5.9974914195 5.9962353011 
 5.9988740516 5.9977176491 5.9964736906 
 5.9990883579 5.9979444746 5.9967127051 
 5.9993032490 5.9981718995 5.9969523459 
 5.9995187304 5.9983999273 5.9971926141 
 5.9997348077 5.9986285616 5.9974335109 
 5.9999514866 5.9988578062 5.9976750378 
 6.0001687728 5.9990876647 5.9979171959 
 6.0003866720 5.9993181408 5.9981599867 
 6.0006051900 5.9995492382 5.9984034114 
 6.0008243325 5.9997809607 5.9986474714 
 6.0010441054 6.0000133119 5.9988921681 
 6.0012645146 6.0002462957 5.9991375026 
 6.0014855660 6.0004799159 5.9993834764 
 6.0017072656 6.0007141762 5.9996300909 
 6.0019296195 6.0009490807 5.9998773476 
 6.0021526341 6.0011846333 6.0001252479 
 6.0023763156 6.0014208383 6.0003737935 
 6.0026006708 6.0016577001 6.0006229863 
 6.0028257066 6.0018952232 6.0008728284 
 6.0030514300 6.0021334125 6.0011233221 
 6.0032778485 6.0023722731 6.0013744700 
 6.0035049699 6.0026118106 6.0016262750 
 6.0037328026 6.0028520310 6.0018787405 
 6.0039613550 6.0030929404 6.0021318703 
 6.0041906365 6.0033345459 6.0023856688 
 6.0044206568 6.0035768549 6.0026401407 
 6.0046514261 6.0038198752 6.0028952916 
 6.0048829553 6.0040636156 6.0031511276 
 6.0051152561 6.0043080854 6.0034076556 
 6.0053483408 6.0045532946 6.0036648832 
 6.0055822223 6.0047992540 6.0039228187 
 6.0058169146 6.0050459754 6.0041814714 
 6.0060524323 6.0052934711 6.0044408515 
 6.0062887907 6.0055417544 6.0047009699 
 6.0065260064 6.0057908397 6.0049618386 
 6.0067640965 6.0060407421 6.0052234707 
 6.0070030792 6.0062914777 6.0054858800 
 6.0072429734 6.0065430636 6.0057490815 
 6.0074837992 6.0067955179 6.0060130912 
 6.0077255774 6.0070488595 6.0062779262 
 6.0079683299 6.0073031085 6.0065436044 
 6.0082120794 6.0075582857 6.0068101449 
 6.0084568497 6.0078144132 6.0070775679 
 6.0087026651 6.0080715138 6.0073458943 
 6.0089495512 6.0083296113 6.0076151463 
 6.0091975343 6.0085887304 6.0078853469 
 6.0094466414 6.0088488966 6.0081565199 
 6.0096969004 6.0091101363 6.0084286903 
 6.0099483401 6.0093724768 6.0087018836 
 6.0102009897 6.0096359459 6.0089761262 
 6.0104548794 6.0099005722 6.0092514454 
 6.0107100397 6.0101663852 6.0095278691 
 6.0109665019 6.0104334145 6.0098054256 
 6.0112242978 6.0107016907 6.0100841441 
 6.0114834596 6.0109712447 6.0103640540 
 6.0117440198 6.0112421076 6.0106451853 
 6.0120060115 6.0115143113 6.0109275683 
 6.0122694678 6.0117878875 6.0112112336 
 6.0125344222 6.0120628684 6.0114962119 
 6.0128009084 6.0123392863 6.0117825342 
 6.0130689599 6.0126171735 6.0120702314 
 6.0133386105 6.0128965623 6.0123593344 
 6.0136098938 6.0131774849 6.0126498740 
 6.0138828435 6.0134599735 6.0129418808 
 6.0141574928 6.0137440599 6.0132353852 
 6.0144338749 6.0140297757 6.0135304172 
 6.0147120228 6.0143171521 6.0138270064 
 6.0149919687 6.0146062201 6.0141251821 
 6.0152737450 6.0148970099 6.0144249728 
 6.0155573831 6.0151895514 6.0147264066 
 6.0158429142 6.0154838739 6.0150295108 
 6.0161303689 6.0157800060 6.0153343121 
 6.0164197770 6.0160779756 6.0156408364 
 6.0167111678 6.0163778099 6.0159491089 
 6.0170045700 6.0166795355 6.0162591539 
 6.0173000114 6.0169831778 6.0165709946 
 6.0175975191 6.0172887619 6.0168846537 
 6.0178971194 6.0175963116 6.0172001527 
 6.0181988378 6.0179058501 6.0175175123 
 6.0185026991 6.0182173995 6.0178367521 
