 6.1070233024 6.1058076914 6.1045850572 
 6.1052499953 6.1039856525 6.1027189312 
 6.1034807135 6.1021657484 6.1008534187 
 6.1017268269 6.1003595291 6.0990002074 
 6.0999999594 6.0985788903 6.0971713925 
 6.0983113842 6.0968354629 6.0953788614 
 6.0966713961 6.0951399689 6.0936336386 
 6.0950887626 6.0935016474 6.0919452960 
 6.0935703363 6.0919278386 6.0903215199 
 6.0921208708 6.0904237746 6.0887678861 
 6.0907430371 6.0889925738 6.0872878429 
 6.0894375961 6.0876354004 6.0858828622 
 6.0882036716 6.0863517304 6.0845526997 
 6.0870390684 6.0851396653 6.0832957073 
 6.0859405906 6.0839962518 6.0821091502 
 6.0849043358 6.0829177762 6.0809895016 
 6.0839259486 6.0819000215 6.0799326990 
 6.0830008314 6.0809384797 6.0789343564 
 6.0821243116 6.0800285230 6.0779899366 
 6.0812917716 6.0791655375 6.0770948842 
 6.0804987456 6.0783450234 6.0762447285 
 6.0797409896 6.0775626704 6.0754351593 
 6.0790145287 6.0768144096 6.0746620822 
 6.0783156874 6.0760964486 6.0739216560 
 6.0776411046 6.0754052927 6.0732103173 
 6.0769877391 6.0747377545 6.0725247938 
 6.0763528652 6.0740909555 6.0718621092 
 6.0757340635 6.0734623199 6.0712195815 
 6.0751292058 6.0728495646 6.0705948155 
 6.0745364380 6.0722506844 6.0699856919 
 6.0739541605 6.0716639356 6.0693903530 
 6.0733810078 6.0710878166 6.0688071862 
 6.0728158275 6.0705210489 6.0682348069 
 6.0722576591 6.0699625569 6.0676720390 
 6.0717057146 6.0694114479 6.0671178967 
 6.0711593581 6.0688669927 6.0665715652 
 6.0706180876 6.0683286065 6.0660323823 
 6.0700815173 6.0677958309 6.0654998202 
 6.0695493615 6.0672683171 6.0649734684 
 6.0690214188 6.0667458095 6.0644530170 
 6.0684975586 6.0662281306 6.0639382414 
 6.0679777077 6.0657151678 6.0634289880 
 6.0674618388 6.0652068601 6.0629251606 
 6.0669499594 6.0647031869 6.0624267082 
 6.0664421029 6.0642041574 6.0619336141 
 6.0659383193 6.0637098012 6.0614458852 
 6.0654386682 6.0632201601 6.0609635439 
 6.0649432119 6.0627352809 6.0604866197 
 6.0644520102 6.0622552090 6.0600151423 
 6.0639651153 6.0617799837 6.0595491362 
 6.0634825683 6.0613096331 6.0590886155 
 6.0630043959 6.0608441713 6.0586335806 
 6.0625306086 6.0603835955 6.0581840146 
 6.0620611988 6.0599278846 6.0577398817 
 6.0615961400 6.0594769976 6.0573011255 
 6.0611353866 6.0590308735 6.0568676689 
 6.0606788743 6.0585894315 6.0564394136 
 6.0602265203 6.0581525715 6.0560162410 
 6.0597782250 6.0577201754 6.0555980134 
 6.0593338730 6.0572921082 6.0551845751 
 6.0588933349 6.0568682203 6.0547757546 
 6.0584564692 6.0564483489 6.0543713668 
 6.0580231240 6.0560323205 6.0539712146 
 6.0575931393 6.0556199532 6.0535750920 
 6.0571663493 6.0552110584 6.0531827863 
 6.0567425837 6.0548054436 6.0527940801 
 6.0563216705 6.0544029142 6.0524087542 
 6.0559034373 6.0540032756 6.0520265897 
 6.0554877134 6.0536063354 6.0516473697 
 6.0550743310 6.0532119047 6.0512708818 
 6.0546631274 6.0528198000 6.0508969197 
 6.0542539456 6.0524298448 6.0505252843 
 6.0538466357 6.0520418703 6.0501557857 
 6.0534410557 6.0516557169 6.0497882440 
 6.0530370728 6.0512712348 6.0494224902 
 6.0526345633 6.0508882847 6.0490583672 
 6.0522334135 6.0505067386 6.0486957300 
 6.0518335200 6.0501264795 6.0483344463 
 6.0514347898 6.0497474024 6.0479743967 
 6.0510371401 6.0493694134 6.0476154745 
 6.0506404988 6.0489924306 6.0472575859 
 6.0502448038 6.0486163831 6.0469006495 
 6.0498500029 6.0482412111 6.0465445962 
 6.0494560535 6.0478668653 6.0461893686 
 6.0490629224 6.0474933066 6.0458349205 
 6.0486705846 6.0471205056 6.0454812163 
 6.0482790236 6.0467484416 6.0451282304 
 6.0478882303 6.0463771026 6.0447759464 
 6.0474982025 6.0460064839 6.0444243564 
 6.0471089445 6.0456365882 6.0440734603 
 6.0467204661 6.0452674241 6.0437232651 
 6.0463327822 6.0448990060 6.0433737836 
 6.0459459121 6.0445313530 6.0430250343 
 6.0455598788 6.0441644886 6.0426770402 
 6.0451747083 6.0437984393 6.0423298283 
 6.0447904293 6.0434332348 6.0419834283 
 6.0444070721 6.0430689066 6.0416378728 
 6.0440246687 6.0427054879 6.0412931956 
 6.0436432514 6.0423430127 6.0409494321 
 6.0432628532 6.0419815153 6.0406066176 
 6.0428835066 6.0416210301 6.0402647878 
 6.0425052438 6.0412615905 6.0399239775 
 6.0421280957 6.0409032292 6.0395842204 
 6.0417520920 6.0405459772 6.0392455490 
 6.0413772607 6.0401898640 6.0389079936 
 6.0410036280 6.0398349170 6.0385715827 
 6.0406312177 6.0394811611 6.0382363421 
 6.0402600516 6.0391286190 6.0379022951 
 6.0398901489 6.0387773107 6.0375694623 
 6.0395215263 6.0384272536 6.0372378614 
 6.0391541980 6.0380784622 6.0369075070 
 6.0387881753 6.0377309483 6.0365784110 
 6.0384234674 6.0373847209 6.0362505821 
 6.0380600805 6.0370397863 6.0359240264 
 6.0376980186 6.0366961481 6.0355987469 
 6.0373372833 6.0363538077 6.0352747442 
 6.0369778738 6.0360127637 6.0349520162 
 6.0366197874 6.0356730127 6.0346305585 
 6.0362630194 6.0353345492 6.0343103645 
 6.0359075631 6.0349973657 6.0339914257 
 6.0355534106 6.0346614533 6.0336737318 
 6.0352005522 6.0343268013 6.0333572708 
 6.0348489772 6.0339933979 6.0330420296 
 6.0344986738 6.0336612301 6.0327279939 
 6.0341496292 6.0333302842 6.0324151484 
 6.0338018300 6.0330005455 6.0321034772 
 6.0334552625 6.0326719992 6.0317929639 
 6.0331099124 6.0323446298 6.0314835919 
 6.0327657652 6.0320184218 6.0311753442 
 6.0324228065 6.0316933598 6.0308682042 
 6.0320810221 6.0313694284 6.0305621553 
 6.0317403977 6.0310466125 6.0302571813 
 6.0314009196 6.0307248974 6.0299532664 
 6.0310625743 6.0304042690 6.0296503954 
 6.0307253491 6.0300847135 6.0293485539 
 6.0303892316 6.0297662181 6.0290477280 
 6.0300542101 6.0294487705 6.0287479046 
 6.0297202736 6.0291323590 6.0284490717 
 6.0293874118 6.0288169729 6.0281512180 
 6.0290556152 6.0285026024 6.0278543329 
 6.0287248748 6.0281892381 6.0275584069 
 6.0283951825 6.0278768717 6.0272634313 
 6.0280665308 6.0275654955 6.0269693983 
 6.0277389130 6.0272551028 6.0266763009 
 6.0274123230 6.0269456872 6.0263841327 
 6.0270867553 6.0266372435 6.0260928883 
 6.0267622050 6.0263297667 6.0258025629 
 6.0264386678 6.0260232525 6.0255131522 
 6.0261161399 6.0257176973 6.0252246528 
 6.0257946178 6.0254130979 6.0249370614 
 6.0254740986 6.0251094513 6.0246503755 
 6.0251545796 6.0248067553 6.0243645929 
 6.0248360585 6.0245050076 6.0240797116 
 6.0245185331 6.0242042064 6.0237957301 
 6.0242020017 6.0239043502 6.0235126469 
 6.0238864625 6.0236054373 6.0232304608 
 6.0235719139 6.0233074665 6.0229491707 
 6.0232583543 6.0230104364 6.0226687756 
 6.0229457823 6.0227143458 6.0223892745 
 6.0226341964 6.0224191934 6.0221106663 
 6.0223235950 6.0221249780 6.0218329499 
 6.0220139767 6.0218316982 6.0215561242 
 6.0217053398 6.0215393525 6.0212801879 
 6.0213976826 6.0212479394 6.0210051397 
 6.0210910033 6.0209574573 6.0207309780 
 6.0207853000 6.0206679044 6.0204577012 
 6.0204805707 6.0203792787 6.0201853075 
 6.0201768133 6.0200915783 6.0199137950 
 6.0198740255 6.0198048008 6.0196431614 
 6.0195722050 6.0195189442 6.0193734045 
 6.0192713493 6.0192340058 6.0191045220 
 6.0189714559 6.0189499832 6.0188365112 
 6.0186725221 6.0186668737 6.0185693696 
 6.0183745453 6.0183846746 6.0183030944 
 6.0180775228 6.0181033832 6.0180376828 
 6.0177814516 6.0178229965 6.0177731319 
 6.0174863291 6.0175435118 6.0175094387 
 6.0171921524 6.0172649261 6.0172466002 
 6.0168989188 6.0169872365 6.0169846135 
 6.0166066253 6.0167104402 6.0167234757 
 6.0163152694 6.0164345343 6.0164631837 
 6.0160248484 6.0161595161 6.0162037348 
 6.0157353596 6.0158853828 6.0159451260 
 6.0154468006 6.0156121318 6.0156873547 
 6.0151591690 6.0153397606 6.0154304181 
 6.0148724624 6.0150682669 6.0151743139 
 6.0145866789 6.0147976482 6.0149190396 
 6.0143018163 6.0145279026 6.0146645929 
 6.0140178729 6.0142590279 6.0144109717 
 6.0137348469 6.0139910224 6.0141581741 
 6.0134527369 6.0137238844 6.0139061983 
 6.0131715414 6.0134576124 6.0136550426 
 6.0128912593 6.0131922050 6.0134047056 
 6.0126118896 6.0129276612 6.0131551861 
 6.0123334315 6.0126639799 6.0129064829 
 6.0120558845 6.0124011603 6.0126585951 
 6.0117792480 6.0121392020 6.0124115220 
 6.0115035219 6.0118781044 6.0121652630 
 6.0112287062 6.0116178674 6.0119198178 
 6.0109548009 6.0113584909 6.0116751862 
 6.0106818066 6.0110999750 6.0114313681 
 6.0104097237 6.0108423202 6.0111883639 
 6.0101385530 6.0105855269 6.0109461737 
 6.0098682955 6.0103295960 6.0107047982 
 6.0095989525 6.0100745282 6.0104642380 
 6.0093305252 6.0098203248 6.0102244941 
 6.0090630153 6.0095669871 6.0099855676 
 6.0087964247 6.0093145165 6.0097474597 
 6.0085307554 6.0090629149 6.0095101718 
 6.0082660096 6.0088121840 6.0092737056 
 6.0080021899 6.0085623262 6.0090380630 
 6.0077392991 6.0083133436 6.0088032459 
 6.0074773402 6.0080652390 6.0085692566 
 6.0072163163 6.0078180152 6.0083360976 
 6.0069562312 6.0075716751 6.0081037715 
 6.0066970885 6.0073262222 6.0078722812 
 6.0064388924 6.0070816601 6.0076416299 
 6.0061816473 6.0068379925 6.0074118209 
 6.0059253578 6.0065952236 6.0071828578 
 6.0056700290 6.0063533579 6.0069547447 
 6.0054156663 6.0061124000 6.0067274856 
 6.0051622753 6.0058723550 6.0065010850 
 6.0049098620 6.0056332283 6.0062755477 
 6.0046584329 6.0053950256 6.0060508787 
 6.0044079947 6.0051577528 6.0058270836 
 6.0041585547 6.0049214165 6.0056041679 
 6.0039101202 6.0046860233 6.0053821377 
 6.0036626994 6.0044515805 6.0051609995 
 6.0034163005 6.0042180955 6.0049407601 
 6.0031709322 6.0039855763 6.0047214266 
 6.0029266039 6.0037540312 6.0045030065 
 6.0026833251 6.0035234689 6.0042855078 
 6.0024411059 6.0032938985 6.0040689387 
 6.0021999568 6.0030653296 6.0038533080 
 6.0019598886 6.0028377721 6.0036386247 
 6.0017209128 6.0026112365 6.0034248983 
 6.0014830411 6.0023857335 6.0032121388 
 6.0012462859 6.0021612744 6.0030003564 
 6.0010106597 6.0019378708 6.0027895619 
 6.0007761758 6.0017155348 6.0025797664 
 6.0005428476 6.0014942789 6.0023709814 
 6.0003106891 6.0012741159 6.0021632189 
 6.0000797147 6.0010550592 6.0019564911 
 5.9998499393 6.0008371224 6.0017508107 
 5.9996213780 6.0006203197 6.0015461910 
 5.9993940464 6.0004046657 6.0013426452 
 5.9991679607 6.0001901750 6.0011401875 
 5.9989431372 5.9999768632 6.0009388318 
 5.9987195926 5.9997647456 6.0007385930 
 5.9984973442 5.9995538385 6.0005394858 
 5.9982764095 5.9993441581 6.0003415257 
 5.9980568063 5.9991357212 6.0001447284 
 5.9978385530 5.9989285448 5.9999491097 
 5.9976216681 5.9987226463 5.9997546862 
 5.9974061706 5.9985180436 5.9995614744 
 5.9971920798 5.9983147547 5.9993694914 
 5.9969794152 5.9981127980 5.9991787546 
 5.9967681970 5.9979121924 5.9989892816 
 5.9965584455 5.9977129569 5.9988010905 
 5.9963501812 5.9975151110 5.9986141997 
 5.9961434252 5.9973186745 5.9984286278 
 5.9959381990 5.9971236675 5.9982443938 
 5.9957345242 5.9969301105 5.9980615171 
 5.9955324229 5.9967380244 5.9978800176 
 5.9953319176 5.9965474305 5.9976999152 
 5.9951330312 5.9963583502 5.9975212305 
 5.9949357869 5.9961708057 5.9973439842 
 5.9947402085 5.9959848192 5.9971681977 
 5.9945463200 5.9958004137 5.9969938926 
 5.9943541460 5.9956176124 5.9968210910 
 5.9941637115 5.9954364391 5.9966498154 
 5.9939750420 5.9952569178 5.9964800888 
 5.9937881636 5.9950790733 5.9963119347 
 5.9936031026 5.9949029307 5.9961453770 
 5.9934198861 5.9947285158 5.9959804402 
 5.9932385418 5.9945558548 5.9958171493 
 5.9930590979 5.9943849745 5.9956555299 
 5.9928815830 5.9942159023 5.9954956081 
 5.9927060265 5.9940486663 5.9953374105 
 5.9925324586 5.9938832949 5.9951809647 
 5.9923609097 5.9937198176 5.9950262984 
 5.9921914113 5.9935582642 5.9948734403 
 5.9920239953 5.9933986653 5.9947224198 
 5.9918586943 5.9932410521 5.9945732666 
 5.9916955419 5.9930854568 5.9944260116 
 5.9915345719 5.9929319118 5.9942806859 
 5.9913758193 5.9927804507 5.9941373217 
 5.9912193195 5.9926311075 5.9939959517 
 5.9910651087 5.9924839170 5.9938566093 
 5.9909132239 5.9923389149 5.9937193288 
 5.9907637027 5.9921961373 5.9935841452 
 5.9906165834 5.9920556213 5.9934510941 
 5.9904719052 5.9919174046 5.9933202118 
 5.9903297076 5.9917815256 5.9931915354 
 5.9901900312 5.9916480233 5.9930651028 
 5.9900529169 5.9915169376 5.9929409523 
 5.9899184064 5.9913883089 5.9928191232 
 5.9897865419 5.9912621781 5.9926996553 
 5.9896573663 5.9911385871 5.9925825890 
 5.9895309229 5.9910175779 5.9924679653 
 5.9894072557 5.9908991935 5.9923558259 
 5.9892864090 5.9907834771 5.9922462130 
 5.9891684277 5.9906704726 5.9921391694 
 5.9890533569 5.9905602243 5.9920347382 
 5.9889412422 5.9904527769 5.9919329633 
 5.9888321297 5.9903481755 5.9918338888 
 5.9887260656 5.9902464656 5.9917375593 
 5.9886230964 5.9901476931 5.9916440197 
 5.9885232689 5.9900519040 5.9915533154 
 5.9884266299 5.9899591447 5.9914654920 
 5.9883332266 5.9898694618 5.9913805954 
 5.9882431061 5.9897829022 5.9912986719 
 5.9881563158 5.9896995127 5.9912197678 
 5.9880729031 5.9896193405 5.9911439298 
 5.9879929152 5.9895424327 5.9910712047 
 5.9879163997 5.9894688368 5.9910016395 
 5.9878434038 5.9893986000 5.9909352812 
 5.9877739750 5.9893317698 5.9908721772 
 5.9877081604 5.9892683936 5.9908123748 
 5.9876460074 5.9892085189 5.9907559214 
 5.9875875630 5.9891521932 5.9907028647 
 5.9875328742 5.9890994640 5.9906532522 
 5.9874819882 5.9890503788 5.9906071317 
 5.9874349517 5.9890049851 5.9905645510 
 5.9873918114 5.9889633304 5.9905255580 
 5.9873526142 5.9889254622 5.9904902009 
 5.9873174067 5.9888914282 5.9904585276 
 5.9872862353 5.9888612759 5.9904305866 
 5.9872591466 5.9888350530 5.9904064261 
 5.9872361870 5.9888128071 5.9903860949 
 5.9872174030 5.9887945861 5.9903696415 
 5.9872028410 5.9887804377 5.9903571150 
 5.9871925473 5.9887704100 5.9903485645 
 5.9871865683 5.9887645511 5.9903440392 
 5.9871849504 5.9887629091 5.9903435889 
 5.9871877401 5.9887655324 5.9903472633 
 5.9871949837 5.9887724696 5.9903551125 
 5.9872067277 5.9887837691 5.9903671869 
 5.9872230186 5.9887994799 5.9903835370 
 5.9872439029 5.9888196508 5.9904042137 
 5.9872694270 5.9888443308 5.9904292682 
 5.9872996374 5.9888735693 5.9904587517 
 5.9873345804 5.9889074153 5.9904927158 
 5.9873743025 5.9889459183 5.9905312124 
 5.9874188498 5.9889891276 5.9905742933 
 5.9874682683 5.9890370925 5.9906220106 
 5.9875226039 5.9890898623 5.9906744164 
 5.9875819022 5.9891474861 5.9907315627 
 5.9876462083 5.9892100129 5.9907935018 
 5.9877155670 5.9892774914 5.9908602855 
 5.9877900228 5.9893499699 5.9909319655 
