 6.0837612481 6.0838004114 6.0839959994 
 6.0842379866 6.0842669613 6.0844527250 
 6.0847116336 6.0847302940 6.0849061039 
 6.0851820163 6.0851902582 6.0853560052 
 6.0856489699 6.0856467107 6.0858023062 
 6.0861123381 6.0860995171 6.0862448927 
 6.0865719743 6.0865485517 6.0866836595 
 6.0870277414 6.0869936985 6.0871185104 
 6.0874795128 6.0874348509 6.0875493580 
 6.0879271720 6.0878719119 6.0879761240 
 6.0883706133 6.0883047942 6.0883987391 
 6.0888097418 6.0887334202 6.0888171425 
 6.0892444730 6.0891577217 6.0892312820 
 6.0896747330 6.0895776400 6.0896411135 
 6.0901004582 6.0899931251 6.0900466008 
 6.0905215948 6.0904041359 6.0904477150 
 6.0909380990 6.0908106394 6.0908444344 
 6.0913499358 6.0912126104 6.0912367436 
 6.0917570791 6.0916100313 6.0916246334 
 6.0921595110 6.0920028909 6.0920080999 
 6.0925572211 6.0923911845 6.0923871442 
 6.0929502060 6.0927749130 6.0927617720 
 6.0933384689 6.0931540825 6.0931319927 
 6.0937220186 6.0935287036 6.0934978191 
 6.0941008690 6.0938987908 6.0938592666 
 6.0944750386 6.0942643619 6.0942163531 
 6.0948445497 6.0946254378 6.0945690983 
 6.0952094280 6.0949820415 6.0949175231 
 6.0955697019 6.0953341979 6.0952616493 
 6.0959254019 6.0956819330 6.0956014992 
 6.0962765602 6.0960252741 6.0959370953 
 6.0966232103 6.0963642488 6.0962684597 
 6.0969653862 6.0966988846 6.0965956141 
 6.0973031226 6.0970292092 6.0969185795 
 6.0976364540 6.0973552498 6.0972373759 
 6.0979654148 6.0976770327 6.0975520221 
 6.0982900389 6.0979945837 6.0978625359 
 6.0986103596 6.0983079273 6.0981689335 
 6.0989264091 6.0986170872 6.0984712300 
 6.0992382190 6.0989220859 6.0987694391 
 6.0995458199 6.0992229449 6.0990635733 
 6.0998492414 6.0995196845 6.0993536437 
 6.1001485122 6.0998123242 6.0996396607 
 6.1004436600 6.1001008823 6.0999216334 
 6.1007347120 6.1003853768 6.1001995702 
 6.1010216946 6.1006658248 6.1004734792 
 6.1013046338 6.1009422431 6.1007433677 
 6.1015835551 6.1012146481 6.1010092431 
 6.1018584841 6.1014830564 6.1012711130 
 6.1021294464 6.1017474847 6.1015289848 
 6.1023964677 6.1020079501 6.1017828669 
 6.1026595743 6.1022644702 6.1020327682 
 6.1029187930 6.1025170635 6.1022786985 
 6.1031741514 6.1027657493 6.1025206689 
 6.1034256778 6.1030105480 6.1027586915 
 6.1036734018 6.1032514813 6.1029927802 
 6.1039173540 6.1034885723 6.1032229500 
 6.1041575658 6.1037218453 6.1034492180 
 6.1043940703 6.1039513261 6.1036716025 
 6.1046269012 6.1041770417 6.1038901239 
 6.1048560935 6.1043990207 6.1041048038 
 6.1050816831 6.1046172928 6.1043156657 
 6.1053037064 6.1048318887 6.1045227343 
 6.1055222004 6.1050428400 6.1047260355 
 6.1057372025 6.1052501788 6.1049255964 
 6.1059487495 6.1054539377 6.1051214445 
 6.1061568781 6.1056541490 6.1053136081 
 6.1063616238 6.1058508446 6.1055021150 
 6.1065630208 6.1060440556 6.1056869931 
 6.1067611011 6.1062338115 6.1058682692 
 6.1069558944 6.1064201399 6.1060459688 
 6.1071474271 6.1066030661 6.1062201154 
 6.1073357219 6.1067826120 6.1063907303 
 6.1075207972 6.1069587960 6.1065578318 
 6.1077026662 6.1071316322 6.1067214343 
 6.1078813365 6.1073011296 6.1068815486 
 6.1080568092 6.1074672920 6.1070381802 
 6.1082290785 6.1076301165 6.1071913295 
 6.1083981312 6.1077895941 6.1073409911 
 6.1085639458 6.1079457080 6.1074871531 
 6.1087264920 6.1080984339 6.1076297966 
 6.1088857306 6.1082477393 6.1077688954 
 6.1090416131 6.1083935829 6.1079044158 
 6.1091940809 6.1085359147 6.1080363158 
 6.1093430657 6.1086746756 6.1081645451 
 6.1094884891 6.1088097972 6.1082890452 
 6.1096302628 6.1089412019 6.1084097491 
 6.1097682886 6.1090688030 6.1085265814 
 6.1099024589 6.1091925050 6.1086394583 
 6.1100326570 6.1093122036 6.1087482883 
 6.1101587575 6.1094277869 6.1088529723 
 6.1102806275 6.1095391353 6.1089534043 
 6.1103981270 6.1096461227 6.1090494719 
 6.1105111103 6.1097486172 6.1091410573 
 6.1106194268 6.1098464823 6.1092280380 
 6.1107229226 6.1099395781 6.1093102881 
 6.1108214417 6.1100277622 6.1093876794 
 6.1109148277 6.1101108918 6.1094600826 
 6.1110029255 6.1101888247 6.1095273687 
 6.1110855830 6.1102614210 6.1095894107 
 6.1111626528 6.1103285451 6.1096460850 
 6.1112339943 6.1103900672 6.1096972730 
 6.1112994757 6.1104458653 6.1097428629 
 6.1113589759 6.1104958268 6.1097827515 
 6.1114123863 6.1105398509 6.1098168459 
 6.1114596133 6.1105778500 6.1098450651 
 6.1115005796 6.1106097518 6.1098673422 
 6.1115352267 6.1106355008 6.1098836255 
 6.1115635161 6.1106550605 6.1098938806 
 6.1115854315 6.1106684148 6.1098980918 
 6.1116009802 6.1106755694 6.1098962635 
 6.1116101944 6.1106765533 6.1098884218 
 6.1116131325 6.1106714201 6.1098746151 
 6.1116098802 6.1106602487 6.1098549159 
 6.1116005512 6.1106431446 6.1098294208 
 6.1115852878 6.1106202400 6.1097982516 
 6.1115642612 6.1105916946 6.1097615558 
 6.1115376717 6.1105576952 6.1097195059 
 6.1115057480 6.1105184559 6.1096723005 
 6.1114687470 6.1104742174 6.1096201626 
 6.1114269528 6.1104252460 6.1095633397 
 6.1113806751 6.1103718329 6.1095021027 
 6.1113302481 6.1103142922 6.1094367441 
 6.1112760280 6.1102529597 6.1093675769 
 6.1112183910 6.1101881900 6.1092949324 
 6.1111577307 6.1101203546 6.1092191578 
 6.1110944545 6.1100498392 6.1091406140 
 6.1110289808 6.1099770397 6.1090596725 
 6.1109617352 6.1099023598 6.1089767122 
 6.1108931460 6.1098262068 6.1088921161 
 6.1108236405 6.1097489875 6.1088062678 
 6.1107536404 6.1096711044 6.1087195474 
 6.1106835568 6.1095929511 6.1086323277 
 6.1106137854 6.1095149078 6.1085449701 
 6.1105447019 6.1094373367 6.1084578200 
 6.1104766567 6.1093605777 6.1083712031 
 6.1104099699 6.1092849432 6.1082854206 
 6.1103449269 6.1092107140 6.1082007453 
 6.1102817733 6.1091381349 6.1081174175 
 6.1102207109 6.1090674104 6.1080356410 
 6.1101618934 6.1089987009 6.1079555798 
 6.1101054230 6.1089321194 6.1078773541 
 6.1100513475 6.1088677282 6.1078010384 
 6.1099996575 6.1088055368 6.1077266578 
 6.1099502852 6.1087454996 6.1076541872 
 6.1099031026 6.1086875147 6.1075835490 
 6.1098579222 6.1086314236 6.1075146127 
 6.1098144967 6.1085770113 6.1074471948 
 6.1097725214 6.1085240070 6.1073810592 
 6.1097316356 6.1084720861 6.1073159183 
 6.1096914265 6.1084208725 6.1072514353 
 6.1096514326 6.1083699425 6.1071872267 
 6.1096111490 6.1083188278 6.1071228656 
 6.1095700324 6.1082670214 6.1070578858 
 6.1095275073 6.1082139817 6.1069917865 
 6.1094829721 6.1081591396 6.1069240374 
 6.1094358067 6.1081019036 6.1068540840 
 6.1093853786 6.1080416672 6.1067813544 
 6.1093310510 6.1079778155 6.1067052647 
 6.1092721894 6.1079097319 6.1066252262 
 6.1092081688 6.1078368051 6.1065406514 
 6.1091383806 6.1077584361 6.1064509610 
 6.1090622391 6.1076740445 6.1063555902 
 6.1089791874 6.1075830748 6.1062539945 
 6.1088887033 6.1074850022 6.1061456566 
 6.1087903041 6.1073793382 6.1060300910 
 6.1086835516 6.1072656355 6.1059068499 
 6.1085680555 6.1071434924 6.1057755277 
 6.1084434776 6.1070125568 6.1056357654 
 6.1083095341 6.1068725294 6.1054872543 
 6.1081659983 6.1067231671 6.1053297394 
 6.1080127025 6.1065642845 6.1051630221 
 6.1078495392 6.1063957565 6.1049869625 
 6.1076764626 6.1062175196 6.1048014814 
 6.1074934884 6.1060295725 6.1046065615 
 6.1073006947 6.1058319767 6.1044022481 
 6.1070982215 6.1056248570 6.1041886499 
 6.1068862699 6.1054084007 6.1039659386 
 6.1066651017 6.1051828570 6.1037343487 
 6.1064350377 6.1049485362 6.1034941764 
 6.1061964562 6.1047058077 6.1032457783 
 6.1059497910 6.1044550984 6.1029895699 
 6.1056955291 6.1041968903 6.1027260226 
 6.1054342075 6.1039317176 6.1024556618 
 6.1051664101 6.1036601632 6.1021790629 
 6.1048927642 6.1033828553 6.1018968480 
 6.1046139355 6.1031004625 6.1016096812 
 6.1043306238 6.1028136895 6.1013182637 
 6.1040435574 6.1025232709 6.1010233284 
 6.1037534870 6.1022299656 6.1007256340 
 6.1034611791 6.1019345499 6.1004259576 
 6.1031674088 6.1016378101 6.1001250881 
 6.1028729522 6.1013405351 6.0998238180 
 6.1025785782 6.1010435075 6.0995229354 
 6.1022850398 6.1007474955 6.0992232151 
 6.1019930651 6.1004532434 6.0989254097 
 6.1017033486 6.1001614628 6.0986302407 
 6.1014165419 6.0998728235 6.0983383889 
 6.1011332452 6.0995879440 6.0980504858 
 6.1008539982 6.0993073835 6.0977671048 
 6.1005792732 6.0990316333 6.0974887529 
 6.1003094673 6.0987611099 6.0972158636 
 6.1000448970 6.0984961489 6.0969487900 
 6.0997857932 6.0982369994 6.0966878001 
 6.0995322982 6.0979838208 6.0964330721 
 6.0992844639 6.0977366808 6.0961846924 
 6.0990422519 6.0974955545 6.0959426544 
 6.0988055348 6.0972603259 6.0957068591 
 6.0985741001 6.0970307907 6.0954771176 
 6.0983476545 6.0968066609 6.0952531550 
 6.0981258307 6.0965875709 6.0950346161 
 6.0979081949 6.0963730845 6.0948210719 
 6.0976942552 6.0961627040 6.0946120282 
 6.0974834713 6.0959558789 6.0944069344 
 6.0972752642 6.0957520165 6.0942051934 
 6.0970690265 6.0955504919 6.0940061719 
 6.0968641322 6.0953506583 6.0938092113 
 6.0966599470 6.0951518576 6.0936136373 
 6.0964558372 6.0949534298 6.0934187711 
 6.0962511785 6.0947547225 6.0932239383 
 6.0960453642 6.0945550995 6.0930284781 
 6.0958378119 6.0943539479 6.0928317515 
 6.0956279699 6.0941506852 6.0926331487 
 6.0954153221 6.0939447650 6.0924320951 
 6.0951993926 6.0937356817 6.0922280568 
 6.0949797487 6.0935229741 6.0920205450 
 6.0947560036 6.0933062286 6.0918091191 
 6.0945278181 6.0930850811 6.0915933894 
 6.0942949017 6.0928592181 6.0913730188 
 6.0940570125 6.0926283778 6.0911477233 
 6.0938139577 6.0923923494 6.0909172726 
 6.0935655922 6.0921509729 6.0906814898 
 6.0933118177 6.0919041379 6.0904402497 
 6.0930525814 6.0916517821 6.0901934785 
 6.0927878738 6.0913938894 6.0899411508 
 6.0925177270 6.0911304880 6.0896832885 
 6.0922422118 6.0908616477 6.0894199577 
 6.0919614357 6.0905874772 6.0891512662 
 6.0916755401 6.0903081217 6.0888773607 
 6.0913846972 6.0900237594 6.0885984234 
 6.0910891072 6.0897345990 6.0883146691 
 6.0907889954 6.0894408759 6.0880263417 
 6.0904846089 6.0891428493 6.0877337105 
 6.0901762136 6.0888407985 6.0874370670 
 6.0898640906 6.0885350196 6.0871367209 
 6.0895485332 6.0882258221 6.0868329964 
 6.0892298436 6.0879135251 6.0865262288 
 6.0889083297 6.0875984542 6.0862167602 
 6.0885843013 6.0872809374 6.0859049362 
 6.0882580676 6.0869613023 6.0855911019 
 6.0879299337 6.0866398721 6.0852755985 
 6.0876001976 6.0863169627 6.0849587595 
 6.0872691472 6.0859928797 6.0846409074 
 6.0869370579 6.0856679150 6.0843223509 
 6.0866041899 6.0853423445 6.0840033813 
 6.0862707858 6.0850164251 6.0836842701 
 6.0859370688 6.0846903933 6.0833652667 
 6.0856032409 6.0843644625 6.0830465961 
 6.0852694815 6.0840388219 6.0827284576 
 6.0849359463 6.0837136353 6.0824110230 
 6.0846027667 6.0833890403 6.0820944361 
 6.0842700495 6.0830651479 6.0817788120 
 6.0839378768 6.0827420423 6.0814642373 
 6.0836063062 6.0824197816 6.0811507704 
 6.0832753718 6.0820983983 6.0808384422 
 6.0829450852 6.0817779008 6.0805272573 
 6.0826154364 6.0814582740 6.0802171955 
 6.0822863958 6.0811394816 6.0799082136 
 6.0819579155 6.0808214681 6.0796002475 
 6.0816299317 6.0805041600 6.0792932142 
 6.0813023660 6.0801874691 6.0789870145 
 6.0809751283 6.0798712940 6.0786815353 
 6.0806481183 6.0795555227 6.0783766522 
 6.0803212282 6.0792400349 6.0780722317 
 6.0799943440 6.0789247042 6.0777681342 
 6.0796673485 6.0786094007 6.0774642162 
 6.0793401222 6.0782939923 6.0771603323 
 6.0790125462 6.0779783476 6.0768563376 
 6.0786845028 6.0776623367 6.0765520895 
 6.0783558777 6.0773458338 6.0762474497 
 6.0780265610 6.0770287179 6.0759422852 
 6.0776964486 6.0767108744 6.0756364705 
 6.0773654431 6.0763921961 6.0753298877 
 6.0770334543 6.0760725840 6.0750224286 
 6.0767004004 6.0757519482 6.0747139942 
 6.0763662082 6.0754302081 6.0744044964 
 6.0760308133 6.0751072929 6.0740938574 
 6.0756941606 6.0747831420 6.0737820105 
 6.0753562041 6.0744577046 6.0734689000 
 6.0750169069 6.0741309400 6.0731544809 
 6.0746762413 6.0738028172 6.0728387188 
 6.0743341879 6.0734733145 6.0725215895 
 6.0739907359 6.0731424194 6.0722030787 
 6.0736458823 6.0728101278 6.0718831813 
 6.0732996313 6.0724764437 6.0715619008 
 6.0729519941 6.0721413784 6.0712392485 
 6.0726029882 6.0718049500 6.0709152432 
 6.0722526365 6.0714671823 6.0705899102 
 6.0719009671 6.0711281049 6.0702632802 
 6.0715480120 6.0707877518 6.0699353893 
 6.0711938073 6.0704461609 6.0696062775 
 6.0708383919 6.0701033733 6.0692759881 
 6.0704818069 6.0697594325 6.0689445674 
 6.0701240955 6.0694143841 6.0686120633 
 6.0697653018 6.0690682746 6.0682785252 
 6.0694054704 6.0687211513 6.0679440027 
 6.0690446463 6.0683730613 6.0676085457 
 6.0686828736 6.0680240513 6.0672722033 
 6.0683201960 6.0676741671 6.0669350236 
 6.0679566556 6.0673234528 6.0665970529 
 6.0675922930 6.0669719510 6.0662583356 
 6.0672271470 6.0666197020 6.0659189139 
 6.0668612539 6.0662667438 6.0655788272 
 6.0664946480 6.0659131117 6.0652381121 
 6.0661273607 6.0655588384 6.0648968022 
 6.0657594212 6.0652039534 6.0645549279 
 6.0653908556 6.0648484837 6.0642125165 
 6.0650216875 6.0644924530 6.0638695920 
 6.0646519376 6.0641358822 6.0635261752 
 6.0642816243 6.0637787892 6.0631822837 
 6.0639107629 6.0634211894 6.0628379323 
 6.0635393668 6.0630630952 6.0624931329 
 6.0631674468 6.0627045166 6.0621478945 
 6.0627950114 6.0623454616 6.0618022237 
 6.0624220674 6.0619859355 6.0614561250 
 6.0620486197 6.0616259422 6.0611096007 
 6.0616746716 6.0612654836 6.0607626511 
 6.0613002250 6.0609045602 6.0604152752 
 6.0609252807 6.0605431712 6.0600674706 
 6.0605498383 6.0601813149 6.0597192337 
 6.0601738969 6.0598189885 6.0593705601 
 6.0597974547 6.0594561889 6.0590214447 
 6.0594205098 6.0590929124 6.0586718822 
 6.0590430600 6.0587291550 6.0583218667 
 6.0586651027 6.0583649129 6.0579713927 
 6.0582866359 6.0580001821 6.0576204545 
 6.0579076574 6.0576349591 6.0572690468 
 6.0575281656 6.0572692406 6.0569171648 
 6.0571481590 6.0569030239 6.0565648041 
 6.0567676370 6.0565363067 6.0562119609 
 6.0563865994 6.0561690876 6.0558586324 
 6.0560050466 6.0558013656 6.0555048162 
 6.0556229797 6.0554331406 6.0551505109 
 6.0552404008 6.0550644134 6.0547957160 
 6.0548573122 6.0546951855 6.0544404319 
 6.0544737175 6.0543254589 6.0540846595 
 6.0540896206 6.0539552370 6.0537284010 
 6.0537050264 6.0535845233 6.0533716591 
 6.0533199403 6.0532133226 6.0530144375 
 6.0529343684 6.0528416400 6.0526567405 
 6.0525483176 6.0524694815 6.0522985733 
 6.0521617952 6.0520968535 6.0519399416 
 6.0517748090 6.0517237633 6.0515808517 
 6.0513873674 6.0513502184 6.0512213104 
 6.0509994791 6.0509762268 6.0508613252 
 6.0506111533 6.0506017970 6.0505009038 
 6.0502223995 6.0502269378 6.0501400544 
 6.0498332275 6.0498516583 6.0497787853 
 6.0494436472 6.0494759677 6.0494171052 
 6.0490536687 6.0490998757 6.0490550231 
 6.0486633024 6.0487233917 6.0486925478 
 6.0482725586 6.0483465255 6.0483296886 
 6.0478814478 6.0479692868 6.0479664544 
 6.0474899804 6.0475916856 6.0476028545 
 6.0470981669 6.0472137314 6.0472388980 
 6.0467060176 6.0468354341 6.0468745940 
 6.0463135429 6.0464568033 6.0465099514 
 6.0459207531 6.0460778486 6.0461449791 
 6.0455276583 6.0456985794 6.0457796860 
 6.0451342687 6.0453190052 6.0454140808 
 6.0447405943 6.0449391351 6.0450481719 
 6.0443466448 6.0445589783 6.0446819678 
 6.0439524302 6.0441785439 6.0443154768 
 6.0435579599 6.0437978406 6.0439487071 
 6.0431632437 6.0434168775 6.0435816668 
 6.0427682910 6.0430356630 6.0432143637 
 6.0423731112 6.0426542060 6.0428468059 
 6.0419777135 6.0422725148 6.0424790010 
 6.0415821074 6.0418905980 6.0421109568 
 6.0411863019 6.0415084641 6.0417426810 
 6.0407903064 6.0411261213 6.0413741811 
 6.0403941299 6.0407435781 6.0410054648 
 6.0399977816 6.0403608429 6.0406365397 
 6.0396012708 6.0399779239 6.0402674134 
 6.0392046065 6.0395948297 6.0398980934 
 6.0388077981 6.0392115686 6.0395285875 
 6.0384108549 6.0388281490 6.0391589034 
 6.0380137861 6.0384445796 6.0387890488 
 6.0376166011 6.0380608689 6.0384190314 
 6.0372193096 6.0376770255 6.0380488593 
 6.0368219209 6.0372930582 6.0376785404 
 6.0364244448 6.0369089758 6.0373080827 
 6.0360268911 6.0365247873 6.0369374944 
 6.0356292695 6.0361405017 6.0365667838 
 6.0352315901 6.0357561281 6.0361959592 
 6.0348338629 6.0353716757 6.0358250290 
 6.0344360982 6.0349871539 6.0354540019 
 6.0340383062 6.0346025721 6.0350828864 
 6.0336404974 6.0342179399 6.0347116914 
 6.0332426823 6.0338332669 6.0343404257 
 6.0328448717 6.0334485631 6.0339690983 
 6.0324470763 6.0330638381 6.0335977183 
 6.0320493070 6.0326791022 6.0332262948 
 6.0316515751 6.0322943654 6.0328548372 
 6.0312538915 6.0319096379 6.0324833549 
 6.0308562677 6.0315249302 6.0321118573 
 6.0304587152 6.0311402526 6.0317403540 
 6.0300612456 6.0307556159 6.0313688548 
 6.0296638705 6.0303710308 6.0309973694 
 6.0292666021 6.0299865081 6.0306259077 
 6.0288694521 6.0296020588 6.0302544799 
 6.0284724331 6.0292176940 6.0298830960 
 6.0280755572 6.0288334250 6.0295117663 
 6.0276788370 6.0284492633 6.0291405012 
 6.0272822853 6.0280652203 6.0287693111 
 6.0268859151 6.0276813078 6.0283982068 
 6.0264897393 6.0272975378 6.0280271990 
 6.0260937713 6.0269139222 6.0276562986 
 6.0256980246 6.0265304732 6.0272855168 
 6.0253025130 6.0261472034 6.0269148647 
 6.0249072503 6.0257641253 6.0265443539 
 6.0245122507 6.0253812517 6.0261739958 
 6.0241175287 6.0249985957 6.0258038022 
 6.0237230988 6.0246161704 6.0254337851 
 6.0233289760 6.0242339894 6.0250639566 
 6.0229351754 6.0238520662 6.0246943291 
 6.0225417124 6.0234704149 6.0243249151 
 6.0221486026 6.0230890495 6.0239557274 
 6.0217558620 6.0227079845 6.0235867790 
 6.0213635067 6.0223272343 6.0232180830 
 6.0209715532 6.0219468140 6.0228496528 
 6.0205800182 6.0215667385 6.0224815021 
 6.0201889186 6.0211870232 6.0221136447 
 6.0197982718 6.0208076837 6.0217460946 
 6.0194080953 6.0204287358 6.0213788663 
 6.0190184067 6.0200501956 6.0210119740 
 6.0186292241 6.0196720793 6.0206454327 
 6.0182405658 6.0192944035 6.0202792571 
 6.0178524503 6.0189171848 6.0199134624 
 6.0174648964 6.0185404403 6.0195480639 
 6.0170779229 6.0181641871 6.0191830772 
 6.0166915492 6.0177884426 6.0188185179 
 6.0163057945 6.0174132243 6.0184544020 
 6.0159206785 6.0170385499 6.0180907454 
 6.0155362211 6.0166644373 6.0177275643 
 6.0151524421 6.0162909048 6.0173648752 
 6.0147693618 6.0159179704 6.0170026946 
 6.0143870005 6.0155456526 6.0166410390 
 6.0140053787 6.0151739699 6.0162799254 
 6.0136245170 6.0148029411 6.0159193705 
 6.0132444363 6.0144325850 6.0155593915 
 6.0128651575 6.0140629205 6.0152000054 
 6.0124867018 6.0136939667 6.0148412297 
 6.0121090903 6.0133257429 6.0144830816 
 6.0117323445 6.0129582684 6.0141255787 
 6.0113564860 6.0125915627 6.0137687385 
 6.0109815364 6.0122256453 6.0134125789 
 6.0106075175 6.0118605362 6.0130571176 
 6.0102344514 6.0114962551 6.0127023727 
 6.0098623603 6.0111328221 6.0123483623 
 6.0094912665 6.0107702574 6.0119951047 
 6.0091211926 6.0104085814 6.0116426182 
 6.0087521614 6.0100478148 6.0112909215 
 6.0083841959 6.0096879782 6.0109400334 
 6.0080173193 6.0093290929 6.0105899729 
 6.0076515551 6.0089711799 6.0102407592 
 6.0072869272 6.0086142609 6.0098924118 
 6.0069234597 6.0082583577 6.0095449504 
 6.0065611771 6.0079034924 6.0091983951 
 6.0062001041 6.0075496877 6.0088527662 
 6.0058402661 6.0071969663 6.0085080846 
 6.0054816886 6.0068453515 6.0081643712 
 6.0051243979 6.0064948671 6.0078216476 
 6.0047684204 6.0061455373 6.0074799357 
 6.0044137832 6.0057973867 6.0071392581 
 6.0040605141 6.0054504405 6.0067996375 
 6.0037086413 6.0051047246 6.0064610975 
 6.0033581935 6.0047602652 6.0061236622 
 6.0030092003 6.0044170894 6.0057873561 
 6.0026616917 6.0040752248 6.0054522046 
 6.0023156986 6.0037346997 6.0051182335 
 6.0019712524 6.0033955430 6.0047854695 
 6.0016283854 6.0030577846 6.0044539399 
 6.0012871307 6.0027214550 6.0041236729 
 6.0009475220 6.0023865854 6.0037946972 
 6.0006095940 6.0020532080 6.0034670427 
 6.0002733819 6.0017213556 6.0031407396 
 5.9999389221 6.0013910620 6.0028158195 
 5.9996062515 6.0010623618 6.0024923143 
 5.9992754082 6.0007352906 6.0021702573 
 5.9989464308 6.0004098845 6.0018496824 
 5.9986193590 6.0000861810 6.0015306243 
 5.9982942332 5.9997642181 6.0012131189 
 5.9979710947 5.9994440348 6.0008972028 
 5.9976499858 5.9991256710 6.0005829136 
 5.9973309492 5.9988091675 6.0002702898 
 5.9970140290 5.9984945661 5.9999593709 
 5.9966992696 5.9981819092 5.9996501971 
 5.9963867165 5.9978712403 5.9993428098 
 5.9960764159 5.9975626037 5.9990372511 
 5.9957684148 5.9972560444 5.9987335640 
 5.9954627608 5.9969516083 5.9984317925 
 5.9951595023 5.9966493423 5.9981319815 
 5.9948586884 5.9963492938 5.9978341766 
 5.9945603688 5.9960515111 5.9975384242 
 5.9942645940 5.9957560431 5.9972447718 
 5.9939714148 5.9954629398 5.9969532676 
 5.9936808828 5.9951722514 5.9966639604 
 5.9933930502 5.9948840290 5.9963769000 
 5.9931079695 5.9945983246 5.9960921369 
 5.9928256938 5.9943151903 5.9958097222 
 5.9925462767 5.9940346792 5.9955297080 
 5.9922697721 5.9937568448 5.9952521469 
 5.9919962344 5.9934817412 5.9949770921 
 5.9917257184 5.9932094230 5.9947045977 
 5.9914582791 5.9929399454 5.9944347182 
 5.9911939719 5.9926733639 5.9941675089 
 5.9909328524 5.9924097346 5.9939030258 
 5.9906749767 5.9921491141 5.9936413251 
 5.9904204007 5.9918915591 5.9933824641 
 5.9901691810 5.9916371271 5.9931265002 
 5.9899213740 5.9913858756 5.9928734916 
 5.9896770364 5.9911378628 5.9926234971 
 5.9894362250 5.9908931470 5.9923765758 
 5.9891989968 5.9906517869 5.9921327875 
 5.9889654087 5.9904138414 5.9918921923 
 5.9887355179 5.9901793699 5.9916548511 
 5.9885093814 5.9899484318 5.9914208248 
 5.9882870563 5.9897210869 5.9911901753 
 5.9880685996 5.9894973952 5.9909629645 
 5.9878540684 5.9892774168 5.9907392548 
 5.9876435196 5.9890612119 5.9905191093 
 5.9874370100 5.9888488411 5.9903025910 
 5.9872345963 5.9886403649 5.9900897636 
 5.9870363350 5.9884358440 5.9898806909 
 5.9868422823 5.9882353388 5.9896754373 
 5.9866524943 5.9880389103 5.9894740671 
 5.9864670265 5.9878466188 5.9892766450 
 5.9862859345 5.9876585251 5.9890832359 
 5.9861092730 5.9874746894 5.9888939048 
 5.9859370966 5.9872951721 5.9887087168 
 5.9857694594 5.9871200330 5.9885277369 
 5.9856064146 5.9869493320 5.9883510304 
 5.9854480153 5.9867831284 5.9881786622 
 5.9852943133 5.9866214810 5.9880106973 
 5.9851453603 5.9864644485 5.9878472002 
 5.9850012067 5.9863120886 5.9876882354 
 5.9848619022 5.9861644586 5.9875338670 
 5.9847274957 5.9860216151 5.9873841585 
