 6.1251435928 6.1239113121 6.1226031643 
 6.1253570585 6.1241183237 6.1228040257 
 6.1255651743 6.1243198407 6.1229992518 
 6.1257679570 6.1245158843 6.1231888685 
 6.1259654367 6.1247064896 6.1233729169 
 6.1261576558 6.1248917052 6.1235514522 
 6.1263446677 6.1250715915 6.1237245422 
 6.1265265363 6.1252462199 6.1238922666 
 6.1267033345 6.1254156715 6.1240547150 
 6.1268751429 6.1255800358 6.1242119861 
 6.1270420493 6.1257394095 6.1243641862 
 6.1272041468 6.1258938953 6.1245114278 
 6.1273615334 6.1260436007 6.1246538284 
 6.1275143104 6.1261886368 6.1247915091 
 6.1276625814 6.1263291170 6.1249245933 
 6.1278064515 6.1264651560 6.1250532057 
 6.1279460260 6.1265968689 6.1251774710 
 6.1280814097 6.1267243696 6.1252975128 
 6.1282127058 6.1268477707 6.1254134527 
 6.1283400154 6.1269671819 6.1255254091 
 6.1284634365 6.1270827095 6.1256334969 
 6.1285830634 6.1271944559 6.1257378262 
 6.1286989861 6.1273025186 6.1258385020 
 6.1288112901 6.1274069900 6.1259356236 
 6.1289200555 6.1275079567 6.1260292839 
 6.1290253571 6.1276054996 6.1261195696 
 6.1291272638 6.1276996930 6.1262065602 
 6.1292258388 6.1277906049 6.1262903285 
 6.1293211390 6.1278782969 6.1263709403 
 6.1294132156 6.1279628239 6.1264484541 
 6.1295021133 6.1280442341 6.1265229215 
 6.1295878712 6.1281225697 6.1265943872 
 6.1296705221 6.1281978660 6.1266628891 
 6.1297500934 6.1282701525 6.1267284585 
 6.1298266065 6.1283394525 6.1267911203 
 6.1299000775 6.1284057836 6.1268508932 
 6.1299705172 6.1284691575 6.1269077901 
 6.1300379310 6.1285295807 6.1269618181 
 6.1301023195 6.1285870543 6.1270129787 
 6.1301636783 6.1286415744 6.1270612682 
 6.1302219983 6.1286931319 6.1271066777 
 6.1302772657 6.1287417132 6.1271491932 
 6.1303294621 6.1287872995 6.1271887960 
 6.1303785646 6.1288298677 6.1272254623 
 6.1304245454 6.1288693895 6.1272591636 
 6.1304673725 6.1289058324 6.1272898664 
 6.1305070090 6.1289391586 6.1273175326 
 6.1305434134 6.1289693259 6.1273421189 
 6.1305765392 6.1289962867 6.1273635770 
 6.1306063349 6.1290199885 6.1273818535 
 6.1306327441 6.1290403737 6.1273968895 
 6.1306557049 6.1290573791 6.1274086207 
 6.1306751501 6.1290709360 6.1274169773 
 6.1306910070 6.1290809701 6.1274218835 
 6.1307031970 6.1290874011 6.1274232578 
 6.1307116360 6.1290901430 6.1274210125 
 6.1307162337 6.1290891036 6.1274150540 
 6.1307168941 6.1290841847 6.1274052823 
 6.1307135152 6.1290752821 6.1273915915 
 6.1307059890 6.1290622854 6.1273738694 
 6.1306942018 6.1290450785 6.1273519979 
 6.1306780342 6.1290235393 6.1273258532 
 6.1306573611 6.1289975402 6.1272953057 
 6.1306320526 6.1289669485 6.1272602207 
 6.1306019736 6.1289316263 6.1272204584 
 6.1305669847 6.1288914314 6.1271758748 
 6.1305269422 6.1288462174 6.1271263218 
 6.1304816991 6.1287958347 6.1270716478 
 6.1304311056 6.1287401306 6.1270116988 
 6.1303750093 6.1286789503 6.1269463186 
 6.1303132564 6.1286121378 6.1268753498 
 6.1302456923 6.1285395361 6.1267986347 
 6.1301721624 6.1284609888 6.1267160162 
 6.1300925129 6.1283763403 6.1266273384 
 6.1300065917 6.1282854374 6.1265324479 
 6.1299142493 6.1281881296 6.1264311950 
 6.1298153399 6.1280842706 6.1263234340 
 6.1297097222 6.1279737190 6.1262090250 
 6.1295972603 6.1278563394 6.1260878344 
 6.1294778250 6.1277320037 6.1259597366 
 6.1293512946 6.1276005915 6.1258246141 
 6.1292175555 6.1274619919 6.1256823596 
 6.1290765040 6.1273161037 6.1255328762 
 6.1289280464 6.1271628371 6.1253760787 
 6.1287721005 6.1270021139 6.1252118946 
 6.1286085961 6.1268338692 6.1250402651 
 6.1284374761 6.1266580515 6.1248611454 
 6.1282586971 6.1264746239 6.1246745063 
 6.1280722301 6.1262835650 6.1244803342 
 6.1278780614 6.1260848690 6.1242786321 
 6.1276761930 6.1258785467 6.1240694201 
 6.1274666430 6.1256646258 6.1238527357 
 6.1272494463 6.1254431515 6.1236286344 
 6.1270246547 6.1252141864 6.1233971895 
 6.1267923370 6.1249778111 6.1231584929 
 6.1265525793 6.1247341237 6.1229126540 
 6.1263054850 6.1244832402 6.1226598006 
 6.1260511742 6.1242252938 6.1224000779 
 6.1257897837 6.1239604349 6.1221336480 
 6.1255214665 6.1236888302 6.1218606897 
 6.1252463908 6.1234106621 6.1215813971 
 6.1249647397 6.1231261274 6.1212959789 
 6.1246767095 6.1228354368 6.1210046570 
 6.1243825089 6.1225388132 6.1207076654 
 6.1240823576 6.1222364900 6.1204052480 
 6.1237764843 6.1219287097 6.1200976575 
 6.1234651250 6.1216157218 6.1197851529 
 6.1231485213 6.1212977808 6.1194679976 
 6.1228269175 6.1209751436 6.1191464570 
 6.1225005585 6.1206480671 6.1188207956 
 6.1221696869 6.1203168056 6.1184912748 
 6.1218345403 6.1199816076 6.1181581496 
 6.1214953477 6.1196427127 6.1178216658 
 6.1211523268 6.1193003486 6.1174820566 
 6.1208056800 6.1189547272 6.1171395393 
 6.1204555911 6.1186060414 6.1167943121 
 6.1201022211 6.1182544614 6.1164465502 
 6.1197457049 6.1179001306 6.1160964026 
 6.1193861463 6.1175431620 6.1157439880 
 6.1190236152 6.1171836343 6.1153893916 
 6.1186581425 6.1168215879 6.1150326613 
 6.1182897166 6.1164570212 6.1146738040 
 6.1179182791 6.1160898870 6.1143127827 
 6.1175437215 6.1157200886 6.1139495125 
 6.1171658812 6.1153474769 6.1135838580 
 6.1167845380 6.1149718469 6.1132156306 
 6.1163994119 6.1145929354 6.1128445859 
 6.1160101596 6.1142104184 6.1124704215 
 6.1156163732 6.1138239093 6.1120927760 
 6.1152175781 6.1134329582 6.1117112274 
 6.1148132331 6.1130370506 6.1113252934 
 6.1144027292 6.1126356080 6.1109344310 
 6.1139853913 6.1122279889 6.1105380385 
 6.1135604795 6.1118134905 6.1101354568 
 6.1131271916 6.1113913515 6.1097259727 
 6.1126846672 6.1109607561 6.1093088225 
 6.1122319916 6.1105208383 6.1088831972 
 6.1117682021 6.1100706884 6.1084482481 
 6.1112922948 6.1096093598 6.1080030941 
 6.1108032323 6.1091358768 6.1075468295 
 6.1102999527 6.1086492440 6.1070785335 
 6.1097813802 6.1081484571 6.1065972804 
 6.1092464360 6.1076325134 6.1061021510 
 6.1086940505 6.1071004252 6.1055922450 
 6.1081231772 6.1065512330 6.1050666945 
 6.1075328069 6.1059840199 6.1045246780 
 6.1069219832 6.1053979277 6.1039654362 
 6.1062898190 6.1047921726 6.1033882873 
 6.1056355141 6.1041660629 6.1027926439 
 6.1049583735 6.1035190167 6.1021780297 
 6.1042578265 6.1028505802 6.1015440964 
 6.1035334464 6.1021604460 6.1008906407 
 6.1027849706 6.1014484716 6.1002176208 
 6.1020123205 6.1007146972 6.0995251712 
 6.1012156214 6.0999593625 6.0988136170 
 6.1003952209 6.0991829216 6.0980834852 
 6.0995517054 6.0983860555 6.0973355135 
 6.0986859145 6.0975696813 6.0965706556 
 6.0977989507 6.0967349572 6.0957900815 
 6.0968921844 6.0958832820 6.0949951733 
 6.0959672531 6.0950162885 6.0941875145 
 6.0950260527 6.0941358296 6.0933688734 
 6.0940707200 6.0932439574 6.0925411794 
 6.0931036071 6.0923428937 6.0917064926 
 6.0921272449 6.0914349927 6.0908669669 
 6.0911442993 6.0905226968 6.0900248070 
 6.0901575171 6.0896084856 6.0891822213 
 6.0891696667 6.0886948205 6.0883413705 
 6.0881834740 6.0877840866 6.0875043151 
 6.0872015553 6.0868785334 6.0866729631 
 6.0862263530 6.0859802183 6.0858490198 
 6.0852600730 6.0850909532 6.0850339418 
 6.0843046305 6.0842122589 6.0842288982 
 6.0833616038 6.0833453268 6.0834347391 
 6.0824321992 6.0824909917 6.0826519736 
 6.0815172285 6.0816497149 6.0818807587 
 6.0806170985 6.0808215802 6.0811208987 
 6.0797318140 6.0800062996 6.0803718555 
 6.0788609925 6.0792032324 6.0796327691 
 6.0780038898 6.0784114118 6.0789024870 
 6.0771594347 6.0776295814 6.0781796008 
 6.0763262709 6.0768562368 6.0774624887 
 6.0755028045 6.0760896728 6.0767493612 
 6.0746872533 6.0753280310 6.0760383086 
 6.0738776980 6.0745693493 6.0753273469 
 6.0730721317 6.0738116086 6.0746144632 
 6.0722685072 6.0730527770 6.0738976562 
 6.0714647806 6.0722908499 6.0731749734 
 6.0706589503 6.0715238855 6.0724445427 
 6.0698490904 6.0707500348 6.0717045993 
 6.0690333805 6.0699675673 6.0709535074 
 6.0682101287 6.0691748909 6.0701897778 
 6.0673777911 6.0683705681 6.0694120801 
 6.0665349863 6.0675533279 6.0686192527 
 6.0656805069 6.0667220740 6.0678103087 
 6.0648133263 6.0658758907 6.0669844389 
 6.0639326037 6.0650140449 6.0661410138 
 6.0630376864 6.0641359879 6.0652795827 
 6.0621281095 6.0632413533 6.0643998717 
 6.0612035941 6.0623299554 6.0635017808 
 6.0602640440 6.0614017843 6.0625853793 
 6.0593095402 6.0604570015 6.0616509007 
 6.0583403347 6.0594959330 6.0606987362 
 6.0573568429 6.0585190617 6.0597294278 
 6.0563596338 6.0575270193 6.0587436596 
 6.0553494202 6.0565205758 6.0577422491 
 6.0543270469 6.0555006287 6.0567261365 
 6.0532934775 6.0544681912 6.0556963734 
 6.0522497810 6.0534243788 6.0546541107 
 6.0511971167 6.0523703951 6.0536005852 
 6.0501367184 6.0513075171 6.0525371051 
 6.0490698787 6.0502370796 6.0514650356 
 6.0479979319 6.0491604590 6.0503857835 
 6.0469222382 6.0480790576 6.0493007816 
 6.0458441667 6.0469942876 6.0482114730 
 6.0447650807 6.0459075555 6.0471192961 
 6.0436863220 6.0448202472 6.0460256704 
 6.0426091983 6.0437337149 6.0449319821 
 6.0415349704 6.0426492645 6.0438395723 
 6.0404648415 6.0415681444 6.0427497255 
 6.0393999489 6.0404915364 6.0416636603 
 6.0383413561 6.0394205483 6.0405825212 
 6.0372900478 6.0383562080 6.0395073728 
 6.0362469261 6.0372994592 6.0384391950 
 6.0352128081 6.0362511591 6.0373788803 
 6.0341884258 6.0352120775 6.0363272326 
 6.0331744260 6.0341828971 6.0352849672 
 6.0321713731 6.0331642153 6.0342527126 
 6.0311797512 6.0321565471 6.0332310124 
 6.0301999679 6.0311603282 6.0322203294 
 6.0292323589 6.0301759196 6.0312210496 
 6.0282771922 6.0292036122 6.0302334865 
 6.0273346732 6.0282436323 6.0292578869 
 6.0264049504 6.0272961464 6.0282944361 
 6.0254881200 6.0263612667 6.0273432631 
 6.0245842313 6.0254390569 6.0264044465 
 6.0236932922 6.0245295371 6.0254780201 
 6.0228152734 6.0236326894 6.0245639775 
 6.0219501139 6.0227484621 6.0236622781 
 6.0210977248 6.0218767750 6.0227728512 
 6.0202579940 6.0210175235 6.0218956010 
 6.0194307896 6.0201705828 6.0210304105 
 6.0186159637 6.0193358114 6.0201771456 
 6.0178133559 6.0185130546 6.0193356587 
 6.0170227958 6.0177021479 6.0185057915 
 6.0162441059 6.0169029192 6.0176873786 
 6.0154771040 6.0161151918 6.0168802492 
 6.0147216053 6.0153387863 6.0160842302 
 6.0139774243 6.0145735228 6.0152991478 
 6.0132443764 6.0138192223 6.0145248289 
 6.0125222791 6.0130757080 6.0137611034 
 6.0118109537 6.0123428072 6.0130078046 
 6.0111102256 6.0116203514 6.0122647707 
 6.0104199260 6.0109081779 6.0115318453 
 6.0097398916 6.0102061299 6.0108088786 
 6.0090699661 6.0095140575 6.0100957271 
 6.0084099999 6.0088318176 6.0093922546 
 6.0077598508 6.0081592745 6.0086983323 
 6.0071193838 6.0074962998 6.0080138385 
 6.0064884716 6.0068427728 6.0073386591 
 6.0058669945 6.0061985801 6.0066726874 
 6.0052548403 6.0055636157 6.0060158239 
 6.0046519041 6.0049377808 6.0053679761 
 6.0040580882 6.0043209837 6.0047290584 
 6.0034733021 6.0037131393 6.0040989915 
 6.0028974619 6.0031141692 6.0034777025 
 6.0023304903 6.0025240010 6.0028651244 
 6.0017723162 6.0019425682 6.0022611956 
 6.0012228742 6.0013698099 6.0016658597 
 6.0006821047 6.0008056702 6.0010790651 
 6.0001499528 6.0002500980 6.0005007647 
 5.9996263688 5.9997030467 5.9999309153 
 5.9991113072 5.9991644737 5.9993694775 
 5.9986047265 5.9986343399 5.9988164150 
 5.9981065888 5.9981126097 5.9982716947 
 5.9976168595 5.9975992503 5.9977352858 
 5.9971355067 5.9970942314 5.9972071602 
 5.9966625012 5.9965975249 5.9966872912 
 5.9961978155 5.9961091048 5.9961756541 
 5.9957414241 5.9956289462 5.9956722254 
 5.9952933029 5.9951570257 5.9951769825 
 5.9948534285 5.9946933208 5.9946899037 
 5.9944217785 5.9942378094 5.9942109678 
 5.9939983306 5.9937904699 5.9937401537 
 5.9935830626 5.9933512807 5.9932774407 
 5.9931759523 5.9929202200 5.9928228074 
 5.9927769767 5.9924972657 5.9923762326 
 5.9923861123 5.9920823949 5.9919376942 
 5.9920033345 5.9916755841 5.9915071695 
 5.9916286176 5.9912768087 5.9910846351 
 5.9912619347 5.9908860433 5.9906700666 
 5.9909032573 5.9905032609 5.9902634386 
 5.9905525554 5.9901284335 5.9898647247 
 5.9902097973 5.9897615316 5.9894738973 
 5.9898749497 5.9894025242 5.9890909274 
 5.9895479773 5.9890513790 5.9887157852 
 5.9892288431 5.9887080621 5.9883484395 
 5.9889175084 5.9883725383 5.9879888579 
 5.9886139328 5.9880447709 5.9876370069 
 5.9883180740 5.9877247217 5.9872928519 
 5.9880298881 5.9874123513 5.9869563573 
 5.9877493299 5.9871076193 5.9866274864 
 5.9874763526 5.9868104838 5.9863062020 
 5.9872109082 5.9865209021 5.9859924657 
 5.9869529474 5.9862388306 5.9856862387 
 5.9867024201 5.9859642250 5.9853874816 
 5.9864592751 5.9856970404 5.9850961547 
 5.9862234607 5.9854372311 5.9848122177 
 5.9859949248 5.9851847514 5.9845356303 
 5.9857736145 5.9849395555 5.9842663524 
 5.9855594770 5.9847015970 5.9840043435 
 5.9853524594 5.9844708302 5.9837495636 
 5.9851525089 5.9842472092 5.9835019729 
 5.9849595728 5.9840306886 5.9832615320 
 5.9847735987 5.9838212232 5.9830282020 
 5.9845945349 5.9836187685 5.9828019446 
 5.9844223298 5.9834232806 5.9825827218 
 5.9842569326 5.9832347160 5.9823704969 
 5.9840982933 5.9830530321 5.9821652332 
 5.9839463622 5.9828781869 5.9819668954 
 5.9838010905 5.9827101390 5.9817754483 
 5.9836624299 5.9825488480 5.9815908580 
 5.9835303327 5.9823942737 5.9814130908 
 5.9834047519 5.9822463769 5.9812421140 
 5.9832856407 5.9821051188 5.9810778953 
 5.9831729530 5.9819704608 5.9809204029 
 5.9830666426 5.9818423648 5.9807696054 
 5.9829666636 5.9817207931 5.9806254717 
 5.9828729701 5.9816057077 5.9804879711 
 5.9827855159 5.9814970709 5.9803570725 
 5.9827042546 5.9813948443 5.9802327450 
 5.9826291391 5.9812989897 5.9801149575 
 5.9825601217 5.9812094677 5.9800036782 
 5.9824971538 5.9811262387 5.9798988752 
 5.9824401859 5.9810492620 5.9798005154 
 5.9823891670 5.9809784957 5.9797085650 
 5.9823440448 5.9809138968 5.9796229894 
 5.9823047658 5.9808554209 5.9795437526 
 5.9822712742 5.9808030220 5.9794708171 
 5.9822435130 5.9807566526 5.9794041444 
 5.9822214228 5.9807162632 5.9793436939 
 5.9822049425 5.9806818023 5.9792894237 
 5.9821940089 5.9806532168 5.9792412899 
 5.9821885564 5.9806304511 5.9791992467 
 5.9821885175 5.9806134477 5.9791632463 
 5.9821938225 5.9806021467 5.9791332391 
 5.9822043994 5.9805964865 5.9791091732 
 5.9822201743 5.9805964027 5.9790909946 
 5.9822410712 5.9806018292 5.9790786476 
 5.9822670120 5.9806126975 5.9790720739 
 5.9822979170 5.9806289374 5.9790712136 
 5.9823337045 5.9806504764 5.9790760045 
 5.9823742915 5.9806772404 5.9790863826 
 5.9824195934 5.9807091533 5.9791022822 
 5.9824695245 5.9807461375 5.9791236356 
 5.9825239978 5.9807881142 5.9791503736 
 5.9825829258 5.9808350029 5.9791824253 
 5.9826462199 5.9808867221 5.9792197186 
 5.9827137914 5.9809431894 5.9792621799 
 5.9827855512 5.9810043215 5.9793097346 
 5.9828614100 5.9810700344 5.9793623069 
 5.9829412787 5.9811402438 5.9794198202 
 5.9830250685 5.9812148649 5.9794821972 
 5.9831126913 5.9812938128 5.9795493600 
 5.9832040592 5.9813770028 5.9796212300 
 5.9832990854 5.9814643501 5.9796977283 
 5.9833976840 5.9815557704 5.9797787760 
 5.9834997700 5.9816511796 5.9798642938 
 5.9836052598 5.9817504944 5.9799542022 
 5.9837140708 5.9818536319 5.9800484222 
 5.9838261220 5.9819605100 5.9801468746 
 5.9839413333 5.9820710473 5.9802494804 
 5.9840596265 5.9821851634 5.9803561608 
 5.9841809246 5.9823027786 5.9804668375 
 5.9843051521 5.9824238142 5.9805814322 
 5.9844322348 5.9825481924 5.9806998674 
 5.9845621001 5.9826758363 5.9808220654 
 5.9846946767 5.9828066700 5.9809479492 
 5.9848298946 5.9829406185 5.9810774421 
 5.9849676852 5.9830776076 5.9812104678 
 5.9851079810 5.9832175639 5.9813469502 
 5.9852507159 5.9833604151 5.9814868136 
 5.9853958247 5.9835060895 5.9816299826 
 5.9855432434 5.9836545161 5.9817763821 
 5.9856929089 5.9838056247 5.9819259372 
 5.9858447593 5.9839593457 5.9820785734 
 5.9859987332 5.9841156104 5.9822342161 
 5.9861547704 5.9842743503 5.9823927913 
 5.9863128112 5.9844354979 5.9825542251 
 5.9864727969 5.9845989859 5.9827184436 
 5.9866346694 5.9847647479 5.9828853734 
 5.9867983713 5.9849327178 5.9830549412 
 5.9869638458 5.9851028302 5.9832270740 
 5.9871310369 5.9852750201 5.9834016990 
 5.9872998893 5.9854492233 5.9835787440 
 5.9874703483 5.9856253760 5.9837581369 
 5.9876423598 5.9858034152 5.9839398061 
 5.9878158707 5.9859832785 5.9841236807 
 5.9879908283 5.9861649044 5.9843096900 
 5.9881671811 5.9863482318 5.9844977643 
 5.9883448782 5.9865332009 5.9846878345 
 5.9885238695 5.9867197525 5.9848798322 
 5.9887041060 5.9869078286 5.9850736902 
 5.9888855398 5.9870973721 5.9852693420 
 5.9890681238 5.9872883270 5.9854667224 
 5.9892518122 5.9874806388 5.9856657673 
 5.9894365604 5.9876742540 5.9858664139 
 5.9896223250 5.9878691205 5.9860686009 
 5.9898090638 5.9880651877 5.9862722684 
 5.9899967361 5.9882624065 5.9864773580 
 5.9901853027 5.9884607293 5.9866838131 
 5.9903747256 5.9886601102 5.9868915787 
 5.9905649685 5.9888605050 5.9871006018 
 5.9907559968 5.9890618711 5.9873108309 
 5.9909477771 5.9892641678 5.9875222169 
 5.9911402780 5.9894673562 5.9877347124 
 5.9913334695 5.9896713992 5.9879482720 
 5.9915273235 5.9898762617 5.9881628525 
 5.9917218134 5.9900819103 5.9883784126 
 5.9919169143 5.9902883136 5.9885949134 
 5.9921126030 5.9904954421 5.9888123177 
 5.9923088580 5.9907032681 5.9890305908 
 5.9925056594 5.9909117659 5.9892496996 
 5.9927029889 5.9911209114 5.9894696135 
 5.9929008298 5.9913306824 5.9896903037 
 5.9930991672 5.9915410587 5.9899117434 
 5.9932979872 5.9917520215 5.9901339078 
 5.9934972778 5.9919635538 5.9903567739 
 5.9936970282 5.9921756402 5.9905803206 
 5.9938972291 5.9923882668 5.9908045285 
 5.9940978723 5.9926014211 5.9910293798 
 5.9942989509 5.9928150922 5.9912548586 
 5.9945004593 5.9930292704 5.9914809501 
 5.9947023927 5.9932439473 5.9917076412 
 5.9949047475 5.9934591155 5.9919349202 
 5.9951075210 5.9936747689 5.9921627763 
 5.9953107114 5.9938909023 5.9923912004 
 5.9955143175 5.9941075113 5.9926201839 
 5.9957183392 5.9943245926 5.9928497195 
 5.9959227765 5.9945421434 5.9930798009 
 5.9961276304 5.9947601617 5.9933104222 
 5.9963329022 5.9949786460 5.9935415786 
 5.9965385938 5.9951975955 5.9937732657 
 5.9967447072 5.9954170096 5.9940054798 
 5.9969512450 5.9956368882 5.9942382174 
 5.9971582097 5.9958572316 5.9944714757 
 5.9973656044 5.9960780402 5.9947052521 
 5.9975734321 5.9962993146 5.9949395442 
 5.9977816960 5.9965210557 5.9951743499 
 5.9979903993 5.9967432643 5.9954096672 
 5.9981995452 5.9969659415 5.9956454943 
 5.9984091371 5.9971890883 5.9958818294 
 5.9986191783 5.9974127056 5.9961186706 
 5.9988296719 5.9976367945 5.9963560163 
 5.9990406213 5.9978613559 5.9965938648 
 5.9992520295 5.9980863908 5.9968322142 
 5.9994638997 5.9983119000 5.9970710628 
 5.9996762350 5.9985378844 5.9973104087 
 5.9998890384 5.9987643448 5.9975502501 
 6.0001023129 5.9989912819 5.9977905852 
 6.0003160617 5.9992186967 5.9980314121 
 6.0005302877 5.9994465899 5.9982727289 
 6.0007449940 5.9996749623 5.9985145340 
 6.0009601839 5.9999038149 5.9987568256 
 6.0011758606 6.0001331488 5.9989996022 
 6.0013920276 6.0003629651 5.9992428624 
 6.0016086886 6.0005932653 5.9994866050 
 6.0018258473 6.0008240509 5.9997308290 
 6.0020435081 6.0010553238 5.9999755339 
 6.0022616753 6.0012870864 6.0002207192 
 6.0024803537 6.0015193412 6.0004663850 
 6.0026995486 6.0017520911 6.0007125320 
 6.0029192656 6.0019853398 6.0009591610 
 6.0031395109 6.0022190911 6.0012062736 
 6.0033602912 6.0024533497 6.0014538720 
 6.0035816139 6.0026881206 6.0017019589 
 6.0038034866 6.0029234097 6.0019505378 
 6.0040259181 6.0031592234 6.0021996129 
 6.0042489175 6.0033955690 6.0024491891 
 6.0044724948 6.0036324543 6.0026992721 
 6.0046966607 6.0038698882 6.0029498686 
 6.0049214266 6.0041078802 6.0032009859 
 6.0051468048 6.0043464408 6.0034526326 
 6.0053728085 6.0045855811 6.0037048177 
 6.0055994515 6.0048253134 6.0039575516 
 6.0058267486 6.0050656507 6.0042108453 
 6.0060547154 6.0053066069 6.0044647111 
 6.0062833685 6.0055481969 6.0047191619 
 6.0065127251 6.0057904365 6.0049742118 
 6.0067428035 6.0060333423 6.0052298759 
 6.0069736226 6.0062769318 6.0054861699 
 6.0072052023 6.0065212235 6.0057431109 
 6.0074375634 6.0067662367 6.0060007166 
 6.0076707272 6.0070119914 6.0062590057 
 6.0079047160 6.0072585087 6.0065179976 
 6.0081395527 6.0075058101 6.0067777127 
 6.0083752611 6.0077539181 6.0070381721 
 6.0086118655 6.0080028559 6.0072993977 
 6.0088493909 6.0082526473 6.0075614119 
 6.0090878629 6.0085033167 6.0078242381 
 6.0093273075 6.0087548891 6.0080878999 
 6.0095677516 6.0090073900 6.0083524217 
 6.0098092221 6.0092608453 6.0086178283 
 6.0100517467 6.0095152816 6.0088841449 
 6.0102953532 6.0097707255 6.0091513971 
 6.0105400700 6.0100272041 6.0094196108 
 6.0107859254 6.0102847448 6.0096888120 
 6.0110329482 6.0105433751 6.0099590271 
 6.0112811673 6.0108031227 6.0102302825 
 6.0115306117 6.0110640153 6.0105026046 
 6.0117813106 6.0113260807 6.0107760198 
 6.0120332931 6.0115893468 6.0110505547 
 6.0122865882 6.0118538411 6.0113262353 
 6.0125412251 6.0121195912 6.0116030879 
 6.0127972326 6.0123866247 6.0118811382 
 6.0130546396 6.0126549687 6.0121604118 
 6.0133134746 6.0129246501 6.0124409340 
 6.0135737662 6.0131956957 6.0127227297 
 6.0138355425 6.0134681318 6.0130058233 
 6.0140988313 6.0137419843 6.0132902390 
 6.0143636602 6.0140172789 6.0135760001 
 6.0146300566 6.0142940408 6.0138631300 
 6.0148980473 6.0145722947 6.0141516511 
 6.0151676588 6.0148520650 6.0144415855 
 6.0154389174 6.0151333757 6.0147329548 
 6.0157118489 6.0154162500 6.0150257799 
 6.0159864786 6.0157007110 6.0153200812 
