 6.0203281317 6.0211460206 6.0218874198 
 6.0198576308 6.0206892404 6.0214447863 
 6.0193881827 6.0202334191 6.0210030254 
 6.0189198016 6.0197785697 6.0205621491 
 6.0184525018 6.0193247055 6.0201221697 
 6.0179862975 6.0188718395 6.0196830993 
 6.0175212031 6.0184199850 6.0192449502 
 6.0170572332 6.0179691554 6.0188077347 
 6.0165944023 6.0175193640 6.0183714651 
 6.0161327252 6.0170706243 6.0179361538 
 6.0156722166 6.0166229500 6.0175018135 
 6.0152128917 6.0161763548 6.0170684567 
 6.0147547655 6.0157308526 6.0166360961 
 6.0142978535 6.0152864573 6.0162047447 
 6.0138421711 6.0148431831 6.0157744154 
 6.0133877340 6.0144010445 6.0153451213 
 6.0129345583 6.0139600558 6.0149168759 
 6.0124826599 6.0135202319 6.0144896924 
 6.0120320553 6.0130815876 6.0140635846 
 6.0115827612 6.0126441381 6.0136385663 
 6.0111347943 6.0122078987 6.0132146515 
 6.0106881719 6.0117728851 6.0127918544 
 6.0102429114 6.0113391130 6.0123701895 
 6.0097990305 6.0109065985 6.0119496714 
 6.0093565472 6.0104753582 6.0115303151 
 6.0089154799 6.0100454085 6.0111121357 
 6.0084758474 6.0096167667 6.0106951488 
 6.0080376687 6.0091894498 6.0102793700 
 6.0076009631 6.0087634756 6.0098648155 
 6.0071657506 6.0083388621 6.0094515015 
 6.0067320513 6.0079156276 6.0090394447 
 6.0062998858 6.0074937908 6.0086286622 
 6.0058692752 6.0070733709 6.0082191714 
 6.0054402410 6.0066543873 6.0078109900 
 6.0050128051 6.0062368600 6.0074041361 
 6.0045869899 6.0058208094 6.0069986282 
 6.0041628182 6.0054062563 6.0065944854 
 6.0037403135 6.0049932219 6.0061917269 
 6.0033194996 6.0045817280 6.0057903726 
 6.0029004008 6.0041717968 6.0053904427 
 6.0024830422 6.0037634511 6.0049919579 
 6.0020674490 6.0033567139 6.0045949394 
 6.0016536473 6.0029516091 6.0041994087 
 6.0012416635 6.0025481608 6.0038053880 
 6.0008315246 6.0021463936 6.0034128999 
 6.0004232582 6.0017463330 6.0030219674 
 6.0000168924 6.0013480046 6.0026326141 
 5.9996124558 6.0009514346 6.0022448640 
 5.9992099776 6.0005566499 6.0018587418 
 5.9988094874 6.0001636777 6.0014742724 
 5.9984110154 5.9997725458 6.0010914812 
 5.9980145924 5.9993832825 6.0007103944 
 5.9976202496 5.9989959166 6.0003310384 
 5.9972280187 5.9986104773 5.9999534400 
 5.9968379318 5.9982269944 5.9995776267 
 5.9964500217 5.9978454980 5.9992036263 
 5.9960643213 5.9974660187 5.9988314670 
 5.9956808642 5.9970885877 5.9984611775 
 5.9952996844 5.9967132363 5.9980927869 
 5.9949208162 5.9963399965 5.9977263248 
 5.9945442942 5.9959689005 5.9973618209 
 5.9941701536 5.9955999810 5.9969993054 
 5.9937984297 5.9952332708 5.9966388091 
 5.9934291584 5.9948688034 5.9962803627 
 5.9930623755 5.9945066124 5.9959239976 
 5.9926981175 5.9941467316 5.9955697454 
 5.9923364209 5.9937891954 5.9952176378 
 5.9919773226 5.9934340382 5.9948677070 
 5.9916208597 5.9930812949 5.9945199854 
 5.9912670694 5.9927310003 5.9941745058 
 5.9909159893 5.9923831898 5.9938313011 
 5.9905676570 5.9920378988 5.9934904043 
 5.9902221105 5.9916951630 5.9931518491 
 5.9898793879 5.9913550184 5.9928156689 
 5.9895395272 5.9910175010 5.9924818977 
 5.9892025670 5.9906826471 5.9921505696 
 5.9888685458 5.9903504933 5.9918217189 
 5.9885375023 5.9900210762 5.9914953802 
 5.9882094752 5.9896944327 5.9911715882 
 5.9878845036 5.9893705999 5.9908503779 
 5.9875626265 5.9890496150 5.9905317846 
 5.9872438833 5.9887315157 5.9902158437 
 5.9869283132 5.9884163394 5.9899025911 
 5.9866159560 5.9881041241 5.9895920625 
 5.9863068512 5.9877949079 5.9892842943 
 5.9860010387 5.9874887291 5.9889793230 
 5.9856985584 5.9871856262 5.9886771853 
 5.9853994506 5.9868856380 5.9883779184 
 5.9851037555 5.9865888036 5.9880815596 
 5.9848115136 5.9862951621 5.9877881465 
 5.9845227654 5.9860047530 5.9874977172 
 5.9842375519 5.9857176162 5.9872103100 
 5.9839559138 5.9854337915 5.9869259635 
 5.9836778923 5.9851533193 5.9866447168 
 5.9834035287 5.9848762401 5.9863666092 
 5.9831328643 5.9846025947 5.9860916803 
 5.9828659407 5.9843324240 5.9858199702 
 5.9826027994 5.9840657694 5.9855515192 
 5.9823434824 5.9838026723 5.9852863682 
 5.9820880315 5.9835431746 5.9850245581 
 5.9818364886 5.9832873181 5.9847661303 
 5.9815888957 5.9830351451 5.9845111266 
 5.9813452951 5.9827866979 5.9842595890 
 5.9811057287 5.9825420190 5.9840115598 
 5.9808702386 5.9823011511 5.9837670815 
 5.9806388670 5.9820641370 5.9835261971 
 5.9804116558 5.9818310194 5.9832889495 
 5.9801886470 5.9816018414 5.9830553820 
 5.9799698822 5.9813766459 5.9828255381 
 5.9797554033 5.9811554759 5.9825994614 
 5.9795452514 5.9809383741 5.9823771954 
 5.9793394678 5.9807253835 5.9821587840 
 5.9791380934 5.9805165466 5.9819442708 
 5.9789411687 5.9803119061 5.9817336997 
 5.9787487338 5.9801115041 5.9815271143 
 5.9785608285 5.9799153828 5.9813245582 
 5.9783774921 5.9797235838 5.9811260748 
 5.9781987633 5.9795361486 5.9809317075 
 5.9780246805 5.9793531181 5.9807414991 
 5.9778552812 5.9791745329 5.9805554925 
 5.9776906025 5.9790004330 5.9803737301 
 5.9775306806 5.9788308580 5.9801962538 
 5.9773755513 5.9786658469 5.9800231053 
 5.9772252495 5.9785054380 5.9798543258 
 5.9770798092 5.9783496690 5.9796899558 
 5.9769392637 5.9781985771 5.9795300355 
 5.9768036455 5.9780521984 5.9793746044 
 5.9766729861 5.9779105686 5.9792237014 
 5.9765473163 5.9777737225 5.9790773648 
 5.9764266657 5.9776416939 5.9789356320 
 5.9763110632 5.9775145160 5.9787985400 
 5.9762005367 5.9773922211 5.9786661248 
 5.9760951129 5.9772748404 5.9785384218 
 5.9759948176 5.9771624046 5.9784154655 
 5.9758996759 5.9770549430 5.9782972897 
 5.9758097114 5.9769524844 5.9781839272 
 5.9757249469 5.9768550563 5.9780754101 
 5.9756454042 5.9767626855 5.9779717697 
 5.9755711040 5.9766753977 5.9778730362 
 5.9755020659 5.9765932176 5.9777792392 
 5.9754383085 5.9765161690 5.9776904071 
 5.9753798493 5.9764442747 5.9776065678 
 5.9753267047 5.9763775565 5.9775277480 
 5.9752788901 5.9763160350 5.9774539735 
 5.9752364197 5.9762597301 5.9773852694 
 5.9751993067 5.9762086605 5.9773216597 
 5.9751675632 5.9761628439 5.9772631675 
 5.9751411999 5.9761222969 5.9772098150 
 5.9751202268 5.9760870352 5.9771616234 
 5.9751046524 5.9760570734 5.9771186131 
 5.9750944842 5.9760324247 5.9770808033 
 5.9750897284 5.9760131016 5.9770482124 
 5.9750903900 5.9759991154 5.9770208575 
 5.9750964728 5.9759904759 5.9769987550 
 5.9751079791 5.9759871922 5.9769819201 
 5.9751249101 5.9759892717 5.9769703668 
 5.9751472655 5.9759967210 5.9769641082 
 5.9751750437 5.9760095450 5.9769631559 
 5.9752082414 5.9760277476 5.9769675207 
 5.9752468541 5.9760513309 5.9769772117 
 5.9752908755 5.9760802961 5.9769922371 
 5.9753402978 5.9761146424 5.9770126036 
 5.9753951116 5.9761543679 5.9770383165 
 5.9754553056 5.9761994688 5.9770693795 
 5.9755208669 5.9762499397 5.9771057952 
 5.9755917808 5.9763057738 5.9771475641 
 5.9756680306 5.9763669622 5.9771946857 
