 6.1282667576 6.1274129942 6.1266978340 
 6.1282522107 6.1273863999 6.1266594961 
 6.1282432249 6.1273653603 6.1266266623 
 6.1282395578 6.1273496252 6.1265990752 
 6.1282409473 6.1273389270 6.1265764618 
 6.1282471136 6.1273329821 6.1265585353 
 6.1282577605 6.1273314928 6.1265449965 
 6.1282725775 6.1273341490 6.1265355358 
 6.1282912413 6.1273406295 6.1265298347 
 6.1283134174 6.1273506044 6.1265275674 
 6.1283387623 6.1273637360 6.1265284029 
 6.1283669249 6.1273796809 6.1265320056 
 6.1283975484 6.1273980917 6.1265380379 
 6.1284302724 6.1274186187 6.1265461610 
 6.1284647346 6.1274409111 6.1265560366 
 6.1285005723 6.1274646193 6.1265673286 
 6.1285374249 6.1274893960 6.1265797040 
 6.1285749352 6.1275148982 6.1265928349 
 6.1286127512 6.1275407885 6.1266063994 
 6.1286505280 6.1275667367 6.1266200832 
 6.1286879293 6.1275924210 6.1266335806 
 6.1287246292 6.1276175300 6.1266465960 
 6.1287603135 6.1276417635 6.1266588447 
 6.1287946809 6.1276648337 6.1266700543 
 6.1288274448 6.1276864669 6.1266799654 
 6.1288583342 6.1277064037 6.1266883326 
 6.1288870947 6.1277244009 6.1266949254 
 6.1289134893 6.1277402315 6.1266995288 
 6.1289372996 6.1277536859 6.1267019440 
 6.1289583260 6.1277645722 6.1267019887 
 6.1289763884 6.1277727168 6.1266994977 
 6.1289913267 6.1277779646 6.1266943232 
 6.1290030004 6.1277801794 6.1266863346 
 6.1290112893 6.1277792436 6.1266754189 
 6.1290160930 6.1277750584 6.1266614806 
 6.1290173306 6.1277675434 6.1266444412 
 6.1290149408 6.1277566364 6.1266242392 
 6.1290088808 6.1277422929 6.1266008294 
 6.1289991259 6.1277244853 6.1265741828 
 6.1289856689 6.1277032027 6.1265442855 
 6.1289685187 6.1276784495 6.1265111383 
 6.1289477002 6.1276502451 6.1264747557 
 6.1289232525 6.1276186225 6.1264351651 
 6.1288952281 6.1275836275 6.1263924061 
 6.1288636917 6.1275453175 6.1263465289 
 6.1288287188 6.1275037604 6.1262975939 
 6.1287903949 6.1274590337 6.1262456702 
 6.1287488137 6.1274112227 6.1261908347 
 6.1287040759 6.1273604197 6.1261331710 
 6.1286562882 6.1273067228 6.1260727679 
 6.1286055617 6.1272502345 6.1260097187 
 6.1285520109 6.1271910607 6.1259441201 
 6.1284957522 6.1271293093 6.1258760709 
 6.1284369030 6.1270650894 6.1258056710 
 6.1283755802 6.1269985101 6.1257330206 
 6.1283118998 6.1269296794 6.1256582191 
 6.1282459752 6.1268587036 6.1255813643 
 6.1281779169 6.1267856861 6.1255025517 
 6.1281078315 6.1267107269 6.1254218739 
 6.1280358207 6.1266339218 6.1253394194 
 6.1279619814 6.1265553619 6.1252552728 
 6.1278864046 6.1264751332 6.1251695140 
 6.1278091751 6.1263933159 6.1250822178 
 6.1277303716 6.1263099846 6.1249934536 
 6.1276500661 6.1262252078 6.1249032856 
 6.1275683239 6.1261390477 6.1248117721 
 6.1274852037 6.1260515604 6.1247189659 
 6.1274007574 6.1259627960 6.1246249143 
 6.1273150308 6.1258727984 6.1245296590 
 6.1272280631 6.1257816058 6.1244332365 
 6.1271398876 6.1256892508 6.1243356779 
 6.1270505320 6.1255957605 6.1242370098 
 6.1269600183 6.1255011573 6.1241372540 
 6.1268683637 6.1254054585 6.1240364278 
 6.1267755807 6.1253086773 6.1239345448 
 6.1266816772 6.1252108225 6.1238316147 
 6.1265866574 6.1251118994 6.1237276436 
 6.1264905214 6.1250119097 6.1236226345 
 6.1263932660 6.1249108516 6.1235165873 
 6.1262948846 6.1248087205 6.1234094990 
 6.1261953678 6.1247055086 6.1233013638 
 6.1260947027 6.1246012052 6.1231921734 
 6.1259928736 6.1244957969 6.1230819165 
 6.1258898620 6.1243892672 6.1229705793 
 6.1257856459 6.1242815967 6.1228581448 
 6.1256802001 6.1241727626 6.1227445932 
 6.1255734960 6.1240627387 6.1226299011 
 6.1254655011 6.1239514952 6.1225140417 
 6.1253561786 6.1238389978 6.1223969840 
 6.1252454873 6.1237252079 6.1222786925 
 6.1251333808 6.1236100819 6.1221591269 
 6.1250198073 6.1234935706 6.1220382415 
 6.1249047092 6.1233756191 6.1219159848 
 6.1247880225 6.1232561658 6.1217922988 
 6.1246696763 6.1231351426 6.1216671189 
 6.1245495925 6.1230124737 6.1215403730 
 6.1244276854 6.1228880759 6.1214119816 
 6.1243038617 6.1227618579 6.1212818568 
 6.1241780198 6.1226337203 6.1211499027 
 6.1240500500 6.1225035552 6.1210160150 
 6.1239198345 6.1223712463 6.1208800806 
 6.1237872473 6.1222366690 6.1207419781 
 6.1236521550 6.1220996908 6.1206015778 
 6.1235144165 6.1219601712 6.1204587420 
 6.1233738841 6.1218179627 6.1203133255 
 6.1232304039 6.1216729112 6.1201651762 
 6.1230838168 6.1215248569 6.1200141361 
 6.1229339596 6.1213736354 6.1198600419 
 6.1227806659 6.1212190786 6.1197027263 
 6.1226237677 6.1210610165 6.1195420195 
 6.1224630967 6.1208992779 6.1193777502 
 6.1222984859 6.1207336927 6.1192097474 
 6.1221297713 6.1205640933 6.1190378424 
 6.1219567937 6.1203903162 6.1188618699 
 6.1217794006 6.1202122045 6.1186816705 
 6.1215974480 6.1200296093 6.1184970926 
 6.1214108026 6.1198423920 6.1183079943 
 6.1212193436 6.1196504264 6.1181142459 
 6.1210229651 6.1194536007 6.1179157314 
 6.1208215776 6.1192518200 6.1177123514 
 6.1206151103 6.1190450075 6.1175040248 
 6.1204035131 6.1188331074 6.1172906908 
 6.1201867582 6.1186160866 6.1170723113 
 6.1199648421 6.1183939362 6.1168488728 
 6.1197377873 6.1181666739 6.1166203879 
 6.1195056435 6.1179343450 6.1163868972 
 6.1192684895 6.1176970243 6.1161484710 
 6.1190264338 6.1174548172 6.1159052105 
 6.1187796162 6.1172078609 6.1156572490 
 6.1185282081 6.1169563252 6.1154047527 
 6.1182724133 6.1167004129 6.1151479216 
 6.1180124682 6.1164403604 6.1148869894 
 6.1177486416 6.1161764375 6.1146222243 
 6.1174812347 6.1159089474 6.1143539279 
 6.1172105799 6.1156382254 6.1140824349 
 6.1169370398 6.1153646381 6.1138081121 
 6.1166610060 6.1150885822 6.1135313566 
 6.1163828966 6.1148104817 6.1132525940 
 6.1161031540 6.1145307862 6.1129722759 
 6.1158222419 6.1142499674 6.1126908767 
 6.1155406418 6.1139685157 6.1124088905 
 6.1152588489 6.1136869365 6.1121268269 
 6.1149773679 6.1134057451 6.1118452061 
 6.1146967078 6.1131254620 6.1115645545 
 6.1144173761 6.1128466074 6.1112853988 
 6.1141398734 6.1125696948 6.1110082599 
 6.1138646867 6.1122952249 6.1107336467 
 6.1135922829 6.1120236789 6.1104620493 
 6.1133231018 6.1117555113 6.1101939321 
 6.1130575492 6.1114911429 6.1099297267 
 6.1127959900 6.1112309537 6.1096698244 
 6.1125387414 6.1109752759 6.1094145698 
 6.1122860660 6.1107243873 6.1091642534 
 6.1120381664 6.1104785048 6.1089191057 
 6.1117951795 6.1102377793 6.1086792910 
 6.1115571720 6.1100022902 6.1084449025 
 6.1113241369 6.1097720419 6.1082159584 
 6.1110959909 6.1095469611 6.1079923982 
 6.1108725732 6.1093268948 6.1077740810 
 6.1106536458 6.1091116103 6.1075607847 
 6.1104388943 6.1089007959 6.1073522068 
 6.1102279311 6.1086940636 6.1071479657 
 6.1100202989 6.1084909524 6.1069476046 
 6.1098154763 6.1082909333 6.1067505954 
 6.1096128835 6.1080934156 6.1065563450 
 6.1094118896 6.1078977533 6.1063642014 
 6.1092118204 6.1077032535 6.1061734620 
 6.1090119664 6.1075091845 6.1059833811 
 6.1088115920 6.1073147846 6.1057931797 
 6.1086099435 6.1071192710 6.1056020538 
 6.1084062582 6.1069218492 6.1054091840 
 6.1081997725 6.1067217213 6.1052137446 
 6.1079897301 6.1065180944 6.1050149123 
 6.1077753890 6.1063101893 6.1048118748 
 6.1075560293 6.1060972469 6.1046038384 
 6.1073309582 6.1058785356 6.1043900356 
 6.1070995167 6.1056533571 6.1041697315 
 6.1068610835 6.1054210518 6.1039422295 
 6.1066150800 6.1051810035 6.1037068769 
 6.1063609735 6.1049326432 6.1034630688 
 6.1060982801 6.1046754528 6.1032102525 
 6.1058265677 6.1044089675 6.1029479303 
 6.1055454573 6.1041327788 6.1026756624 
 6.1052546256 6.1038465355 6.1023930691 
 6.1049538056 6.1035499463 6.1020998327 
 6.1046427881 6.1032427804 6.1017956989 
 6.1043214226 6.1029248686 6.1014804784 
 6.1039896179 6.1025961047 6.1011540475 
 6.1036473428 6.1022564456 6.1008163494 
 6.1032946267 6.1019059126 6.1004673950 
 6.1029315603 6.1015445917 6.1001072634 
 6.1025582960 6.1011726343 6.0997361029 
 6.1021750481 6.1007902575 6.0993541316 
 6.1017820936 6.1003977451 6.0989616377 
 6.1013797726 6.0999954477 6.0985589805 
 6.1009684881 6.0995837832 6.0981465904 
 6.1005487068 6.0991632368 6.0977249694 
 6.1001209585 6.0987343612 6.0972946908 
 6.0996858360 6.0982977763 6.0968563993 
 6.0992439943 6.0978541683 6.0964108099 
 6.0987961494 6.0974042885 6.0959587069 
 6.0983430768 6.0969489518 6.0955009418 
 6.0978856084 6.0964890335 6.0950384304 
 6.0974246297 6.0960254664 6.0945721494 
 6.0969610751 6.0955592355 6.0941031311 
 6.0964959226 6.0950913730 6.0936324575 
 6.0960301867 6.0946229501 6.0931612527 
 6.0955649103 6.0941550690 6.0926906734 
 6.0951011551 6.0936888527 6.0922218984 
 6.0946399906 6.0932254326 6.0917561159 
 6.0941824809 6.0927659355 6.0912945098 
 6.0937296715 6.0923114688 6.0908382436 
 6.0932825736 6.0918631044 6.0903884439 
 6.0928421485 6.0914218617 6.0899461828 
 6.0924092913 6.0909886904 6.0895124596 
 6.0919848144 6.0905644533 6.0890881826 
 6.0915694320 6.0901499095 6.0886741520 
 6.0911637461 6.0897456994 6.0882710436 
 6.0907682337 6.0893523312 6.0878793953 
 6.0903832370 6.0889701705 6.0874995953 
 6.0900089568 6.0885994328 6.0871318749 
 6.0896454489 6.0882401798 6.0867763036 
 6.0892926244 6.0878923194 6.0864327895 
 6.0889502536 6.0875556096 6.0861010827 
 6.0886179734 6.0872296663 6.0857807833 
 6.0882952981 6.0869139743 6.0854713529 
 6.0879816325 6.0866079014 6.0851721284 
 6.0876762871 6.0863107145 6.0848823396 
 6.0873784955 6.0860215974 6.0846011270 
 6.0870874311 6.0857396696 6.0843275619 
 6.0868022252 6.0854640046 6.0840606657 
 6.0865219839 6.0851936486 6.0837994294 
 6.0862458039 6.0849276374 6.0835428317 
 6.0859727877 6.0846650122 6.0832898562 
 6.0857020564 6.0844048342 6.0830395063 
 6.0854327614 6.0841461963 6.0827908183 
 6.0851640936 6.0838882338 6.0825428731 
 6.0848952915 6.0836301330 6.0822948049 
 6.0846256478 6.0833711375 6.0820458086 
 6.0843545131 6.0831105538 6.0817951455 
 6.0840813004 6.0828477543 6.0815421470 
 6.0838054859 6.0825821799 6.0812862174 
 6.0835266112 6.0823133408 6.0810268346 
 6.0832442825 6.0820408169 6.0807635507 
 6.0829581704 6.0817642570 6.0804959911 
 6.0826680085 6.0814833772 6.0802238535 
 6.0823735919 6.0811979595 6.0799469053 
 6.0820747747 6.0809078491 6.0796649816 
 6.0817714678 6.0806129521 6.0793779824 
 6.0814636361 6.0803132321 6.0790858694 
 6.0811512955 6.0800087076 6.0787886625 
 6.0808345099 6.0796994484 6.0784864369 
 6.0805133881 6.0793855722 6.0781793186 
 6.0801880802 6.0790672412 6.0778674814 
 6.0798587745 6.0787446584 6.0775511428 
 6.0795256935 6.0784180636 6.0772305596 
 6.0791890909 6.0780877300 6.0769060245 
 6.0788492475 6.0777539598 6.0765778615 
 6.0785064677 6.0774170806 6.0762464217 
 6.0781610752 6.0770774412 6.0759120788 
 6.0778134099 6.0767354072 6.0755752251 
 6.0774638230 6.0763913569 6.0752362663 
 6.0771126739 6.0760456773 6.0748956176 
 6.0767603256 6.0756987593 6.0745536986 
 6.0764071412 6.0753509940 6.0742109288 
 6.0760534795 6.0750027677 6.0738677234 
 6.0756996915 6.0746544586 6.0735244880 
 6.0753461165 6.0743064322 6.0731816152 
 6.0749930790 6.0739590377 6.0728394798 
 6.0746408850 6.0736126045 6.0724984353 
 6.0742898191 6.0732674388 6.0721588100 
 6.0739401421 6.0729238208 6.0718209044 
 6.0735920885 6.0725820023 6.0714849879 
 6.0732458649 6.0722422048 6.0711512974 
 6.0729016485 6.0719046177 6.0708200347 
 6.0725595864 6.0715693975 6.0704913663 
 6.0722197947 6.0712366675 6.0701654225 
 6.0718823595 6.0709065180 6.0698422978 
 6.0715473366 6.0705790063 6.0695220510 
 6.0712147530 6.0702541588 6.0692047074 
 6.0708846083 6.0699319718 6.0688902596 
 6.0705568764 6.0696124137 6.0685786703 
 6.0702315075 6.0692954275 6.0682698745 
 6.0699084308 6.0689809332 6.0679637825 
 6.0695875565 6.0686688307 6.0676602829 
 6.0692687791 6.0683590026 6.0673592456 
 6.0689519795 6.0680513173 6.0670605256 
 6.0686370284 6.0677456319 6.0667639657 
 6.0683237882 6.0674417951 6.0664693998 
 6.0680121161 6.0671396501 6.0661766564 
 6.0677018666 6.0668390374 6.0658855608 
 6.0673928933 6.0665397970 6.0655959386 
 6.0670850517 6.0662417707 6.0653076175 
 6.0667782002 6.0659448045 6.0650204296 
 6.0664722027 6.0656487499 6.0647342139 
 6.0661669292 6.0653534658 6.0644488172 
 6.0658622578 6.0650588197 6.0641640959 
 6.0655580750 6.0647646886 6.0638799172 
 6.0652542767 6.0644709602 6.0635961596 
 6.0649507692 6.0641775330 6.0633127139 
 6.0646474688 6.0638843169 6.0630294833 
 6.0643443026 6.0635912337 6.0627463838 
 6.0640412082 6.0632982164 6.0624633441 
 6.0637381338 6.0630052098 6.0621803051 
 6.0634350377 6.0627121697 6.0618972202 
 6.0631318882 6.0624190626 6.0616140542 
 6.0628286630 6.0621258652 6.0613307830 
 6.0625253484 6.0618325638 6.0610473931 
 6.0622219390 6.0615391536 6.0607638802 
 6.0619184369 6.0612456377 6.0604802489 
 6.0616148510 6.0609520268 6.0601965118 
 6.0613111961 6.0606583377 6.0599126882 
 6.0610074922 6.0603645930 6.0596288035 
 6.0607037637 6.0600708200 6.0593448881 
 6.0604000386 6.0597770498 6.0590609766 
 6.0600963480 6.0594833166 6.0587771067 
 6.0597927247 6.0591896566 6.0584933185 
 6.0594892032 6.0588961078 6.0582096534 
 6.0591858186 6.0586027087 6.0579261538 
 6.0588826062 6.0583094977 6.0576428617 
 6.0585796005 6.0580165128 6.0573598185 
 6.0582768355 6.0577237908 6.0570770643 
 6.0579743432 6.0574313668 6.0567946373 
 6.0576721541 6.0571392737 6.0565125734 
 6.0573702962 6.0568475421 6.0562309055 
 6.0570687954 6.0565561999 6.0559496637 
 6.0567676744 6.0562652717 6.0556688747 
 6.0564669534 6.0559747791 6.0553885617 
 6.0561666495 6.0556847407 6.0551087445 
 6.0558667768 6.0553951714 6.0548294391 
 6.0555673463 6.0551060830 6.0545506579 
 6.0552683663 6.0548174840 6.0542724099 
 6.0549698420 6.0545293800 6.0539947005 
 6.0546717760 6.0542417735 6.0537175321 
 6.0543741682 6.0539546640 6.0534409041 
 6.0540770164 6.0536680488 6.0531648128 
 6.0537803160 6.0533819225 6.0528892522 
 6.0534840604 6.0530962780 6.0526142140 
 6.0531882416 6.0528111060 6.0523396880 
 6.0528928499 6.0525263958 6.0520656620 
 6.0525978744 6.0522421354 6.0517921229 
 6.0523033032 6.0519583116 6.0515190560 
 6.0520091237 6.0516749105 6.0512464459 
 6.0517153228 6.0513919177 6.0509742769 
 6.0514218869 6.0511093183 6.0507025325 
 6.0511288026 6.0508270975 6.0504311964 
 6.0508360561 6.0505452404 6.0501602524 
 6.0505436341 6.0502637323 6.0498896844 
 6.0502515237 6.0499825590 6.0496194768 
 6.0499597122 6.0497017069 6.0493496148 
 6.0496681877 6.0494211628 6.0490800840 
 6.0493769388 6.0491409144 6.0488108710 
 6.0490859550 6.0488609500 6.0485419631 
 6.0487952264 6.0485812590 6.0482733487 
 6.0485047439 6.0483018315 6.0480050170 
 6.0482144992 6.0480226584 6.0477369581 
 6.0479244850 6.0477437316 6.0474691634 
 6.0476346946 6.0474650439 6.0472016247 
 6.0473451220 6.0471865887 6.0469343351 
 6.0470557621 6.0469083604 6.0466672885 
 6.0467666105 6.0466303541 6.0464004794 
 6.0464776634 6.0463525655 6.0461339031 
 6.0461889173 6.0460749910 6.0458675558 
 6.0459003697 6.0457976276 6.0456014339 
 6.0456120183 6.0455204726 6.0453355347 
 6.0453238612 6.0452435239 6.0450698556 
 6.0450358969 6.0449667796 6.0448043947 
 6.0447481241 6.0446902384 6.0445391502 
 6.0444605418 6.0444138988 6.0442741206 
 6.0441731491 6.0441377598 6.0440093044 
 6.0438859453 6.0438618202 6.0437447006 
 6.0435989296 6.0435860793 6.0434803078 
 6.0433121014 6.0433105360 6.0432161248 
 6.0430254600 6.0430351893 6.0429521505 
 6.0427390046 6.0427600382 6.0426883835 
 6.0424527344 6.0424850816 6.0424248223 
 6.0421666485 6.0422103181 6.0421614654 
 6.0418807459 6.0419357465 6.0418983111 
 6.0415950253 6.0416613651 6.0416353575 
 6.0413094854 6.0413871723 6.0413726025 
 6.0410241249 6.0411131664 6.0411100440 
 6.0407389421 6.0408393451 6.0408476795 
 6.0404539354 6.0405657066 6.0405855066 
 6.0401691028 6.0402922484 6.0403235224 
 6.0398844426 6.0400189683 6.0400617242 
 6.0395999525 6.0397458637 6.0398001091 
 6.0393156307 6.0394729321 6.0395386739 
 6.0390314748 6.0392001708 6.0392774157 
 6.0387474827 6.0389275771 6.0390163312 
 6.0384636521 6.0386551484 6.0387554173 
 6.0381799808 6.0383828818 6.0384946707 
 6.0378964665 6.0381107748 6.0382340882 
 6.0376131071 6.0378388245 6.0379736668 
 6.0373299003 6.0375670284 6.0377134032 
 6.0370468441 6.0372953839 6.0374532945 
 6.0367639364 6.0370238885 6.0371933377 
 6.0364811753 6.0367525397 6.0369335299 
 6.0361985590 6.0364813354 6.0366738684 
 6.0359160856 6.0362102731 6.0364143505 
 6.0356337535 6.0359393510 6.0361549738 
 6.0353515613 6.0356685670 6.0358957358 
 6.0350695075 6.0353979194 6.0356366344 
 6.0347875908 6.0351274063 6.0353776675 
 6.0345058101 6.0348570263 6.0351188330 
 6.0342241644 6.0345867779 6.0348601292 
 6.0339426527 6.0343166597 6.0346015544 
 6.0336612742 6.0340466707 6.0343431070 
 6.0333800283 6.0337768096 6.0340847856 
 6.0330989144 6.0335070756 6.0338265887 
 6.0328179320 6.0332374678 6.0335685153 
 6.0325370807 6.0329679854 6.0333105641 
 6.0322563604 6.0326986276 6.0330527342 
 6.0319757707 6.0324293940 6.0327950245 
 6.0316953116 6.0321602840 6.0325374341 
 6.0314149830 6.0318912971 6.0322799623 
 6.0311347850 6.0316224330 6.0320226082 
 6.0308547176 6.0313536914 6.0317653712 
 6.0305747812 6.0310850718 6.0315082505 
 6.0302949758 6.0308165742 6.0312512455 
 6.0300153018 6.0305481983 6.0309943556 
 6.0297357596 6.0302799441 6.0307375802 
 6.0294563495 6.0300118114 6.0304809188 
 6.0291770721 6.0297438001 6.0302243709 
 6.0288979279 6.0294759104 6.0299679359 
 6.0286189175 6.0292081422 6.0297116135 
 6.0283400415 6.0289404957 6.0294554033 
 6.0280613009 6.0286729711 6.0291993048 
 6.0277826964 6.0284055685 6.0289433177 
 6.0275042290 6.0281382883 6.0286874418 
 6.0272258997 6.0278711310 6.0284316768 
 6.0269477097 6.0276040969 6.0281760226 
 6.0266696602 6.0273371866 6.0279204792 
 6.0263917527 6.0270704009 6.0276650465 
 6.0261139888 6.0268037406 6.0274097247 
 6.0258363699 6.0265372065 6.0271545140 
 6.0255588981 6.0262707997 6.0268994148 
 6.0252815753 6.0260045214 6.0266444275 
 6.0250044037 6.0257383731 6.0263895527 
 6.0247273856 6.0254723561 6.0261347912 
 6.0244505236 6.0252064722 6.0258801438 
 6.0241738204 6.0249407233 6.0256256117 
 6.0238972790 6.0246751115 6.0253711962 
 6.0236209025 6.0244096389 6.0251168986 
 6.0233446942 6.0241443081 6.0248627205 
 6.0230686578 6.0238791218 6.0246086639 
 6.0227927972 6.0236140827 6.0243547307 
 6.0225171162 6.0233491941 6.0241009231 
 6.0222416193 6.0230844593 6.0238472437 
 6.0219663110 6.0228198818 6.0235936951 
 6.0216911959 6.0225554654 6.0233402803 
 6.0214162792 6.0222912141 6.0230870022 
 6.0211415660 6.0220271323 6.0228338644 
 6.0208670620 6.0217632243 6.0225808703 
 6.0205927727 6.0214994950 6.0223280239 
 6.0203187041 6.0212359493 6.0220753292 
 6.0200448626 6.0209725924 6.0218227904 
 6.0197712545 6.0207094297 6.0215704121 
 6.0194978866 6.0204464670 6.0213181992 
 6.0192247659 6.0201837102 6.0210661565 
 6.0189518995 6.0199211656 6.0208142894 
 6.0186792950 6.0196588394 6.0205626034 
 6.0184069601 6.0193967385 6.0203111042 
 6.0181349028 6.0191348697 6.0200597979 
 6.0178631314 6.0188732404 6.0198086907 
 6.0175916544 6.0186118579 6.0195577892 
 6.0173204806 6.0183507301 6.0193071002 
 6.0170496193 6.0180898650 6.0190566308 
 6.0167790798 6.0178292711 6.0188063884 
 6.0165088720 6.0175689569 6.0185563808 
 6.0162390060 6.0173089315 6.0183066159 
 6.0159694922 6.0170492043 6.0180571022 
 6.0157003416 6.0167897850 6.0178078484 
 6.0154315654 6.0165306837 6.0175588635 
 6.0151631753 6.0162719110 6.0173101572 
 6.0148951835 6.0160134779 6.0170617394 
 6.0146276027 6.0157553959 6.0168136204 
 6.0143604460 6.0154976768 6.0165658111 
 6.0140937272 6.0152403332 6.0163183229 
 6.0138274605 6.0149833781 6.0160711677 
 6.0135616610 6.0147268251 6.0158243581 
 6.0132963441 6.0144706887 6.0155779071 
 6.0130315262 6.0142149836 6.0153318285 
 6.0127672243 6.0139597256 6.0150861368 
 6.0125034562 6.0137049311 6.0148408471 
 6.0122402406 6.0134506173 6.0145959753 
 6.0119775970 6.0131968023 6.0143515383 
 6.0117155458 6.0129435051 6.0141075536 
 6.0114541084 6.0126907455 6.0138640398 
 6.0111933072 6.0124385445 6.0136210164 
 6.0109331657 6.0121869238 6.0133785037 
 6.0106737083 6.0119359064 6.0131365233 
 6.0104149609 6.0116855165 6.0128950977 
 6.0101569502 6.0114357792 6.0126542507 
 6.0098997045 6.0111867210 6.0124140071 
 6.0096432529 6.0109383696 6.0121743930 
 6.0093876264 6.0106907538 6.0119354357 
 6.0091328568 6.0104439041 6.0116971639 
 6.0088789778 6.0101978520 6.0114596077 
 6.0086260240 6.0099526307 6.0112227982 
 6.0083740318 6.0097082745 6.0109867684 
 6.0081230392 6.0094648196 6.0107515524 
 6.0078730853 6.0092223034 6.0105171860 
 6.0076242111 6.0089807650 6.0102837065 
 6.0073764590 6.0087402449 6.0100511525 
 6.0071298732 6.0085007852 6.0098195646 
 6.0068844992 6.0082624299 6.0095889846 
 6.0066403843 6.0080252243 6.0093594562 
 6.0063975776 6.0077892155 6.0091310246 
 6.0061561296 6.0075544523 6.0089037368 
 6.0059160925 6.0073209851 6.0086776413 
 6.0056775204 6.0070888660 6.0084527885 
 6.0054404688 6.0068581488 6.0082292303 
 6.0052049950 6.0066288891 6.0080070205 
 6.0049711580 6.0064011440 6.0077862146 
 6.0047390185 6.0061749726 6.0075668698 
 6.0045086387 6.0059504355 6.0073490450 
 6.0042800828 6.0057275951 6.0071328009 
 6.0040534162 6.0055065155 6.0069182000 
 6.0038287064 6.0052872625 6.0067053065 
 6.0036060223 6.0050699035 6.0064941862 
 6.0033854345 6.0048545078 6.0062849070 
 6.0031670152 6.0046411463 6.0060775382 
 6.0029508382 6.0044298916 6.0058721510 
 6.0027369789 6.0042208179 6.0056688183 
 6.0025255144 6.0040140012 6.0054676148 
 6.0023165232 6.0038095190 6.0052686169 
 6.0021100854 6.0036074506 6.0050719028 
 6.0019062827 6.0034078768 6.0048775521 
 6.0017051983 6.0032108803 6.0046856466 
 6.0015069170 6.0030165451 6.0044962694 
 6.0013115250 6.0028249569 6.0043095056 
 6.0011191100 6.0026362033 6.0041254419 
 6.0009297613 6.0024503732 6.0039441666 
 6.0007435694 6.0022675570 6.0037657699 
 6.0005606266 6.0020878471 6.0035903434 
 6.0003810264 6.0019113370 6.0034179808 
 6.0002048637 6.0017381221 6.0032487771 
 6.0000322350 6.0015682992 6.0030828290 
 5.9998632380 6.0014019666 6.0029202352 
 5.9996979719 6.0012392243 6.0027610956 
 5.9995365372 6.0010801736 6.0026055120 
 5.9993790357 6.0009249174 6.0024535878 
 5.9992255706 6.0007735601 6.0023054280 
 5.9990762463 6.0006262074 6.0021611391 
 5.9989311685 6.0004829665 6.0020208292 
 5.9987904439 6.0003439460 6.0018846079 
 5.9986541809 6.0002092560 6.0017525865 
 5.9985224884 6.0000790075 6.0016248775 
 5.9983954770 5.9999533133 6.0015015949 
 5.9982732579 5.9998322870 6.0013828543 
 5.9981559435 5.9997160436 6.0012687723 
 5.9980436472 5.9996046992 6.0011594670 
 5.9979364832 5.9994983709 6.0010550578 
 5.9978345666 5.9993971769 6.0009556649 
 5.9977380130 5.9993012362 6.0008614099 
 5.9976469389 5.9992106687 6.0007724154 
 5.9975614615 5.9991255951 6.0006888046 
 5.9974816981 5.9990461367 6.0006107019 
 5.9974077669 5.9989724153 6.0005382321 
 5.9973397859 5.9989045535 6.0004715210 
