 6.1144651937 6.1151605204 6.1159850558 
 6.1141568725 6.1148331932 6.1156399845 
 6.1138436143 6.1145004983 6.1152891143 
 6.1135254248 6.1141624616 6.1149324883 
 6.1132022991 6.1138190998 6.1145701427 
 6.1128742215 6.1134704210 6.1142021067 
 6.1125411671 6.1131164255 6.1138284028 
 6.1122031018 6.1127571058 6.1134490478 
 6.1118599840 6.1123924480 6.1130640527 
 6.1115117654 6.1120224327 6.1126734240 
 6.1111583926 6.1116470356 6.1122771642 
 6.1107998084 6.1112662293 6.1118752730 
 6.1104359537 6.1108799845 6.1114677485 
 6.1100667690 6.1104882715 6.1110545881 
 6.1096921964 6.1100910616 6.1106357901 
 6.1093121819 6.1096883290 6.1102113551 
 6.1089266766 6.1092800526 6.1097812873 
 6.1085356395 6.1088662174 6.1093455960 
 6.1081390396 6.1084468167 6.1089042974 
 6.1077368572 6.1080218539 6.1084574159 
 6.1073290868 6.1075913439 6.1080049859 
 6.1069157387 6.1071553152 6.1075470531 
 6.1064968408 6.1067138117 6.1070836761 
 6.1060724404 6.1062668937 6.1066149277 
 6.1056426060 6.1058146399 6.1061408965 
 6.1052074286 6.1053571488 6.1056616878 
 6.1047670229 6.1048945393 6.1051774246 
 6.1043215285 6.1044269521 6.1046882490 
 6.1038711107 6.1039545503 6.1041943224 
 6.1034159606 6.1034775203 6.1036958263 
 6.1029562963 6.1029960717 6.1031929626 
 6.1024923618 6.1025104373 6.1026859539 
 6.1020244276 6.1020208734 6.1021750430 
 6.1015527895 6.1015276590 6.1016604930 
 6.1010777681 6.1010310951 6.1011425864 
 6.1005997073 6.1005315035 6.1006216245 
 6.1001189727 6.1000292261 6.1000979259 
 6.0996359503 6.0995246225 6.0995718260 
 6.0991510435 6.0990180689 6.0990436746 
 6.0986646717 6.0985099556 6.0985138344 
 6.0981772668 6.0980006850 6.0979826793 
 6.0976892707 6.0974906686 6.0974505920 
 6.0972011323 6.0969803247 6.0969179613 
 6.0967133037 6.0964700754 6.0963851801 
 6.0962262373 6.0959603433 6.0958526424 
 6.0957403819 6.0954515488 6.0953207408 
 6.0952561790 6.0949441062 6.0947898631 
 6.0947740592 6.0944384212 6.0942603902 
 6.0942944383 6.0939348866 6.0937326922 
 6.0938177140 6.0934338802 6.0932071265 
 6.0933442617 6.0929357604 6.0926840341 
 6.0928744316 6.0924408639 6.0921637373 
 6.0924085450 6.0919495024 6.0916465370 
 6.0919468915 6.0914619601 6.0911327100 
 6.0914897260 6.0909784907 6.0906225071 
 6.0910372664 6.0904993155 6.0901161505 
 6.0905896912 6.0900246214 6.0896138325 
 6.0901471383 6.0895545592 6.0891157138 
 6.0897097031 6.0890892424 6.0886219223 
 6.0892774384 6.0886287464 6.0881325523 
 6.0888503534 6.0881731081 6.0876476641 
 6.0884284145 6.0877223259 6.0871672838 
 6.0880115458 6.0872763603 6.0866914038 
 6.0875996305 6.0868351349 6.0862199836 
 6.0871925129 6.0863985378 6.0857529505 
 6.0867900003 6.0859664236 6.0852902018 
 6.0863918666 6.0855386157 6.0848316064 
 6.0859978552 6.0851149093 6.0843770072 
 6.0856076829 6.0846950742 6.0839262235 
 6.0852210442 6.0842788589 6.0834790548 
 6.0848376157 6.0838659940 6.0830352832 
 6.0844570608 6.0834561966 6.0825946776 
 6.0840790350 6.0830491745 6.0821569970 
 6.0837031903 6.0826446306 6.0817219947 
 6.0833291807 6.0822422673 6.0812894220 
 6.0829566673 6.0818417914 6.0808590323 
 6.0825853227 6.0814429179 6.0804305851 
 6.0822148356 6.0810453747 6.0800038499 
 6.0818449157 6.0806489065 6.0795786096 
 6.0814752970 6.0802532784 6.0791546642 
 6.0811057414 6.0798582796 6.0787318342 
 6.0807360423 6.0794637260 6.0783099633 
 6.0803660264 6.0790694636 6.0778889208 
 6.0799955563 6.0786753696 6.0774686043 
 6.0796245315 6.0782813551 6.0770489409 
 6.0792528897 6.0778873654 6.0766298890 
 6.0788806072 6.0774933815 6.0762114389 
 6.0785076984 6.0770994195 6.0757936133 
 6.0781342150 6.0767055308 6.0753764673 
 6.0777602456 6.0763118012 6.0749600877 
 6.0773859130 6.0759183492 6.0745445924 
 6.0770113727 6.0755253248 6.0741301286 
 6.0766368103 6.0751329070 6.0737168715 
 6.0762624382 6.0747413013 6.0733050215 
 6.0758884927 6.0743507369 6.0728948021 
 6.0755152305 6.0739614633 6.0724864569 
 6.0751429246 6.0735737469 6.0720802463 
 6.0747718606 6.0731878674 6.0716764441 
 6.0744023323 6.0728041133 6.0712753342 
 6.0740346378 6.0724227787 6.0708772062 
 6.0736690747 6.0720441586 6.0704823518 
 6.0733059364 6.0716685445 6.0700910608 
 6.0729455077 6.0712962211 6.0697036171 
 6.0725880605 6.0709274613 6.0693202948 
 6.0722338502 6.0705625229 6.0689413538 
 6.0718831122 6.0702016448 6.0685670369 
 6.0715360580 6.0698450432 6.0681975658 
 6.0711928730 6.0694929091 6.0678331378 
 6.0708537133 6.0691454048 6.0674739234 
 6.0705187042 6.0688026622 6.0671200633 
 6.0701879382 6.0684647808 6.0667716665 
 6.0698614739 6.0681318261 6.0664288087 
 6.0695393358 6.0678038292 6.0660915311 
 6.0692215141 6.0674807859 6.0657598402 
 6.0689079653 6.0671626577 6.0654337069 
 6.0685986134 6.0668493721 6.0651130680 
 6.0682933511 6.0665408242 6.0647978264 
 6.0679920423 6.0662368783 6.0644878529 
 6.0676945243 6.0659373702 6.0641829883 
 6.0674006104 6.0656421101 6.0638830457 
 6.0671100932 6.0653508850 6.0635878131 
 6.0668227477 6.0650634624 6.0632970568 
 6.0665383348 6.0647795937 6.0630105244 
 6.0662566045 6.0644990172 6.0627279486 
 6.0659772996 6.0642214622 6.0624490503 
 6.0657001586 6.0639466522 6.0621735428 
 6.0654249195 6.0636743083 6.0619011348 
 6.0651513224 6.0634041526 6.0616315342 
 6.0648791124 6.0631359112 6.0613644509 
 6.0646080422 6.0628693168 6.0610996005 
 6.0643378743 6.0626041114 6.0608367065 
 6.0640683831 6.0623400485 6.0605755029 
 6.0637993562 6.0620768951 6.0603157365 
 6.0635305961 6.0618144327 6.0600571687 
 6.0632619211 6.0615524594 6.0597995768 
 6.0629931660 6.0612907901 6.0595427553 
 6.0627241826 6.0610292575 6.0592865169 
 6.0624548400 6.0607677124 6.0590306927 
 6.0621850242 6.0605060234 6.0587751324 
 6.0619146384 6.0602440774 6.0585197048 
 6.0616436020 6.0599817786 6.0582642967 
 6.0613718503 6.0597190483 6.0580088132 
 6.0610993338 6.0594558237 6.0577531764 
 6.0608260170 6.0591920576 6.0574973249 
 6.0605518775 6.0589277169 6.0572412123 
 6.0602769053 6.0586627818 6.0569848068 
 6.0600011012 6.0583972442 6.0567280895 
 6.0597244757 6.0581311070 6.0564710531 
 6.0594470481 6.0578643826 6.0562137008 
 6.0591688450 6.0575970913 6.0559560448 
 6.0588898995 6.0573292608 6.0556981051 
 6.0586102494 6.0570609242 6.0554399080 
 6.0583299368 6.0567921191 6.0551814851 
 6.0580490064 6.0565228864 6.0549228715 
 6.0577675051 6.0562532695 6.0546641054 
 6.0574854804 6.0559833126 6.0544052261 
 6.0572029800 6.0557130604 6.0541462737 
 6.0569200507 6.0554425568 6.0538872877 
 6.0566367380 6.0551718444 6.0536283064 
 6.0563530851 6.0549009635 6.0533693659 
 6.0560691326 6.0546299519 6.0531104997 
 6.0557849179 6.0543588438 6.0528517380 
 6.0555004749 6.0540876702 6.0525931073 
 6.0552158338 6.0538164578 6.0523346298 
 6.0549310206 6.0535452293 6.0520763237 
 6.0546460574 6.0532740029 6.0518182025 
 6.0543609620 6.0530027928 6.0515602752 
 6.0540757480 6.0527316083 6.0513025463 
 6.0537904251 6.0524604549 6.0510450159 
 6.0535049988 6.0521893337 6.0507876796 
 6.0532194711 6.0519182421 6.0505305292 
 6.0529338405 6.0516471737 6.0502735526 
 6.0526481020 6.0513761188 6.0500167341 
 6.0523622480 6.0511050645 6.0497600552 
 6.0520762681 6.0508339955 6.0495034943 
 6.0517901496 6.0505628939 6.0492470277 
 6.0515038780 6.0502917401 6.0489906296 
 6.0512174372 6.0500205127 6.0487342726 
 6.0509308096 6.0497491893 6.0484779284 
 6.0506439771 6.0494777464 6.0482215676 
 6.0503569206 6.0492061601 6.0479651608 
 6.0500696212 6.0489344066 6.0477086782 
 6.0497820596 6.0486624618 6.0474520905 
 6.0494942170 6.0483903024 6.0471953689 
 6.0492060750 6.0481179055 6.0469384856 
 6.0489176161 6.0478452493 6.0466814138 
 6.0486288235 6.0475723130 6.0464241281 
 6.0483396816 6.0472990771 6.0461666044 
 6.0480501761 6.0470255236 6.0459088206 
 6.0477602939 6.0467516358 6.0456507560 
 6.0474700234 6.0464773990 6.0453923920 
 6.0471793544 6.0462027999 6.0451337117 
 6.0468882783 6.0459278268 6.0448747004 
 6.0465967881 6.0456524701 6.0446153451 
 6.0463048779 6.0453767215 6.0443556348 
 6.0460125439 6.0451005746 6.0440955603 
 6.0457197832 6.0448240246 6.0438351143 
 6.0454265947 6.0445470681 6.0435742912 
 6.0451329785 6.0442697035 6.0433130871 
 6.0448389358 6.0439919302 6.0430514995 
 6.0445444692 6.0437137492 6.0427895275 
 6.0442495823 6.0434351626 6.0425271714 
 6.0439542798 6.0431561737 6.0422644330 
 6.0436585670 6.0428767864 6.0420013148 
 6.0433624503 6.0425970060 6.0417378205 
 6.0430659366 6.0423168383 6.0414739545 
 6.0427690337 6.0420362897 6.0412097223 
 6.0424717495 6.0417553673 6.0409451295 
 6.0421740927 6.0414740787 6.0406801825 
 6.0418760721 6.0411924317 6.0404148882 
 6.0415776969 6.0409104345 6.0401492537 
 6.0412789763 6.0406280956 6.0398832863 
 6.0409799200 6.0403454234 6.0396169936 
 6.0406805373 6.0400624267 6.0393503831 
 6.0403808378 6.0397791140 6.0390834624 
 6.0400808310 6.0394954940 6.0388162393 
 6.0397805265 6.0392115751 6.0385487211 
 6.0394799334 6.0389273660 6.0382809155 
 6.0391790611 6.0386428748 6.0380128297 
 6.0388779186 6.0383581098 6.0377444709 
 6.0385765149 6.0380730789 6.0374758462 
 6.0382748586 6.0377877902 6.0372069624 
 6.0379729585 6.0375022511 6.0369378261 
 6.0376708230 6.0372164694 6.0366684441 
 6.0373684603 6.0369304523 6.0363988225 
 6.0370658786 6.0366442072 6.0361289678 
 6.0367630860 6.0363577411 6.0358588861 
 6.0364600903 6.0360710610 6.0355885833 
 6.0361568993 6.0357841739 6.0353180655 
 6.0358535208 6.0354970867 6.0350473385 
 6.0355499624 6.0352098060 6.0347764082 
 6.0352462317 6.0349223387 6.0345052805 
 6.0349423363 6.0346346915 6.0342339612 
 6.0346382838 6.0343468712 6.0339624562 
 6.0343340818 6.0340588845 6.0336907713 
 6.0340297379 6.0337707383 6.0334189127 
 6.0337252597 6.0334824394 6.0331468862 
 6.0334206549 6.0331939948 6.0328746981 
 6.0331159313 6.0329054116 6.0326023547 
 6.0328110968 6.0326166967 6.0323298624 
 6.0325061592 6.0323278576 6.0320572275 
 6.0322011266 6.0320389014 6.0317844568 
 6.0318960071 6.0317498357 6.0315115570 
 6.0315908088 6.0314606680 6.0312385351 
 6.0312855401 6.0311714060 6.0309653979 
 6.0309802093 6.0308820574 6.0306921528 
 6.0306748249 6.0305926301 6.0304188070 
 6.0303693956 6.0303031322 6.0301453679 
 6.0300639299 6.0300135718 6.0298718431 
 6.0297584367 6.0297239570 6.0295982401 
 6.0294529248 6.0294342961 6.0293245667 
 6.0291474031 6.0291445975 6.0290508308 
 6.0288418806 6.0288548697 6.0287770402 
 6.0285363664 6.0285651211 6.0285032030 
 6.0282308695 6.0282753603 6.0282293271 
 6.0279253991 6.0279855960 6.0279554208 
 6.0276199645 6.0276958369 6.0276814920 
 6.0273145750 6.0274060916 6.0274075491 
 6.0270092398 6.0271163689 6.0271336002 
 6.0267039683 6.0268266777 6.0268596536 
 6.0263987699 6.0265370267 6.0265857176 
 6.0260936541 6.0262474248 6.0263118004 
 6.0257886303 6.0259578809 6.0260379104 
 6.0254837081 6.0256684039 6.0257640560 
 6.0251788969 6.0253790028 6.0254902454 
 6.0248742065 6.0250896865 6.0252164871 
 6.0245696465 6.0248004640 6.0249427894 
 6.0242652265 6.0245113444 6.0246691607 
 6.0239609565 6.0242223368 6.0243956096 
 6.0236568462 6.0239334503 6.0241221444 
 6.0233529055 6.0236446942 6.0238487738 
 6.0230491445 6.0233560778 6.0235755063 
 6.0227455733 6.0230676103 6.0233023505 
 6.0224422021 6.0227793013 6.0230293153 
 6.0221390412 6.0224911603 6.0227564093 
 6.0218361011 6.0222031969 6.0224836414 
 6.0215333923 6.0219154209 6.0222110208 
 6.0212309254 6.0216278421 6.0219385563 
 6.0209287114 6.0213404706 6.0216662574 
 6.0206267613 6.0210533165 6.0213941332 
 6.0203250862 6.0207663901 6.0211221933 
 6.0200236973 6.0204797018 6.0208504473 
 6.0197226064 6.0201932623 6.0205789050 
 6.0194218248 6.0199070823 6.0203075762 
 6.0191213647 6.0196211727 6.0200364712 
 6.0188212378 6.0193355447 6.0197656001 
 6.0185214566 6.0190502096 6.0194949733 
 6.0182220333 6.0187651787 6.0192246015 
 6.0179229806 6.0184804639 6.0189544955 
 6.0176243113 6.0181960769 6.0186846663 
 6.0173260382 6.0179120296 6.0184151248 
 6.0170281746 6.0176283344 6.0181458826 
 6.0167307337 6.0173450036 6.0178769510 
 6.0164337290 6.0170620496 6.0176083417 
 6.0161371742 6.0167794852 6.0173400665 
 6.0158410831 6.0164973232 6.0170721374 
 6.0155454697 6.0162155766 6.0168045665 
 6.0152503480 6.0159342586 6.0165373662 
 6.0149557323 6.0156533824 6.0162705487 
 6.0146616370 6.0153729616 6.0160041268 
 6.0143680766 6.0150930095 6.0157381130 
 6.0140750657 6.0148135399 6.0154725201 
 6.0137826191 6.0145345666 6.0152073611 
 6.0134907517 6.0142561034 6.0149426490 
 6.0131994783 6.0139781643 6.0146783969 
 6.0129088140 6.0137007634 6.0144146180 
 6.0126187739 6.0134239149 6.0141513256 
 6.0123293734 6.0131476329 6.0138885331 
 6.0120406277 6.0128719318 6.0136262541 
 6.0117525521 6.0125968261 6.0133645019 
 6.0114651623 6.0123223303 6.0131032903 
 6.0111784738 6.0120484589 6.0128426329 
 6.0108925022 6.0117752266 6.0125825436 
 6.0106072634 6.0115026482 6.0123230363 
 6.0103227733 6.0112307385 6.0120641249 
 6.0100390479 6.0109595125 6.0118058234 
 6.0097561032 6.0106889854 6.0115481461 
 6.0094739557 6.0104191723 6.0112911073 
 6.0091926218 6.0101500885 6.0110347213 
 6.0089121180 6.0098817497 6.0107790028 
 6.0086324612 6.0096141716 6.0105239663 
 6.0083536684 6.0093473698 6.0102696269 
 6.0080757568 6.0090813607 6.0100159996 
 6.0077987440 6.0088161604 6.0097630996 
 6.0075226476 6.0085517856 6.0095109425 
 6.0072474857 6.0082882531 6.0092595441 
 6.0069732768 6.0080255800 6.0090089203 
 6.0067000395 6.0077637837 6.0087590875 
 6.0064277929 6.0075028821 6.0085100623 
 6.0061565565 6.0072428933 6.0082618618 
 6.0058863501 6.0069838358 6.0080145032 
 6.0056171942 6.0067257287 6.0077680043 
 6.0053491096 6.0064685913 6.0075223832 
 6.0050821176 6.0062124436 6.0072776586 
 6.0048162399 6.0059573059 6.0070338496 
 6.0045514991 6.0057031991 6.0067909756 
 6.0042879180 6.0054501447 6.0065490569 
 6.0040255203 6.0051981647 6.0063081139 
 6.0037643299 6.0049472816 6.0060681678 
 6.0035043719 6.0046975187 6.0058292405 
 6.0032456715 6.0044488998 6.0055913542 
 6.0029882549 6.0042014494 6.0053545320 
 6.0027321489 6.0039551926 6.0051187974 
 6.0024773810 6.0037101553 6.0048841748 
 6.0022239793 6.0034663638 6.0046506890 
 6.0019719727 6.0032238454 6.0044183656 
 6.0017213909 6.0029826281 6.0041872310 
 6.0014722642 6.0027427404 6.0039573122 
 6.0012246237 6.0025042116 6.0037286368 
 6.0009785013 6.0022670719 6.0035012333 
 6.0007339293 6.0020313520 6.0032751309 
 6.0004909413 6.0017970835 6.0030503594 
 6.0002495711 6.0015642985 6.0028269493 
 6.0000098535 6.0013330302 6.0026049322 
 5.9997718240 6.0011033123 6.0023843399 
 5.9995355188 6.0008751791 6.0021652054 
 5.9993009748 6.0006486658 6.0019475620 
 5.9990682295 6.0004238085 6.0017314441 
 5.9988373214 6.0002006435 6.0015168865 
 5.9986082893 5.9999792084 6.0013039251 
 5.9983811730 5.9997595410 6.0010925962 
 5.9981560128 5.9995416801 6.0008829369 
 5.9979328497 5.9993256651 6.0006749851 
 5.9977117254 5.9991115362 6.0004687793 
 5.9974926822 5.9988993341 6.0002643589 
 5.9972757632 5.9986891003 6.0000617637 
 5.9970610119 5.9984808771 5.9998610346 
 5.9968484727 5.9982747072 5.9996622130 
 5.9966381904 5.9980706343 5.9994653410 
 5.9964302107 5.9978687025 5.9992704615 
 5.9962245798 5.9976689570 5.9990776183 
 5.9960213445 5.9974714433 5.9988868557 
 5.9958205525 5.9972762079 5.9986982188 
 5.9956222519 5.9970832979 5.9985117538 
 5.9954264917 5.9968927612 5.9983275073 
 5.9952333214 5.9967046465 5.9981455270 
 5.9950427914 5.9965190031 5.9979658612 
 5.9948549527 5.9963358814 5.9977885592 
 5.9946698571 5.9961553323 5.9976136712 
 5.9944875570 5.9959774078 5.9974412483 
 5.9943081058 5.9958021606 5.9972713425 
 5.9941315575 5.9956296444 5.9971040067 
 5.9939579670 5.9954599135 5.9969392948 
 5.9937873901 5.9952930235 5.9967772618 
 5.9936198831 5.9951290308 5.9966179636 
 5.9934555036 5.9949679927 5.9964614572 
 5.9932943097 5.9948099674 5.9963078007 
 5.9931363606 5.9946550144 5.9961570531 
 5.9929817161 5.9945031937 5.9960092749 
 5.9928304371 5.9943545668 5.9958645271 
 5.9926825853 5.9942091959 5.9957228725 
 5.9925382233 5.9940671444 5.9955843744 
 5.9923974144 5.9939284763 5.9954490977 
 5.9922602229 5.9937932571 5.9953171081 
 5.9921267137 5.9936615530 5.9951884724 
 5.9919969527 5.9935334309 5.9950632588 
 5.9918710064 5.9934089591 5.9949415360 
 5.9917489419 5.9932882063 5.9948233742 
 5.9916308271 5.9931712423 5.9947088443 
 5.9915167302 5.9930581375 5.9945980182 
 5.9914067202 5.9929489629 5.9944909684 
