 6.0705101658 6.0721550483 6.0737844805 
 6.0699804307 6.0716274707 6.0732587584 
 6.0694485249 6.0710977094 6.0727308666 
 6.0689143486 6.0705656606 6.0722006995 
 6.0683778125 6.0700312305 6.0716681616 
 6.0678388364 6.0694943349 6.0711331670 
 6.0672973495 6.0689548988 6.0705956391 
 6.0667532891 6.0684128561 6.0700555097 
 6.0662066008 6.0678681487 6.0695127191 
 6.0656572377 6.0673207263 6.0689672151 
 6.0651051600 6.0667705463 6.0684189532 
 6.0645503350 6.0662175730 6.0678678962 
 6.0639927369 6.0656617782 6.0673140139 
 6.0634323468 6.0651031408 6.0667572835 
 6.0628691527 6.0645416469 6.0661976894 
 6.0623031501 6.0639772903 6.0656352237 
 6.0617343420 6.0634100725 6.0650698865 
 6.0611627395 6.0628400037 6.0645016863 
 6.0605883624 6.0622671029 6.0639306406 
 6.0600112398 6.0616913986 6.0633567766 
 6.0594314107 6.0611129296 6.0627801316 
 6.0588489247 6.0605317453 6.0622007538 
 6.0582638426 6.0599479066 6.0616187027 
 6.0576762368 6.0593614864 6.0610340499 
 6.0570861921 6.0587725700 6.0604468796 
 6.0564938060 6.0581812554 6.0598572885 
 6.0558991888 6.0575876537 6.0592653864 
 6.0553024641 6.0569918893 6.0586712965 
 6.0547037684 6.0563940994 6.0580751547 
 6.0541032510 6.0557944341 6.0574771097 
 6.0535010736 6.0551930561 6.0568773228 
 6.0528974099 6.0545901397 6.0562759665 
 6.0522924444 6.0539858700 6.0556732247 
 6.0516863721 6.0533804423 6.0550692906 
 6.0510793966 6.0527740608 6.0544643666 
 6.0504717293 6.0521669368 6.0538586620 
 6.0498635878 6.0515592880 6.0532523922 
 6.0492551945 6.0509513364 6.0526457769 
 6.0486467748 6.0503433068 6.0520390384 
 6.0480385554 6.0497354250 6.0514323999 
 6.0474307624 6.0491279162 6.0508260839 
 6.0468236202 6.0485210032 6.0502203100 
 6.0462173487 6.0479149044 6.0496152937 
 6.0456121625 6.0473098324 6.0490112445 
 6.0450082690 6.0467059923 6.0484083640 
 6.0444058667 6.0461035802 6.0478068449 
 6.0438051439 6.0455027815 6.0472068693 
 6.0432062774 6.0449037702 6.0466086075 
 6.0426094315 6.0443067074 6.0460122169 
 6.0420147569 6.0437117403 6.0454178414 
 6.0414223901 6.0431190017 6.0448256099 
 6.0408324525 6.0425286095 6.0442356367 
 6.0402450502 6.0419406658 6.0436480204 
 6.0396602736 6.0413552572 6.0430628440 
 6.0390781976 6.0407724544 6.0424801748 
 6.0384988812 6.0401923126 6.0419000647 
 6.0379223683 6.0396148717 6.0413225501 
 6.0373486879 6.0390401566 6.0407476530 
 6.0367778545 6.0384681779 6.0401753811 
 6.0362098690 6.0378989328 6.0396057285 
 6.0356447193 6.0373324055 6.0390386769 
 6.0350823815 6.0367685687 6.0384741965 
 6.0345228206 6.0362073839 6.0379122465 
 6.0339659918 6.0356488032 6.0373527770 
 6.0334118414 6.0350927701 6.0367957294 
 6.0328603082 6.0345392205 6.0362410382 
 6.0323113246 6.0339880843 6.0356886316 
 6.0317648176 6.0334392866 6.0351384333 
 6.0312207106 6.0328927485 6.0345903634 
 6.0306789240 6.0323483889 6.0340443399 
 6.0301393768 6.0318061252 6.0335002793 
 6.0296019875 6.0312658746 6.0329580984 
 6.0290666756 6.0307275556 6.0324177149 
 6.0285333620 6.0301910884 6.0318790490 
 6.0280019706 6.0296563962 6.0313420235 
 6.0274724290 6.0291234063 6.0308065657 
 6.0269446694 6.0285920505 6.0302726072 
 6.0264186289 6.0280622660 6.0297400856 
 6.0258942510 6.0275339963 6.0292089442 
 6.0253714855 6.0270071914 6.0286791333 
 6.0248502890 6.0264818082 6.0281506099 
 6.0243306256 6.0259578111 6.0276233386 
 6.0238124668 6.0254351721 6.0270972917 
 6.0232957919 6.0249138710 6.0265724490 
 6.0227805880 6.0243938953 6.0260487982 
 6.0222668498 6.0238752403 6.0255263347 
 6.0217545797 6.0233579088 6.0250050612 
 6.0212437875 6.0228419110 6.0244849881 
 6.0207344900 6.0223272642 6.0239661325 
 6.0202267108 6.0218139923 6.0234485180 
 6.0197204799 6.0213021256 6.0229321748 
 6.0192158329 6.0207917001 6.0224171383 
 6.0187128111 6.0202827569 6.0219034495 
 6.0182114603 6.0197753420 6.0213911535 
 6.0177118304 6.0192695053 6.0208802999 
 6.0172139753 6.0187653004 6.0203709414 
 6.0167179514 6.0182627835 6.0198631334 
 6.0162238179 6.0177620133 6.0193569337 
 6.0157316353 6.0172630501 6.0188524017 
 6.0152414657 6.0167659553 6.0183495975 
 6.0147533716 6.0162707906 6.0178485819 
 6.0142674155 6.0157776179 6.0173494156 
 6.0137836598 6.0152864987 6.0168521587 
 6.0133021656 6.0147974931 6.0163568701 
 6.0128229929 6.0143106604 6.0158636076 
 6.0123462001 6.0138260576 6.0153724270 
 6.0118718435 6.0133437400 6.0148833820 
 6.0113999770 6.0128637605 6.0143965241 
 6.0109306523 6.0123861695 6.0139119022 
 6.0104639180 6.0119110145 6.0134295625 
 6.0099998203 6.0114383404 6.0129495483 
 6.0095384023 6.0109681891 6.0124719001 
 6.0090797042 6.0105005998 6.0119966556 
 6.0086237634 6.0100356084 6.0115238496 
 6.0081706142 6.0095732485 6.0110535141 
 6.0077202884 6.0091135506 6.0105856784 
 6.0072728150 6.0086565427 6.0101203693 
 6.0068282205 6.0082022504 6.0096576113 
 6.0063865293 6.0077506971 6.0091974265 
 6.0059477633 6.0073019040 6.0087398351 
 6.0055119426 6.0068558905 6.0082848558 
 6.0050790858 6.0064126744 6.0078325053 
 6.0046492099 6.0059722723 6.0073827994 
 6.0042223304 6.0055346992 6.0069357526 
 6.0037984623 6.0050999696 6.0064913787 
 6.0033776194 6.0046680972 6.0060496908 
 6.0029598151 6.0042390953 6.0056107017 
 6.0025450625 6.0038129767 6.0051744241 
 6.0021333747 6.0033897546 6.0047408706 
 6.0017247646 6.0029694420 6.0043100544 
 6.0013192455 6.0025520525 6.0038819886 
 6.0009168312 6.0021375999 6.0034566872 
 6.0005175358 6.0017260988 6.0030341649 
 6.0001213744 6.0013175647 6.0026144372 
 5.9997283627 6.0009120138 6.0021975204 
 5.9993385173 6.0005094631 6.0017834318 
 5.9989518558 6.0001099309 6.0013721900 
 5.9985683967 5.9997134363 6.0009638144 
 5.9981881595 5.9993199996 6.0005583258 
 5.9978111650 5.9989296421 6.0001557457 
 5.9974374348 5.9985423863 5.9997560972 
 5.9970669915 5.9981582555 5.9993594042 
 5.9966998589 5.9977772742 5.9989656916 
 5.9963360614 5.9973994679 5.9985749855 
 5.9959756246 5.9970248629 5.9981873127 
 5.9956185748 5.9966534863 5.9978027010 
 5.9952649390 5.9962853660 5.9974211789 
 5.9949147450 5.9959205307 5.9970427757 
 5.9945680209 5.9955590094 5.9966675212 
 5.9942247956 5.9952008319 5.9962954458 
 5.9938850983 5.9948460283 5.9959265803 
 5.9935489584 5.9944946289 5.9955609558 
 5.9932164055 5.9941466644 5.9951986037 
 5.9928874696 5.9938021655 5.9948395554 
 5.9925621803 5.9934611630 5.9944838427 
 5.9922405676 5.9931236878 5.9941314971 
 5.9919226611 5.9927897705 5.9937825502 
 5.9916084902 5.9924594416 5.9934370332 
 5.9912980841 5.9921327313 5.9930949776 
 5.9909914718 5.9918096697 5.9927564140 
 5.9906886816 5.9914902864 5.9924213731 
 5.9903897417 5.9911746105 5.9920898852 
 5.9900946796 5.9908626708 5.9917619802 
 5.9898035224 5.9905544958 5.9914376874 
 5.9895162967 5.9902501132 5.9911170358 
 5.9892330286 5.9899495503 5.9908000540 
 5.9889537434 5.9896528341 5.9904867700 
 5.9886784661 5.9893599909 5.9901772115 
 5.9884072212 5.9890710465 5.9898714057 
 5.9881400323 5.9887860261 5.9895693791 
 5.9878769229 5.9885049548 5.9892711581 
 5.9876179157 5.9882278568 5.9889767686 
 5.9873630330 5.9879547561 5.9886862358 
 5.9871122968 5.9876856762 5.9883995850 
 5.9868657284 5.9874206402 5.9881168408 
 5.9866233490 5.9871596711 5.9878380276 
 5.9863851791 5.9869027911 5.9875631695 
 5.9861512393 5.9866500225 5.9872922903 
 5.9859215496 5.9864013873 5.9870254137 
 5.9856961300 5.9861569072 5.9867625632 
 5.9854750000 5.9859166036 5.9865037619 
 5.9852581793 5.9856804980 5.9862490330 
 5.9850456873 5.9854486117 5.9859983995 
 5.9848375432 5.9852209658 5.9857518844 
 5.9846337662 5.9849975815 5.9855095107 
 5.9844343757 5.9847784800 5.9852713011 
 5.9842393909 5.9845636822 5.9850372785 
 5.9840488308 5.9843532093 5.9848074659 
 5.9838627149 5.9841470825 5.9845818862 
 5.9836810624 5.9839453229 5.9843605622 
 5.9835038926 5.9837479518 5.9841435170 
 5.9833312250 5.9835549904 5.9839307736 
 5.9831630790 5.9833664601 5.9837223551 
 5.9829994741 5.9831823821 5.9835182845 
 5.9828404299 5.9830027780 5.9833185850 
 5.9826859658 5.9828276692 5.9831232797 
 5.9825361016 5.9826570770 5.9829323919 
 5.9823908567 5.9824910228 5.9827459446 
 5.9822502505 5.9823295281 5.9825639609 
 5.9821143025 5.9821726142 5.9823864640 
 5.9819830320 5.9820203021 5.9822134766 
 5.9818564580 5.9818726129 5.9820450217 
 5.9817345993 5.9817295676 5.9818811218 
 5.9816174747 5.9815911866 5.9817217995 
 5.9815051024 5.9814574905 5.9815670770 
 5.9813975004 5.9813284992 5.9814169762 
 5.9812946861 5.9812042324 5.9812715188 
 5.9811966767 5.9810847095 5.9811307261 
 5.9811034885 5.9809699492 5.9809946189 
 5.9810151376 5.9808599698 5.9808632176 
 5.9809316392 5.9807547892 5.9807365423 
 5.9808530079 5.9806544244 5.9806146124 
 5.9807792575 5.9805588921 5.9804974467 
 5.9807104011 5.9804682079 5.9803850635 
 5.9806464507 5.9803823870 5.9802774803 
 5.9805874176 5.9803014436 5.9801747142 
 5.9805333121 5.9802253912 5.9800767812 
 5.9804841434 5.9801542424 5.9799836969 
 5.9804399199 5.9800880087 5.9798954758 
 5.9804006487 5.9800267011 5.9798121318 
 5.9803663358 5.9799703292 5.9797336779 
 5.9803369862 5.9799189019 5.9796601263 
 5.9803126038 5.9798724270 5.9795914883 
 5.9802931910 5.9798309112 5.9795277741 
 5.9802787493 5.9797943604 5.9794689933 
 5.9802692791 5.9797627793 5.9794151545 
 5.9802647792 5.9797361715 5.9793662654 
 5.9802652476 5.9797145397 5.9793223327 
 5.9802706810 5.9796978856 5.9792833623 
 5.9802810748 5.9796862096 5.9792493592 
 5.9802964234 5.9796795115 5.9792203274 
 5.9803167199 5.9796777897 5.9791962702 
 5.9803419565 5.9796810420 5.9791771899 
 5.9803721242 5.9796892649 5.9791630882 
 5.9804072128 5.9797024542 5.9791539657 
 5.9804472113 5.9797206048 5.9791498224 
 5.9804921076 5.9797437107 5.9791506575 
 5.9805418886 5.9797717649 5.9791564694 
 5.9805965404 5.9798047598 5.9791672560 
 5.9806560480 5.9798426870 5.9791830143 
 5.9807203959 5.9798855371 5.9792037408 
 5.9807895674 5.9799333004 5.9792294312 
 5.9808635452 5.9799859662 5.9792600807 
 5.9809423113 5.9800435233 5.9792956841 
 5.9810258468 5.9801059596 5.9793362352 
 5.9811141322 5.9801732626 5.9793817278 
 5.9812071474 5.9802454192 5.9794321546 
 5.9813048714 5.9803224155 5.9794875083 
 5.9814072828 5.9804042373 5.9795477806 
 5.9815143594 5.9804908694 5.9796129631 
 5.9816260783 5.9805822964 5.9796830465 
 5.9817424161 5.9806785020 5.9797580213 
 5.9818633484 5.9807794694 5.9798378770 
 5.9819888505 5.9808851810 5.9799226028 
 5.9821188966 5.9809956185 5.9800121873 
 5.9822534604 5.9811107631 5.9801066182 
 5.9823925146 5.9812305948 5.9802058826 
 5.9825360310 5.9813550931 5.9803099667 
 5.9826839806 5.9814842364 5.9804188561 
 5.9828363333 5.9816180021 5.9805325351 
 5.9829930581 5.9817563665 5.9806509873 
 5.9831541225 5.9818993049 5.9807741950 
 5.9833194930 5.9820467912 5.9809021395 
 5.9834891349 5.9821987980 5.9810348007 
 5.9836630118 5.9823552965 5.9811721571 
 5.9838410861 5.9825162563 5.9813141858 
 5.9840233184 5.9826816455 5.9814608621 
 5.9842096677 5.9828514302 5.9816121600 
 5.9844000912 5.9830255749 5.9817680512 
 5.9845945443 5.9832040420 5.9819285058 
 5.9847929806 5.9833867920 5.9820934917 
 5.9849953514 5.9835737832 5.9822629748 
 5.9852016062 5.9837649716 5.9824369186 
 5.9854116923 5.9839603109 5.9826152843 
 5.9856255547 5.9841597526 5.9827980308 
 5.9858431364 5.9843632457 5.9829851144 
 5.9860643780 5.9845707366 5.9831764887 
 5.9862892181 5.9847821694 5.9833721048 
 5.9865175929 5.9849974854 5.9835719111 
 5.9867494363 5.9852166237 5.9837758533 
 5.9869846802 5.9854395206 5.9839838743 
 5.9872232544 5.9856661101 5.9841959144 
 5.9874650867 5.9858963236 5.9844119111 
 5.9877101027 5.9861300903 5.9846317991 
 5.9879582265 5.9863673370 5.9848555107 
 5.9882093803 5.9866079883 5.9850829755 
 5.9884634849 5.9868519668 5.9853141207 
 5.9887204594 5.9870991931 5.9855488712 
 5.9889802220 5.9873495863 5.9857871496 
 5.9892426898 5.9876030635 5.9860288765 
 5.9895077790 5.9878595406 5.9862739705 
 5.9897754051 5.9881189326 5.9865223486 
 5.9900454834 5.9883811530 5.9867739262 
 5.9903179289 5.9886461149 5.9870286174 
 5.9905926569 5.9889137309 5.9872863354 
 5.9908695826 5.9891839133 5.9875469922 
 5.9911486223 5.9894565742 5.9878104996 
 5.9914296925 5.9897316263 5.9880767689 
 5.9917127113 5.9900089825 5.9883457111 
 5.9919975977 5.9902885567 5.9886172377 
 5.9922842724 5.9905702637 5.9888912605 
 5.9925726577 5.9908540195 5.9891676919 
 5.9928626779 5.9911397416 5.9894464453 
 5.9931542594 5.9914273494 5.9897274353 
 5.9934473308 5.9917167639 5.9900105780 
 5.9937418233 5.9920079086 5.9902957909 
 5.9940376706 5.9923007088 5.9905829935 
 5.9943348093 5.9925950927 5.9908721073 
 5.9946331786 5.9928909909 5.9911630560 
 5.9949327209 5.9931883367 5.9914557656 
 5.9952333813 5.9934870664 5.9917501647 
 5.9955351081 5.9937871189 5.9920461844 
 5.9958378529 5.9940884363 5.9923437585 
 5.9961415698 5.9943909635 5.9926428237 
 5.9964462165 5.9946946487 5.9929433193 
 5.9967517534 5.9949994428 5.9932451876 
 5.9970581440 5.9953052997 5.9935483736 
 5.9973653547 5.9956121763 5.9938528251 
 5.9976733544 5.9959200322 5.9941584927 
 5.9979821150 5.9962288299 5.9944653297 
 5.9982916107 5.9965385343 5.9947732920 
 5.9986018184 5.9968491130 5.9950823380 
 5.9989127168 5.9971605358 5.9953924282 
 5.9992242870 5.9974727748 5.9957035256 
 5.9995365119 5.9977858038 5.9960155953 
 5.9998493760 5.9980995989 5.9963286040 
 6.0001628654 5.9984141374 5.9966425204 
 6.0004769675 5.9987293983 5.9969573146 
 6.0007916707 5.9990453618 5.9972729578 
 6.0011069644 5.9993620090 5.9975894228 
 6.0014228386 5.9996793220 5.9979066829 
 6.0017392838 5.9999972832 5.9982247124 
 6.0020562910 6.0003158759 5.9985434859 
 6.0023738509 6.0006350831 5.9988629783 
 6.0026919544 6.0009548881 5.9991831649 
 6.0030105919 6.0012752741 5.9995040207 
 6.0033297537 6.0015962238 5.9998255205 
 6.0036494292 6.0019177193 6.0001476386 
 6.0039696071 6.0022397424 6.0004703490 
 6.0042902753 6.0025622737 6.0007936248 
 6.0046114208 6.0028852933 6.0011174383 
 6.0049330293 6.0032087800 6.0014417610 
 6.0052550854 6.0035327115 6.0017665630 
 6.0055775727 6.0038570646 6.0020918139 
 6.0059004731 6.0041818145 6.0024174816 
 6.0062237675 6.0045069355 6.0027435333 
 6.0065474354 6.0048324003 6.0030699346 
 6.0068714548 6.0051581808 6.0033966501 
