 6.1204534671 6.1218295620 6.1232290488 
 6.1200259816 6.1214026968 6.1228034400 
 6.1195970782 6.1209743971 6.1223763718 
 6.1191667718 6.1205446807 6.1219478643 
 6.1187350701 6.1201135582 6.1215179304 
 6.1183019738 6.1196810330 6.1210865761 
 6.1178674763 6.1192471012 6.1206537994 
 6.1174315640 6.1188117515 6.1202195914 
 6.1169942160 6.1183749650 6.1197839351 
 6.1165554045 6.1179367159 6.1193468066 
 6.1161150950 6.1174969711 6.1189081742 
 6.1156732462 6.1170556907 6.1184679995 
 6.1152298113 6.1166128283 6.1180262370 
 6.1147847373 6.1161683315 6.1175828350 
 6.1143379666 6.1157221423 6.1171377358 
 6.1138894367 6.1152741976 6.1166908762 
 6.1134390816 6.1148244300 6.1162421883 
 6.1129868319 6.1143727684 6.1157915998 
 6.1125326160 6.1139191387 6.1153390353 
 6.1120763608 6.1134634645 6.1148844164 
 6.1116179924 6.1130056685 6.1144276631 
 6.1111574372 6.1125456725 6.1139686942 
 6.1106946225 6.1120833990 6.1135074286 
 6.1102294778 6.1116187717 6.1130437858 
 6.1097619352 6.1111517166 6.1125776871 
 6.1092919308 6.1106821630 6.1121090566 
 6.1088194053 6.1102100441 6.1116378217 
 6.1083443047 6.1097352981 6.1111639143 
 6.1078665813 6.1092578687 6.1106872715 
 6.1073861946 6.1087777066 6.1102078368 
 6.1069031113 6.1082947693 6.1097255603 
 6.1064173068 6.1078090225 6.1092403999 
 6.1059287650 6.1073204404 6.1087523214 
 6.1054374790 6.1068290061 6.1082612999 
 6.1049434518 6.1063347124 6.1077673196 
 6.1044466959 6.1058375619 6.1072703745 
 6.1039472339 6.1053375671 6.1067704688 
 6.1034450985 6.1048347510 6.1062676169 
 6.1029403324 6.1043291470 6.1057618440 
 6.1024329882 6.1038207984 6.1052531857 
 6.1019231281 6.1033097592 6.1047416882 
 6.1014108237 6.1027960931 6.1042274083 
 6.1008961552 6.1022798734 6.1037104129 
 6.1003792115 6.1017611827 6.1031907788 
 6.0998600888 6.1012401124 6.1026685925 
 6.0993388906 6.1007167619 6.1021439495 
 6.0988157264 6.1001912382 6.1016169538 
 6.0982907113 6.0996636549 6.1010877172 
 6.0977639647 6.0991341317 6.1005563587 
 6.0972356094 6.0986027932 6.1000230038 
 6.0967057709 6.0980697682 6.0994877833 
 6.0961745761 6.0975351888 6.0989508329 
 6.0956421523 6.0969991890 6.0984122919 
 6.0951086260 6.0964619043 6.0978723021 
 6.0945741221 6.0959234700 6.0973310075 
 6.0940387627 6.0953840206 6.0967885524 
 6.0935026659 6.0948436885 6.0962450807 
 6.0929659451 6.0943026031 6.0957007352 
 6.0924287079 6.0937608898 6.0951556558 
 6.0918910549 6.0932186687 6.0946099790 
 6.0913530795 6.0926760542 6.0940638369 
 6.0908148665 6.0921331535 6.0935173557 
 6.0902764918 6.0915900662 6.0929706551 
 6.0897380218 6.0910468834 6.0924238476 
 6.0891995126 6.0905036871 6.0918770372 
 6.0886610102 6.0899605494 6.0913303188 
 6.0881225497 6.0894175323 6.0907837775 
 6.0875841557 6.0888746872 6.0902374884 
 6.0870458418 6.0883320546 6.0896915153 
 6.0865076113 6.0877896643 6.0891459112 
 6.0859694572 6.0872475349 6.0886007175 
 6.0854313628 6.0867056743 6.0880559639 
 6.0848933019 6.0861640801 6.0875116689 
 6.0843552402 6.0856227397 6.0869678392 
 6.0838171354 6.0850816309 6.0864244709 
 6.0832789389 6.0845407229 6.0858815490 
 6.0827405962 6.0839999768 6.0853390487 
 6.0822020483 6.0834593466 6.0847969358 
 6.0816632331 6.0829187802 6.0842551675 
 6.0811240866 6.0823782207 6.0837136936 
 6.0805845440 6.0818376073 6.0831724570 
 6.0800445414 6.0812968767 6.0826313955 
 6.0795040170 6.0807559642 6.0820904427 
 6.0789629122 6.0802148055 6.0815495289 
 6.0784211733 6.0796733371 6.0810085830 
 6.0778787524 6.0791314984 6.0804675332 
 6.0773356088 6.0785892323 6.0799263085 
 6.0767917096 6.0780464866 6.0793848401 
 6.0762470309 6.0775032149 6.0788430619 
 6.0757015584 6.0769593775 6.0783009123 
 6.0751552878 6.0764149420 6.0777583346 
 6.0746082255 6.0758698842 6.0772152778 
 6.0740603884 6.0753241884 6.0766716978 
 6.0735118044 6.0747778476 6.0761275571 
 6.0729625113 6.0742308635 6.0755828259 
 6.0724125575 6.0736832467 6.0750374817 
 6.0718620003 6.0731350160 6.0744915097 
 6.0713109060 6.0725861984 6.0739449024 
 6.0707593484 6.0720368281 6.0733976595 
 6.0702074079 6.0714869459 6.0728497871 
 6.0696551701 6.0709365985 6.0723012976 
 6.0691027249 6.0703858372 6.0717522084 
 6.0685501645 6.0698347169 6.0712025416 
 6.0679975824 6.0692832948 6.0706523229 
 6.0674450716 6.0687316298 6.0701015806 
 6.0668927232 6.0681797805 6.0695503448 
 6.0663406252 6.0676278045 6.0689986465 
 6.0657888607 6.0670757573 6.0684465162 
 6.0652375069 6.0665236910 6.0678939839 
 6.0646866339 6.0659716534 6.0673410775 
 6.0641363037 6.0654196872 6.0667878223 
 6.0635865690 6.0648678292 6.0662342407 
 6.0630374731 6.0643161100 6.0656803515 
 6.0624890489 6.0637645531 6.0651261695 
 6.0619413188 6.0632131749 6.0645717053 
 6.0613942948 6.0626619851 6.0640169655 
 6.0608479784 6.0621109859 6.0634619527 
 6.0603023607 6.0615601729 6.0629066655 
 6.0597574237 6.0610095357 6.0623510994 
 6.0592131402 6.0604590579 6.0617952469 
 6.0586694750 6.0599087183 6.0612390981 
 6.0581263861 6.0593584917 6.0606826418 
 6.0575838258 6.0588083499 6.0601258663 
 6.0570417417 6.0582582625 6.0595687598 
 6.0565000787 6.0577081986 6.0590113118 
 6.0559587797 6.0571581275 6.0584535141 
 6.0554177877 6.0566080199 6.0578953613 
 6.0548770470 6.0560578494 6.0573368524 
 6.0543365049 6.0555075938 6.0567779908 
 6.0537961129 6.0549572354 6.0562187862 
 6.0532558282 6.0544067631 6.0556592546 
 6.0527156152 6.0538561727 6.0550994193 
 6.0521754464 6.0533054681 6.0545393114 
 6.0516353038 6.0527546617 6.0539789702 
 6.0510951795 6.0522037755 6.0534184439 
 6.0505550769 6.0516528414 6.0528577893 
 6.0500150111 6.0511019013 6.0522970723 
 6.0494750093 6.0505510077 6.0517363678 
 6.0489351113 6.0500002236 6.0511757594 
 6.0483953696 6.0494496224 6.0506153393 
 6.0478558493 6.0488992876 6.0500552075 
 6.0473166278 6.0483493126 6.0494954719 
 6.0467777944 6.0477998000 6.0489362473 
 6.0462394501 6.0472508612 6.0483776547 
 6.0457017062 6.0467026154 6.0478198204 
 6.0451646844 6.0461551888 6.0472628756 
 6.0446285147 6.0456087139 6.0467069549 
 6.0440933353 6.0450633282 6.0461521956 
 6.0435592908 6.0445191730 6.0455987369 
 6.0430265314 6.0439763928 6.0450467182 
 6.0424952109 6.0434351336 6.0444962788 
 6.0419654860 6.0428955418 6.0439475565 
 6.0414375145 6.0423577632 6.0434006864 
 6.0409114542 6.0418219417 6.0428558005 
 6.0403874610 6.0412882180 6.0423130259 
 6.0398656881 6.0407567288 6.0417724846 
 6.0393462842 6.0402276054 6.0412342926 
 6.0388293926 6.0397009729 6.0406985584 
 6.0383151499 6.0391769492 6.0401653834 
 6.0378036848 6.0386556441 6.0396348604 
 6.0372951171 6.0381371587 6.0391070734 
 6.0367895572 6.0376215849 6.0385820975 
 6.0362871050 6.0371090045 6.0380599981 
 6.0357878495 6.0365994891 6.0375408308 
 6.0352918681 6.0360930998 6.0370246418 
 6.0347992267 6.0355898871 6.0365114671 
 6.0343099792 6.0350898907 6.0360013335 
 6.0338241677 6.0345931400 6.0354942580 
 6.0333418226 6.0340996537 6.0349902489 
 6.0328629627 6.0336094408 6.0344893057 
 6.0323875959 6.0331225010 6.0339914198 
 6.0319157194 6.0326388247 6.0334965753 
 6.0314473208 6.0321583944 6.0330047491 
 6.0309823783 6.0316811848 6.0325159126 
 6.0305208622 6.0312071643 6.0320300315 
 6.0300627354 6.0307362951 6.0315470673 
 6.0296079542 6.0302685349 6.0310669779 
 6.0291564701 6.0298038373 6.0305897187 
 6.0287082302 6.0293421531 6.0301152431 
 6.0282631786 6.0288834312 6.0296435039 
 6.0278212574 6.0284276195 6.0291744540 
 6.0273824078 6.0279746662 6.0287080470 
 6.0269465714 6.0275245201 6.0282442385 
 6.0265136910 6.0270771323 6.0277829864 
 6.0260837117 6.0266324564 6.0273242520 
 6.0256565816 6.0261904497 6.0268680005 
 6.0252322529 6.0257510737 6.0264142016 
 6.0248106828 6.0253142947 6.0259628301 
 6.0243918337 6.0248800845 6.0255138661 
 6.0239756740 6.0244484208 6.0250672956 
 6.0235621790 6.0240192876 6.0246231107 
 6.0231513305 6.0235926755 6.0241813100 
 6.0227431176 6.0231685816 6.0237418980 
 6.0223375368 6.0227470101 6.0233048859 
 6.0219345919 6.0223279717 6.0228702913 
 6.0215342939 6.0219114840 6.0224381378 
 6.0211366612 6.0214975712 6.0220084549 
 6.0207417190 6.0210862636 6.0215812779 
 6.0203494993 6.0206775975 6.0211566475 
 6.0199600402 6.0202716146 6.0207346091 
 6.0195733854 6.0198683620 6.0203152127 
 6.0191895843 6.0194678911 6.0198985122 
 6.0188086905 6.0190702574 6.0194845651 
 6.0184307620 6.0186755200 6.0190734317 
 6.0180558599 6.0182837406 6.0186651747 
 6.0176840484 6.0178949835 6.0182598584 
 6.0173153934 6.0175093142 6.0178575486 
 6.0169499625 6.0171267997 6.0174583116 
 6.0165878238 6.0167475071 6.0170622139 
 6.0162290456 6.0163715034 6.0166693215 
 6.0158736957 6.0159988549 6.0162796995 
 6.0155218407 6.0156296268 6.0158934117 
 6.0151735457 6.0152638824 6.0155105202 
 6.0148288733 6.0149016830 6.0151310848 
 6.0144878838 6.0145430873 6.0147551628 
 6.0141506345 6.0141881513 6.0143828089 
 6.0138171793 6.0138369275 6.0140140745 
 6.0134875684 6.0134894654 6.0136490079 
 6.0131618484 6.0131458107 6.0132876543 
 6.0128400619 6.0128060056 6.0129300552 
 6.0125222474 6.0124700885 6.0125762486 
 6.0122084394 6.0121380941 6.0122262693 
 6.0118986683 6.0118100534 6.0118801485 
 6.0115929606 6.0114859937 6.0115379142 
 6.0112913390 6.0111659390 6.0111995911 
 6.0109938226 6.0108499099 6.0108652010 
 6.0107004270 6.0105379239 6.0105347629 
 6.0104111646 6.0102299957 6.0102082932 
 6.0101260450 6.0099261373 6.0098858060 
 6.0098450752 6.0096263585 6.0095673133 
 6.0095682598 6.0093306670 6.0092528253 
 6.0092956016 6.0090390688 6.0089423507 
 6.0090271017 6.0087515685 6.0086358970 
 6.0087627599 6.0084681695 6.0083334708 
 6.0085025753 6.0081888746 6.0080350778 
 6.0082465459 6.0079136859 6.0077407235 
 6.0079946699 6.0076426054 6.0074504133 
 6.0077469451 6.0073756348 6.0071641525 
 6.0075033696 6.0071127766 6.0068819468 
 6.0072639420 6.0068540332 6.0066038024 
 6.0070286616 6.0065994080 6.0063297261 
 6.0067975283 6.0063489051 6.0060597255 
 6.0065705433 6.0061025297 6.0057938092 
 6.0063477087 6.0058602877 6.0055319867 
 6.0061290276 6.0056221865 6.0052742687 
 6.0059145045 6.0053882342 6.0050206669 
 6.0057041451 6.0051584406 6.0047711940 
 6.0054979561 6.0049328161 6.0045258641 
 6.0052959456 6.0047113724 6.0042846920 
 6.0050981224 6.0044941224 6.0040476938 
 6.0049044964 6.0042810796 6.0038148861 
 6.0047150783 6.0040722585 6.0035862868 
 6.0045298795 6.0038676741 6.0033619139 
 6.0043489118 6.0036673421 6.0031417863 
 6.0041721873 6.0034712784 6.0029259233 
 6.0039997182 6.0032794992 6.0027143441 
 6.0038315167 6.0030920205 6.0025070684 
 6.0036675946 6.0029088583 6.0023041154 
 6.0035079634 6.0027300283 6.0021055042 
 6.0033526339 6.0025555454 6.0019112536 
 6.0032016158 6.0023854241 6.0017213817 
 6.0030549180 6.0022196779 6.0015359059 
 6.0029125482 6.0020583191 6.0013548425 
 6.0027745126 6.0019013590 6.0011782072 
 6.0026408160 6.0017488076 6.0010060143 
 6.0025114616 6.0016006735 6.0008382770 
 6.0023864509 6.0014569637 6.0006750069 
 6.0022657834 6.0013176835 6.0005162146 
 6.0021494570 6.0011828369 6.0003619090 
 6.0020374676 6.0010524258 6.0002120974 
 6.0019298090 6.0009264507 6.0000667859 
 6.0018264734 6.0008049099 5.9999259786 
 6.0017274508 6.0006878004 5.9997896784 
 6.0016327294 6.0005751174 5.9996578866 
 6.0015422956 6.0004668541 5.9995306028 
 6.0014561340 6.0003630024 5.9994078252 
 6.0013742274 6.0002635525 5.9992895508 
 6.0012965573 6.0001684931 5.9991757749 
 6.0012231033 6.0000778114 5.9990664919 
 6.0011538438 5.9999914935 5.9989616945 
 6.0010887559 5.9999095240 5.9988613746 
 6.0010278156 5.9998318864 5.9987655230 
 6.0009709975 5.9997585633 5.9986741294 
 6.0009182757 5.9996895361 5.9985871828 
 6.0008696230 5.9996247855 5.9985046712 
 6.0008250118 5.9995642915 5.9984265819 
 6.0007844137 5.9995080332 5.9983529015 
 6.0007477998 5.9994559892 5.9982836163 
 6.0007151406 5.9994081374 5.9982187116 
 6.0006864063 5.9993644555 5.9981581724 
 6.0006615669 5.9993249205 5.9981019833 
 6.0006405918 5.9992895090 5.9980501285 
 6.0006234503 5.9992581974 5.9980025915 
 6.0006101114 5.9992309615 5.9979593556 
 6.0006005440 5.9992077768 5.9979204038 
 6.0005947166 5.9991886184 5.9978857182 
 6.0005925974 5.9991734611 5.9978552810 
 6.0005941546 5.9991622791 5.9978290734 
 6.0005993557 5.9991550461 5.9978070764 
 6.0006081682 5.9991517355 5.9977892700 
 6.0006205589 5.9991523197 5.9977756339 
 6.0006364942 5.9991567708 5.9977661467 
 6.0006559400 5.9991650599 5.9977607864 
 6.0006788616 5.9991771573 5.9977595298 
 6.0007052235 5.9991930325 5.9977623529 
 6.0007349895 5.9992126540 5.9977692306 
 6.0007681225 5.9992359890 5.9977801363 
 6.0008045846 5.9992630038 5.9977950423 
 6.0008443368 5.9992936634 5.9978139194 
 6.0008873391 5.9993279315 5.9978367372 
 6.0009335504 5.9993657703 5.9978634634 
 6.0009829286 5.9994071407 5.9978940641 
 6.0010354302 5.9994520021 5.9979285040 
 6.0010910106 5.9995003125 5.9979667457 
 6.0011496241 5.9995520282 5.9980087502 
 6.0012112236 5.9996071040 5.9980544767 
 6.0012757608 5.9996654932 5.9981038825 
 6.0013431864 5.9997271475 5.9981569231 
 6.0014134497 5.9997920173 5.9982135520 
 6.0014864991 5.9998600512 5.9982737212 
 6.0015622819 5.9999311966 5.9983373806 
 6.0016407443 6.0000053995 5.9984044787 
 6.0017218318 6.0000826047 5.9984749622 
 6.0018054888 6.0001627557 5.9985487762 
 6.0018916594 6.0002457950 5.9986258644 
 6.0019802869 6.0003316643 5.9987061691 
 6.0020713139 6.0004203041 5.9987896313 
 6.0021646832 6.0005116545 5.9988761910 
 6.0022603369 6.0006056550 5.9989657873 
 6.0023582173 6.0007022446 5.9990583582 
 6.0024582665 6.0008013621 5.9991538411 
 6.0025604272 6.0009029461 5.9992521732 
 6.0026646419 6.0010069353 5.9993532908 
 6.0027708541 6.0011132685 5.9994571305 
 6.0028790076 6.0012218851 5.9995636285 
 6.0029890469 6.0013327247 5.9996727214 
 6.0031009174 6.0014457276 5.9997843460 
 6.0032145657 6.0015608350 5.9998984394 
 6.0033299392 6.0016779888 6.0000149395 
 6.0034469865 6.0017971321 6.0001337848 
 6.0035656577 6.0019182090 6.0002549147 
 6.0036859040 6.0020411650 6.0003782697 
 6.0038076781 6.0021659467 6.0005037913 
 6.0039309343 6.0022925024 6.0006314223 
 6.0040556284 6.0024207816 6.0007611066 
 6.0041817177 6.0025507354 6.0008927899 
 6.0043091611 6.0026823167 6.0010264188 
 6.0044379192 6.0028154799 6.0011619420 
 6.0045679543 6.0029501808 6.0012993093 
 6.0046992301 6.0030863773 6.0014384722 
 6.0048317120 6.0032240284 6.0015793840 
 6.0049653672 6.0033630953 6.0017219993 
 6.0051001640 6.0035035403 6.0018662743 
 6.0052360727 6.0036453276 6.0020121671 
 6.0053730645 6.0037884228 6.0021596368 
 6.0055111125 6.0039327928 6.0023086444 
 6.0056501907 6.0040784060 6.0024591521 
 6.0057902745 6.0042252324 6.0026111235 
 6.0059313405 6.0043732428 6.0027645236 
 6.0060733664 6.0045224093 6.0029193184 
 6.0062163307 6.0046727052 6.0030754751 
 6.0063602130 6.0048241047 6.0032329620 
 6.0065049935 6.0049765829 6.0033917483 
 6.0066506533 6.0051301155 6.0035518039 
 6.0067971740 6.0052846793 6.0037130997 
 6.0069445379 6.0054402512 6.0038756072 
 6.0070927275 6.0055968092 6.0040392982 
 6.0072417261 6.0057543312 6.0042041454 
 6.0073915167 6.0059127957 6.0043701214 
 6.0075420831 6.0060721815 6.0045371996 
 6.0076934090 6.0062324675 6.0047053533 
 6.0078454782 6.0063936328 6.0048745561 
 6.0079982746 6.0065556565 6.0050447815 
 6.0081517821 6.0067185178 6.0052160034 
 6.0083059847 6.0068821959 6.0053881954 
 6.0084608661 6.0070466700 6.0055613312 
 6.0086164102 6.0072119190 6.0057353843 
 6.0087726007 6.0073779221 6.0059103284 
 6.0089294212 6.0075446581 6.0060861369 
 6.0090868555 6.0077121058 6.0062627831 
 6.0092448869 6.0078802442 6.0064402404 
 6.0094034993 6.0080490520 6.0066184821 
 6.0095626760 6.0082185079 6.0067974814 
 6.0097224008 6.0083885910 6.0069772118 
 6.0098826576 6.0085592800 6.0071576466 
 6.0100434302 6.0087305543 6.0073387594 
 6.0102047030 6.0089023931 6.0075205241 
 6.0103664605 6.0090747763 6.0077029149 
 6.0105286878 6.0092476838 6.0078859063 
 6.0106913703 6.0094210964 6.0080694734 
 6.0108544940 6.0095949951 6.0082535917 
 6.0110180457 6.0097693618 6.0084382376 
 6.0111820128 6.0099441790 6.0086233882 
 6.0113463836 6.0101194303 6.0088090213 
 6.0115111475 6.0102951000 6.0089951160 
 6.0116762946 6.0104711737 6.0091816523 
 6.0118418164 6.0106476378 6.0093686114 
 6.0120077054 6.0108244802 6.0095559757 
 6.0121739556 6.0110016902 6.0097437292 
 6.0123405623 6.0111792582 6.0099318573 
 6.0125075221 6.0113571764 6.0101203468 
 6.0126748332 6.0115354385 6.0103091862 
 6.0128424957 6.0117140397 6.0104983659 
 6.0130105108 6.0118929771 6.0106878780 
 6.0131788819 6.0120722495 6.0108777162 
 6.0133476138 6.0122518575 6.0110678765 
 6.0135167133 6.0124318035 6.0112583565 
 6.0136861890 6.0126120920 6.0114491560 
 6.0138560514 6.0127927293 6.0116402768 
 6.0140263127 6.0129737235 6.0118317227 
 6.0141969871 6.0131550849 6.0120234993 
 6.0143680907 6.0133368257 6.0122156147 
 6.0145396415 6.0135189600 6.0124080787 
 6.0147116593 6.0137015037 6.0126009033 
 6.0148841658 6.0138844750 6.0127941023 
 6.0150571845 6.0140678936 6.0129876916 
 6.0152307407 6.0142517812 6.0131816890 
 6.0154048614 6.0144361614 6.0133761142 
 6.0155795755 6.0146210594 6.0135709887 
 6.0157549133 6.0148065021 6.0137663357 
 6.0159309069 6.0149925182 6.0139621802 
 6.0161075897 6.0151791378 6.0141585487 
 6.0162849967 6.0153663925 6.0143554692 
 6.0164631644 6.0155543155 6.0145529713 
 6.0166421305 6.0157429411 6.0147510860 
 6.0168219339 6.0159323050 6.0149498453 
 6.0170026148 6.0161224440 6.0151492827 
 6.0171842142 6.0163133959 6.0153494325 
 6.0173667745 6.0165051998 6.0155503302 
 6.0175503387 6.0166978954 6.0157520121 
 6.0177349507 6.0168915232 6.0159545153 
 6.0179206552 6.0170861246 6.0161578777 
 6.0181074975 6.0172817415 6.0163621377 
 6.0182955235 6.0174784164 6.0165673341 
 6.0184847796 6.0176761922 6.0167735064 
 6.0186753126 6.0178751122 6.0169806942 
 6.0188671696 6.0180752200 6.0171889375 
 6.0190603980 6.0182765593 6.0173982762 
 6.0192550452 6.0184791742 6.0176087506 
 6.0194511591 6.0186831084 6.0178204009 
 6.0196487872 6.0188884060 6.0180332671 
 6.0198479772 6.0190951109 6.0182473892 
 6.0200487767 6.0193032666 6.0184628069 
 6.0202512332 6.0195129169 6.0186795598 
 6.0204553938 6.0197241048 6.0188976870 
 6.0206613054 6.0199368734 6.0191172274 
 6.0208690148 6.0201512652 6.0193382195 
 6.0210785682 6.0203673224 6.0195607011 
 6.0212900114 6.0205850869 6.0197847100 
 6.0215033901 6.0208045997 6.0200102829 
