 6.1496238630 6.1491628161 6.1486209610 
 6.1494805028 6.1490339689 6.1485065477 
 6.1493272579 6.1488952411 6.1483822583 
 6.1491638709 6.1487463532 6.1482477904 
 6.1489900977 6.1485870403 6.1481028573 
 6.1488057096 6.1484170537 6.1479471895 
 6.1486104945 6.1482361633 6.1477805376 
 6.1484042593 6.1480441587 6.1476026734 
 6.1481868303 6.1478408509 6.1474133917 
 6.1479580546 6.1476260732 6.1472125116 
 6.1477178010 6.1473996823 6.1469998771 
 6.1474659600 6.1471615584 6.1467753578 
 6.1472024446 6.1469116061 6.1465388493 
 6.1469271903 6.1466497540 6.1462902736 
 6.1466401546 6.1463759549 6.1460295781 
 6.1463413171 6.1460901850 6.1457567364 
 6.1460306790 6.1457924443 6.1454717469 
 6.1457082622 6.1454827548 6.1451746322 
 6.1453741089 6.1451611607 6.1448654388 
 6.1450282803 6.1448277267 6.1445442353 
 6.1446708559 6.1444825373 6.1442111118 
 6.1443019325 6.1441256956 6.1438661784 
 6.1439216227 6.1437573219 6.1435095639 
 6.1435300537 6.1433775525 6.1431414144 
 6.1431273663 6.1429865383 6.1427618915 
 6.1427137133 6.1425844432 6.1423711713 
 6.1422892580 6.1421714425 6.1419694423 
 6.1418541732 6.1417477218 6.1415569037 
 6.1414086393 6.1413134752 6.1411337641 
 6.1409528431 6.1408689034 6.1407002396 
 6.1404869766 6.1404142129 6.1402565519 
 6.1400112350 6.1399496136 6.1398029270 
 6.1395258158 6.1394753179 6.1393395931 
 6.1390309171 6.1389915389 6.1388667794 
 6.1385267368 6.1384984892 6.1383847141 
 6.1380134705 6.1379963790 6.1378936231 
 6.1374913113 6.1374854153 6.1373937284 
 6.1369604476 6.1369658005 6.1368852467 
 6.1364210631 6.1364377308 6.1363683882 
 6.1358733350 6.1359013960 6.1358433555 
 6.1353174338 6.1353569776 6.1353103422 
 6.1347535219 6.1348046488 6.1347695323 
 6.1341817538 6.1342445731 6.1342210991 
 6.1336022748 6.1336769043 6.1336652052 
 6.1330152212 6.1331017859 6.1331020011 
 6.1324207200 6.1325193506 6.1325316258 
 6.1318188887 6.1319297207 6.1319542062 
 6.1312098352 6.1313330077 6.1313698573 
 6.1305936584 6.1307293128 6.1307786823 
 6.1299704484 6.1301187272 6.1301807731 
 6.1293402866 6.1295013323 6.1295762109 
 6.1287032468 6.1288772008 6.1289650667 
 6.1280593956 6.1282463972 6.1283474024 
 6.1274087931 6.1276089785 6.1277232713 
 6.1267514937 6.1269649953 6.1270927194 
 6.1260875474 6.1263144928 6.1264557866 
 6.1254170002 6.1256575116 6.1258125073 
 6.1247398954 6.1249940892 6.1251629123 
 6.1240562744 6.1243242604 6.1245070295 
 6.1233661779 6.1236480592 6.1238448849 
 6.1226696466 6.1229655189 6.1231765043 
 6.1219667222 6.1222766739 6.1225019140 
 6.1212574483 6.1215815603 6.1218211418 
 6.1205418710 6.1208802166 6.1211342182 
 6.1198200399 6.1201726849 6.1204411771 
 6.1190920088 6.1194590112 6.1197420566 
 6.1183578358 6.1187392463 6.1190368995 
 6.1176175842 6.1180134462 6.1183257543 
 6.1168713228 6.1172816724 6.1176086752 
 6.1161191261 6.1165439927 6.1168857227 
 6.1153610744 6.1158004808 6.1161569638 
 6.1145972542 6.1150512166 6.1154224721 
 6.1138277580 6.1142962866 6.1146823278 
 6.1130526843 6.1135357833 6.1139366177 
 6.1122721371 6.1127698055 6.1131854352 
 6.1114862265 6.1119984577 6.1124288795 
 6.1106950674 6.1112218501 6.1116670563 
 6.1098987800 6.1104400979 6.1109000763 
 6.1090974888 6.1096533214 6.1101280556 
 6.1082913223 6.1088616450 6.1093511149 
 6.1074804129 6.1080651970 6.1085693790 
 6.1066648958 6.1072641091 6.1077829763 
 6.1058449087 6.1064585157 6.1069920382 
 6.1050205915 6.1056485533 6.1061966985 
 6.1041920853 6.1048343601 6.1053970931 
 6.1033595320 6.1040160754 6.1045933588 
 6.1025230741 6.1031938389 6.1037856333 
 6.1016828537 6.1023677904 6.1029740544 
 6.1008390121 6.1015380689 6.1021587595 
 6.0999916894 6.1007048124 6.1013398850 
 6.0991410242 6.0998681576 6.1005175660 
 6.0982871529 6.0990282389 6.0996919356 
 6.0974302093 6.0981851885 6.0988631248 
 6.0965703248 6.0973391359 6.0980312617 
 6.0957076272 6.0964902073 6.0971964716 
 6.0948422413 6.0956385260 6.0963588764 
 6.0939742882 6.0947842115 6.0955185947 
 6.0931038854 6.0939273797 6.0946757412 
 6.0922311465 6.0930681427 6.0938304270 
 6.0913561813 6.0922066087 6.0929827590 
 6.0904790957 6.0913428820 6.0921328403 
 6.0895999917 6.0904770630 6.0912807700 
 6.0887189676 6.0896092482 6.0904266433 
 6.0878361179 6.0887395304 6.0895705515 
 6.0869515338 6.0878679987 6.0887125822 
 6.0860653029 6.0869947389 6.0878528194 
 6.0851775100 6.0861198334 6.0869913438 
 6.0842882366 6.0852433618 6.0861282330 
 6.0833975620 6.0843654008 6.0852635615 
 6.0825055630 6.0834860247 6.0843974014 
 6.0816123144 6.0826053056 6.0835298223 
 6.0807178893 6.0817233138 6.0826608920 
 6.0798223596 6.0808401181 6.0817906764 
 6.0789257961 6.0799557860 6.0809192401 
 6.0780282689 6.0790703844 6.0800466468 
 6.0771298478 6.0781839795 6.0791729595 
 6.0762306026 6.0772966373 6.0782982406 
 6.0753306035 6.0764084242 6.0774225528 
 6.0744299212 6.0755194067 6.0765459589 
 6.0735286274 6.0746296525 6.0756685223 
 6.0726267952 6.0737392299 6.0747903073 
 6.0717244987 6.0728482088 6.0739113794 
 6.0708218142 6.0719566605 6.0730318054 
 6.0699188196 6.0710646580 6.0721516536 
 6.0690155948 6.0701722763 6.0712709942 
 6.0681122222 6.0692795925 6.0703898993 
 6.0672087862 6.0683866858 6.0695084430 
 6.0663053738 6.0674936376 6.0686267015 
 6.0654020743 6.0666005318 6.0677447534 
 6.0644989794 6.0657074544 6.0668626792 
 6.0635961835 6.0648144940 6.0659805621 
 6.0626937831 6.0639217413 6.0650984871 
 6.0617918771 6.0630292894 6.0642165417 
 6.0608905666 6.0621372334 6.0633348150 
 6.0599899547 6.0612456704 6.0624533986 
 6.0590901465 6.0603546993 6.0615723857 
 6.0581912486 6.0594644210 6.0606918709 
 6.0572933693 6.0585749377 6.0598119507 
 6.0563966182 6.0576863527 6.0589327227 
 6.0555011058 6.0567987707 6.0580542856 
 6.0546069436 6.0559122973 6.0571767391 
 6.0537142437 6.0550270383 6.0563001833 
 6.0528231184 6.0541431004 6.0554247190 
 6.0519336801 6.0532605902 6.0545504471 
 6.0510460412 6.0523796141 6.0536774684 
 6.0501603136 6.0515002785 6.0528058836 
 6.0492766086 6.0506226891 6.0519357928 
 6.0483950366 6.0497469508 6.0510672956 
 6.0475157071 6.0488731676 6.0502004905 
 6.0466387282 6.0480014425 6.0493354753 
 6.0457642067 6.0471318770 6.0484723463 
 6.0448922477 6.0462645713 6.0476111987 
 6.0440229548 6.0453996240 6.0467521260 
 6.0431564296 6.0445371320 6.0458952202 
 6.0422927720 6.0436771904 6.0450405718 
 6.0414320796 6.0428198924 6.0441882694 
 6.0405744484 6.0419653296 6.0433383998 
 6.0397199718 6.0411135912 6.0424910480 
 6.0388687417 6.0402647649 6.0416462974 
 6.0380208475 6.0394189363 6.0408042293 
 6.0371763768 6.0385761890 6.0399649234 
 6.0363354151 6.0377366049 6.0391284575 
 6.0354980459 6.0369002640 6.0382949080 
 6.0346643511 6.0360672448 6.0374643494 
 6.0338344106 6.0352376239 6.0366368549 
 6.0330083027 6.0344114765 6.0358124962 
 6.0321861040 6.0335888763 6.0349913436 
 6.0313678897 6.0327698958 6.0341734663 
 6.0305537337 6.0319546062 6.0333589324 
 6.0297437085 6.0311430775 6.0325478091 
 6.0289378857 6.0303353789 6.0317401625 
 6.0281363356 6.0295315787 6.0309360584 
 6.0273391279 6.0287317444 6.0301355615 
 6.0265463312 6.0279359430 6.0293387363 
 6.0257580135 6.0271442409 6.0285456470 
 6.0249742424 6.0263567040 6.0277563572 
 6.0241950848 6.0255733980 6.0269709307 
 6.0234206071 6.0247943883 6.0261894309 
 6.0226508755 6.0240197402 6.0254119214 
 6.0218859560 6.0232495189 6.0246384657 
 6.0211259140 6.0224837893 6.0238691275 
 6.0203708150 6.0217226167 6.0231039706 
 6.0196207242 6.0209660662 6.0223430592 
 6.0188757068 6.0202142029 6.0215864575 
 6.0181358276 6.0194670921 6.0208342300 
 6.0174011514 6.0187247991 6.0200864415 
 6.0166717429 6.0179873893 6.0193431571 
 6.0159476665 6.0172549280 6.0186044419 
 6.0152289865 6.0165274808 6.0178703614 
 6.0145157668 6.0158051128 6.0171409813 
 6.0138080713 6.0150878894 6.0164163671 
 6.0131059631 6.0143758758 6.0156965847 
 6.0124095054 6.0136691370 6.0149816998 
 6.0117187607 6.0129677375 6.0142717783 
 6.0110337909 6.0122717418 6.0135668855 
 6.0103546575 6.0115812139 6.0128670870 
 6.0096814213 6.0108962173 6.0121724479 
 6.0090141423 6.0102168150 6.0114830328 
 6.0083528798 6.0095430693 6.0107989062 
 6.0076976921 6.0088750418 6.0101201317 
 6.0070486368 6.0082127935 6.0094467727 
 6.0064057702 6.0075563843 6.0087788917 
 6.0057691478 6.0069058734 6.0081165504 
 6.0051388239 6.0062613190 6.0074598098 
 6.0045148515 6.0056227780 6.0068087300 
 6.0038972824 6.0049903065 6.0061633702 
 6.0032861673 6.0043639593 6.0055237883 
 6.0026815554 6.0037437899 6.0048900416 
 6.0020834944 6.0031298506 6.0042621857 
 6.0014920310 6.0025221925 6.0036402756 
 6.0009072100 6.0019208651 6.0030243647 
 6.0003290750 6.0013259168 6.0024145052 
 5.9997576681 6.0007373945 6.0018107481 
 5.9991930298 6.0001553435 6.0012131431 
 5.9986351991 5.9995798079 6.0006217385 
 5.9980842137 5.9990108302 6.0000365812 
 5.9975401095 5.9984484516 5.9994577168 
 5.9970029210 5.9978927116 5.9988851896 
 5.9964726813 5.9973436484 5.9983190425 
 5.9959494218 5.9968012988 5.9977593169 
 5.9954331726 5.9962656981 5.9972060529 
 5.9949239623 5.9957368801 5.9966592895 
 5.9944218181 5.9952148774 5.9961190640 
 5.9939267659 5.9946997212 5.9955854125 
 5.9934388300 5.9941914411 5.9950583700 
 5.9929580335 5.9936900657 5.9945379700 
 5.9924843984 5.9931956222 5.9940242449 
 5.9920179450 5.9927081365 5.9935172257 
 5.9915586930 5.9922276333 5.9930169424 
 5.9911066603 5.9917541363 5.9925234239 
 5.9906618642 5.9912876679 5.9920366978 
 5.9902243206 5.9908282494 5.9915567906 
 5.9897940445 5.9903759010 5.9910837280 
 5.9893710499 5.9899306422 5.9906175343 
 5.9889553498 5.9894924912 5.9901582333 
 5.9885469563 5.9890614653 5.9897058474 
 5.9881458808 5.9886375811 5.9892603984 
 5.9877521337 5.9882208541 5.9888219069 
 5.9873657246 5.9878112992 5.9883903931 
 5.9869866625 5.9874089303 5.9879658759 
 5.9866149557 5.9870137606 5.9875483738 
 5.9862506116 5.9866258028 5.9871379043 
 5.9858936371 5.9862450686 5.9867344841 
 5.9855440385 5.9858715691 5.9863381295 
 5.9852018215 5.9855053148 5.9859488557 
 5.9848669912 5.9851463156 5.9855666776 
 5.9845395520 5.9847945807 5.9851916091 
 5.9842195078 5.9844501186 5.9848236636 
 5.9839068622 5.9841129374 5.9844628539 
 5.9836016178 5.9837830445 5.9841091921 
 5.9833037769 5.9834604467 5.9837626895 
 5.9830133413 5.9831451501 5.9834233570 
 5.9827303120 5.9828371605 5.9830912048 
 5.9824546897 5.9825364826 5.9827662423 
 5.9821864742 5.9822431209 5.9824484785 
 5.9819256648 5.9819570792 5.9821379213 
 5.9816722602 5.9816783603 5.9818345784 
 5.9814262584 5.9814069667 5.9815384565 
 5.9811876566 5.9811429000 5.9812495617 
 5.9809564513 5.9808861611 5.9809678992 
 5.9807326382 5.9806367501 5.9806934737 
 5.9805162123 5.9803946664 5.9804262888 
 5.9803071675 5.9801599086 5.9801663476 
 5.9801054971 5.9799324742 5.9799136522 
 5.9799111932 5.9797123602 5.9796682039 
 5.9797242470 5.9794995623 5.9794300030 
 5.9795446489 5.9792940755 5.9791990490 
 5.9793723879 5.9790958937 5.9789753404 
 5.9792074522 5.9789050100 5.9787588750 
 5.9790498286 5.9787214161 5.9785496492 
 5.9788995030 5.9785451031 5.9783476589 
 5.9787564600 5.9783760606 5.9781528985 
 5.9786206830 5.9782142774 5.9779653617 
 5.9784921541 5.9780597411 5.9777850411 
 5.9783708543 5.9779124380 5.9776119282 
 5.9782567631 5.9777723534 5.9774460136 
 5.9781498589 5.9776394716 5.9772872866 
 5.9780501188 5.9775137755 5.9771357356 
 5.9779575185 5.9773952470 5.9769913480 
 5.9778720324 5.9772838666 5.9768541101 
 5.9777936338 5.9771796141 5.9767240070 
 5.9777222945 5.9770824679 5.9766010231 
 5.9776579851 5.9769924051 5.9764851416 
 5.9776006751 5.9769094022 5.9763763446 
 5.9775503324 5.9768334341 5.9762746136 
 5.9775069242 5.9767644749 5.9761799288 
 5.9774704161 5.9767024978 5.9760922697 
 5.9774407727 5.9766474748 5.9760116148 
 5.9774179576 5.9765993769 5.9759379417 
 5.9774019331 5.9765581743 5.9758712274 
 5.9773926606 5.9765238362 5.9758114479 
 5.9773901004 5.9764963311 5.9757585785 
 5.9773942118 5.9764756263 5.9757125938 
 5.9774049533 5.9764616887 5.9756734676 
 5.9774222822 5.9764544841 5.9756411730 
 5.9774461553 5.9764539776 5.9756156827 
 5.9774765281 5.9764601337 5.9755969684 
 5.9775133555 5.9764729159 5.9755850014 
 5.9775565915 5.9764922873 5.9755797525 
 5.9776061894 5.9765182102 5.9755811916 
 5.9776621015 5.9765506459 5.9755892882 
 5.9777242793 5.9765895555 5.9756040113 
 5.9777926737 5.9766348990 5.9756253290 
 5.9778672345 5.9766866357 5.9756532091 
 5.9779479108 5.9767447244 5.9756876185 
 5.9780346508 5.9768091230 5.9757285237 
 5.9781274019 5.9768797884 5.9757758903 
 5.9782261103 5.9769566768 5.9758296831 
 5.9783307214 5.9770397434 5.9758898664 
 5.9784411796 5.9771289427 5.9759564034 
 5.9785574282 5.9772242278 5.9760292564 
 5.9786794091 5.9773255509 5.9761083868 
 5.9788070632 5.9774328628 5.9761937549 
 5.9789403302 5.9775461134 5.9762853197 
 5.9790791481 5.9776652508 5.9763830392 
 5.9792234538 5.9777902221 5.9764868700 
 5.9793731825 5.9779209725 5.9765967670 
 5.9795282678 5.9780574457 5.9767126839 
 5.9796886417 5.9781995837 5.9768345726 
 5.9798542344 5.9783473267 5.9769623833 
 5.9800249744 5.9785006130 5.9770960643 
 5.9802007882 5.9786593787 5.9772355619 
 5.9803816006 5.9788235581 5.9773808204 
 5.9805673342 5.9789930833 5.9775317821 
 5.9807579097 5.9791678840 5.9776883868 
 5.9809532459 5.9793478878 5.9778505722 
 5.9811532593 5.9795330199 5.9780182734 
 5.9813578647 5.9797232033 5.9781914232 
 5.9815669747 5.9799183585 5.9783699518 
 5.9817804999 5.9801184036 5.9785537869 
 5.9819983491 5.9803232545 5.9787428536 
 5.9822204293 5.9805328245 5.9789370745 
 5.9824466454 5.9807470250 5.9791363694 
 5.9826769010 5.9809657649 5.9793406558 
 5.9829110980 5.9811889509 5.9795498486 
 5.9831491367 5.9814164879 5.9797638600 
 5.9833909162 5.9816482788 5.9799826002 
 5.9836363348 5.9818842245 5.9802059768 
 5.9838852892 5.9821242246 5.9804338954 
 5.9841376760 5.9823681769 5.9806662595 
 5.9843933907 5.9826159782 5.9809029706 
 5.9846523287 5.9828675239 5.9811439285 
 5.9849143853 5.9831227087 5.9813890314 
 5.9851794556 5.9833814267 5.9816381764 
 5.9854474351 5.9836435712 5.9818912590 
 5.9857182199 5.9839090355 5.9821481741 
 5.9859917068 5.9841777131 5.9824088156 
 5.9862677933 5.9844494974 5.9826730770 
 5.9865463785 5.9847242824 5.9829408516 
 5.9868273624 5.9850019629 5.9832120326 
 5.9871106470 5.9852824346 5.9834865134 
 5.9873961358 5.9855655943 5.9837641879 
 5.9876837343 5.9858513403 5.9840449507 
 5.9879733501 5.9861395725 5.9843286971 
 5.9882648932 5.9864301923 5.9846153238 
 5.9885582758 5.9867231035 5.9849047287 
 5.9888534129 5.9870182118 5.9851968113 
 5.9891502219 5.9873154252 5.9854914727 
 5.9894486230 5.9876146541 5.9857886159 
 5.9897485393 5.9879158115 5.9860881462 
 5.9900498967 5.9882188129 5.9863899708 
 5.9903526239 5.9885235766 5.9866939993 
 5.9906566526 5.9888300237 5.9870001437 
 5.9909619175 5.9891380781 5.9873083184 
 5.9912683561 5.9894476663 5.9876184405 
 5.9915759087 5.9897587179 5.9879304295 
 5.9918845186 5.9900711651 5.9882442076 
 5.9921941317 5.9903849430 5.9885596996 
 5.9925046966 5.9906999894 5.9888768328 
 5.9928161646 5.9910162447 5.9891955373 
 5.9931284895 5.9913336520 5.9895157454 
 5.9934416273 5.9916521566 5.9898373919 
 5.9937555365 5.9919717065 5.9901604142 
 5.9940701775 5.9922922518 5.9904847517 
 5.9943855130 5.9926137448 5.9908103461 
 5.9947015073 5.9929361397 5.9911371411 
 5.9950181265 5.9932593926 5.9914650822 
 5.9953353384 5.9935834615 5.9917941170 
 5.9956531120 5.9939083058 5.9921241945 
 5.9959714179 5.9942338863 5.9924552652 
 5.9962902274 5.9945601651 5.9927872812 
 5.9966095133 5.9948871057 5.9931201956 
 5.9969292489 5.9952146722 5.9934539627 
 5.9972494083 5.9955428297 5.9937885377 
 5.9975699662 5.9958715442 5.9941238766 
 5.9978908978 5.9962007821 5.9944599362 
 5.9982121787 5.9965305101 5.9947966736 
 5.9985337847 5.9968606956 5.9951340466 
 5.9988556917 5.9971913061 5.9954720132 
 5.9991778757 5.9975223092 5.9958105316 
 5.9995003128 5.9978536726 5.9961495603 
 5.9998229789 5.9981853639 5.9964890575 
 6.0001458499 5.9985173510 5.9968289819 
 6.0004689014 5.9988496013 5.9971692917 
 6.0007921089 5.9991820822 5.9975099454 
 6.0011154479 5.9995147611 5.9978509012 
 6.0014388934 5.9998476050 5.9981921171 
 6.0017624204 6.0001805811 5.9985335513 
 6.0020860038 6.0005136560 5.9988751617 
