 6.1477629580 6.1488291853 6.1498280897 
 6.1476770201 6.1487404266 6.1497363275 
 6.1475843128 6.1486450007 6.1496380058 
 6.1474849164 6.1485429889 6.1495332066 
 6.1473789077 6.1484344690 6.1494220091 
 6.1472663608 6.1483195163 6.1493044897 
 6.1471473468 6.1481982031 6.1491807218 
 6.1470219344 6.1480705992 6.1490507766 
 6.1468901894 6.1479367717 6.1489147225 
 6.1467521753 6.1477967855 6.1487726256 
 6.1466079535 6.1476507030 6.1486245496 
 6.1464575834 6.1474985849 6.1484705564 
 6.1463011224 6.1473404897 6.1483107055 
 6.1461386265 6.1471764743 6.1481450551 
 6.1459701501 6.1470065943 6.1479736615 
 6.1457957465 6.1468309037 6.1477965797 
 6.1456154681 6.1466494555 6.1476138632 
 6.1454293663 6.1464623019 6.1474255649 
 6.1452374921 6.1462694944 6.1472317365 
 6.1450398963 6.1460710838 6.1470324292 
 6.1448366294 6.1458671208 6.1468276937 
 6.1446277421 6.1456576560 6.1466175803 
 6.1444132853 6.1454427401 6.1464021395 
 6.1441933104 6.1452224242 6.1461814217 
 6.1439678698 6.1449967596 6.1459554777 
 6.1437370163 6.1447657987 6.1457243586 
 6.1435008039 6.1445295943 6.1454881161 
 6.1432592881 6.1442882004 6.1452468030 
 6.1430125252 6.1440416720 6.1450004725 
 6.1427605732 6.1437900654 6.1447491791 
 6.1425034917 6.1435334382 6.1444929785 
 6.1422413419 6.1432718495 6.1442319273 
 6.1419741864 6.1430053598 6.1439660837 
 6.1417020901 6.1427340310 6.1436955069 
 6.1414251192 6.1424579269 6.1434202579 
 6.1411433419 6.1421771127 6.1431403988 
 6.1408568281 6.1418916552 6.1428559931 
 6.1405656494 6.1416016228 6.1425671057 
 6.1402698793 6.1413070852 6.1422738030 
 6.1399695926 6.1410081138 6.1419761523 
 6.1396648658 6.1407047812 6.1416742225 
 6.1393557766 6.1403971612 6.1413680833 
 6.1390424041 6.1400853288 6.1410578054 
 6.1387248284 6.1397693599 6.1407434603 
 6.1384031303 6.1394493310 6.1404251202 
 6.1380773915 6.1391253193 6.1401028578 
 6.1377476939 6.1387974024 6.1397767460 
 6.1374141199 6.1384656578 6.1394468577 
 6.1370767514 6.1381301632 6.1391132658 
 6.1367356703 6.1377909957 6.1387760426 
 6.1363909577 6.1374482317 6.1384352599 
 6.1360426937 6.1371019468 6.1380909885 
 6.1356909572 6.1367522154 6.1377432981 
 6.1353358255 6.1363991103 6.1373922568 
 6.1349773741 6.1360427023 6.1370379311 
 6.1346156760 6.1356830605 6.1366803855 
 6.1342508020 6.1353202514 6.1363196820 
 6.1338828196 6.1349543385 6.1359558804 
 6.1335117935 6.1345853828 6.1355890374 
 6.1331377848 6.1342134416 6.1352192068 
 6.1327608506 6.1338385690 6.1348464392 
 6.1323810441 6.1334608152 6.1344707815 
 6.1319984143 6.1330802262 6.1340922770 
 6.1316130056 6.1326968441 6.1337109651 
 6.1312248575 6.1323107064 6.1333268812 
 6.1308340048 6.1319218463 6.1329400566 
 6.1304404772 6.1315302920 6.1325505182 
 6.1300442992 6.1311360674 6.1321582888 
 6.1296454902 6.1307391913 6.1317633867 
 6.1292440643 6.1303396779 6.1313658259 
 6.1288400305 6.1299375366 6.1309656162 
 6.1284333926 6.1295327722 6.1305627633 
 6.1280241495 6.1291253848 6.1301572686 
 6.1276122950 6.1287153703 6.1297491298 
 6.1271978187 6.1283027204 6.1293383408 
 6.1267807054 6.1278874229 6.1289248923 
 6.1263609362 6.1274694619 6.1285087715 
 6.1259384882 6.1270488184 6.1280899630 
 6.1255133355 6.1266254702 6.1276684490 
 6.1250854490 6.1261993930 6.1272442094 
 6.1246547975 6.1257705602 6.1268172227 
 6.1242213478 6.1253389437 6.1263874660 
 6.1237850653 6.1249045143 6.1259549157 
 6.1233459148 6.1244672425 6.1255195481 
 6.1229038606 6.1240270986 6.1250813396 
 6.1224588678 6.1235840536 6.1246402675 
 6.1220109023 6.1231380796 6.1241963103 
 6.1215599318 6.1226891503 6.1237494483 
 6.1211059261 6.1222372420 6.1232996642 
 6.1206488580 6.1217823335 6.1228469435 
 6.1201887038 6.1213244073 6.1223912750 
 6.1197254440 6.1208634496 6.1219326513 
 6.1192590633 6.1203994511 6.1214710690 
 6.1187895522 6.1199324073 6.1210065297 
 6.1183169063 6.1194623191 6.1205390395 
 6.1178411277 6.1189891932 6.1200686104 
 6.1173622248 6.1185130422 6.1195952595 
 6.1168802133 6.1180338855 6.1191190103 
 6.1163951159 6.1175517487 6.1186398920 
 6.1159069630 6.1170666649 6.1181579404 
 6.1154157928 6.1165786740 6.1176731976 
 6.1149216516 6.1160878233 6.1171857124 
 6.1144245938 6.1155941675 6.1166955400 
 6.1139246821 6.1150977688 6.1162027424 
 6.1134219876 6.1145986969 6.1157073881 
 6.1129165896 6.1140970289 6.1152095522 
 6.1124085759 6.1135928495 6.1147093163 
 6.1118980424 6.1130862503 6.1142067681 
 6.1113850929 6.1125773304 6.1137020017 
 6.1108698392 6.1120661957 6.1131951170 
 6.1103524007 6.1115529588 6.1126862197 
 6.1098329042 6.1110377387 6.1121754210 
 6.1093114832 6.1105206606 6.1116628373 
 6.1087882780 6.1100018553 6.1111485897 
 6.1082634349 6.1094814591 6.1106328040 
 6.1077371059 6.1089596131 6.1101156098 
 6.1072094479 6.1084364627 6.1095971406 
 6.1066806220 6.1079121570 6.1090775328 
 6.1061507933 6.1073868485 6.1085569256 
 6.1056201294 6.1068606919 6.1080354601 
 6.1050888001 6.1063338437 6.1075132785 
 6.1045569762 6.1058064612 6.1069905239 
 6.1040248284 6.1052787015 6.1064673390 
 6.1034925264 6.1047507209 6.1059438655 
 6.1029602377 6.1042226734 6.1054202431 
 6.1024281263 6.1036947099 6.1048966084 
 6.1018963516 6.1031669769 6.1043730944 
 6.1013650666 6.1026396153 6.1038498285 
 6.1008344171 6.1021127593 6.1033269325 
 6.1003045403 6.1015865350 6.1028045205 
 6.0997755629 6.1010610592 6.1022826982 
 6.0992476002 6.1005364381 6.1017615620 
 6.0987207549 6.1000127663 6.1012411974 
 6.0981951156 6.0994901256 6.1007216785 
 6.0976707558 6.0989685839 6.1002030668 
 6.0971477332 6.0984481943 6.0996854104 
 6.0966260885 6.0979289946 6.0991687432 
 6.0961058452 6.0974110065 6.0986530850 
 6.0955870087 6.0968942354 6.0981384403 
 6.0950695669 6.0963786702 6.0976247987 
 6.0945534893 6.0958642831 6.0971121351 
 6.0940387284 6.0953510304 6.0966004094 
 6.0935252192 6.0948388526 6.0960895675 
 6.0930128808 6.0943276757 6.0955795422 
 6.0925016173 6.0938174113 6.0950702534 
 6.0919913187 6.0933079590 6.0945616101 
 6.0914818628 6.0927992067 6.0940535109 
 6.0909731165 6.0922910329 6.0935458463 
 6.0904649379 6.0917833077 6.0930384994 
 6.0899571779 6.0912758953 6.0925313484 
 6.0894496819 6.0907686551 6.0920242675 
 6.0889422923 6.0902614440 6.0915171292 
 6.0884348498 6.0897541178 6.0910098054 
 6.0879271954 6.0892465331 6.0905021696 
 6.0874191722 6.0887385489 6.0899940978 
 6.0869106267 6.0882300277 6.0894854701 
 6.0864014104 6.0877208372 6.0889761717 
 6.0858913808 6.0872108512 6.0884660942 
 6.0853804025 6.0866999504 6.0879551359 
 6.0848683477 6.0861880230 6.0874432025 
 6.0843550972 6.0856749653 6.0869302074 
 6.0838405401 6.0851606817 6.0864160721 
 6.0833245743 6.0846450849 6.0859007253 
 6.0828071063 6.0841280956 6.0853841036 
 6.0822880509 6.0836096420 6.0848661502 
 6.0817673307 6.0830896594 6.0843468146 
 6.0812448758 6.0825680898 6.0838260521 
 6.0807206228 6.0820448809 6.0833038226 
 6.0801945146 6.0815199854 6.0827800900 
 6.0796664996 6.0809933605 6.0822548214 
 6.0791365308 6.0804649670 6.0817279865 
 6.0786045656 6.0799347689 6.0811995564 
 6.0780705652 6.0794027328 6.0806695039 
 6.0775344943 6.0788688271 6.0801378021 
 6.0769963207 6.0783330228 6.0796044250 
 6.0764560155 6.0777952923 6.0790693470 
 6.0759135528 6.0772556103 6.0785325431 
 6.0753689106 6.0767139536 6.0779939892 
 6.0748220706 6.0761703020 6.0774536627 
 6.0742730188 6.0756246383 6.0769115430 
 6.0737217466 6.0750769496 6.0763676125 
 6.0731682510 6.0745272277 6.0758218569 
 6.0726125356 6.0739754700 6.0752742672 
 6.0720546117 6.0734216809 6.0747248395 
 6.0714944987 6.0728658718 6.0741735771 
 6.0709322253 6.0723080631 6.0736204908 
 6.0703678298 6.0717482841 6.0730655999 
 6.0698013614 6.0711865744 6.0725089334 
 6.0692328801 6.0706229839 6.0719505304 
 6.0686624576 6.0700575740 6.0713904408 
 6.0680901773 6.0694904174 6.0708287255 
 6.0675161345 6.0689215984 6.0702654571 
 6.0669404362 6.0683512128 6.0697007193 
 6.0663632008 6.0677793680 6.0691346074 
 6.0657845578 6.0672061821 6.0685672272 
 6.0652046471 6.0666317836 6.0679986954 
 6.0646236179 6.0660563108 6.0674291379 
 6.0640416282 6.0654799102 6.0668586898 
 6.0634588430 6.0649027362 6.0662874937 
 6.0628754337 6.0643249493 6.0657156989 
 6.0622915764 6.0637467151 6.0651434599 
 6.0617074502 6.0631682028 6.0645709355 
 6.0611232361 6.0625895836 6.0639982867 
 6.0605391154 6.0620110294 6.0634256759 
 6.0599552678 6.0614327111 6.0628532649 
 6.0593718703 6.0608547975 6.0622812138 
 6.0587890953 6.0602774532 6.0617096796 
 6.0582071094 6.0597008377 6.0611388146 
 6.0576260722 6.0591251041 6.0605687652 
 6.0570461348 6.0585503975 6.0599996710 
 6.0564674387 6.0579768544 6.0594316632 
 6.0558901151 6.0574046013 6.0588648642 
 6.0553142835 6.0568337542 6.0582993862 
 6.0547400518 6.0562644177 6.0577353312 
 6.0541675150 6.0556966845 6.0571727897 
 6.0535967555 6.0551306351 6.0566118409 
 6.0530278423 6.0545663375 6.0560525519 
 6.0524608312 6.0540038471 6.0554949781 
 6.0518957650 6.0534432066 6.0549391628 
 6.0513326734 6.0528844464 6.0543851375 
 6.0507715736 6.0523275850 6.0538329222 
 6.0502124707 6.0517726289 6.0532825257 
 6.0496553583 6.0512195737 6.0527339458 
 6.0491002189 6.0506684045 6.0521871707 
 6.0485470253 6.0501190966 6.0516421785 
 6.0479957408 6.0495716161 6.0510989389 
 6.0474463205 6.0490259212 6.0505574136 
 6.0468987121 6.0484819629 6.0500175572 
 6.0463528569 6.0479396858 6.0494793180 
 6.0458086910 6.0473990293 6.0489426391 
 6.0452661461 6.0468599285 6.0484074592 
 6.0447251507 6.0463223150 6.0478737139 
 6.0441856312 6.0457861186 6.0473413359 
 6.0436475127 6.0452512672 6.0468102570 
 6.0431107202 6.0447176889 6.0462804079 
 6.0425751795 6.0441853120 6.0457517202 
 6.0420408179 6.0436540663 6.0452241262 
 6.0415075654 6.0431238840 6.0446975604 
 6.0409753552 6.0425947002 6.0441719601 
 6.0404441244 6.0420664538 6.0436472658 
 6.0399138148 6.0415390879 6.0431234223 
 6.0393843735 6.0410125504 6.0426003785 
 6.0388557529 6.0404867949 6.0420780887 
 6.0383279117 6.0399617802 6.0415565123 
 6.0378008148 6.0394374713 6.0410356145 
 6.0372744334 6.0389138395 6.0405153663 
 6.0367487455 6.0383908622 6.0399957447 
 6.0362237356 6.0378685232 6.0394767327 
 6.0356993950 6.0373468126 6.0389583193 
 6.0351757213 6.0368257268 6.0384404995 
 6.0346527181 6.0363052679 6.0379232740 
 6.0341303955 6.0357854441 6.0374066491 
 6.0336087687 6.0352662688 6.0368906360 
 6.0330878587 6.0347477606 6.0363752512 
 6.0325676909 6.0342299428 6.0358605155 
 6.0320482953 6.0337128427 6.0353464537 
 6.0315297059 6.0331964917 6.0348330945 
 6.0310119599 6.0326809242 6.0343204695 
 6.0304950975 6.0321661776 6.0338086131 
 6.0299791610 6.0316522914 6.0332975619 
 6.0294641947 6.0311393068 6.0327873541 
 6.0289502442 6.0306272665 6.0322780294 
 6.0284373558 6.0301162136 6.0317696278 
 6.0279255759 6.0296061918 6.0312621900 
 6.0274149511 6.0290972445 6.0307557565 
 6.0269055271 6.0285894146 6.0302503670 
 6.0263973487 6.0280827438 6.0297460605 
 6.0258904594 6.0275772730 6.0292428749 
 6.0253849010 6.0270730410 6.0287408465 
 6.0248807135 6.0265700852 6.0282400096 
 6.0243779347 6.0260684407 6.0277403970 
 6.0238766000 6.0255681404 6.0272420389 
 6.0233767426 6.0250692149 6.0267449637 
 6.0228783931 6.0245716926 6.0262491971 
 6.0223815796 6.0240755990 6.0257547627 
 6.0218863275 6.0235809576 6.0252616816 
 6.0213926600 6.0230877893 6.0247699726 
 6.0209005976 6.0225961126 6.0242796524 
 6.0204101588 6.0221059438 6.0237907352 
 6.0199213596 6.0216172972 6.0233032336 
 6.0194342143 6.0211301851 6.0228171580 
 6.0189487352 6.0206446181 6.0223325172 
 6.0184649330 6.0201606052 6.0218493185 
 6.0179828171 6.0196781539 6.0213675680 
 6.0175023956 6.0191972708 6.0208872705 
 6.0170236758 6.0187179614 6.0204084299 
 6.0165466641 6.0182402307 6.0199310497 
 6.0160713665 6.0177640829 6.0194551326 
 6.0155977887 6.0172895222 6.0189806812 
 6.0151259363 6.0168165527 6.0185076981 
 6.0146558151 6.0163451786 6.0180361860 
 6.0141874311 6.0158754044 6.0175661478 
 6.0137207911 6.0154072353 6.0170975871 
 6.0132559021 6.0149406768 6.0166305079 
 6.0127927724 6.0144757355 6.0161649153 
 6.0123314108 6.0140124189 6.0157008150 
 6.0118718275 6.0135507353 6.0152382138 
 6.0114140335 6.0130906943 6.0147771197 
 6.0109580413 6.0126323068 6.0143175418 
 6.0105038643 6.0121755845 6.0138594902 
 6.0100515175 6.0117205408 6.0134029764 
 6.0096010170 6.0112671901 6.0129480133 
 6.0091523801 6.0108155483 6.0124946149 
 6.0087056256 6.0103656323 6.0120427962 
 6.0082607734 6.0099174604 6.0115925739 
 6.0078178446 6.0094710520 6.0111439656 
 6.0073768616 6.0090264278 6.0106969900 
 6.0069378475 6.0085836094 6.0102516669 
 6.0065008269 6.0081426196 6.0098080172 
 6.0060658249 6.0077034820 6.0093660626 
 6.0056328679 6.0072662211 6.0089258260 
 6.0052019827 6.0068308622 6.0084873306 
 6.0047731971 6.0063974314 6.0080506008 
 6.0043465392 6.0059659553 6.0076156613 
 6.0039220380 6.0055364612 6.0071825376 
 6.0034997226 6.0051089769 6.0067512555 
 6.0030796228 6.0046835303 6.0063218413 
 6.0026617684 6.0042601500 6.0058943218 
 6.0022461898 6.0038388647 6.0054687240 
 6.0018329171 6.0034197033 6.0050450750 
 6.0014219811 6.0030026950 6.0046234022 
 6.0010134122 6.0025878689 6.0042037333 
 6.0006072409 6.0021752544 6.0037860959 
 6.0002034980 6.0017648807 6.0033705177 
 5.9998022138 6.0013567771 6.0029570265 
 5.9994034189 6.0009509730 6.0025456501 
 5.9990071435 6.0005474976 6.0021364163 
 5.9986134180 6.0001463800 6.0017293528 
 5.9982222725 5.9997476494 6.0013244875 
 5.9978337369 5.9993513349 6.0009218481 
 5.9974478412 5.9989574654 6.0005214623 
 5.9970646150 5.9985660698 6.0001233578 
 5.9966840882 5.9981771772 5.9997275625 
 5.9963062901 5.9977908162 5.9993341040 
 5.9959312503 5.9974070157 5.9989430102 
 5.9955589981 5.9970258045 5.9985543087 
 5.9951895629 5.9966472114 5.9981680276 
 5.9948229740 5.9962712652 5.9977841948 
 5.9944592607 5.9958979949 5.9974028382 
 5.9940984521 5.9955274292 5.9970239861 
 5.9937405777 5.9951595972 5.9966476667 
 5.9933856667 5.9947945280 5.9962739085 
 5.9930337484 5.9944322508 5.9959027401 
 5.9926848525 5.9940727948 5.9955341902 
 5.9923390082 5.9937161896 5.9951682878 
 5.9919962453 5.9933624647 5.9948050620 
 5.9916565936 5.9930116499 5.9944445423 
 5.9913200827 5.9926637751 5.9940867581 
 5.9909867427 5.9923188704 5.9937317393 
 5.9906566037 5.9919769661 5.9933795159 
 5.9903296958 5.9916380925 5.9930301182 
 5.9900060495 5.9913022803 5.9926835766 
 5.9896856952 5.9909695604 5.9923399219 
 5.9893686635 5.9906399636 5.9919991849 
 5.9890549851 5.9903135212 5.9916613969 
 5.9887446910 5.9899902644 5.9913265892 
 5.9884378121 5.9896702247 5.9909947932 
 5.9881343795 5.9893534336 5.9906660409 
 5.9878344243 5.9890399231 5.9903403641 
 5.9875379778 5.9887297248 5.9900177949 
 5.9872450713 5.9884228707 5.9896983655 
 5.9869557362 5.9881193930 5.9893821084 
 5.9866700039 5.9878193238 5.9890690562 
 5.9863879057 5.9875226952 5.9887592413 
 5.9861094732 5.9872295396 5.9884526967 
 5.9858347377 5.9869398891 5.9881494550 
 5.9855637305 5.9866537761 5.9878495493 
 5.9852964831 5.9863712329 5.9875530124 
 5.9850330265 5.9860922917 5.9872598773 
 5.9847733920 5.9858169847 5.9869701770 
 5.9845176105 5.9855453440 5.9866839445 
 5.9842657130 5.9852774018 5.9864012128 
 5.9840177300 5.9850131899 5.9861220146 
 5.9837736921 5.9847527401 5.9858463831 
 5.9835336296 5.9844960842 5.9855743508 
 5.9832975726 5.9842432536 5.9853059505 
 5.9830655508 5.9839942798 5.9850412149 
 5.9828375940 5.9837491937 5.9847801763 
 5.9826137312 5.9835080263 5.9845228670 
 5.9823939916 5.9832708083 5.9842693193 
 5.9821784036 5.9830375700 5.9840195650 
 5.9819669957 5.9828083417 5.9837736360 
 5.9817597956 5.9825831531 5.9835315638 
 5.9815568311 5.9823620338 5.9832933798 
 5.9813581292 5.9821450130 5.9830591150 
 5.9811637167 5.9819321197 5.9828288002 
 5.9809736200 5.9817233823 5.9826024662 
 5.9807878649 5.9815188291 5.9823801431 
 5.9806064771 5.9813184878 5.9821618609 
 5.9804294814 5.9811223860 5.9819476493 
 5.9802569027 5.9809305507 5.9817375378 
 5.9800887650 5.9807430087 5.9815315553 
 5.9799250920 5.9805597861 5.9813297306 
 5.9797659071 5.9803809089 5.9811320921 
 5.9796112330 5.9802064026 5.9809386678 
 5.9794610922 5.9800362924 5.9807494855 
 5.9793155065 5.9798706028 5.9805645724 
 5.9791744976 5.9797093583 5.9803839557 
 5.9790380864 5.9795525828 5.9802076619 
 5.9789062936 5.9794002997 5.9800357174 
 5.9787791394 5.9792525323 5.9798681480 
 5.9786566438 5.9791093033 5.9797049795 
 5.9785388261 5.9789706351 5.9795462371 
 5.9784257055 5.9788365498 5.9793919457 
 5.9783173006 5.9787070691 5.9792421299 
 5.9782136298 5.9785822142 5.9790968138 
 5.9781147110 5.9784620062 5.9789560216 
 5.9780205619 5.9783464657 5.9788197766 
 5.9779311999 5.9782356131 5.9786881022 
 5.9778466418 5.9781294684 5.9785610213 
 5.9777669044 5.9780280512 5.9784385566 
 5.9776920040 5.9779313809 5.9783207303 
 5.9776219567 5.9778394766 5.9782075644 
 5.9775567781 5.9777523569 5.9780990806 
 5.9774964836 5.9776700403 5.9779953002 
 5.9774410882 5.9775925449 5.9778962442 
 5.9773906068 5.9775198883 5.9778019333 
 5.9773450535 5.9774520879 5.9777123877 
 5.9773044424 5.9773891607 5.9776276274 
 5.9772687870 5.9773311232 5.9775476719 
 5.9772381004 5.9772779918 5.9774725405 
 5.9772123952 5.9772297821 5.9774022517 
 5.9771916837 5.9771865093 5.9773368238 
 5.9771759773 5.9771481881 5.9772762746 
 5.9771652871 5.9771148328 5.9772206213 
 5.9771596234 5.9770864569 5.9771698805 
 5.9771589958 5.9770630733 5.9771240684 
 5.9771634132 5.9770446942 5.9770832002 
 5.9771728837 5.9770313311 5.9770472907 
 5.9771874143 5.9770229945 5.9770163537 
 5.9772070112 5.9770196942 5.9769904024 
 5.9772316795 5.9770214388 5.9769694490 
 5.9772614231 5.9770282361 5.9769535046 
 5.9772962447 5.9770400927 5.9769425796 
 5.9773361457 5.9770570139 5.9769366830 
 5.9773811262 5.9770790039 5.9769358230 
 5.9774311846 5.9771060655 5.9769400062 
 5.9774863180 5.9771382001 5.9769492381 
 5.9775465216 5.9771754073 5.9769635228 
 5.9776117889 5.9772176856 5.9769828629 
 5.9776821118 5.9772650315 5.9770072597 
 5.9777574798 5.9773174398 5.9770367125 
 5.9778378810 5.9773749035 5.9770712194 
 5.9779233010 5.9774374138 5.9771107764 
 5.9780137234 5.9775049598 5.9771553779 
 5.9781091297 5.9775775287 5.9772050165 
 5.9782094989 5.9776551056 5.9772596827 
 5.9783148080 5.9777376735 5.9773193653 
 5.9784250315 5.9778252131 5.9773840510 
 5.9785401415 5.9779177031 5.9774537243 
 5.9786601078 5.9780151199 5.9775283680 
 5.9787848978 5.9781174376 5.9776079625 
 5.9789144763 5.9782246282 5.9776924864 
 5.9790488061 5.9783366613 5.9777819160 
 5.9791878473 5.9784535043 5.9778762255 
 5.9793315577 5.9785751226 5.9779753872 
 5.9794798931 5.9787014791 5.9780793712 
 5.9796328067 5.9788325348 5.9781881457 
 5.9797902498 5.9789682485 5.9783016767 
 5.9799521715 5.9791085771 5.9784199285 
 5.9801185189 5.9792534754 5.9785428634 
 5.9802892373 5.9794028963 5.9786704419 
 5.9804642702 5.9795567913 5.9788026228 
 5.9806435593 5.9797151097 5.9789393632 
 5.9808270451 5.9798777996 5.9790806185 
 5.9810146663 5.9800448074 5.9792263429 
 5.9812063605 5.9802160783 5.9793764890 
 5.9814020643 5.9803915563 5.9795310080 
 5.9816017132 5.9805711840 5.9796898503 
 5.9818052418 5.9807549033 5.9798529648 
 5.9820125841 5.9809426552 5.9800202997 
 5.9822236735 5.9811343798 5.9801918022 
 5.9824384432 5.9813300168 5.9803674187 
 5.9826568258 5.9815295052 5.9805470952 
 5.9828787540 5.9817327837 5.9807307767 
 5.9831041604 5.9819397908 5.9809184082 
 5.9833329777 5.9821504646 5.9811099338 
 5.9835651389 5.9823647434 5.9813052977 
 5.9838005770 5.9825825653 5.9815044438 
 5.9840392257 5.9828038684 5.9817073156 
 5.9842810190 5.9830285911 5.9819138567 
 5.9845258915 5.9832566719 5.9821240104 
 5.9847737780 5.9834880496 5.9823377203 
 5.9850246143 5.9837226629 5.9825549295 
 5.9852783364 5.9839604511 5.9827755815 
 5.9855348811 5.9842013537 5.9829996196 
 5.9857941855 5.9844453101 5.9832269869 
 5.9860561875 5.9846922603 5.9834576268 
 5.9863208251 5.9849421441 5.9836914821 
 5.9865880370 5.9851949016 5.9839284959 
 5.9868577619 5.9854504728 5.9841686108 
 5.9871299391 5.9857087978 5.9844117692 
 5.9874045076 5.9859698164 5.9846579132 
 5.9876814068 5.9862334682 5.9849069843 
 5.9879605758 5.9864996926 5.9851589237 
 5.9882419536 5.9867684285 5.9854136718 
 5.9885254788 5.9870396142 5.9856711685 
 5.9888110898 5.9873131875 5.9859313525 
 5.9890987243 5.9875890856 5.9861941622 
 5.9893883194 5.9878672445 5.9864595345 
 5.9896798114 5.9881475998 5.9867274056 
 5.9899731360 5.9884300857 5.9869977106 
 5.9902682277 5.9887146356 5.9872703832 
 5.9905650203 5.9890011818 5.9875453561 
 5.9908634464 5.9892896553 5.9878225608 
 5.9911634377 5.9895799860 5.9881019272 
 5.9914649246 5.9898721028 5.9883833843 
 5.9917678365 5.9901659333 5.9886668598 
 5.9920721020 5.9904614038 5.9889522801 
 5.9923776482 5.9907584398 5.9892395706 
 5.9926844017 5.9910569656 5.9895286554 
