 6.0895566810 6.0902904281 6.0909428761 
 6.0890020934 6.0897452894 6.0904073917 
 6.0884459587 6.0891985972 6.0898703551 
 6.0878882961 6.0886503739 6.0893317918 
 6.0873291212 6.0881006377 6.0887917229 
 6.0867684456 6.0875494029 6.0882501653 
 6.0862062778 6.0869966801 6.0877071318 
 6.0856426231 6.0864424763 6.0871626313 
 6.0850774838 6.0858867956 6.0866166695 
 6.0845108603 6.0853296393 6.0860692489 
 6.0839427504 6.0847710065 6.0855203694 
 6.0833731507 6.0842108942 6.0849700285 
 6.0828020564 6.0836492979 6.0844182219 
 6.0822294619 6.0830862120 6.0838649439 
 6.0816553613 6.0825216302 6.0833101878 
 6.0810797486 6.0819555461 6.0827539463 
 6.0805026183 6.0813879531 6.0821962121 
 6.0799239657 6.0808188456 6.0816369780 
 6.0793437871 6.0802482184 6.0810762376 
 6.0787620805 6.0796760679 6.0805139855 
 6.0781788455 6.0791023920 6.0799502177 
 6.0775940838 6.0785271904 6.0793849320 
 6.0770077995 6.0779504652 6.0788181278 
 6.0764199991 6.0773722203 6.0782498072 
 6.0758306917 6.0767924627 6.0776799743 
 6.0752398894 6.0762112017 6.0771086360 
 6.0746476069 6.0756284495 6.0765358018 
 6.0740538620 6.0750442212 6.0759614839 
 6.0734586755 6.0744585344 6.0753856973 
 6.0728620708 6.0738714101 6.0748084600 
 6.0722640744 6.0732828716 6.0742297924 
 6.0716647155 6.0726929451 6.0736497178 
 6.0710640259 6.0721016594 6.0730682622 
 6.0704620398 6.0715090458 6.0724854539 
 6.0698587938 6.0709151378 6.0719013234 
 6.0692543265 6.0703199710 6.0713159036 
 6.0686486785 6.0697235829 6.0707292291 
 6.0680418918 6.0691260128 6.0701413363 
 6.0674340101 6.0685273012 6.0695522630 
 6.0668250782 6.0679274900 6.0689620485 
 6.0662151416 6.0673266220 6.0683707328 
 6.0656042468 6.0667247408 6.0677783569 
 6.0649924406 6.0661218904 6.0671849623 
 6.0643797698 6.0655181149 6.0665905908 
 6.0637662814 6.0649134588 6.0659952843 
 6.0631520222 6.0643079662 6.0653990845 
 6.0625370382 6.0637016807 6.0648020329 
 6.0619213752 6.0630946454 6.0642041704 
 6.0613050779 6.0624869029 6.0636055374 
 6.0606881902 6.0618784947 6.0630061732 
 6.0600707548 6.0612694612 6.0624061165 
 6.0594528134 6.0606598418 6.0618054046 
 6.0588344063 6.0600496749 6.0612040739 
 6.0582155726 6.0594389972 6.0606021594 
 6.0575963500 6.0588278446 6.0599996951 
 6.0569767748 6.0582162512 6.0593967134 
 6.0563568820 6.0576042502 6.0587932457 
 6.0557367053 6.0569918733 6.0581893220 
 6.0551162771 6.0563791508 6.0575849710 
 6.0544956285 6.0557661121 6.0569802203 
 6.0538747896 6.0551527853 6.0563750965 
 6.0532537894 6.0545391975 6.0557696248 
 6.0526326560 6.0539253749 6.0551638299 
 6.0520114165 6.0533113428 6.0545577354 
 6.0513900977 6.0526971258 6.0539513641 
 6.0507687255 6.0520827481 6.0533447385 
 6.0501473255 6.0514682333 6.0527378805 
 6.0495259231 6.0508536046 6.0521308114 
 6.0489045435 6.0502388854 6.0515235528 
 6.0482832120 6.0496240986 6.0509161257 
 6.0476619540 6.0490092677 6.0503085516 
 6.0470407952 6.0483944160 6.0497008519 
 6.0464197618 6.0477795675 6.0490930484 
 6.0457988804 6.0471647466 6.0484851635 
 6.0451781785 6.0465499783 6.0478772198 
 6.0445576842 6.0459352882 6.0472692409 
 6.0439374266 6.0453207029 6.0466612510 
 6.0433174357 6.0447062499 6.0460532750 
 6.0426977427 6.0440919576 6.0454453389 
 6.0420783797 6.0434778555 6.0448374697 
 6.0414593800 6.0428639740 6.0442296952 
 6.0408407782 6.0422503450 6.0436220445 
 6.0402226102 6.0416370013 6.0430145476 
 6.0396049129 6.0410239769 6.0424072359 
 6.0389877248 6.0404113072 6.0418001417 
 6.0383710853 6.0397990286 6.0411932985 
 6.0377550353 6.0391871787 6.0405867409 
 6.0371396167 6.0385757964 6.0399805046 
 6.0365248729 6.0379649216 6.0393746265 
 6.0359108481 6.0373545954 6.0387691445 
 6.0352975878 6.0367448599 6.0381640975 
 6.0346851385 6.0361357582 6.0375595253 
 6.0340735476 6.0355273345 6.0369554686 
 6.0334628635 6.0349196337 6.0363519693 
 6.0328531355 6.0343127016 6.0357490697 
 6.0322444136 6.0337065849 6.0351468130 
 6.0316367486 6.0331013308 6.0345452432 
 6.0310301919 6.0324969874 6.0339444048 
 6.0304247955 6.0318936032 6.0333443429 
 6.0298206120 6.0312912273 6.0327451033 
 6.0292176942 6.0306899093 6.0321467321 
 6.0286160956 6.0300896991 6.0315492757 
 6.0280158699 6.0294906471 6.0309527812 
 6.0274170711 6.0288928040 6.0303572958 
 6.0268197534 6.0282962207 6.0297628669 
 6.0262239713 6.0277009483 6.0291695424 
 6.0256297793 6.0271070382 6.0285773703 
 6.0250372322 6.0265145418 6.0279863986 
 6.0244463847 6.0259235107 6.0273966757 
 6.0238572916 6.0253339967 6.0268082500 
 6.0232700078 6.0247460517 6.0262211702 
 6.0226845881 6.0241597273 6.0256354848 
 6.0221010875 6.0235750757 6.0250512426 
 6.0215195607 6.0229921487 6.0244684926 
 6.0209400627 6.0224109984 6.0238872836 
 6.0203626483 6.0218316769 6.0233076647 
 6.0197873722 6.0212542364 6.0227296852 
 6.0192142894 6.0206787290 6.0221533941 
 6.0186434545 6.0201052070 6.0215788410 
 6.0180749224 6.0195337227 6.0210060754 
 6.0175087478 6.0189643285 6.0204351468 
 6.0169449856 6.0183970771 6.0198661052 
 6.0163836905 6.0178320208 6.0192990004 
 6.0158249175 6.0172692127 6.0187338827 
 6.0152687214 6.0167087053 6.0181708025 
 6.0147151573 6.0161505519 6.0176098102 
 6.0141642799 6.0155948055 6.0170509567 
 6.0136161446 6.0150415194 6.0164942929 
 6.0130708063 6.0144907471 6.0159398703 
 6.0125283203 6.0139425423 6.0153877401 
 6.0119887418 6.0133969587 6.0148379543 
 6.0114521263 6.0128540504 6.0142905648 
 6.0109185291 6.0123138715 6.0137456239 
 6.0103880057 6.0117764763 6.0132031842 
 6.0098606118 6.0112419195 6.0126632985 
 6.0093364028 6.0107102556 6.0121260198 
 6.0088154345 6.0101815394 6.0115914015 
 6.0082977626 6.0096558261 6.0110594972 
 6.0077834428 6.0091331706 6.0105303606 
 6.0072725308 6.0086136283 6.0100040458 
 6.0067650824 6.0080972545 6.0094806071 
 6.0062611531 6.0075841047 6.0089600989 
 6.0057607987 6.0070742342 6.0084425759 
 6.0052640748 6.0065676988 6.0079280929 
 6.0047710367 6.0060645541 6.0074167048 
 6.0042817399 6.0055648555 6.0069084667 
 6.0037962395 6.0050686587 6.0064034339 
 6.0033145906 6.0045760193 6.0059016616 
 6.0028368479 6.0040869927 6.0054032051 
 6.0023630662 6.0036016343 6.0049081199 
 6.0018932998 6.0031199993 6.0044164612 
 6.0014276027 6.0026421429 6.0039282846 
 6.0009660286 6.0021681200 6.0034436452 
 6.0005086310 6.0016979852 6.0029625985 
 6.0000554629 6.0012317931 6.0024851994 
 5.9996065768 6.0007695978 6.0020115031 
 5.9991620251 6.0003114532 6.0015415643 
 5.9987218594 5.9998574129 6.0010754379 
 5.9982861308 5.9994075301 6.0006131782 
 5.9978548902 5.9989618576 6.0001548395 
 5.9974281877 5.9985204478 5.9997004757 
 5.9970060727 5.9980833526 5.9992501404 
 5.9965885943 5.9976506235 5.9988038869 
 5.9961758009 5.9972223115 5.9983617682 
 5.9957677400 5.9967984668 5.9979238368 
 5.9953644586 5.9963791395 5.9974901447 
 5.9949660031 5.9959643788 5.9970607437 
 5.9945724190 5.9955542333 5.9966356850 
 5.9941837511 5.9951487511 5.9962150191 
 5.9938000436 5.9947479795 5.9957987963 
 5.9934213396 5.9943519653 5.9953870661 
 5.9930476817 5.9939607544 5.9949798775 
 5.9926791117 5.9935743922 5.9945772789 
 5.9923156704 5.9931929231 5.9941793181 
 5.9919573979 5.9928163912 5.9937860422 
 5.9916043335 5.9924448393 5.9933974978 
 5.9912565156 5.9920783098 5.9930137305 
 5.9909139819 5.9917168443 5.9926347855 
 5.9905767691 5.9913604835 5.9922607071 
 5.9902449132 5.9910092674 5.9918915391 
 5.9899184495 5.9906632352 5.9915273244 
 5.9895974121 5.9903224254 5.9911681052 
 5.9892818348 5.9899868755 5.9908139230 
 5.9889717501 5.9896566224 5.9904648184 
 5.9886671902 5.9893317021 5.9901208316 
 5.9883681861 5.9890121501 5.9897820016 
 5.9880747684 5.9886980008 5.9894483670 
 5.9877869667 5.9883892880 5.9891199654 
 5.9875048100 5.9880860447 5.9887968340 
 5.9872283265 5.9877883033 5.9884790088 
 5.9869575438 5.9874960953 5.9881665255 
 5.9866924887 5.9872094515 5.9878594188 
 5.9864331874 5.9869284021 5.9875577226 
 5.9861796654 5.9866529766 5.9872614704 
 5.9859319476 5.9863832036 5.9869706947 
 5.9856900582 5.9861191113 5.9866854274 
 5.9854540208 5.9858607270 5.9864056997 
 5.9852238583 5.9856080774 5.9861315420 
 5.9849995930 5.9853611885 5.9858629842 
 5.9847812466 5.9851200858 5.9856000552 
 5.9845688401 5.9848847939 5.9853427834 
 5.9843623941 5.9846553369 5.9850911966 
 5.9841619281 5.9844317380 5.9848453215 
 5.9839674613 5.9842140199 5.9846051845 
 5.9837790122 5.9840022045 5.9843708110 
 5.9835965984 5.9837963132 5.9841422257 
 5.9834202368 5.9835963662 5.9839194528 
 5.9832499438 5.9834023833 5.9837025153 
 5.9830857346 5.9832143836 5.9834914357 
 5.9829276240 5.9830323849 5.9832862357 
 5.9827756256 5.9828564046 5.9830869359 
 5.9826297523 5.9826864591 5.9828935563 
 5.9824900158 5.9825225637 5.9827061158 
 5.9823564270 5.9823647329 5.9825246325 
 5.9822289957 5.9822129801 5.9823491235 
 5.9821077305 5.9820673178 5.9821796047 
 5.9819926389 5.9819277571 5.9820160912 
 5.9818837271 5.9817943083 5.9818585969 
 5.9817809999 5.9816669800 5.9817071345 
 5.9816844610 5.9815457801 5.9815617155 
 5.9815941123 5.9814307147 5.9814223503 
 5.9815099546 5.9813217887 5.9812890478 
 5.9814319869 5.9812190057 5.9811618158 
 5.9813602065 5.9811223677 5.9810406606 
 5.9812946093 5.9810318750 5.9809255871 
 5.9812351892 5.9809475266 5.9808165987 
 5.9811819384 5.9808693196 5.9807136973 
 5.9811348473 5.9807972496 5.9806168832 
 5.9810939044 5.9807313104 5.9805261553 
 5.9810590962 5.9806714941 5.9804415107 
 5.9810304072 5.9806177908 5.9803629448 
 5.9810078199 5.9805701889 5.9802904514 
 5.9809913148 5.9805286751 5.9802240227 
 5.9809808703 5.9804932338 5.9801636489 
 5.9809764626 5.9804638479 5.9801093186 
 5.9809780661 5.9804404981 5.9800610186 
 5.9809856527 5.9804231633 5.9800187340 
 5.9809991925 5.9804118204 5.9799824480 
 5.9810186533 5.9804064444 5.9799521420 
 5.9810440008 5.9804070084 5.9799277957 
 5.9810751988 5.9804134836 5.9799093871 
 5.9811122088 5.9804258390 5.9798968921 
 5.9811549904 5.9804440422 5.9798902853 
 5.9812035013 5.9804680587 5.9798895391 
 5.9812576969 5.9804978519 5.9798946247 
 5.9813175311 5.9805333840 5.9799055111 
 5.9813829555 5.9805746148 5.9799221659 
 5.9814539202 5.9806215028 5.9799445552 
 5.9815303733 5.9806740046 5.9799726431 
 5.9816122612 5.9807320752 5.9800063924 
 5.9816995287 5.9807956679 5.9800457643 
 5.9817921187 5.9808647345 5.9800907184 
 5.9818899728 5.9809392251 5.9801412129 
 5.9819930307 5.9810190885 5.9801972043 
 5.9821012310 5.9811042716 5.9802586479 
 5.9822145104 5.9811947202 5.9803254973 
 5.9823328044 5.9812903785 5.9803977048 
 5.9824560470 5.9813911891 5.9804752212 
 5.9825841708 5.9814970935 5.9805579961 
 5.9827171070 5.9816080314 5.9806459772 
 5.9828547854 5.9817239412 5.9807391111 
 5.9829971346 5.9818447600 5.9808373428 
 5.9831440816 5.9819704233 5.9809406159 
 5.9832955522 5.9821008650 5.9810488723 
 5.9834514706 5.9822360177 5.9811620525 
 5.9836117599 5.9823758123 5.9812800954 
 5.9837763414 5.9825201782 5.9814029381 
 5.9839451352 5.9826690431 5.9815305161 
 5.9841180597 5.9828223330 5.9816627631 
 5.9842950319 5.9829799722 5.9817996109 
 5.9844759672 5.9831418832 5.9819409895 
 5.9846607792 5.9833079866 5.9820868269 
 5.9848493800 5.9834782011 5.9822370489 
 5.9850416798 5.9836524434 5.9823915795 
 5.9852375872 5.9838306282 5.9825503401 
 5.9854370088 5.9840126681 5.9827132501 
 5.9856398496 5.9841984733 5.9828802265 
 5.9858460126 5.9843879522 5.9830511839 
 5.9860553989 5.9845810107 5.9832260345 
 5.9862679077 5.9847775526 5.9834046879 
 5.9864834363 5.9849774792 5.9835870512 
 5.9867018804 5.9851806898 5.9837730291 
 5.9869231334 5.9853870811 5.9839625234 
 5.9871470872 5.9855965480 5.9841554338 
 5.9873736320 5.9858089827 5.9843516569 
 5.9876026562 5.9860242755 5.9845510874 
 5.9878340467 5.9862423148 5.9847536169 
 5.9880676889 5.9864629867 5.9849591353 
 5.9883034670 5.9866861756 5.9851675296 
 5.9885412640 5.9869117643 5.9853786851 
 5.9887809618 5.9871396338 5.9855924847 
