 6.1054007506 6.1046139289 6.1037368392 
 6.1048206245 6.1040486817 6.1031861810 
 6.1042362208 6.1034792019 6.1026313488 
 6.1036476928 6.1029056469 6.1020725037 
 6.1030551988 6.1023281788 6.1015098121 
 6.1024588998 6.1017469636 6.1009434445 
 6.1018589592 6.1011621692 6.1003735736 
 6.1012555409 6.1005739644 6.0998003732 
 6.1006488083 6.0999825175 6.0992240169 
 6.1000389234 6.0993879955 6.0986446764 
 6.0994260455 6.0987905624 6.0980625206 
 6.0988103306 6.0981903786 6.0974777145 
 6.0981919300 6.0975875996 6.0968904181 
 6.0975709900 6.0969823757 6.0963007854 
 6.0969476512 6.0963748507 6.0957089637 
 6.0963220473 6.0957651615 6.0951150930 
 6.0956943055 6.0951534375 6.0945193052 
 6.0950645453 6.0945398003 6.0939217235 
 6.0944328785 6.0939243630 6.0933224625 
 6.0937994091 6.0933072305 6.0927216274 
 6.0931642330 6.0926884986 6.0921193143 
 6.0925274379 6.0920682548 6.0915156098 
 6.0918891036 6.0914465778 6.0909105914 
 6.0912493019 6.0908235378 6.0903043273 
 6.0906080970 6.0901991969 6.0896968770 
 6.0899655455 6.0895736089 6.0890882914 
 6.0893216972 6.0889468205 6.0884786133 
 6.0886765950 6.0883188709 6.0878678779 
 6.0880302759 6.0876897930 6.0872561135 
 6.0873827710 6.0870596135 6.0866433416 
 6.0867341063 6.0864283535 6.0860295783 
 6.0860843033 6.0857960295 6.0854148343 
 6.0854333795 6.0851626536 6.0847991157 
 6.0847813491 6.0845282343 6.0841824251 
 6.0841282233 6.0838927774 6.0835647619 
 6.0834740112 6.0832562861 6.0829461231 
 6.0828187204 6.0826187619 6.0823265038 
 6.0821623570 6.0819802055 6.0817058982 
 6.0815049271 6.0813406165 6.0810842999 
 6.0808464362 6.0806999951 6.0804617024 
 6.0801868904 6.0800583415 6.0798381001 
 6.0795262967 6.0794156569 6.0792134882 
 6.0788646631 6.0787719441 6.0785878633 
 6.0782019993 6.0781272071 6.0779612242 
 6.0775383165 6.0774814522 6.0773335716 
 6.0768736283 6.0768346878 6.0767049086 
 6.0762079503 6.0761869248 6.0760752412 
 6.0755413004 6.0755381767 6.0754445780 
 6.0748736994 6.0748884595 6.0748129307 
 6.0742051703 6.0742377923 6.0741803141 
 6.0735357388 6.0735861968 6.0735467457 
 6.0728654333 6.0729336976 6.0729122465 
 6.0721942845 6.0722803219 6.0722768401 
 6.0715223260 6.0716260998 6.0716405534 
 6.0708495932 6.0709710639 6.0710034156 
 6.0701761244 6.0703152491 6.0703654591 
 6.0695019594 6.0696586927 6.0697267183 
 6.0688271402 6.0690014341 6.0690872301 
 6.0681517107 6.0683435146 6.0684470337 
 6.0674757161 6.0676849772 6.0678061698 
 6.0667992029 6.0670258664 6.0671646810 
 6.0661222191 6.0663662280 6.0665226112 
 6.0654448133 6.0657061087 6.0658800055 
 6.0647670349 6.0650455563 6.0652369101 
 6.0640889339 6.0643846191 6.0645933717 
 6.0634105604 6.0637233456 6.0639494376 
 6.0627319648 6.0630617847 6.0633051555 
 6.0620531974 6.0623999853 6.0626605730 
 6.0613743081 6.0617379960 6.0620157375 
 6.0606953465 6.0610758651 6.0613706963 
 6.0600163615 6.0604136403 6.0607254961 
 6.0593374014 6.0597513688 6.0600801831 
 6.0586585135 6.0590890966 6.0594348024 
 6.0579797443 6.0584268692 6.0587893985 
 6.0573011392 6.0577647309 6.0581440148 
 6.0566227425 6.0571027248 6.0574986936 
 6.0559445971 6.0564408931 6.0568534761 
 6.0552667451 6.0557792764 6.0562084021 
 6.0545892271 6.0551179145 6.0555635104 
 6.0539120824 6.0544568456 6.0549188383 
 6.0532353490 6.0537961067 6.0542744221 
 6.0525590640 6.0531357336 6.0536302965 
 6.0518832630 6.0524757610 6.0529864951 
 6.0512079805 6.0518162223 6.0523430504 
 6.0505332498 6.0511571496 6.0516999937 
 6.0498591033 6.0504985741 6.0510573550 
 6.0491855724 6.0498405261 6.0504151636 
 6.0485126875 6.0491830348 6.0497734474 
 6.0478404782 6.0485261284 6.0491322338 
 6.0471689734 6.0478698347 6.0484915491 
 6.0464982013 6.0472141806 6.0478514192 
 6.0458281896 6.0465591922 6.0472118690 
 6.0451589655 6.0459048955 6.0465729231 
 6.0444905558 6.0452513159 6.0459346056 
 6.0438229870 6.0445984783 6.0452969402 
 6.0431562854 6.0439464076 6.0446599503 
 6.0424904772 6.0432951285 6.0440236591 
 6.0418255884 6.0426446654 6.0433880897 
 6.0411616454 6.0419950429 6.0427532652 
 6.0404986743 6.0413462855 6.0421192085 
 6.0398367016 6.0406984181 6.0414859429 
 6.0391757537 6.0400514653 6.0408534916 
 6.0385158577 6.0394054524 6.0402218779 
 6.0378570406 6.0387604045 6.0395911257 
 6.0371993300 6.0381163475 6.0389612587 
 6.0365427538 6.0374733071 6.0383323012 
 6.0358873400 6.0368313097 6.0377042777 
 6.0352331174 6.0361903819 6.0370772130 
 6.0345801151 6.0355505507 6.0364511322 
 6.0339283623 6.0349118434 6.0358260609 
 6.0332778889 6.0342742879 6.0352020249 
 6.0326287252 6.0336379121 6.0345790502 
 6.0319809017 6.0330027445 6.0339571635 
 6.0313344495 6.0323688138 6.0333363914 
 6.0306893996 6.0317361492 6.0327167610 
 6.0300457839 6.0311047800 6.0320982996 
 6.0294036341 6.0304747357 6.0314810348 
 6.0287629824 6.0298460462 6.0308649943 
 6.0281238613 6.0292187417 6.0302502061 
 6.0274863032 6.0285928522 6.0296366982 
 6.0268503410 6.0279684083 6.0290244989 
 6.0262160076 6.0273454404 6.0284136365 
 6.0255833360 6.0267239792 6.0278041395 
 6.0249523593 6.0261040553 6.0271960363 
 6.0243231107 6.0254856994 6.0265893555 
 6.0236956235 6.0248689424 6.0259841255 
 6.0230699309 6.0242538149 6.0253803748 
 6.0224460662 6.0236403479 6.0247781320 
 6.0218240626 6.0230285719 6.0241774254 
 6.0212039534 6.0224185177 6.0235782835 
 6.0205857717 6.0218102160 6.0229807346 
 6.0199695507 6.0212036973 6.0223848068 
 6.0193553236 6.0205989922 6.0217905285 
 6.0187431233 6.0199961311 6.0211979277 
 6.0181329830 6.0193951446 6.0206070324 
 6.0175249356 6.0187960630 6.0200178707 
 6.0169190141 6.0181989166 6.0194304704 
 6.0163152514 6.0176037358 6.0188448594 
 6.0157136804 6.0170105508 6.0182610656 
 6.0151143342 6.0164193919 6.0176791167 
 6.0145172455 6.0158302893 6.0170990406 
 6.0139224474 6.0152432736 6.0165208651 
 6.0133299730 6.0146583748 6.0159446180 
 6.0127398553 6.0140756236 6.0153703272 
 6.0121521275 6.0134950503 6.0147980205 
 6.0115668229 6.0129166855 6.0142277262 
 6.0109839750 6.0123405600 6.0136594721 
 6.0104036172 6.0117667046 6.0130932868 
 6.0098257834 6.0111951503 6.0125291984 
 6.0092505075 6.0106259284 6.0119672356 
 6.0086778235 6.0100590701 6.0114074271 
 6.0081077658 6.0094946071 6.0108498019 
 6.0075403690 6.0089325712 6.0102943891 
 6.0069756679 6.0083729945 6.0097412181 
 6.0064136977 6.0078159093 6.0091903187 
 6.0058544935 6.0072613484 6.0086417207 
 6.0052980913 6.0067093446 6.0080954543 
 6.0047445268 6.0061599311 6.0075515502 
 6.0041938365 6.0056131417 6.0070100392 
 6.0036460569 6.0050690100 6.0064709523 
 6.0031012249 6.0045275705 6.0059343213 
 6.0025593778 6.0039888577 6.0054001779 
 6.0020205533 6.0034529066 6.0048685544 
 6.0014847893 6.0029197524 6.0043394834 
 6.0009521242 6.0023894311 6.0038129979 
 6.0004225965 6.0018619785 6.0032891314 
 5.9998962454 6.0013374312 6.0027679176 
 5.9993731102 6.0008158262 6.0022493907 
 5.9988532307 6.0002972006 6.0017335854 
 5.9983366470 5.9997815921 6.0012205366 
 5.9978233995 5.9992690388 6.0007102799 
 5.9973135290 5.9987595792 6.0002028512 
 5.9968070767 5.9982532521 5.9996982867 
 5.9963040840 5.9977500968 5.9991966233 
 5.9958045928 5.9972501530 5.9986978982 
 5.9953086453 5.9967534608 5.9982021490 
 5.9948162838 5.9962600606 5.9977094138 
 5.9943275512 5.9957699932 5.9972197311 
 5.9938424906 5.9952833000 5.9967331400 
 5.9933611454 5.9948000224 5.9962496799 
 5.9928835592 5.9943202027 5.9957693906 
 5.9924097759 5.9938438830 5.9952923125 
 5.9919398398 5.9933711061 5.9948184863 
 5.9914737953 5.9929019150 5.9943479532 
 5.9910116870 5.9924363533 5.9938807547 
 5.9905535598 5.9919744645 5.9934169330 
 5.9900994586 5.9915162927 5.9929565303 
 5.9896494288 5.9910618823 5.9924995896 
 5.9892035157 5.9906112777 5.9920461539 
 5.9887617646 5.9901645239 5.9915962668 
 5.9883242213 5.9897216659 5.9911499722 
 5.9878909312 5.9892827489 5.9907073143 
 5.9874619401 5.9888478184 5.9902683375 
 5.9870372936 5.9884169200 5.9898330868 
 5.9866170374 5.9879900994 5.9894016070 
 5.9862012170 5.9875674024 5.9889739436 
 5.9857898781 5.9871488751 5.9885501419 
 5.9853830660 5.9867345632 5.9881302477 
 5.9849808260 5.9863245127 5.9877143067 
 5.9845832032 5.9859187696 5.9873023649 
 5.9841902424 5.9855173796 5.9868944682 
 5.9838019884 5.9851203887 5.9864906628 
 5.9834184853 5.9847278423 5.9860909946 
 5.9830397774 5.9843397860 5.9856955098 
 5.9826659083 5.9839562650 5.9853042542 
 5.9822969212 5.9835773243 5.9849172738 
 5.9819328592 5.9832030088 5.9845346145 
 5.9815737647 5.9828333628 5.9841563217 
 5.9812196798 5.9824684306 5.9837824409 
 5.9808706459 5.9821082558 5.9834130172 
 5.9805267041 5.9817528819 5.9830480957 
 5.9801878947 5.9814023518 5.9826877209 
 5.9798542578 5.9810567080 5.9823319371 
 5.9795258326 5.9807159925 5.9819807883 
 5.9792026578 5.9803802468 5.9816343179 
 5.9788847714 5.9800495118 5.9812925693 
 5.9785722109 5.9797238280 5.9809555849 
 5.9782650130 5.9794032353 5.9806234071 
 5.9779632138 5.9790877728 5.9802960776 
 5.9776668488 5.9787774793 5.9799736377 
 5.9773759525 5.9784723927 5.9796561280 
 5.9770905589 5.9781725504 5.9793435887 
 5.9768107015 5.9778779891 5.9790360593 
 5.9765364126 5.9775887450 5.9787335789 
 5.9762677241 5.9773048534 5.9784361859 
 5.9760046672 5.9770263489 5.9781439181 
 5.9757472721 5.9767532657 5.9778568127 
 5.9754955685 5.9764856371 5.9775749062 
 5.9752495853 5.9762234955 5.9772982345 
 5.9750093505 5.9759668730 5.9770268330 
 5.9747748914 5.9757158007 5.9767607361 
 5.9745462348 5.9754703091 5.9764999779 
 5.9743234064 5.9752304279 5.9762445917 
 5.9741064312 5.9749961860 5.9759946100 
 5.9738953336 5.9747676117 5.9757500646 
 5.9736901371 5.9745447324 5.9755109869 
 5.9734908642 5.9743275749 5.9752774072 
 5.9732975369 5.9741161651 5.9750493555 
 5.9731101764 5.9739105282 5.9748268605 
 5.9729288027 5.9737106884 5.9746099508 
 5.9727534354 5.9735166694 5.9743986538 
 5.9725840929 5.9733284939 5.9741929963 
 5.9724207930 5.9731461838 5.9739930043 
 5.9722635524 5.9729697601 5.9737987030 
 5.9721123870 5.9727992430 5.9736101168 
 5.9719673117 5.9726346517 5.9734272692 
 5.9718283406 5.9724760048 5.9732501830 
 5.9716954867 5.9723233195 5.9730788800 
 5.9715687621 5.9721766126 5.9729133812 
 5.9714481777 5.9720358994 5.9727537066 
 5.9713337437 5.9719011946 5.9725998754 
 5.9712254690 5.9717725119 5.9724519059 
 5.9711233615 5.9716498636 5.9723098151 
 5.9710274280 5.9715332615 5.9721736195 
 5.9709376743 5.9714227158 5.9720433341 
 5.9708541050 5.9713182361 5.9719189734 
 5.9707767234 5.9712198306 5.9718005503 
 5.9707055319 5.9711275064 5.9716880772 
 5.9706405316 5.9710412697 5.9715815649 
 5.9705817224 5.9709611254 5.9714810235 
 5.9705291032 5.9708870772 5.9713864618 
 5.9704826714 5.9708191277 5.9712978876 
 5.9704424234 5.9707572783 5.9712153074 
 5.9704083544 5.9707015295 5.9711387267 
 5.9703804583 5.9706518801 5.9710681498 
 5.9703587279 5.9706083282 5.9710035798 
 5.9703431547 5.9705708704 5.9709450189 
 5.9703337290 5.9705395024 5.9708924677 
 5.9703304401 5.9705142185 5.9708459261 
 5.9703332759 5.9704950120 5.9708053925 
 5.9703422233 5.9704818750 5.9707708643 
 5.9703572679 5.9704747983 5.9707423378 
 5.9703783943 5.9704737719 5.9707198082 
 5.9704055861 5.9704787844 5.9707032693 
 5.9704388255 5.9704898234 5.9706927141 
 5.9704780939 5.9705068754 5.9706881344 
 5.9705233716 5.9705299259 5.9706895208 
 5.9705746377 5.9705589593 5.9706968630 
 5.9706318704 5.9705939589 5.9707101494 
 5.9706950469 5.9706349070 5.9707293677 
 5.9707641435 5.9706817851 5.9707545041 
 5.9708391355 5.9707345733 5.9707855443 
 5.9709199969 5.9707932511 5.9708224724 
 5.9710067014 5.9708577968 5.9708652720 
 5.9710992211 5.9709281877 5.9709139254 
 5.9711975275 5.9710044003 5.9709684139 
 5.9713015912 5.9710864099 5.9710287179 
 5.9714113816 5.9711741911 5.9710948167 
 5.9715268673 5.9712677171 5.9711666885 
 5.9716480157 5.9713669605 5.9712443106 
 5.9717747935 5.9714718925 5.9713276592 
 5.9719071660 5.9715824834 5.9714167094 
 5.9720450976 5.9716987025 5.9715114350 
 5.9721885516 5.9718205177 5.9716118089 
 5.9723374898 5.9719478959 5.9717178028 
 5.9724918730 5.9720808026 5.9718293870 
 5.9726516608 5.9722192022 5.9719465305 
 5.9728168109 5.9723630575 5.9720692011 
 5.9729872802 5.9725123299 5.9721973650 
 5.9731630234 5.9726669795 5.9723309871 
 5.9733439940 5.9728269646 5.9724700307 
 5.9735301435 5.9729922417 5.9726144574 
 5.9737214217 5.9731627658 5.9727642270 
 5.9739177765 5.9733384899 5.9729192977 
 5.9741191535 5.9735193649 5.9730796256 
 5.9743254965 5.9737053399 5.9732451650 
 5.9745367467 5.9738963615 5.9734158681 
 5.9747528433 5.9740923745 5.9735916847 
 5.9749737227 5.9742933209 5.9737725626 
 5.9751993189 5.9744991403 5.9739584473 
 5.9754295635 5.9747097701 5.9741492815 
 5.9756643848 5.9749251448 5.9743450058 
 5.9759037089 5.9751451961 5.9745455579 
 5.9761474587 5.9753698531 5.9747508731 
 5.9763955541 5.9755990421 5.9749608837 
 5.9766479122 5.9758326864 5.9751755195 
 5.9769044471 5.9760707064 5.9753947074 
