 6.1252113192 6.1241323131 6.1231708345 
 6.1255583179 6.1244806228 6.1235201113 
 6.1259038340 6.1248273229 6.1238676253 
 6.1262478021 6.1251723496 6.1242133139 
 6.1265901455 6.1255156281 6.1245571043 
 6.1269307750 6.1258570718 6.1248989125 
 6.1272695889 6.1261965824 6.1252386436 
 6.1276064730 6.1265340493 6.1255761911 
 6.1279413000 6.1268693500 6.1259114367 
 6.1282739301 6.1272023494 6.1262442510 
 6.1286042108 6.1275329005 6.1265744926 
 6.1289319778 6.1278608448 6.1269020093 
 6.1292570548 6.1281860124 6.1272266380 
 6.1295792547 6.1285082226 6.1275482054 
 6.1298983804 6.1288272852 6.1278665284 
 6.1302142256 6.1291430007 6.1281814156 
 6.1305265760 6.1294551619 6.1284926675 
 6.1308352108 6.1297635548 6.1288000780 
 6.1311399037 6.1300679602 6.1291034357 
 6.1314404249 6.1303681547 6.1294025250 
 6.1317365423 6.1306639127 6.1296971277 
 6.1320280238 6.1309550080 6.1299870246 
 6.1323146385 6.1312412151 6.1302719970 
 6.1325961589 6.1315223117 6.1305518283 
 6.1328723629 6.1317980797 6.1308263063 
 6.1331430353 6.1320683080 6.1310952243 
 6.1334079705 6.1323327936 6.1313583834 
 6.1336669734 6.1325913438 6.1316155939 
 6.1339198621 6.1328437782 6.1318666776 
 6.1341664695 6.1330899302 6.1321114691 
 6.1344066447 6.1333296487 6.1323498175 
 6.1346402550 6.1335628001 6.1325815885 
 6.1348671873 6.1337892693 6.1328066653 
 6.1350873494 6.1340089616 6.1330249501 
 6.1353006711 6.1342218036 6.1332363659 
 6.1355071055 6.1344277442 6.1334408569 
 6.1357066296 6.1346267558 6.1336383897 
 6.1358992452 6.1348188347 6.1338289541 
 6.1360849786 6.1350040019 6.1340125635 
 6.1362638817 6.1351823027 6.1341892553 
 6.1364360309 6.1353538073 6.1343590908 
 6.1366015275 6.1355186100 6.1345221551 
 6.1367604964 6.1356768291 6.1346785566 
 6.1369130854 6.1358286055 6.1348284263 
 6.1370594638 6.1359741019 6.1349719166 
 6.1371998207 6.1361135010 6.1351092001 
 6.1373343631 6.1362470039 6.1352404681 
 6.1374633136 6.1363748279 6.1353659281 
 6.1375869076 6.1364972041 6.1354858024 
 6.1377053909 6.1366143744 6.1356003245 
 6.1378190155 6.1367265887 6.1357097374 
 6.1379280371 6.1368341014 6.1358142895 
 6.1380327105 6.1369371680 6.1359142316 
 6.1381332860 6.1370360407 6.1360098136 
 6.1382300052 6.1371309649 6.1361012800 
 6.1383230962 6.1372221749 6.1361888664 
 6.1384127696 6.1373098891 6.1362727952 
 6.1384992140 6.1373943061 6.1363532712 
 6.1385825910 6.1374756002 6.1364304778 
 6.1386630318 6.1375539171 6.1365045724 
 6.1387406324 6.1376293695 6.1365756826 
 6.1388154503 6.1377020338 6.1366439020 
 6.1388875006 6.1377719460 6.1367092869 
 6.1389567538 6.1378390990 6.1367718530 
 6.1390231331 6.1379034396 6.1368315722 
 6.1390865127 6.1379648670 6.1368883710 
 6.1391467171 6.1380232310 6.1369421279 
 6.1392035210 6.1380783318 6.1369926734 
 6.1392566500 6.1381299199 6.1370397886 
 6.1393057820 6.1381776974 6.1370832066 
 6.1393505497 6.1382213198 6.1371226133 
 6.1393905442 6.1382603987 6.1371576498 
 6.1394253185 6.1382945053 6.1371879149 
 6.1394543923 6.1383231748 6.1372129692 
 6.1394772576 6.1383459113 6.1372323396 
 6.1394933843 6.1383621932 6.1372455238 
 6.1395022265 6.1383714794 6.1372519967 
 6.1395032285 6.1383732157 6.1372512159 
 6.1394958320 6.1383668412 6.1372426286 
 6.1394794821 6.1383517949 6.1372256776 
 6.1394536339 6.1383275225 6.1371998087 
 6.1394177582 6.1382934826 6.1371644765 
 6.1393713479 6.1382491530 6.1371191515 
 6.1393139227 6.1381940363 6.1370633259 
 6.1392450339 6.1381276652 6.1369965192 
 6.1391642691 6.1380496071 6.1369182835 
 6.1390712551 6.1379594683 6.1368282082 
 6.1389656616 6.1378568977 6.1367259240 
 6.1388472031 6.1377415895 6.1366111063 
 6.1387156410 6.1376132853 6.1364834782 
 6.1385707848 6.1374717764 6.1363428125 
 6.1384124929 6.1373169039 6.1361889331 
 6.1382406724 6.1371485604 6.1360217164 
 6.1380552795 6.1369666891 6.1358410912 
 6.1378563183 6.1367712836 6.1356470389 
 6.1376438398 6.1365623873 6.1354395927 
 6.1374179408 6.1363400917 6.1352188365 
 6.1371787615 6.1361045346 6.1349849034 
 6.1369264840 6.1358558988 6.1347379738 
 6.1366613298 6.1355944089 6.1344782730 
 6.1363835569 6.1353203290 6.1342060687 
 6.1360934575 6.1350339600 6.1339216680 
 6.1357913545 6.1347356363 6.1336254143 
 6.1354775988 6.1344257224 6.1333176837 
 6.1351525653 6.1341046093 6.1329988813 
 6.1348166499 6.1337727110 6.1326694376 
 6.1344702659 6.1334304606 6.1323298038 
 6.1341138395 6.1330783059 6.1319804482 
 6.1337478069 6.1327167057 6.1316218513 
 6.1333726098 6.1323461255 6.1312545012 
 6.1329886913 6.1319670328 6.1308788895 
 6.1325964927 6.1315798934 6.1304955060 
 6.1321964488 6.1311851665 6.1301048348 
 6.1317889843 6.1307833013 6.1297073487 
 6.1313745102 6.1303747320 6.1293035057 
 6.1309534204 6.1299598745 6.1288937441 
 6.1305260879 6.1295391227 6.1284784787 
 6.1300928622 6.1291128447 6.1280580969 
 6.1296540664 6.1286813804 6.1276329556 
 6.1292099950 6.1282450384 6.1272033779 
 6.1287609120 6.1278040942 6.1267696512 
 6.1283070493 6.1273587884 6.1263320247 
 6.1278486061 6.1269093257 6.1258907090 
 6.1273857482 6.1264558746 6.1254458748 
 6.1269186083 6.1259985670 6.1249976532 
 6.1264472863 6.1255374995 6.1245461366 
 6.1259718511 6.1250727342 6.1240913797 
 6.1254923415 6.1246043004 6.1236334014 
 6.1250087686 6.1241321972 6.1231721876 
 6.1245211178 6.1236563957 6.1227076937 
 6.1240293522 6.1231768424 6.1222398479 
 6.1235334145 6.1226934619 6.1217685551 
 6.1230332312 6.1222061608 6.1212937002 
 6.1225287148 6.1217148311 6.1208151524 
 6.1220197675 6.1212193533 6.1203327689 
 6.1215062844 6.1207196006 6.1198463985 
 6.1209881562 6.1202154418 6.1193558860 
 6.1204652726 6.1197067444 6.1188610750 
 6.1199375246 6.1191933782 6.1183618116 
 6.1194048072 6.1186752171 6.1178579471 
 6.1188670214 6.1181521425 6.1173493409 
 6.1183240767 6.1176240447 6.1168358627 
 6.1177758921 6.1170908250 6.1163173944 
 6.1172223980 6.1165523975 6.1157938320 
 6.1166635373 6.1160086896 6.1152650864 
 6.1160992660 6.1154596437 6.1147310849 
 6.1155295540 6.1149052172 6.1141917715 
 6.1149543855 6.1143453834 6.1136471074 
 6.1143737592 6.1137801312 6.1130970712 
 6.1137876880 6.1132094653 6.1125416587 
 6.1131961992 6.1126334059 6.1119808823 
 6.1125993336 6.1120519882 6.1114147713 
 6.1119971455 6.1114652618 6.1108433702 
 6.1113897018 6.1108732902 6.1102667389 
 6.1107770812 6.1102761495 6.1096849510 
 6.1101593736 6.1096739281 6.1090980934 
 6.1095366789 6.1090667254 6.1085062648 
 6.1089091065 6.1084546508 6.1079095748 
 6.1082767738 6.1078378224 6.1073081428 
 6.1076398055 6.1072163666 6.1067020967 
 6.1069983327 6.1065904163 6.1060915718 
 6.1063524914 6.1059601100 6.1054767092 
 6.1057024220 6.1053255909 6.1048576555 
 6.1050482680 6.1046870056 6.1042345606 
 6.1043901751 6.1040445032 6.1036075775 
 6.1037282901 6.1033982340 6.1029768604 
 6.1030627604 6.1027483490 6.1023425642 
 6.1023937325 6.1020949984 6.1017048434 
 6.1017213519 6.1014383313 6.1010638508 
 6.1010457619 6.1007784943 6.1004197371 
 6.1003671027 6.1001156314 6.0997726499 
 6.0996855113 6.0994498826 6.0991227328 
 6.0990011206 6.0987813838 6.0984701249 
 6.0983140590 6.0981102660 6.0978149601 
 6.0976244496 6.0974366550 6.0971573668 
 6.0969324106 6.0967606706 6.0964974672 
 6.0962380541 6.0960824270 6.0958353771 
 6.0955414865 6.0954020317 6.0951712055 
 6.0948428082 6.0947195860 6.0945050545 
 6.0941421133 6.0940351846 6.0938370194 
 6.0934394899 6.0933489155 6.0931671881 
 6.0927350198 6.0926608604 6.0924956419 
 6.0920287789 6.0919710942 6.0918224549 
 6.0913208372 6.0912796860 6.0911476946 
 6.0906112592 6.0905866984 6.0904714222 
 6.0899001038 6.0898921887 6.0897936926 
 6.0891874252 6.0891962086 6.0891145548 
 6.0884732725 6.0884988046 6.0884340527 
 6.0877576907 6.0878000188 6.0877522250 
 6.0870407209 6.0870998891 6.0870691060 
 6.0863224007 6.0863984496 6.0863847260 
 6.0856027646 6.0856957310 6.0856991118 
 6.0848818446 6.0849917614 6.0850122872 
 6.0841596704 6.0842865666 6.0843242735 
 6.0834362702 6.0835801704 6.0836350900 
 6.0827116709 6.0828725954 6.0829447547 
 6.0819858984 6.0821638631 6.0822532843 
 6.0812589785 6.0814539948 6.0815606953 
 6.0805309366 6.0807430114 6.0808670039 
 6.0798017987 6.0800309342 6.0801722267 
 6.0790715913 6.0793177854 6.0794763808 
 6.0783403419 6.0786035878 6.0787794846 
 6.0776080791 6.0778883655 6.0780815575 
 6.0768748331 6.0771721444 6.0773826206 
 6.0761406356 6.0764549516 6.0766826968 
 6.0754055201 6.0757368165 6.0759818109 
 6.0746695219 6.0750177701 6.0752799897 
 6.0739326785 6.0742978458 6.0745772623 
 6.0731950292 6.0735770787 6.0738736601 
 6.0724566154 6.0728555065 6.0731692165 
 6.0717174806 6.0721331688 6.0724639675 
 6.0709776703 6.0714101072 6.0717579510 
 6.0702372317 6.0706863654 6.0710512073 
 6.0694962142 6.0699619892 6.0703437786 
 6.0687546684 6.0692370259 6.0696357090 
 6.0680126470 6.0685115248 6.0689270445 
 6.0672702037 6.0677855364 6.0682178328 
 6.0665273937 6.0670591128 6.0675081229 
 6.0657842731 6.0663323070 6.0667979652 
 6.0650408991 6.0656051734 6.0660874110 
 6.0642973294 6.0648777668 6.0653765129 
 6.0635536223 6.0641501428 6.0646653238 
 6.0628098365 6.0634223574 6.0639538974 
 6.0620660307 6.0626944669 6.0632422874 
 6.0613222637 6.0619665274 6.0625305480 
 6.0605785940 6.0612385950 6.0618187330 
 6.0598350797 6.0605107256 6.0611068962 
 6.0590917785 6.0597829745 6.0603950908 
 6.0583487472 6.0590553963 6.0596833697 
 6.0576060421 6.0583280451 6.0589717848 
 6.0568637182 6.0576009740 6.0582603875 
 6.0561218298 6.0568742350 6.0575492279 
 6.0553804299 6.0561478792 6.0568383555 
 6.0546395703 6.0554219565 6.0561278183 
 6.0538993019 6.0546965155 6.0554176633 
 6.0531596738 6.0539716038 6.0547079365 
 6.0524207342 6.0532472676 6.0539986822 
 6.0516825299 6.0525235518 6.0532899438 
 6.0509451063 6.0518004999 6.0525817633 
 6.0502085078 6.0510781544 6.0518741815 
 6.0494727772 6.0503565565 6.0511672378 
 6.0487379565 6.0496357461 6.0504609707 
 6.0480040862 6.0489157620 6.0497554173 
 6.0472712060 6.0481966420 6.0490506137 
 6.0465393545 6.0474784229 6.0483465952 
 6.0458085695 6.0467611405 6.0476433957 
 6.0450788880 6.0460448299 6.0469410488 
 6.0443503461 6.0453295254 6.0462395868 
 6.0436229794 6.0446152605 6.0455390418 
 6.0428968230 6.0439020683 6.0448394449 
 6.0421719117 6.0431899816 6.0441408270 
 6.0414482797 6.0424790326 6.0434432185 
 6.0407259612 6.0417692533 6.0427466495 
 6.0400049903 6.0410606755 6.0420511499 
 6.0392854009 6.0403533311 6.0413567495 
 6.0385672272 6.0396472519 6.0406634779 
 6.0378505032 6.0389424697 6.0399713651 
 6.0371352634 6.0382390166 6.0392804410 
 6.0364215426 6.0375369249 6.0385907354 
 6.0357093757 6.0368362272 6.0379022790 
 6.0349987982 6.0361369565 6.0372151022 
 6.0342898462 6.0354391459 6.0365292360 
 6.0335825558 6.0347428295 6.0358447118 
 6.0328769642 6.0340480413 6.0351615615 
 6.0321731087 6.0333548162 6.0344798172 
 6.0314710275 6.0326631895 6.0337995118 
 6.0307707590 6.0319731969 6.0331206782 
 6.0300723426 6.0312848747 6.0324433504 
 6.0293758179 6.0305982598 6.0317675623 
 6.0286812252 6.0299133897 6.0310933487 
 6.0279886055 6.0292303021 6.0304207447 
 6.0272980001 6.0285490354 6.0297497858 
 6.0266094508 6.0278696284 6.0290805079 
 6.0259230000 6.0271921204 6.0284129476 
 6.0252386905 6.0265165512 6.0277471415 
 6.0245565653 6.0258429606 6.0270831267 
 6.0238766681 6.0251713891 6.0264209407 
 6.0231990426 6.0245018774 6.0257606213 
 6.0225237330 6.0238344664 6.0251022062 
 6.0218507836 6.0231691973 6.0244457338 
 6.0211802389 6.0225061115 6.0237912424 
 6.0205121438 6.0218452506 6.0231387706 
 6.0198465431 6.0211866562 6.0224883568 
 6.0191834817 6.0205303702 6.0218400400 
 6.0185230046 6.0198764343 6.0211938589 
 6.0178651570 6.0192248905 6.0205498523 
 6.0172099838 6.0185757807 6.0199080591 
 6.0165575302 6.0179291469 6.0192685183 
 6.0159078413 6.0172850310 6.0186312687 
 6.0152609619 6.0166434748 6.0179963491 
 6.0146169369 6.0160045203 6.0173637984 
 6.0139758114 6.0153682092 6.0167336554 
 6.0133376299 6.0147345833 6.0161059588 
 6.0127024373 6.0141036843 6.0154807473 
 6.0120702780 6.0134755538 6.0148580597 
 6.0114411967 6.0128502335 6.0142379345 
 6.0108152377 6.0122277648 6.0136204104 
 6.0101924454 6.0116081894 6.0130055259 
 6.0095728640 6.0109915487 6.0123933198 
 6.0089565379 6.0103778841 6.0117838306 
 6.0083435111 6.0097672372 6.0111770968 
 6.0077338278 6.0091596495 6.0105731573 
 6.0071275321 6.0085551623 6.0099720508 
 6.0065246680 6.0079538173 6.0093738159 
 6.0059252796 6.0073556560 6.0087784917 
 6.0053294111 6.0067607201 6.0081861171 
 6.0047371064 6.0061690513 6.0075967311 
 6.0041484097 6.0055806915 6.0070103731 
 6.0035633652 6.0049956825 6.0064270825 
 6.0029820170 6.0044140665 6.0058468987 
 6.0024044095 6.0038358855 6.0052698616 
 6.0018305869 6.0032611820 6.0046960110 
 6.0012605935 6.0026899983 6.0041253872 
 6.0006944740 6.0021223771 6.0035580303 
 6.0001322728 6.0015583611 6.0029939811 
 5.9995740345 6.0009979934 6.0024332803 
 5.9990198037 6.0004413169 6.0018759689 
 5.9984696254 5.9998883751 6.0013220882 
 5.9979235441 5.9993392112 6.0007716798 
 5.9973816050 5.9987938690 6.0002247853 
 5.9968438529 5.9982523921 5.9996814468 
 5.9963103327 5.9977148246 5.9991417064 
 5.9957810896 5.9971812105 5.9986056068 
 5.9952561687 5.9966515940 5.9980731906 
 5.9947356149 5.9961260194 5.9975445008 
 5.9942194735 5.9956045314 5.9970195805 
 5.9937077895 5.9950871744 5.9964984731 
 5.9932006079 5.9945739931 5.9959812222 
 5.9926979739 5.9940650324 5.9954678717 
 5.9921999324 5.9935603372 5.9949584655 
 5.9917065282 5.9930599522 5.9944530478 
 5.9912178063 5.9925639226 5.9939516630 
 5.9907338114 5.9920722933 5.9934543554 
 5.9902545879 5.9915851094 5.9929611698 
 5.9897801804 5.9911024157 5.9924721509 
 5.9893106330 5.9906242573 5.9919873435 
 5.9888459899 5.9901506792 5.9915067926 
 5.9883862949 5.9896817261 5.9910305432 
 5.9879315916 5.9892174429 5.9905586404 
 5.9874819233 5.9887578741 5.9900911292 
 5.9870373330 5.9883030642 5.9896280548 
 5.9865978636 5.9878530577 5.9891694622 
 5.9861635574 5.9874078987 5.9887153966 
 5.9857344564 5.9869676311 5.9882659029 
 5.9853106022 5.9865322986 5.9878210261 
 5.9848920362 5.9861019447 5.9873808109 
 5.9844787991 5.9856766125 5.9869453021 
 5.9840709312 5.9852563450 5.9865145442 
 5.9836684724 5.9848411845 5.9860885815 
 5.9832714620 5.9844311732 5.9856674582 
 5.9828799387 5.9840263528 5.9852512181 
 5.9824939408 5.9836267647 5.9848399048 
 5.9821135060 5.9832324497 5.9844335617 
 5.9817386712 5.9828434481 5.9840322317 
 5.9813694729 5.9824597999 5.9836359574 
 5.9810059467 5.9820815444 5.9832447811 
 5.9806481278 5.9817087203 5.9828587446 
 5.9802960505 5.9813413659 5.9824778892 
 5.9799497485 5.9809795188 5.9821022558 
 5.9796092548 5.9806232159 5.9817318848 
 5.9792746016 5.9802724937 5.9813668161 
 5.9789458203 5.9799273877 5.9810070890 
 5.9786229416 5.9795879329 5.9806527421 
 5.9783059955 5.9792541636 5.9803038137 
 5.9779950111 5.9789261135 5.9799603412 
 5.9776900169 5.9786038154 5.9796223614 
 5.9773910403 5.9782873013 5.9792899106 
 5.9770981083 5.9779766026 5.9789630244 
 5.9768112468 5.9776717501 5.9786417374 
 5.9765304810 5.9773727734 5.9783260839 
 5.9762558355 5.9770797017 5.9780160973 
 5.9759873339 5.9767925634 5.9777118101 
 5.9757249990 5.9765113859 5.9774132544 
 5.9754688530 5.9762361960 5.9771204614 
 5.9752189173 5.9759670198 5.9768334614 
 5.9749752124 5.9757038825 5.9765522842 
 5.9747377583 5.9754468086 5.9762769587 
 5.9745065742 5.9751958218 5.9760075130 
 5.9742816783 5.9749509451 5.9757439746 
 5.9740630884 5.9747122006 5.9754863702 
 5.9738508215 5.9744796099 5.9752347255 
 5.9736448939 5.9742531938 5.9749890658 
 5.9734453212 5.9740329721 5.9747494154 
 5.9732521183 5.9738189642 5.9745157979 
 5.9730652994 5.9736111887 5.9742882363 
 5.9728848781 5.9734096633 5.9740667526 
 5.9727108672 5.9732144051 5.9738513682 
 5.9725432790 5.9730254306 5.9736421037 
 5.9723821249 5.9728427554 5.9734389790 
 5.9722274157 5.9726663944 5.9732420132 
 5.9720791617 5.9724963619 5.9730512247 
 5.9719373722 5.9723326712 5.9728666310 
 5.9718020560 5.9721753351 5.9726882489 
 5.9716732210 5.9720243655 5.9725160945 
 5.9715508744 5.9718797737 5.9723501830 
 5.9714350227 5.9717415699 5.9721905289 
 5.9713256716 5.9716097639 5.9720371457 
 5.9712228259 5.9714843643 5.9718900464 
 5.9711264897 5.9713653792 5.9717492427 
 5.9710366660 5.9712528154 5.9716147459 
 5.9709533570 5.9711466793 5.9714865661 
 5.9708765642 5.9710469760 5.9713647125 
 5.9708062878 5.9709537099 5.9712491937 
 5.9707425270 5.9708668841 5.9711400168 
 5.9706852803 5.9707865012 5.9710371885 
 5.9706345447 5.9707125622 5.9709407140 
 5.9705903164 5.9706450675 5.9708505979 
 5.9705525903 5.9705840161 5.9707668433 
 5.9705213601 5.9705294060 5.9706894526 
 5.9704966183 5.9704812340 5.9706184268 
 5.9704783563 5.9704394958 5.9705537661 
 5.9704665640 5.9704041857 5.9704954692 
 5.9704612300 5.9703752970 5.9704435338 
 5.9704623417 5.9703528216 5.9703979563 
 5.9704698850 5.9703367500 5.9703587321 
 5.9704838445 5.9703270717 5.9703258550 
 5.9705042034 5.9703237745 5.9702993179 
 5.9705309433 5.9703268453 5.9702791122 
 5.9705640446 5.9703362692 5.9702652281 
 5.9706034862 5.9703520303 5.9702576545 
 5.9706492454 5.9703741112 5.9702563791 
 5.9707012983 5.9704024931 5.9702613881 
 5.9707596193 5.9704371559 5.9702726667 
 5.9708241815 5.9704780782 5.9702901985 
 5.9708949567 5.9705252371 5.9703139661 
 5.9709719151 5.9705786087 5.9703439507 
 5.9710550255 5.9706381674 5.9703801322 
 5.9711442556 5.9707038865 5.9704224893 
 5.9712395716 5.9707757381 5.9704709996 
 5.9713409383 5.9708536929 5.9705256393 
 5.9714483193 5.9709377205 5.9705863835 
 5.9715616771 5.9710277894 5.9706532063 
 5.9716809729 5.9711238666 5.9707260805 
 5.9718061666 5.9712259184 5.9708049778 
 5.9719372171 5.9713339096 5.9708898688 
 5.9720740823 5.9714478043 5.9709807233 
 5.9722167188 5.9715675654 5.9710775098 
 5.9723650824 5.9716931546 5.9711801959 
 5.9725191277 5.9718245329 5.9712887482 
 5.9726788084 5.9719616603 5.9714031323 
 5.9728440773 5.9721044957 5.9715233131 
 5.9730148863 5.9722529973 5.9716492542 
 5.9731911863 5.9724071221 5.9717809186 
 5.9733729273 5.9725668264 5.9719182682 
 5.9735600584 5.9727320656 5.9720612641 
 5.9737525279 5.9729027940 5.9722098663 
 5.9739502830 5.9730789652 5.9723640341 
 5.9741532702 5.9732605317 5.9725237256 
 5.9743614348 5.9734474451 5.9726888982 
 5.9745747213 5.9736396560 5.9728595081 
 5.9747930731 5.9738371139 5.9730355104 
 5.9750164325 5.9740397672 5.9732168593 
 5.9752447407 5.9742475633 5.9734035078 
 5.9754779378 5.9744604482 5.9735954074 
 5.9757159624 5.9746783667 5.9737925088 
 5.9759587520 5.9749012621 5.9739947608 
 5.9762062425 5.9751290765 5.9742021113 
 5.9764583683 5.9753617503 5.9744145063 
 5.9767150624 5.9755992222 5.9746318902 
 5.9769762557 5.9758414293 5.9748542059 
 5.9772418776 5.9760883067 5.9750813941 
 5.9775118555 5.9763397877 5.9753133940 
 5.9777861146 5.9765958035 5.9755501424 
 5.9780645783 5.9768562830 5.9757915740 
 5.9783471675 5.9771211529 5.9760376214 
 5.9786338008 5.9773903376 5.9762882147 
 5.9789243945 5.9776637588 5.9765432815 
 5.9792188624 5.9779413359 5.9768027468 
 5.9795171155 5.9782229854 5.9770665330 
 5.9798190624 5.9785086211 5.9773345598 
 5.9801246090 5.9787981540 5.9776067437 
 5.9804336582 5.9790914923 5.9778829988 
 5.9807461104 5.9793885412 5.9781632358 
 5.9810618633 5.9796892030 5.9784473626 
 5.9813808116 5.9799933771 5.9787352842 
 5.9817028474 5.9803009599 5.9790269022 
